date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-29,002969.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-12-29,002970.XSHE,49.11,49.11,54.02,44.2,0.0,0,0
2020-12-29,002971.XSHE,17.67,17.67,19.44,15.9,0.0,0,0
2020-12-29,002972.XSHE,17.85,17.68,19.45,15.91,0.0,0,0
2020-12-29,002973.XSHE,21.6,21.37,23.51,19.23,0.0,0,0
2020-12-29,002975.XSHE,120.05,120.86,132.95,108.77,0.0,0,0
2020-12-29,002976.XSHE,25.77,25.69,28.26,23.12,0.0,0,0
2020-12-29,002977.XSHE,139.96,138.0,151.8,124.2,0.0,0,0
2020-12-29,002978.XSHE,45.94,46.0,50.6,41.4,0.0,0,0
2020-12-29,002979.XSHE,40.55,38.89,42.78,35.0,0.0,0,0
2020-12-29,002980.XSHE,45.21,45.2,49.72,40.68,0.0,0,0
2020-12-29,002981.XSHE,27.27,27.07,29.78,24.36,0.0,0,0
2020-12-29,002982.XSHE,65.08,65.19,71.71,58.67,0.0,0,0
2020-12-29,002983.XSHE,29.79,29.8,32.78,26.82,0.0,0,0
2020-12-29,002984.XSHE,23.92,23.92,26.31,21.53,0.0,0,0
2020-12-29,002985.XSHE,185.0,187.18,205.9,168.46,0.0,0,0
2020-12-29,002986.XSHE,35.44,35.44,38.98,31.9,0.0,0,0
2020-12-29,002987.XSHE,45.29,45.52,50.07,40.97,0.0,0,0
2020-12-29,002988.XSHE,14.61,14.66,16.13,13.19,0.0,0,0
2020-12-29,002989.XSHE,35.35,34.74,38.21,31.27,0.0,0,0
2020-12-29,002990.XSHE,84.75,84.1,92.51,75.69,0.0,0,0
2020-12-29,002991.XSHE,81.17,81.16,89.28,73.04,0.0,0,0
2020-12-29,002992.XSHE,26.34,26.33,28.96,23.7,0.0,0,0
2020-12-29,002993.XSHE,66.75,65.21,71.73,58.69,0.0,0,0
2020-12-29,002995.XSHE,47.23,47.55,52.31,42.8,0.0,0,0
2020-12-29,002996.XSHE,16.73,16.93,18.62,15.24,0.0,0,0
2020-12-29,002997.XSHE,16.15,16.21,17.83,14.59,0.0,0,0
2020-12-29,002998.XSHE,8.85,8.78,9.66,7.9,0.0,0,0
2020-12-29,002999.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2020-12-29,003000.XSHE,15.09,15.1,16.61,13.59,0.0,0,0
2020-12-29,003001.XSHE,30.08,30.21,33.23,27.19,0.0,0,0
2020-12-29,003002.XSHE,14.71,14.78,16.26,13.3,0.0,0,0
2020-12-29,003003.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2020-12-29,003004.XSHE,30.96,31.06,34.17,27.95,0.0,0,0
2020-12-29,003005.XSHE,47.01,47.0,51.7,42.3,0.0,0,0
2020-12-29,003006.XSHE,23.88,23.87,26.26,21.48,0.0,0,0
2020-12-29,003007.XSHE,29.59,29.49,32.44,26.54,0.0,0,0
2020-12-29,003008.XSHE,38.14,38.4,42.24,34.56,0.0,0,0
2020-12-29,003009.XSHE,66.73,70.25,77.28,63.23,0.0,0,0
2020-12-29,003010.XSHE,29.05,29.33,32.26,26.4,0.0,0,0
2020-12-29,003011.XSHE,62.09,62.04,68.24,55.84,0.0,0,0
2020-12-29,003012.XSHE,14.11,14.05,15.46,12.65,0.0,0,0
2020-12-29,003013.XSHE,17.74,17.75,19.53,15.98,0.0,0,0
2020-12-29,003015.XSHE,14.6,14.76,16.24,13.28,0.0,0,0
2020-12-29,003016.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2020-12-29,003017.XSHE,49.48,49.82,54.8,44.84,0.0,0,0
2020-12-29,003018.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-12-29,003019.XSHE,29.02,29.2,32.12,26.28,0.0,0,0
2020-12-29,003020.XSHE,33.56,33.55,36.91,30.2,0.0,0,0
2020-12-29,003021.XSHE,66.4,66.85,73.54,60.17,0.0,0,0
2020-12-29,003022.XSHE,15.99,16.13,17.74,14.52,0.0,0,0
2020-12-29,003023.XSHE,42.99,42.02,46.22,37.82,0.0,0,0
2020-12-29,003025.XSHE,34.53,34.65,38.12,31.19,0.0,0,0
2020-12-29,003026.XSHE,38.97,35.43,38.97,31.89,0.0,1,0
2020-12-29,003027.XSHE,40.03,40.14,44.15,36.13,0.0,0,0
2020-12-29,003028.XSHE,34.45,31.32,34.45,28.19,0.0,1,0
2020-12-29,003029.XSHE,21.6,19.64,21.6,17.68,0.0,1,0
2020-12-29,003816.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2020-12-29,300001.XSHE,29.61,30.0,36.0,24.0,0.0,0,0
2020-12-29,300002.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2020-12-29,300003.XSHE,26.3,26.48,31.78,21.18,0.0,0,0
2020-12-29,300004.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2020-12-29,300005.XSHE,6.63,6.65,7.98,5.32,0.0,0,0
2020-12-29,300006.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2020-12-29,300007.XSHE,15.12,14.81,17.77,11.85,0.0,0,0
2020-12-29,300008.XSHE,5.45,5.55,6.66,4.44,0.0,0,0
2020-12-29,300009.XSHE,14.64,14.64,17.57,11.71,0.0,0,0
2020-12-29,300010.XSHE,9.44,9.32,11.18,7.46,0.0,0,0
2020-12-29,300011.XSHE,7.3,6.6,7.92,5.28,0.0,0,0
2020-12-29,300012.XSHE,25.55,25.55,30.66,20.44,0.0,0,0
2020-12-29,300013.XSHE,7.76,7.75,9.3,6.2,0.0,0,0
2020-12-29,300014.XSHE,79.5,79.2,95.04,63.36,0.0,0,0
2020-12-29,300015.XSHE,71.5,72.03,86.44,57.62,0.0,0,0
2020-12-29,300016.XSHE,9.61,9.62,11.54,7.7,0.0,0,0
2020-12-29,300017.XSHE,6.45,6.44,7.73,5.15,0.0,0,0
2020-12-29,300018.XSHE,6.71,6.72,8.06,5.38,0.0,0,0
2020-12-29,300019.XSHE,17.7,17.55,21.06,14.04,0.0,0,0
2020-12-29,300020.XSHE,7.87,7.86,9.43,6.29,0.0,0,0
2020-12-29,300021.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2020-12-29,300022.XSHE,4.94,5.01,6.01,4.01,0.0,0,0
2020-12-29,300023.XSHE,10.05,10.15,12.18,8.12,0.0,0,0
2020-12-29,300024.XSHE,12.01,11.96,14.35,9.57,0.0,0,0
2020-12-29,300025.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2020-12-29,300026.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2020-12-29,300027.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2020-12-29,300029.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2020-12-29,300030.XSHE,13.08,13.41,16.09,10.73,0.0,0,0
2020-12-29,300031.XSHE,17.6,17.46,20.95,13.97,0.0,0,0
2020-12-29,300032.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2020-12-29,300033.XSHE,117.5,117.45,140.94,93.96,0.0,0,0
2020-12-29,300034.XSHE,34.3,34.48,41.38,27.58,0.0,0,0
2020-12-29,300035.XSHE,12.44,12.51,15.01,10.01,0.0,0,0
2020-12-29,300036.XSHE,17.5,17.44,20.93,13.95,0.0,0,0
2020-12-29,300037.XSHE,101.0,101.05,121.26,80.84,0.0,0,0
2020-12-29,300038.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2020-12-29,300039.XSHE,4.87,4.81,5.77,3.85,0.0,0,0
2020-12-29,300040.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2020-12-29,300041.XSHE,14.08,14.17,17.0,11.34,0.0,0,0
2020-12-29,300042.XSHE,13.51,13.48,16.18,10.78,0.0,0,0
2020-12-29,300043.XSHE,3.3,3.28,3.94,2.62,0.0,0,0
2020-12-29,300044.XSHE,6.23,6.32,7.58,5.06,0.0,0,0
2020-12-29,300045.XSHE,9.09,9.12,10.94,7.3,0.0,0,0
2020-12-29,300046.XSHE,24.03,24.03,28.84,19.22,0.0,0,0
2020-12-29,300047.XSHE,7.24,7.28,8.74,5.82,0.0,0,0
2020-12-29,300048.XSHE,4.79,4.8,5.76,3.84,0.0,0,0
2020-12-29,300049.XSHE,8.28,8.31,9.97,6.65,0.0,0,0
2020-12-29,300050.XSHE,5.42,5.36,6.43,4.29,0.0,0,0
2020-12-29,300051.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2020-12-29,300052.XSHE,8.86,8.87,10.64,7.1,0.0,0,0
2020-12-29,300053.XSHE,8.49,8.47,10.16,6.78,0.0,0,0
2020-12-29,300054.XSHE,18.4,18.41,22.09,14.73,0.0,0,0
2020-12-29,300055.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2020-12-29,300056.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2020-12-29,300057.XSHE,4.98,4.98,5.98,3.98,0.0,0,0
2020-12-29,300058.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2020-12-29,300059.XSHE,27.62,27.42,32.9,21.94,0.0,0,0
2020-12-29,300061.XSHE,4.78,4.76,5.71,3.81,0.0,0,0
2020-12-29,300062.XSHE,10.91,10.83,13.0,8.66,0.0,0,0
2020-12-29,300063.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2020-12-29,300064.XSHE,5.58,5.65,6.78,4.52,0.0,0,0
2020-12-29,300065.XSHE,16.0,14.58,17.5,11.66,0.0,0,0
2020-12-29,300066.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2020-12-29,300067.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2020-12-29,300068.XSHE,14.66,14.8,17.76,11.84,0.0,0,0
2020-12-29,300069.XSHE,14.69,14.8,17.76,11.84,0.0,0,0
2020-12-29,300070.XSHE,7.37,7.41,8.89,5.93,0.0,0,0
2020-12-29,300071.XSHE,2.45,2.45,2.94,1.96,0.0,0,0
2020-12-29,300072.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2020-12-29,300073.XSHE,60.52,60.85,73.02,48.68,0.0,0,0
2020-12-29,300074.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2020-12-29,300075.XSHE,11.45,11.41,13.69,9.13,0.0,0,0
2020-12-29,300076.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2020-12-29,300077.XSHE,7.73,7.74,9.29,6.19,0.0,0,0
2020-12-29,300078.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2020-12-29,300079.XSHE,4.63,4.59,5.51,3.67,0.0,0,0
2020-12-29,300080.XSHE,6.48,6.6,7.92,5.28,0.0,0,0
2020-12-29,300081.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2020-12-29,300082.XSHE,9.78,9.58,11.5,7.66,0.0,0,0
2020-12-29,300083.XSHE,11.17,11.34,13.61,9.07,0.0,0,0
2020-12-29,300084.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2020-12-29,300085.XSHE,17.32,17.45,20.94,13.96,0.0,0,0
2020-12-29,300086.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2020-12-29,300087.XSHE,32.5,32.5,39.0,26.0,0.0,0,0
2020-12-29,300088.XSHE,8.6,8.62,10.34,6.9,0.0,0,0
2020-12-29,300089.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2020-12-29,300091.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2020-12-29,300092.XSHE,8.86,8.82,10.58,7.06,0.0,0,0
2020-12-29,300093.XSHE,9.41,9.42,11.3,7.54,0.0,0,0
2020-12-29,300094.XSHE,5.45,5.42,6.5,4.34,0.0,0,0
2020-12-29,300095.XSHE,10.5,10.55,12.66,8.44,0.0,0,0
2020-12-29,300096.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2020-12-29,300097.XSHE,10.19,10.09,12.11,8.07,0.0,0,0
2020-12-29,300098.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2020-12-29,300099.XSHE,6.84,6.81,8.17,5.45,0.0,0,0
2020-12-29,300100.XSHE,11.75,11.56,13.87,9.25,0.0,0,0
2020-12-29,300101.XSHE,16.94,17.18,20.62,13.74,0.0,0,0
2020-12-29,300102.XSHE,5.97,5.9,7.08,4.72,0.0,0,0
2020-12-29,300103.XSHE,10.44,10.5,12.6,8.4,0.0,0,0
2020-12-29,300105.XSHE,4.5,4.55,5.46,3.64,0.0,0,0
2020-12-29,300106.XSHE,14.56,14.59,17.51,11.67,0.0,0,0
2020-12-29,300107.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2020-12-29,300108.XSHE,4.09,4.05,4.86,3.24,0.0,0,0
2020-12-29,300109.XSHE,13.41,13.44,16.13,10.75,0.0,0,0
2020-12-29,300110.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2020-12-29,300111.XSHE,3.32,3.35,4.02,2.68,0.0,0,0
2020-12-29,300112.XSHE,8.93,9.0,10.8,7.2,0.0,0,0
2020-12-29,300113.XSHE,16.78,16.75,20.1,13.4,0.0,0,0
2020-12-29,300114.XSHE,14.69,14.48,17.38,11.58,0.0,0,0
2020-12-29,300115.XSHE,23.48,23.42,28.1,18.74,0.0,0,0
2020-12-29,300116.XSHE,2.12,2.09,2.51,1.67,0.0,0,0
2020-12-29,300117.XSHE,4.2,4.19,5.03,3.35,0.0,0,0
2020-12-29,300118.XSHE,30.3,30.91,37.09,24.73,0.0,0,0
2020-12-29,300119.XSHE,18.54,18.39,22.07,14.71,0.0,0,0
2020-12-29,300120.XSHE,10.72,10.99,13.19,8.79,0.0,0,0
2020-12-29,300121.XSHE,11.66,11.59,13.91,9.27,0.0,0,0
2020-12-29,300122.XSHE,146.0,148.1,177.72,118.48,0.0,0,0
2020-12-29,300123.XSHE,13.15,13.23,15.88,10.58,0.0,0,0
2020-12-29,300124.XSHE,89.9,90.9,109.08,72.72,0.0,0,0
2020-12-29,300125.XSHE,13.35,13.52,16.22,10.82,0.0,0,0
2020-12-29,300126.XSHE,7.77,7.72,9.26,6.18,0.0,0,0
2020-12-29,300127.XSHE,17.32,17.42,20.9,13.94,0.0,0,0
2020-12-29,300128.XSHE,3.51,3.48,4.18,2.78,0.0,0,0
2020-12-29,300129.XSHE,8.25,8.4,10.08,6.72,0.0,0,0
2020-12-29,300130.XSHE,11.12,11.01,13.21,8.81,0.0,0,0
2020-12-29,300131.XSHE,8.29,8.18,9.82,6.54,0.0,0,0
2020-12-29,300132.XSHE,18.12,17.79,21.35,14.23,0.0,0,0
2020-12-29,300133.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2020-12-29,300134.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2020-12-29,300135.XSHE,2.58,2.61,3.13,2.09,0.0,0,0
2020-12-29,300136.XSHE,36.57,36.17,43.4,28.94,0.0,0,0
2020-12-29,300137.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2020-12-29,300138.XSHE,19.0,19.12,22.94,15.3,0.0,0,0
2020-12-29,300139.XSHE,10.02,10.1,12.12,8.08,0.0,0,0
2020-12-29,300140.XSHE,6.98,6.96,8.35,5.57,0.0,0,0
2020-12-29,300141.XSHE,11.16,11.02,13.22,8.82,0.0,0,0
2020-12-29,300142.XSHE,39.26,38.63,46.36,30.9,0.0,0,0
2020-12-29,300143.XSHE,18.73,18.82,22.58,15.06,0.0,0,0
2020-12-29,300144.XSHE,16.71,16.58,19.9,13.26,0.0,0,0
2020-12-29,300145.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2020-12-29,300146.XSHE,23.86,24.18,29.02,19.34,0.0,0,0
2020-12-29,300147.XSHE,8.98,9.06,10.87,7.25,0.0,0,0
2020-12-29,300148.XSHE,3.45,3.43,4.12,2.74,0.0,0,0
2020-12-29,300149.XSHE,14.16,14.16,16.99,11.33,0.0,0,0
2020-12-29,300150.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2020-12-29,300151.XSHE,24.38,23.75,28.5,19.0,0.0,0,0
2020-12-29,300152.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2020-12-29,300153.XSHE,6.6,6.48,7.78,5.18,0.0,0,0
2020-12-29,300154.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2020-12-29,300155.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2020-12-29,300157.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2020-12-29,300158.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2020-12-29,300159.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2020-12-29,300160.XSHE,8.15,8.2,9.84,6.56,0.0,0,0
2020-12-29,300161.XSHE,16.94,16.94,20.33,13.55,0.0,0,0
2020-12-29,300162.XSHE,6.76,6.81,8.17,5.45,0.0,0,0
2020-12-29,300163.XSHE,3.52,3.49,4.19,2.79,0.0,0,0
2020-12-29,300164.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2020-12-29,300165.XSHE,4.88,4.85,5.82,3.88,0.0,0,0
2020-12-29,300166.XSHE,10.57,10.53,12.64,8.42,0.0,0,0
2020-12-29,300167.XSHE,4.9,4.8,5.76,3.84,0.0,0,0
2020-12-29,300168.XSHE,20.67,20.85,25.02,16.68,0.0,0,0
2020-12-29,300169.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2020-12-29,300170.XSHE,7.6,7.56,9.07,6.05,0.0,0,0
2020-12-29,300171.XSHE,16.54,16.6,19.92,13.28,0.0,0,0
2020-12-29,300172.XSHE,5.73,5.71,6.85,4.57,0.0,0,0
2020-12-29,300173.XSHE,7.61,7.58,9.1,6.06,0.0,0,0
2020-12-29,300174.XSHE,15.56,15.53,18.64,12.42,0.0,0,0
2020-12-29,300175.XSHE,4.56,4.53,5.44,3.62,0.0,0,0
2020-12-29,300176.XSHE,7.45,7.52,9.02,6.02,0.0,0,0
2020-12-29,300177.XSHE,10.35,10.38,12.46,8.3,0.0,0,0
2020-12-29,300178.XSHE,4.09,4.06,4.87,3.25,0.0,0,0
2020-12-29,300179.XSHE,6.36,6.27,7.52,5.02,0.0,0,0
2020-12-29,300180.XSHE,5.81,5.84,7.01,4.67,0.0,0,0
2020-12-29,300181.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2020-12-29,300182.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2020-12-29,300183.XSHE,16.03,16.0,19.2,12.8,0.0,0,0
2020-12-29,300184.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2020-12-29,300185.XSHE,3.91,3.94,4.73,3.15,0.0,0,0
2020-12-29,300187.XSHE,7.24,7.25,8.7,5.8,0.0,0,0
2020-12-29,300188.XSHE,21.0,20.65,24.78,16.52,0.0,0,0
2020-12-29,300189.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2020-12-29,300190.XSHE,7.4,7.44,8.93,5.95,0.0,0,0
2020-12-29,300191.XSHE,16.66,16.68,20.02,13.34,0.0,0,0
2020-12-29,300192.XSHE,14.08,13.61,16.33,10.89,0.0,0,0
2020-12-29,300193.XSHE,6.82,6.92,8.3,5.54,0.0,0,0
2020-12-29,300194.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2020-12-29,300195.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2020-12-29,300196.XSHE,16.47,16.75,20.1,13.4,0.0,0,0
2020-12-29,300197.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2020-12-29,300198.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2020-12-29,300199.XSHE,6.63,6.66,7.99,5.33,0.0,0,0
2020-12-29,300200.XSHE,10.47,11.16,13.39,8.93,0.0,0,0
2020-12-29,300201.XSHE,3.09,3.02,3.62,2.42,0.0,0,0
2020-12-29,300202.XSHE,8.97,8.82,10.58,7.06,0.0,0,0
2020-12-29,300203.XSHE,11.59,11.56,13.87,9.25,0.0,0,0
2020-12-29,300204.XSHE,8.93,9.0,10.8,7.2,0.0,0,0
2020-12-29,300205.XSHE,10.15,10.19,12.23,8.15,0.0,0,0
2020-12-29,300206.XSHE,17.89,17.95,21.54,14.36,0.0,0,0
2020-12-29,300207.XSHE,30.25,30.39,36.47,24.31,0.0,0,0
2020-12-29,300208.XSHE,14.5,14.26,17.11,11.41,0.0,0,0
2020-12-29,300209.XSHE,9.82,9.9,11.88,7.92,0.0,0,0
2020-12-29,300210.XSHE,4.22,4.25,5.1,3.4,0.0,0,0
2020-12-29,300211.XSHE,6.31,6.32,7.58,5.06,0.0,0,0
2020-12-29,300212.XSHE,27.2,27.39,32.87,21.91,0.0,0,0
2020-12-29,300213.XSHE,7.06,7.09,8.51,5.67,0.0,0,0
2020-12-29,300214.XSHE,8.43,8.36,10.03,6.69,0.0,0,0
2020-12-29,300215.XSHE,7.26,7.31,8.77,5.85,0.0,0,0
2020-12-29,300217.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2020-12-29,300218.XSHE,10.1,10.06,12.07,8.05,0.0,0,0
2020-12-29,300219.XSHE,10.95,10.82,12.98,8.66,0.0,0,0
2020-12-29,300220.XSHE,18.34,18.19,21.83,14.55,0.0,0,0
2020-12-29,300221.XSHE,8.88,9.16,10.99,7.33,0.0,0,0
2020-12-29,300222.XSHE,10.34,10.37,12.44,8.3,0.0,0,0
2020-12-29,300223.XSHE,89.94,90.3,108.36,72.24,0.0,0,0
2020-12-29,300224.XSHE,12.78,12.96,15.55,10.37,0.0,0,0
2020-12-29,300225.XSHE,15.9,15.89,19.07,12.71,0.0,0,0
2020-12-29,300226.XSHE,61.29,61.0,73.2,48.8,0.0,0,0
2020-12-29,300227.XSHE,10.63,10.7,12.84,8.56,0.0,0,0
2020-12-29,300228.XSHE,7.04,7.08,8.5,5.66,0.0,0,0
2020-12-29,300229.XSHE,8.12,8.13,9.76,6.5,0.0,0,0
2020-12-29,300230.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2020-12-29,300231.XSHE,8.51,8.5,10.2,6.8,0.0,0,0
2020-12-29,300232.XSHE,9.24,9.26,11.11,7.41,0.0,0,0
2020-12-29,300233.XSHE,17.89,17.89,21.47,14.31,0.0,0,0
2020-12-29,300234.XSHE,6.56,6.67,8.0,5.34,0.0,0,0
2020-12-29,300235.XSHE,12.35,12.53,15.04,10.02,0.0,0,0
2020-12-29,300236.XSHE,47.6,47.59,57.11,38.07,0.0,0,0
2020-12-29,300237.XSHE,2.67,2.67,3.2,2.14,0.0,0,0
2020-12-29,300238.XSHE,26.8,26.92,32.3,21.54,0.0,0,0
2020-12-29,300239.XSHE,5.92,6.04,7.25,4.83,0.0,0,0
2020-12-29,300240.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2020-12-29,300241.XSHE,6.45,6.44,7.73,5.15,0.0,0,0
2020-12-29,300242.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2020-12-29,300243.XSHE,15.46,15.21,18.25,12.17,0.0,0,0
2020-12-29,300244.XSHE,35.05,34.55,41.46,27.64,0.0,0,0
2020-12-29,300245.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2020-12-29,300246.XSHE,26.3,26.39,31.67,21.11,0.0,0,0
2020-12-29,300247.XSHE,2.68,2.69,3.23,2.15,0.0,0,0
2020-12-29,300248.XSHE,8.55,8.58,10.3,6.86,0.0,0,0
2020-12-29,300249.XSHE,7.58,7.48,8.98,5.98,0.0,0,0
2020-12-29,300250.XSHE,10.22,10.18,12.22,8.14,0.0,0,0
2020-12-29,300251.XSHE,10.96,10.9,13.08,8.72,0.0,0,0
2020-12-29,300252.XSHE,9.17,9.22,11.06,7.38,0.0,0,0
2020-12-29,300253.XSHE,14.92,14.95,17.94,11.96,0.0,0,0
2020-12-29,300254.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2020-12-29,300255.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2020-12-29,300256.XSHE,6.0,5.97,7.16,4.78,0.0,0,0
2020-12-29,300257.XSHE,13.8,13.51,16.21,10.81,0.0,0,0
2020-12-29,300258.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2020-12-29,300259.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2020-12-29,300260.XSHE,16.52,16.48,19.78,13.18,0.0,0,0
2020-12-29,300261.XSHE,5.68,5.73,6.88,4.58,0.0,0,0
2020-12-29,300262.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2020-12-29,300263.XSHE,6.77,6.71,8.05,5.37,0.0,0,0
2020-12-29,300264.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2020-12-29,300265.XSHE,10.87,10.97,13.16,8.78,0.0,0,0
2020-12-29,300266.XSHE,3.31,3.29,3.95,2.63,0.0,0,0
2020-12-29,300267.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2020-12-29,300268.XSHE,11.36,11.18,13.42,8.94,0.0,0,0
2020-12-29,300269.XSHE,4.09,4.05,4.86,3.24,0.0,0,0
2020-12-29,300270.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2020-12-29,300271.XSHE,22.95,22.75,27.3,18.2,0.0,0,0
2020-12-29,300272.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2020-12-29,300273.XSHE,5.97,6.03,7.24,4.82,0.0,0,0
2020-12-29,300274.XSHE,72.3,73.96,88.75,59.17,0.0,0,0
2020-12-29,300275.XSHE,10.05,10.14,12.17,8.11,0.0,0,0
2020-12-29,300276.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2020-12-29,300277.XSHE,8.94,8.86,10.63,7.09,0.0,0,0
2020-12-29,300278.XSHE,4.62,4.67,5.6,3.74,0.0,0,0
2020-12-29,300279.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
2020-12-29,300280.XSHE,47.0,48.28,57.94,38.62,0.0,0,0
2020-12-29,300281.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2020-12-29,300282.XSHE,4.57,4.57,5.48,3.66,0.0,0,0
2020-12-29,300283.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2020-12-29,300284.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2020-12-29,300285.XSHE,45.85,46.5,55.8,37.2,0.0,0,0
2020-12-29,300286.XSHE,15.36,15.37,18.44,12.3,0.0,0,0
2020-12-29,300287.XSHE,4.05,4.09,4.91,3.27,0.0,0,0
2020-12-29,300288.XSHE,10.93,10.88,13.06,8.7,0.0,0,0
2020-12-29,300289.XSHE,5.84,5.87,7.04,4.7,0.0,0,0
2020-12-29,300290.XSHE,4.49,4.45,5.34,3.56,0.0,0,0
2020-12-29,300291.XSHE,4.77,4.72,5.66,3.78,0.0,0,0
2020-12-29,300292.XSHE,4.04,4.02,4.82,3.22,0.0,0,0
2020-12-29,300293.XSHE,15.94,16.2,19.44,12.96,0.0,0,0
2020-12-29,300294.XSHE,34.36,34.11,40.93,27.29,0.0,0,0
2020-12-29,300295.XSHE,12.09,12.12,14.54,9.7,0.0,0,0
2020-12-29,300296.XSHE,6.27,6.23,7.48,4.98,0.0,0,0
2020-12-29,300297.XSHE,4.75,4.71,5.65,3.77,0.0,0,0
2020-12-29,300298.XSHE,33.61,33.67,40.4,26.94,0.0,0,0
2020-12-29,300299.XSHE,7.23,7.2,8.64,5.76,0.0,0,0
2020-12-29,300300.XSHE,4.92,4.84,5.81,3.87,0.0,0,0
2020-12-29,300301.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2020-12-29,300302.XSHE,10.92,10.93,13.12,8.74,0.0,0,0
2020-12-29,300303.XSHE,5.08,5.09,6.11,4.07,0.0,0,0
2020-12-29,300304.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2020-12-29,300305.XSHE,8.55,8.57,10.28,6.86,0.0,0,0
2020-12-29,300306.XSHE,10.72,10.75,12.9,8.6,0.0,0,0
2020-12-29,300307.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
