date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-23,300117.XSHE,4.73,4.78,5.74,3.82,0.0,0,0
2021-11-23,300118.XSHE,37.24,37.0,44.4,29.6,0.0,0,0
2021-11-23,300119.XSHE,22.99,23.0,27.6,18.4,0.0,0,0
2021-11-23,300120.XSHE,8.65,8.6,10.32,6.88,0.0,0,0
2021-11-23,300121.XSHE,11.02,10.95,13.14,8.76,0.0,0,0
2021-11-23,300122.XSHE,130.9,130.05,156.06,104.04,0.0,0,0
2021-11-23,300123.XSHE,9.5,9.55,11.46,7.64,0.0,0,0
2021-11-23,300124.XSHE,66.98,66.42,79.7,53.14,0.0,0,0
2021-11-23,300125.XSHE,17.62,17.1,20.52,13.68,0.0,0,0
2021-11-23,300126.XSHE,6.8,6.74,8.09,5.39,0.0,0,0
2021-11-23,300127.XSHE,25.18,23.43,28.12,18.74,0.0,0,0
2021-11-23,300128.XSHE,3.99,4.03,4.84,3.22,0.0,0,0
2021-11-23,300129.XSHE,10.97,11.05,13.26,8.84,0.0,0,0
2021-11-23,300130.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-11-23,300131.XSHE,7.82,8.0,9.6,6.4,0.0,0,0
2021-11-23,300132.XSHE,10.66,10.69,12.83,8.55,0.0,0,0
2021-11-23,300133.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2021-11-23,300134.XSHE,11.27,11.39,13.67,9.11,0.0,0,0
2021-11-23,300135.XSHE,2.63,2.65,3.18,2.12,0.0,0,0
2021-11-23,300136.XSHE,25.78,25.67,30.8,20.54,0.0,0,0
2021-11-23,300137.XSHE,6.83,6.85,8.22,5.48,0.0,0,0
2021-11-23,300138.XSHE,15.08,15.17,18.2,12.14,0.0,0,0
2021-11-23,300139.XSHE,14.39,14.59,17.51,11.67,0.0,0,0
2021-11-23,300140.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2021-11-23,300141.XSHE,16.35,16.32,19.58,13.06,0.0,0,0
2021-11-23,300142.XSHE,60.2,60.2,72.24,48.16,0.0,0,0
2021-11-23,300143.XSHE,15.91,16.0,19.2,12.8,0.0,0,0
2021-11-23,300144.XSHE,14.69,14.54,17.45,11.63,0.0,0,0
2021-11-23,300145.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2021-11-23,300146.XSHE,24.8,24.84,29.81,19.87,0.0,0,0
2021-11-23,300147.XSHE,6.38,6.36,7.63,5.09,0.0,0,0
2021-11-23,300148.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2021-11-23,300149.XSHE,14.08,14.01,16.81,11.21,0.0,0,0
2021-11-23,300150.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-11-23,300151.XSHE,37.53,37.93,45.52,30.34,0.0,0,0
2021-11-23,300152.XSHE,4.49,4.55,5.46,3.64,0.0,0,0
2021-11-23,300153.XSHE,12.57,12.61,15.13,10.09,0.0,0,0
2021-11-23,300154.XSHE,6.43,6.38,7.66,5.1,0.0,0,0
2021-11-23,300155.XSHE,6.57,6.64,7.97,5.31,0.0,0,0
2021-11-23,300157.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2021-11-23,300158.XSHE,7.06,7.07,8.48,5.66,0.0,0,0
2021-11-23,300159.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-11-23,300160.XSHE,8.3,8.27,9.92,6.62,0.0,0,0
2021-11-23,300161.XSHE,26.4,26.2,31.44,20.96,0.0,0,0
2021-11-23,300162.XSHE,12.6,12.58,15.1,10.06,0.0,0,0
2021-11-23,300163.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2021-11-23,300164.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2021-11-23,300165.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-11-23,300166.XSHE,10.36,10.53,12.64,8.42,0.0,0,0
2021-11-23,300167.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2021-11-23,300168.XSHE,11.71,11.95,14.34,9.56,0.0,0,0
2021-11-23,300169.XSHE,7.5,7.58,9.1,6.06,0.0,0,0
2021-11-23,300170.XSHE,7.99,8.0,9.6,6.4,0.0,0,0
2021-11-23,300171.XSHE,52.22,52.23,62.68,41.78,0.0,0,0
2021-11-23,300172.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2021-11-23,300173.XSHE,7.44,7.46,8.95,5.97,0.0,0,0
2021-11-23,300174.XSHE,17.27,17.2,20.64,13.76,0.0,0,0
2021-11-23,300175.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-11-23,300176.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2021-11-23,300177.XSHE,9.03,9.02,10.82,7.22,0.0,0,0
2021-11-23,300178.XSHE,2.63,2.64,3.17,2.11,0.0,0,0
2021-11-23,300179.XSHE,12.51,12.71,15.25,10.17,0.0,0,0
2021-11-23,300180.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2021-11-23,300181.XSHE,8.24,8.13,9.76,6.5,0.0,0,0
2021-11-23,300182.XSHE,5.02,5.07,6.08,4.06,0.0,0,0
2021-11-23,300183.XSHE,19.98,20.08,24.1,16.06,0.0,0,0
2021-11-23,300184.XSHE,6.93,6.99,8.39,5.59,0.0,0,0
2021-11-23,300185.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-11-23,300187.XSHE,7.57,7.57,9.08,6.06,0.0,0,0
2021-11-23,300188.XSHE,16.3,16.32,19.58,13.06,0.0,0,0
2021-11-23,300189.XSHE,4.72,4.71,5.65,3.77,0.0,0,0
2021-11-23,300190.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2021-11-23,300191.XSHE,24.66,24.58,29.5,19.66,0.0,0,0
2021-11-23,300192.XSHE,7.51,7.49,8.99,5.99,0.0,0,0
2021-11-23,300193.XSHE,12.79,12.85,15.42,10.28,0.0,0,0
2021-11-23,300194.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-11-23,300195.XSHE,6.56,6.53,7.84,5.22,0.0,0,0
2021-11-23,300196.XSHE,18.92,18.74,22.49,14.99,0.0,0,0
2021-11-23,300197.XSHE,2.79,2.79,3.35,2.23,0.0,0,0
2021-11-23,300198.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2021-11-23,300199.XSHE,8.12,8.19,9.83,6.55,0.0,0,0
2021-11-23,300200.XSHE,10.12,10.1,12.12,8.08,0.0,0,0
2021-11-23,300201.XSHE,3.65,3.68,4.42,2.94,0.0,0,0
2021-11-23,300202.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-11-23,300203.XSHE,27.09,27.1,32.52,21.68,0.0,0,0
2021-11-23,300204.XSHE,16.28,16.45,19.74,13.16,0.0,0,0
2021-11-23,300205.XSHE,12.86,12.86,15.43,10.29,0.0,0,0
2021-11-23,300206.XSHE,12.67,12.7,15.24,10.16,0.0,0,0
2021-11-23,300207.XSHE,51.79,52.01,62.41,41.61,0.0,0,0
2021-11-23,300208.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2021-11-23,300209.XSHE,9.34,9.33,11.2,7.46,0.0,0,0
2021-11-23,300210.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-11-23,300211.XSHE,14.29,14.21,17.05,11.37,0.0,0,0
2021-11-23,300212.XSHE,33.33,33.68,40.42,26.94,0.0,0,0
2021-11-23,300213.XSHE,6.72,6.77,8.12,5.42,0.0,0,0
2021-11-23,300214.XSHE,7.49,7.49,8.99,5.99,0.0,0,0
2021-11-23,300215.XSHE,11.12,11.2,13.44,8.96,0.0,0,0
2021-11-23,300217.XSHE,5.9,5.98,7.18,4.78,0.0,0,0
2021-11-23,300218.XSHE,17.0,16.91,20.29,13.53,0.0,0,0
2021-11-23,300219.XSHE,15.11,15.3,18.36,12.24,0.0,0,0
2021-11-23,300220.XSHE,15.75,15.96,19.15,12.77,0.0,0,0
2021-11-23,300221.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2021-11-23,300222.XSHE,13.62,13.71,16.45,10.97,0.0,0,0
2021-11-23,300223.XSHE,142.9,142.95,171.54,114.36,0.0,0,0
2021-11-23,300224.XSHE,16.04,14.04,16.85,11.23,0.0,0,0
2021-11-23,300225.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2021-11-23,300226.XSHE,40.28,40.4,48.48,32.32,0.0,0,0
2021-11-23,300227.XSHE,9.83,9.87,11.84,7.9,0.0,0,0
2021-11-23,300228.XSHE,9.37,9.56,11.47,7.65,0.0,0,0
2021-11-23,300229.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
2021-11-23,300230.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2021-11-23,300231.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2021-11-23,300232.XSHE,9.38,9.45,11.34,7.56,0.0,0,0
2021-11-23,300233.XSHE,36.65,36.6,43.92,29.28,0.0,0,0
2021-11-23,300234.XSHE,8.42,8.4,10.08,6.72,0.0,0,0
2021-11-23,300235.XSHE,10.43,10.45,12.54,8.36,0.0,0,0
2021-11-23,300236.XSHE,44.81,44.92,53.9,35.94,0.0,0,0
2021-11-23,300237.XSHE,2.51,2.51,3.01,2.01,0.0,0,0
2021-11-23,300238.XSHE,16.9,16.89,20.27,13.51,0.0,0,0
2021-11-23,300239.XSHE,6.1,6.15,7.38,4.92,0.0,0,0
2021-11-23,300240.XSHE,8.01,8.13,9.76,6.5,0.0,0,0
2021-11-23,300241.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2021-11-23,300242.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2021-11-23,300243.XSHE,14.24,14.24,17.09,11.39,0.0,0,0
2021-11-23,300244.XSHE,32.8,32.75,39.3,26.2,0.0,0,0
2021-11-23,300245.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2021-11-23,300246.XSHE,17.73,17.74,21.29,14.19,0.0,0,0
2021-11-23,300247.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-11-23,300248.XSHE,9.65,9.66,11.59,7.73,0.0,0,0
2021-11-23,300249.XSHE,6.65,6.68,8.02,5.34,0.0,0,0
2021-11-23,300250.XSHE,12.32,12.31,14.77,9.85,0.0,0,0
2021-11-23,300251.XSHE,9.9,9.94,11.93,7.95,0.0,0,0
2021-11-23,300252.XSHE,10.19,10.15,12.18,8.12,0.0,0,0
2021-11-23,300253.XSHE,15.21,15.25,18.3,12.2,0.0,0,0
2021-11-23,300254.XSHE,6.53,6.56,7.87,5.25,0.0,0,0
2021-11-23,300255.XSHE,7.18,7.19,8.63,5.75,0.0,0,0
2021-11-23,300256.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2021-11-23,300257.XSHE,16.15,15.93,19.12,12.74,0.0,0,0
2021-11-23,300258.XSHE,16.03,15.83,19.0,12.66,0.0,0,0
2021-11-23,300259.XSHE,4.99,4.95,5.94,3.96,0.0,0,0
2021-11-23,300260.XSHE,48.22,48.08,57.7,38.46,0.0,0,0
2021-11-23,300261.XSHE,6.75,6.79,8.15,5.43,0.0,0,0
2021-11-23,300262.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-11-23,300263.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-11-23,300264.XSHE,10.7,11.06,13.27,8.85,0.0,0,0
2021-11-23,300265.XSHE,11.3,11.54,13.85,9.23,0.0,0,0
2021-11-23,300266.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2021-11-23,300267.XSHE,4.17,4.18,5.02,3.34,0.0,0,0
2021-11-23,300268.XSHE,20.04,20.16,24.19,16.13,0.0,0,0
2021-11-23,300269.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2021-11-23,300270.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2021-11-23,300271.XSHE,11.6,11.64,13.97,9.31,0.0,0,0
2021-11-23,300272.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-11-23,300273.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2021-11-23,300274.XSHE,159.0,158.03,189.64,126.42,0.0,0,0
2021-11-23,300275.XSHE,11.6,11.72,14.06,9.38,0.0,0,0
2021-11-23,300276.XSHE,4.15,4.16,4.99,3.33,0.0,0,0
2021-11-23,300277.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2021-11-23,300278.XSHE,4.82,4.85,5.82,3.88,0.0,0,0
2021-11-23,300279.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-11-23,300280.XSHE,33.05,33.01,39.61,26.41,0.0,0,0
2021-11-23,300281.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2021-11-23,300282.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2021-11-23,300283.XSHE,7.79,7.77,9.32,6.22,0.0,0,0
2021-11-23,300284.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2021-11-23,300285.XSHE,43.15,43.25,51.9,34.6,0.0,0,0
2021-11-23,300286.XSHE,33.82,34.0,40.8,27.2,0.0,0,0
2021-11-23,300287.XSHE,5.15,5.1,6.12,4.08,0.0,0,0
2021-11-23,300288.XSHE,12.08,12.21,14.65,9.77,0.0,0,0
2021-11-23,300289.XSHE,6.8,6.84,8.21,5.47,0.0,0,0
2021-11-23,300290.XSHE,6.28,6.32,7.58,5.06,0.0,0,0
2021-11-23,300291.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2021-11-23,300292.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2021-11-23,300293.XSHE,14.16,14.18,17.02,11.34,0.0,0,0
2021-11-23,300294.XSHE,42.68,42.1,50.52,33.68,0.0,0,0
2021-11-23,300295.XSHE,10.1,10.07,12.08,8.06,0.0,0,0
2021-11-23,300296.XSHE,10.23,10.36,12.43,8.29,0.0,0,0
2021-11-23,300297.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2021-11-23,300298.XSHE,28.65,28.62,34.34,22.9,0.0,0,0
2021-11-23,300299.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-11-23,300300.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-11-23,300301.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2021-11-23,300302.XSHE,10.08,10.04,12.05,8.03,0.0,0,0
2021-11-23,300303.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-11-23,300304.XSHE,7.74,7.79,9.35,6.23,0.0,0,0
2021-11-23,300305.XSHE,22.11,22.33,26.8,17.86,0.0,0,0
2021-11-23,300306.XSHE,10.29,10.3,12.36,8.24,0.0,0,0
2021-11-23,300307.XSHE,8.95,9.02,10.82,7.22,0.0,0,0
2021-11-23,300308.XSHE,38.33,37.91,45.49,30.33,0.0,0,0
2021-11-23,300309.XSHE,3.2,3.24,3.89,2.59,0.0,0,0
2021-11-23,300310.XSHE,5.08,5.02,6.02,4.02,0.0,0,0
2021-11-23,300311.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-11-23,300312.XSHE,2.81,2.83,3.4,2.26,0.0,0,0
2021-11-23,300313.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2021-11-23,300314.XSHE,12.27,12.25,14.7,9.8,0.0,0,0
2021-11-23,300315.XSHE,4.21,4.24,5.09,3.39,0.0,0,0
2021-11-23,300316.XSHE,75.81,76.48,91.78,61.18,0.0,0,0
2021-11-23,300317.XSHE,9.51,9.58,11.5,7.66,0.0,0,0
2021-11-23,300318.XSHE,8.55,8.6,10.32,6.88,0.0,0,0
2021-11-23,300319.XSHE,16.56,16.55,19.86,13.24,0.0,0,0
2021-11-23,300320.XSHE,14.0,14.1,16.92,11.28,0.0,0,0
2021-11-23,300321.XSHE,19.12,19.24,23.09,15.39,0.0,0,0
2021-11-23,300322.XSHE,13.65,13.72,16.46,10.98,0.0,0,0
2021-11-23,300323.XSHE,13.21,13.5,16.2,10.8,0.0,0,0
2021-11-23,300324.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-11-23,300325.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2021-11-23,300326.XSHE,10.64,10.72,12.86,8.58,0.0,0,0
2021-11-23,300327.XSHE,73.5,73.6,88.32,58.88,0.0,0,0
2021-11-23,300328.XSHE,7.94,7.9,9.48,6.32,0.0,0,0
2021-11-23,300329.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2021-11-23,300330.XSHE,9.98,9.93,11.92,7.94,0.0,0,0
2021-11-23,300331.XSHE,34.0,34.25,41.1,27.4,0.0,0,0
2021-11-23,300332.XSHE,12.86,12.85,15.42,10.28,0.0,0,0
2021-11-23,300333.XSHE,7.64,7.57,9.08,6.06,0.0,0,0
2021-11-23,300334.XSHE,9.77,9.7,11.64,7.76,0.0,0,0
2021-11-23,300335.XSHE,5.68,5.71,6.85,4.57,0.0,0,0
2021-11-23,300336.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2021-11-23,300337.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2021-11-23,300338.XSHE,6.35,6.31,7.57,5.05,0.0,0,0
2021-11-23,300339.XSHE,27.3,27.26,32.71,21.81,0.0,0,0
2021-11-23,300340.XSHE,22.81,22.72,27.26,18.18,0.0,0,0
2021-11-23,300341.XSHE,10.75,10.77,12.92,8.62,0.0,0,0
2021-11-23,300342.XSHE,14.39,14.3,17.16,11.44,0.0,0,0
2021-11-23,300343.XSHE,22.3,22.27,26.72,17.82,0.0,0,0
2021-11-23,300344.XSHE,5.68,5.63,6.76,4.5,0.0,0,0
2021-11-23,300345.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2021-11-23,300346.XSHE,58.0,58.51,70.21,46.81,0.0,0,0
2021-11-23,300347.XSHE,140.68,141.55,169.86,113.24,0.0,0,0
2021-11-23,300348.XSHE,13.55,13.6,16.32,10.88,0.0,0,0
2021-11-23,300349.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-11-23,300350.XSHE,8.69,8.8,10.56,7.04,0.0,0,0
2021-11-23,300351.XSHE,14.66,14.43,17.32,11.54,0.0,0,0
2021-11-23,300352.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2021-11-23,300353.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2021-11-23,300354.XSHE,43.37,43.36,52.03,34.69,0.0,0,0
2021-11-23,300355.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-11-23,300356.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2021-11-23,300357.XSHE,55.5,55.88,67.06,44.7,0.0,0,0
2021-11-23,300358.XSHE,23.33,23.5,28.2,18.8,0.0,0,0
2021-11-23,300359.XSHE,5.29,5.31,6.37,4.25,0.0,0,0
2021-11-23,300360.XSHE,12.45,12.65,15.18,10.12,0.0,0,0
2021-11-23,300363.XSHE,84.72,84.47,101.36,67.58,0.0,0,0
2021-11-23,300364.XSHE,11.1,11.46,13.75,9.17,0.0,0,0
2021-11-23,300365.XSHE,14.22,14.15,16.98,11.32,0.0,0,0
2021-11-23,300366.XSHE,14.11,14.11,16.93,11.29,0.0,0,0
2021-11-23,300367.XSHE,2.17,2.16,2.59,1.73,0.0,0,0
2021-11-23,300368.XSHE,10.17,10.23,12.28,8.18,0.0,0,0
2021-11-23,300369.XSHE,16.57,16.67,20.0,13.34,0.0,0,0
2021-11-23,300370.XSHE,2.59,2.6,3.12,2.08,0.0,0,0
2021-11-23,300371.XSHE,16.09,16.02,19.22,12.82,0.0,0,0
2021-11-23,300373.XSHE,72.01,68.34,82.01,54.67,0.0,0,0
2021-11-23,300374.XSHE,11.71,11.71,14.05,9.37,0.0,0,0
2021-11-23,300375.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2021-11-23,300376.XSHE,11.78,11.77,14.12,9.42,0.0,0,0
2021-11-23,300377.XSHE,10.65,10.68,12.82,8.54,0.0,0,0
2021-11-23,300378.XSHE,22.46,22.55,27.06,18.04,0.0,0,0
2021-11-23,300379.XSHE,32.73,32.9,39.48,26.32,0.0,0,0
2021-11-23,300380.XSHE,16.06,16.09,19.31,12.87,0.0,0,0
2021-11-23,300381.XSHE,10.77,10.84,13.01,8.67,0.0,0,0
2021-11-23,300382.XSHE,29.14,29.4,35.28,23.52,0.0,0,0
2021-11-23,300383.XSHE,14.67,14.79,17.75,11.83,0.0,0,0
2021-11-23,300384.XSHE,23.2,23.35,28.02,18.68,0.0,0,0
2021-11-23,300385.XSHE,8.26,8.32,9.98,6.66,0.0,0,0
2021-11-23,300386.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2021-11-23,300387.XSHE,6.21,6.18,7.42,4.94,0.0,0,0
2021-11-23,300388.XSHE,7.33,7.32,8.78,5.86,0.0,0,0
2021-11-23,300389.XSHE,9.05,9.1,10.92,7.28,0.0,0,0
2021-11-23,300390.XSHE,100.5,100.5,120.6,80.4,0.0,0,0
2021-11-23,300391.XSHE,19.1,18.9,22.68,15.12,0.0,0,0
2021-11-23,300392.XSHE,7.26,7.29,8.75,5.83,0.0,0,0
2021-11-23,300393.XSHE,20.5,20.96,25.15,16.77,0.0,0,0
2021-11-23,300394.XSHE,30.55,30.39,36.47,24.31,0.0,0,0
2021-11-23,300395.XSHE,62.43,63.7,76.44,50.96,0.0,0,0
2021-11-23,300396.XSHE,16.72,16.71,20.05,13.37,0.0,0,0
2021-11-23,300397.XSHE,15.27,15.34,18.41,12.27,0.0,0,0
2021-11-23,300398.XSHE,20.04,19.91,23.89,15.93,0.0,0,0
2021-11-23,300399.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2021-11-23,300400.XSHE,25.76,25.85,31.02,20.68,0.0,0,0
2021-11-23,300401.XSHE,13.04,13.08,15.7,10.46,0.0,0,0
2021-11-23,300402.XSHE,36.72,36.94,44.33,29.55,0.0,0,0
2021-11-23,300403.XSHE,6.35,6.28,7.54,5.02,0.0,0,0
2021-11-23,300404.XSHE,14.65,14.52,17.42,11.62,0.0,0,0
2021-11-23,300405.XSHE,11.38,11.06,13.27,8.85,0.0,0,0
2021-11-23,300406.XSHE,15.14,15.14,18.17,12.11,0.0,0,0
2021-11-23,300407.XSHE,8.36,8.35,10.02,6.68,0.0,0,0
2021-11-23,300408.XSHE,43.75,43.26,51.91,34.61,0.0,0,0
2021-11-23,300409.XSHE,28.36,28.2,33.84,22.56,0.0,0,0
2021-11-23,300410.XSHE,13.83,13.93,16.72,11.14,0.0,0,0
2021-11-23,300411.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2021-11-23,300412.XSHE,8.67,8.67,10.4,6.94,0.0,0,0
2021-11-23,300413.XSHE,46.73,47.19,56.63,37.75,0.0,0,0
2021-11-23,300414.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-11-23,300415.XSHE,19.25,19.38,23.26,15.5,0.0,0,0
2021-11-23,300416.XSHE,28.78,28.79,34.55,23.03,0.0,0,0
2021-11-23,300417.XSHE,12.08,12.04,14.45,9.63,0.0,0,0
2021-11-23,300418.XSHE,23.26,23.5,28.2,18.8,0.0,0,0
2021-11-23,300419.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2021-11-23,300420.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2021-11-23,300421.XSHE,24.24,24.47,29.36,19.58,0.0,0,0
2021-11-23,300422.XSHE,8.66,8.64,10.37,6.91,0.0,0,0
2021-11-23,300423.XSHE,14.43,14.26,17.11,11.41,0.0,0,0
2021-11-23,300424.XSHE,14.88,14.87,17.84,11.9,0.0,0,0
2021-11-23,300425.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2021-11-23,300426.XSHE,6.84,6.81,8.17,5.45,0.0,0,0
2021-11-23,300427.XSHE,13.77,13.83,16.6,11.06,0.0,0,0
2021-11-23,300428.XSHE,21.51,21.67,26.0,17.34,0.0,0,0
2021-11-23,300429.XSHE,12.84,12.76,15.31,10.21,0.0,0,0
2021-11-23,300430.XSHE,10.3,10.35,12.42,8.28,0.0,0,0
2021-11-23,300432.XSHE,36.68,36.85,44.22,29.48,0.0,0,0
2021-11-23,300433.XSHE,22.96,23.13,27.76,18.5,0.0,0,0
2021-11-23,300434.XSHE,9.29,9.27,11.12,7.42,0.0,0,0
2021-11-23,300435.XSHE,27.2,26.98,32.38,21.58,0.0,0,0
2021-11-23,300436.XSHE,31.66,31.57,37.88,25.26,0.0,0,0
2021-11-23,300437.XSHE,39.0,39.72,47.66,31.78,0.0,0,0
2021-11-23,300438.XSHE,53.85,54.38,65.26,43.5,0.0,0,0
2021-11-23,300439.XSHE,19.7,19.68,23.62,15.74,0.0,0,0
2021-11-23,300440.XSHE,10.3,10.29,12.35,8.23,0.0,0,0
2021-11-23,300441.XSHE,10.28,10.35,12.42,8.28,0.0,0,0
2021-11-23,300442.XSHE,38.7,38.56,46.27,30.85,0.0,0,0
2021-11-23,300443.XSHE,68.9,69.13,82.96,55.3,0.0,0,0
2021-11-23,300444.XSHE,7.98,8.08,9.7,6.46,0.0,0,0
2021-11-23,300445.XSHE,14.43,14.43,17.32,11.54,0.0,0,0
2021-11-23,300446.XSHE,8.85,8.85,10.62,7.08,0.0,0,0
2021-11-23,300447.XSHE,24.34,24.38,29.26,19.5,0.0,0,0
2021-11-23,300448.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2021-11-23,300449.XSHE,7.16,7.31,8.77,5.85,0.0,0,0
2021-11-23,300450.XSHE,82.94,82.02,98.42,65.62,0.0,0,0
2021-11-23,300451.XSHE,9.21,9.26,11.11,7.41,0.0,0,0
2021-11-23,300452.XSHE,16.38,16.25,19.5,13.0,0.0,0,0
2021-11-23,300453.XSHE,12.32,12.25,14.7,9.8,0.0,0,0
2021-11-23,300454.XSHE,199.01,199.88,239.86,159.9,0.0,0,0
2021-11-23,300455.XSHE,10.7,10.64,12.77,8.51,0.0,0,0
2021-11-23,300456.XSHE,26.41,26.48,31.78,21.18,0.0,0,0
2021-11-23,300457.XSHE,35.55,35.94,43.13,28.75,0.0,0,0
2021-11-23,300458.XSHE,74.51,74.22,89.06,59.38,0.0,0,0
2021-11-23,300459.XSHE,4.65,4.78,5.74,3.82,0.0,0,0
2021-11-23,300460.XSHE,21.98,21.97,26.36,17.58,0.0,0,0
2021-11-23,300461.XSHE,20.68,20.59,24.71,16.47,0.0,0,0
2021-11-23,300462.XSHE,12.04,12.03,14.44,9.62,0.0,0,0
2021-11-23,300463.XSHE,28.33,28.42,34.1,22.74,0.0,0,0
2021-11-23,300464.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2021-11-23,300465.XSHE,10.73,10.77,12.92,8.62,0.0,0,0
2021-11-23,300466.XSHE,6.17,6.2,7.44,4.96,0.0,0,0
2021-11-23,300467.XSHE,14.69,14.72,17.66,11.78,0.0,0,0
2021-11-23,300468.XSHE,17.38,17.52,21.02,14.02,0.0,0,0
2021-11-23,300469.XSHE,14.33,14.45,17.34,11.56,0.0,0,0
2021-11-23,300470.XSHE,44.5,44.0,52.8,35.2,0.0,0,0
2021-11-23,300471.XSHE,28.72,28.97,34.76,23.18,0.0,0,0
2021-11-23,300472.XSHE,18.88,18.95,22.74,15.16,0.0,0,0
2021-11-23,300473.XSHE,24.21,23.78,28.54,19.02,0.0,0,0
2021-11-23,300474.XSHE,201.01,202.72,243.26,162.18,0.0,0,0
2021-11-23,300475.XSHE,23.59,23.3,27.96,18.64,0.0,0,0
2021-11-23,300476.XSHE,30.0,30.5,36.6,24.4,0.0,0,0
2021-11-23,300477.XSHE,9.55,9.66,11.59,7.73,0.0,0,0
2021-11-23,300478.XSHE,10.38,10.31,12.37,8.25,0.0,0,0
2021-11-23,300479.XSHE,15.25,15.14,18.17,12.11,0.0,0,0
2021-11-23,300480.XSHE,36.02,36.02,43.22,28.82,0.0,0,0
2021-11-23,300481.XSHE,23.77,23.71,28.45,18.97,0.0,0,0
