date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-16,300180.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-06-16,300181.XSHE,8.37,8.45,10.14,6.76,0.0,0,0
2022-06-16,300182.XSHE,4.89,4.84,5.81,3.87,0.0,0,0
2022-06-16,300183.XSHE,13.0,12.98,15.58,10.38,0.0,0,0
2022-06-16,300184.XSHE,5.05,5.01,6.01,4.01,0.0,0,0
2022-06-16,300185.XSHE,2.85,2.74,3.29,2.19,0.0,0,0
2022-06-16,300187.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2022-06-16,300188.XSHE,13.16,13.15,15.78,10.52,0.0,0,0
2022-06-16,300189.XSHE,5.26,5.23,6.28,4.18,0.0,0,0
2022-06-16,300190.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2022-06-16,300191.XSHE,23.83,23.98,28.78,19.18,0.0,0,0
2022-06-16,300192.XSHE,6.14,6.03,7.24,4.82,0.0,0,0
2022-06-16,300193.XSHE,8.71,8.72,10.46,6.98,0.0,0,0
2022-06-16,300194.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-06-16,300195.XSHE,5.36,5.33,6.4,4.26,0.0,0,0
2022-06-16,300196.XSHE,17.91,17.77,21.32,14.22,0.0,0,0
2022-06-16,300197.XSHE,2.39,2.37,2.84,1.9,0.0,0,0
2022-06-16,300198.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-06-16,300199.XSHE,12.16,12.17,14.6,9.74,0.0,0,0
2022-06-16,300200.XSHE,8.2,8.31,9.97,6.65,0.0,0,0
2022-06-16,300201.XSHE,2.05,2.03,2.44,1.62,0.0,0,0
2022-06-16,300202.XSHE,0.64,0.63,0.76,0.5,0.0,0,0
2022-06-16,300203.XSHE,22.92,22.88,27.46,18.3,0.0,0,0
2022-06-16,300204.XSHE,12.12,12.1,14.52,9.68,0.0,0,0
2022-06-16,300205.XSHE,11.91,11.91,14.29,9.53,0.0,0,0
2022-06-16,300206.XSHE,9.72,9.78,11.74,7.82,0.0,0,0
2022-06-16,300207.XSHE,29.74,29.89,35.87,23.91,0.0,0,0
2022-06-16,300208.XSHE,11.65,11.66,13.99,9.33,0.0,0,0
2022-06-16,300209.XSHE,5.96,6.03,7.24,4.82,0.0,0,0
2022-06-16,300210.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2022-06-16,300211.XSHE,8.02,8.04,9.65,6.43,0.0,0,0
2022-06-16,300212.XSHE,16.57,16.59,19.91,13.27,0.0,0,0
2022-06-16,300213.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2022-06-16,300214.XSHE,7.47,7.44,8.93,5.95,0.0,0,0
2022-06-16,300215.XSHE,6.31,6.36,7.63,5.09,0.0,0,0
2022-06-16,300217.XSHE,5.48,5.57,6.68,4.46,0.0,0,0
2022-06-16,300218.XSHE,14.8,14.86,17.83,11.89,0.0,0,0
2022-06-16,300219.XSHE,8.97,8.98,10.78,7.18,0.0,0,0
2022-06-16,300220.XSHE,12.61,12.5,15.0,10.0,0.0,0,0
2022-06-16,300221.XSHE,5.18,5.14,6.17,4.11,0.0,0,0
2022-06-16,300222.XSHE,7.11,7.07,8.48,5.66,0.0,0,0
2022-06-16,300223.XSHE,88.5,88.85,106.62,71.08,0.0,0,0
2022-06-16,300224.XSHE,13.66,13.47,16.16,10.78,0.0,0,0
2022-06-16,300225.XSHE,6.8,6.84,8.21,5.47,0.0,0,0
2022-06-16,300226.XSHE,22.2,22.24,26.69,17.79,0.0,0,0
2022-06-16,300227.XSHE,6.73,6.69,8.03,5.35,0.0,0,0
2022-06-16,300228.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-06-16,300229.XSHE,10.94,11.0,13.2,8.8,0.0,0,0
2022-06-16,300230.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-06-16,300231.XSHE,7.36,7.37,8.84,5.9,0.0,0,0
2022-06-16,300232.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2022-06-16,300233.XSHE,31.13,31.36,37.63,25.09,0.0,0,0
2022-06-16,300234.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2022-06-16,300235.XSHE,9.92,9.95,11.94,7.96,0.0,0,0
2022-06-16,300236.XSHE,30.21,30.28,36.34,24.22,0.0,0,0
2022-06-16,300237.XSHE,2.37,2.36,2.83,1.89,0.0,0,0
2022-06-16,300238.XSHE,14.41,14.48,17.38,11.58,0.0,0,0
2022-06-16,300239.XSHE,7.26,7.27,8.72,5.82,0.0,0,0
2022-06-16,300240.XSHE,8.01,7.98,9.58,6.38,0.0,0,0
2022-06-16,300241.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-06-16,300242.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2022-06-16,300243.XSHE,10.16,10.04,12.05,8.03,0.0,0,0
2022-06-16,300244.XSHE,30.22,30.2,36.24,24.16,0.0,0,0
2022-06-16,300245.XSHE,7.91,7.88,9.46,6.3,0.0,0,0
2022-06-16,300246.XSHE,14.75,14.78,17.74,11.82,0.0,0,0
2022-06-16,300247.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-06-16,300248.XSHE,10.01,9.86,11.83,7.89,0.0,0,0
2022-06-16,300249.XSHE,9.61,9.59,11.51,7.67,0.0,0,0
2022-06-16,300250.XSHE,14.67,15.0,18.0,12.0,0.0,0,0
2022-06-16,300251.XSHE,8.67,8.66,10.39,6.93,0.0,0,0
2022-06-16,300252.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2022-06-16,300253.XSHE,8.68,8.65,10.38,6.92,0.0,0,0
2022-06-16,300254.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-06-16,300255.XSHE,6.04,6.07,7.28,4.86,0.0,0,0
2022-06-16,300256.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2022-06-16,300257.XSHE,14.42,14.34,17.21,11.47,0.0,0,0
2022-06-16,300258.XSHE,11.06,11.07,13.28,8.86,0.0,0,0
2022-06-16,300259.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2022-06-16,300260.XSHE,39.13,38.78,46.54,31.02,0.0,0,0
2022-06-16,300261.XSHE,13.71,13.81,16.57,11.05,0.0,0,0
2022-06-16,300262.XSHE,2.86,2.88,3.46,2.3,0.0,0,0
2022-06-16,300263.XSHE,7.58,7.55,9.06,6.04,0.0,0,0
2022-06-16,300264.XSHE,5.53,5.51,6.61,4.41,0.0,0,0
2022-06-16,300265.XSHE,8.36,8.35,10.02,6.68,0.0,0,0
2022-06-16,300266.XSHE,3.89,3.87,4.64,3.1,0.0,0,0
2022-06-16,300267.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-06-16,300268.XSHE,29.81,29.58,35.5,23.66,0.0,0,0
2022-06-16,300269.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-06-16,300270.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2022-06-16,300271.XSHE,7.23,7.22,8.66,5.78,0.0,0,0
2022-06-16,300272.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2022-06-16,300273.XSHE,1.9,1.91,2.29,1.53,0.0,0,0
2022-06-16,300274.XSHE,86.84,86.72,104.06,69.38,0.0,0,0
2022-06-16,300275.XSHE,13.05,13.03,15.64,10.42,0.0,0,0
2022-06-16,300276.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2022-06-16,300277.XSHE,6.65,6.64,7.97,5.31,0.0,0,0
2022-06-16,300278.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2022-06-16,300279.XSHE,5.83,5.78,6.94,4.62,0.0,0,0
2022-06-16,300280.XSHE,28.22,28.22,28.22,28.22,1.0,0,0
2022-06-16,300281.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-06-16,300282.XSHE,3.08,3.1,3.72,2.48,0.0,0,0
2022-06-16,300283.XSHE,5.84,5.81,6.97,4.65,0.0,0,0
2022-06-16,300284.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2022-06-16,300285.XSHE,36.6,36.61,43.93,29.29,0.0,0,0
2022-06-16,300286.XSHE,23.4,23.23,27.88,18.58,0.0,0,0
2022-06-16,300287.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-06-16,300288.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2022-06-16,300289.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2022-06-16,300290.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2022-06-16,300291.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2022-06-16,300292.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-06-16,300293.XSHE,9.21,9.12,10.94,7.3,0.0,0,0
2022-06-16,300294.XSHE,31.73,31.91,38.29,25.53,0.0,0,0
2022-06-16,300295.XSHE,9.19,9.24,11.09,7.39,0.0,0,0
2022-06-16,300296.XSHE,6.5,6.43,7.72,5.14,0.0,0,0
2022-06-16,300297.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2022-06-16,300298.XSHE,22.6,22.4,26.88,17.92,0.0,0,0
2022-06-16,300299.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2022-06-16,300300.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2022-06-16,300301.XSHE,1.8,1.82,2.18,1.46,0.0,0,0
2022-06-16,300302.XSHE,7.74,7.76,9.31,6.21,0.0,0,0
2022-06-16,300303.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2022-06-16,300304.XSHE,5.05,5.04,6.05,4.03,0.0,0,0
2022-06-16,300305.XSHE,14.79,14.9,17.88,11.92,0.0,0,0
2022-06-16,300306.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2022-06-16,300307.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2022-06-16,300308.XSHE,32.22,32.22,38.66,25.78,0.0,0,0
2022-06-16,300309.XSHE,1.87,1.86,2.23,1.49,0.0,0,0
2022-06-16,300310.XSHE,4.22,4.19,5.03,3.35,0.0,0,0
2022-06-16,300311.XSHE,6.46,6.43,7.72,5.14,0.0,0,0
2022-06-16,300312.XSHE,0.38,0.37,0.44,0.3,0.0,0,0
2022-06-16,300313.XSHE,7.66,7.73,9.28,6.18,0.0,0,0
2022-06-16,300314.XSHE,9.98,9.92,11.9,7.94,0.0,0,0
2022-06-16,300315.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-06-16,300316.XSHE,59.5,60.12,72.14,48.1,0.0,0,0
2022-06-16,300317.XSHE,5.89,5.9,7.08,4.72,0.0,0,0
2022-06-16,300318.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2022-06-16,300319.XSHE,8.62,8.65,10.38,6.92,0.0,0,0
2022-06-16,300320.XSHE,13.15,13.19,15.83,10.55,0.0,0,0
2022-06-16,300321.XSHE,15.64,15.8,18.96,12.64,0.0,0,0
2022-06-16,300322.XSHE,8.55,8.56,10.27,6.85,0.0,0,0
2022-06-16,300323.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2022-06-16,300324.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2022-06-16,300325.XSHE,0.29,0.29,0.35,0.23,0.0,0,0
2022-06-16,300326.XSHE,7.62,7.63,9.16,6.1,0.0,0,0
2022-06-16,300327.XSHE,50.75,50.73,60.88,40.58,0.0,0,0
2022-06-16,300328.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2022-06-16,300329.XSHE,6.77,6.72,8.06,5.38,0.0,0,0
2022-06-16,300330.XSHE,9.16,9.14,10.97,7.31,0.0,0,0
2022-06-16,300331.XSHE,16.16,16.15,19.38,12.92,0.0,0,0
2022-06-16,300332.XSHE,10.65,10.7,12.84,8.56,0.0,0,0
2022-06-16,300333.XSHE,6.52,6.5,7.8,5.2,0.0,0,0
2022-06-16,300334.XSHE,7.37,7.31,8.77,5.85,0.0,0,0
2022-06-16,300335.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2022-06-16,300336.XSHE,1.62,1.63,1.96,1.3,0.0,0,0
2022-06-16,300337.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2022-06-16,300338.XSHE,2.63,2.65,3.18,2.12,0.0,0,0
2022-06-16,300339.XSHE,18.39,18.26,21.91,14.61,0.0,0,0
2022-06-16,300340.XSHE,14.31,14.28,17.14,11.42,0.0,0,0
2022-06-16,300341.XSHE,8.43,8.47,10.16,6.78,0.0,0,0
2022-06-16,300342.XSHE,8.72,8.71,10.45,6.97,0.0,0,0
2022-06-16,300343.XSHE,15.82,15.8,18.96,12.64,0.0,0,0
2022-06-16,300344.XSHE,4.13,4.16,4.99,3.33,0.0,0,0
2022-06-16,300345.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2022-06-16,300346.XSHE,31.02,31.1,37.32,24.88,0.0,0,0
2022-06-16,300347.XSHE,91.94,92.01,110.41,73.61,0.0,0,0
2022-06-16,300348.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2022-06-16,300349.XSHE,9.75,9.77,11.72,7.82,0.0,0,0
2022-06-16,300350.XSHE,6.45,6.52,7.82,5.22,0.0,0,0
2022-06-16,300351.XSHE,13.07,13.26,15.91,10.61,0.0,0,0
2022-06-16,300352.XSHE,4.46,4.53,5.44,3.62,0.0,0,0
2022-06-16,300353.XSHE,8.1,8.03,9.64,6.42,0.0,0,0
2022-06-16,300354.XSHE,28.29,28.29,33.95,22.63,0.0,0,0
2022-06-16,300355.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2022-06-16,300356.XSHE,1.97,1.98,2.38,1.58,0.0,0,0
2022-06-16,300357.XSHE,44.8,44.36,53.23,35.49,0.0,0,0
2022-06-16,300358.XSHE,17.11,17.14,20.57,13.71,0.0,0,0
2022-06-16,300359.XSHE,5.3,5.22,6.26,4.18,0.0,0,0
2022-06-16,300360.XSHE,9.76,9.74,11.69,7.79,0.0,0,0
2022-06-16,300363.XSHE,74.33,74.32,89.18,59.46,0.0,0,0
2022-06-16,300364.XSHE,10.2,10.3,12.36,8.24,0.0,0,0
2022-06-16,300365.XSHE,6.78,6.73,8.08,5.38,0.0,0,0
2022-06-16,300366.XSHE,8.34,8.42,10.1,6.74,0.0,0,0
2022-06-16,300367.XSHE,0.3,0.3,0.36,0.24,0.0,0,0
2022-06-16,300368.XSHE,7.44,7.5,9.0,6.0,0.0,0,0
2022-06-16,300369.XSHE,10.22,10.23,12.28,8.18,0.0,0,0
2022-06-16,300370.XSHE,2.14,2.13,2.56,1.7,0.0,0,0
2022-06-16,300371.XSHE,11.6,11.63,13.96,9.3,0.0,0,0
2022-06-16,300373.XSHE,66.72,66.67,80.0,53.34,0.0,0,0
2022-06-16,300374.XSHE,11.05,10.88,13.06,8.7,0.0,0,0
2022-06-16,300375.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-06-16,300376.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2022-06-16,300377.XSHE,9.12,9.19,11.03,7.35,0.0,0,0
2022-06-16,300378.XSHE,16.06,16.08,19.3,12.86,0.0,0,0
2022-06-16,300379.XSHE,17.72,17.71,21.25,14.17,0.0,0,0
2022-06-16,300380.XSHE,14.72,14.83,17.8,11.86,0.0,0,0
2022-06-16,300381.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2022-06-16,300382.XSHE,15.18,15.22,18.26,12.18,0.0,0,0
2022-06-16,300383.XSHE,10.13,10.08,12.1,8.06,0.0,0,0
2022-06-16,300384.XSHE,18.7,18.82,22.58,15.06,0.0,0,0
2022-06-16,300385.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-06-16,300386.XSHE,10.95,10.98,13.18,8.78,0.0,0,0
2022-06-16,300387.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2022-06-16,300388.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2022-06-16,300389.XSHE,9.6,9.57,11.48,7.66,0.0,0,0
2022-06-16,300390.XSHE,80.0,80.82,96.98,64.66,0.0,0,0
2022-06-16,300391.XSHE,10.88,10.89,13.07,8.71,0.0,0,0
2022-06-16,300392.XSHE,2.82,2.84,3.41,2.27,0.0,0,0
2022-06-16,300393.XSHE,15.85,15.8,18.96,12.64,0.0,0,0
2022-06-16,300394.XSHE,27.55,27.06,32.47,21.65,0.0,0,0
2022-06-16,300395.XSHE,42.45,41.8,50.16,33.44,0.0,0,0
2022-06-16,300396.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2022-06-16,300397.XSHE,10.13,10.23,12.28,8.18,0.0,0,0
2022-06-16,300398.XSHE,21.49,21.44,25.73,17.15,0.0,0,0
2022-06-16,300399.XSHE,11.02,11.1,13.32,8.88,0.0,0,0
2022-06-16,300400.XSHE,14.61,14.68,17.62,11.74,0.0,0,0
2022-06-16,300401.XSHE,14.56,14.54,17.45,11.63,0.0,0,0
2022-06-16,300402.XSHE,19.4,19.4,23.28,15.52,0.0,0,0
2022-06-16,300403.XSHE,4.88,4.85,5.82,3.88,0.0,0,0
2022-06-16,300404.XSHE,7.99,7.96,9.55,6.37,0.0,0,0
2022-06-16,300405.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-06-16,300406.XSHE,16.2,16.17,19.4,12.94,0.0,0,0
2022-06-16,300407.XSHE,7.97,7.95,9.54,6.36,0.0,0,0
2022-06-16,300408.XSHE,28.77,28.8,34.56,23.04,0.0,0,0
2022-06-16,300409.XSHE,24.51,24.58,29.5,19.66,0.0,0,0
2022-06-16,300410.XSHE,7.96,7.97,9.56,6.38,0.0,0,0
2022-06-16,300411.XSHE,7.83,7.89,9.47,6.31,0.0,0,0
2022-06-16,300412.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2022-06-16,300413.XSHE,34.82,34.88,41.86,27.9,0.0,0,0
2022-06-16,300414.XSHE,8.11,8.08,9.7,6.46,0.0,0,0
2022-06-16,300415.XSHE,17.9,18.4,22.08,14.72,0.0,0,0
2022-06-16,300416.XSHE,23.0,22.82,27.38,18.26,0.0,0,0
2022-06-16,300417.XSHE,9.65,9.72,11.66,7.78,0.0,0,0
2022-06-16,300418.XSHE,15.46,15.45,18.54,12.36,0.0,0,0
2022-06-16,300419.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-06-16,300420.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2022-06-16,300421.XSHE,12.51,12.52,15.02,10.02,0.0,0,0
2022-06-16,300422.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2022-06-16,300423.XSHE,9.95,10.0,12.0,8.0,0.0,0,0
2022-06-16,300424.XSHE,11.0,11.01,13.21,8.81,0.0,0,0
2022-06-16,300425.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2022-06-16,300426.XSHE,6.9,6.95,8.34,5.56,0.0,0,0
2022-06-16,300427.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-06-16,300428.XSHE,35.1,34.75,41.7,27.8,0.0,0,0
2022-06-16,300429.XSHE,8.93,8.95,10.74,7.16,0.0,0,0
2022-06-16,300430.XSHE,9.65,9.7,11.64,7.76,0.0,0,0
2022-06-16,300432.XSHE,18.62,18.57,22.28,14.86,0.0,0,0
2022-06-16,300433.XSHE,10.67,10.64,12.77,8.51,0.0,0,0
2022-06-16,300434.XSHE,8.72,8.76,10.51,7.01,0.0,0,0
2022-06-16,300435.XSHE,15.49,15.5,18.6,12.4,0.0,0,0
2022-06-16,300436.XSHE,34.83,34.7,41.64,27.76,0.0,0,0
2022-06-16,300437.XSHE,22.88,22.87,27.44,18.3,0.0,0,0
2022-06-16,300438.XSHE,49.49,49.74,59.69,39.79,0.0,0,0
2022-06-16,300439.XSHE,11.56,11.63,13.96,9.3,0.0,0,0
2022-06-16,300440.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2022-06-16,300441.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2022-06-16,300442.XSHE,49.4,48.93,58.72,39.14,0.0,0,0
2022-06-16,300443.XSHE,33.68,33.78,40.54,27.02,0.0,0,0
2022-06-16,300444.XSHE,5.29,5.32,6.38,4.26,0.0,0,0
2022-06-16,300445.XSHE,10.98,11.0,13.2,8.8,0.0,0,0
2022-06-16,300446.XSHE,12.2,12.22,14.66,9.78,0.0,0,0
2022-06-16,300447.XSHE,18.87,18.9,22.68,15.12,0.0,0,0
2022-06-16,300448.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-06-16,300449.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-06-16,300450.XSHE,60.9,60.49,72.59,48.39,0.0,0,0
2022-06-16,300451.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2022-06-16,300452.XSHE,12.22,12.23,14.68,9.78,0.0,0,0
2022-06-16,300453.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2022-06-16,300454.XSHE,101.09,100.5,120.6,80.4,0.0,0,0
2022-06-16,300455.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2022-06-16,300456.XSHE,16.4,16.26,19.51,13.01,0.0,0,0
2022-06-16,300457.XSHE,23.54,23.4,28.08,18.72,0.0,0,0
2022-06-16,300458.XSHE,21.07,20.88,25.06,16.7,0.0,0,0
2022-06-16,300459.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2022-06-16,300460.XSHE,11.19,11.17,13.4,8.94,0.0,0,0
2022-06-16,300461.XSHE,14.38,14.38,17.26,11.5,0.0,0,0
2022-06-16,300462.XSHE,9.44,9.39,11.27,7.51,0.0,0,0
2022-06-16,300463.XSHE,19.25,19.24,23.09,15.39,0.0,0,0
2022-06-16,300464.XSHE,5.95,5.96,7.15,4.77,0.0,0,0
2022-06-16,300465.XSHE,8.67,8.69,10.43,6.95,0.0,0,0
2022-06-16,300466.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2022-06-16,300467.XSHE,11.57,11.63,13.96,9.3,0.0,0,0
2022-06-16,300468.XSHE,10.54,10.57,12.68,8.46,0.0,0,0
2022-06-16,300469.XSHE,13.96,13.94,16.73,11.15,0.0,0,0
2022-06-16,300470.XSHE,37.29,37.0,44.4,29.6,0.0,0,0
2022-06-16,300471.XSHE,16.2,16.2,19.44,12.96,0.0,0,0
2022-06-16,300472.XSHE,9.71,9.73,11.68,7.78,0.0,0,0
2022-06-16,300473.XSHE,17.24,17.18,20.62,13.74,0.0,0,0
2022-06-16,300474.XSHE,60.08,60.53,72.64,48.42,0.0,0,0
2022-06-16,300475.XSHE,18.29,18.29,21.95,14.63,0.0,0,0
2022-06-16,300476.XSHE,16.7,16.64,19.97,13.31,0.0,0,0
2022-06-16,300477.XSHE,7.22,7.23,8.68,5.78,0.0,0,0
2022-06-16,300478.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2022-06-16,300479.XSHE,16.46,16.5,19.8,13.2,0.0,0,0
2022-06-16,300480.XSHE,18.45,18.5,22.2,14.8,0.0,0,0
2022-06-16,300481.XSHE,22.89,23.1,27.72,18.48,0.0,0,0
2022-06-16,300482.XSHE,39.6,39.6,47.52,31.68,0.0,0,0
2022-06-16,300483.XSHE,15.19,15.28,18.34,12.22,0.0,0,0
2022-06-16,300484.XSHE,12.12,12.15,14.58,9.72,0.0,0,0
2022-06-16,300485.XSHE,11.87,11.85,14.22,9.48,0.0,0,0
2022-06-16,300486.XSHE,8.38,8.46,10.15,6.77,0.0,0,0
2022-06-16,300487.XSHE,56.52,56.29,67.55,45.03,0.0,0,0
2022-06-16,300488.XSHE,23.47,23.45,28.14,18.76,0.0,0,0
2022-06-16,300489.XSHE,15.89,15.68,18.82,12.54,0.0,0,0
2022-06-16,300490.XSHE,12.49,12.54,15.05,10.03,0.0,0,0
2022-06-16,300491.XSHE,13.62,13.68,16.42,10.94,0.0,0,0
2022-06-16,300492.XSHE,36.96,37.38,44.86,29.9,0.0,0,0
2022-06-16,300493.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2022-06-16,300494.XSHE,13.4,13.5,16.2,10.8,0.0,0,0
2022-06-16,300495.XSHE,2.71,2.61,3.13,2.09,0.0,0,0
2022-06-16,300496.XSHE,127.5,126.5,151.8,101.2,0.0,0,0
2022-06-16,300497.XSHE,13.17,13.2,15.84,10.56,0.0,0,0
2022-06-16,300498.XSHE,19.83,19.78,23.74,15.82,0.0,0,0
2022-06-16,300499.XSHE,10.2,10.19,12.23,8.15,0.0,0,0
2022-06-16,300500.XSHE,17.88,17.61,21.13,14.09,0.0,0,0
2022-06-16,300501.XSHE,14.0,14.02,16.82,11.22,0.0,0,0
2022-06-16,300502.XSHE,26.6,26.45,31.74,21.16,0.0,0,0
2022-06-16,300503.XSHE,8.92,8.9,10.68,7.12,0.0,0,0
2022-06-16,300504.XSHE,17.28,17.2,20.64,13.76,0.0,0,0
2022-06-16,300505.XSHE,26.8,27.03,32.44,21.62,0.0,0,0
2022-06-16,300506.XSHE,6.5,6.39,7.67,5.11,0.0,0,0
2022-06-16,300507.XSHE,6.87,6.9,8.28,5.52,0.0,0,0
2022-06-16,300508.XSHE,21.2,21.2,25.44,16.96,0.0,0,0
2022-06-16,300509.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2022-06-16,300510.XSHE,4.53,4.51,5.41,3.61,0.0,0,0
2022-06-16,300511.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2022-06-16,300512.XSHE,12.11,12.14,14.57,9.71,0.0,0,0
2022-06-16,300513.XSHE,10.09,10.09,12.11,8.07,0.0,0,0
2022-06-16,300514.XSHE,10.12,10.02,12.02,8.02,0.0,0,0
2022-06-16,300515.XSHE,9.59,9.59,11.51,7.67,0.0,0,0
2022-06-16,300516.XSHE,29.25,29.5,35.4,23.6,0.0,0,0
2022-06-16,300517.XSHE,12.35,12.42,14.9,9.94,0.0,0,0
2022-06-16,300518.XSHE,55.99,55.48,66.58,44.38,0.0,0,0
2022-06-16,300519.XSHE,16.66,16.68,20.02,13.34,0.0,0,0
2022-06-16,300520.XSHE,15.75,15.71,18.85,12.57,0.0,0,0
2022-06-16,300521.XSHE,10.99,10.93,13.12,8.74,0.0,0,0
2022-06-16,300522.XSHE,11.66,11.66,13.99,9.33,0.0,0,0
2022-06-16,300523.XSHE,25.99,25.95,31.14,20.76,0.0,0,0
2022-06-16,300525.XSHE,19.74,19.74,23.69,15.79,0.0,0,0
2022-06-16,300526.XSHE,7.77,7.8,9.36,6.24,0.0,0,0
2022-06-16,300527.XSHE,7.58,7.6,9.12,6.08,0.0,0,0
2022-06-16,300528.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2022-06-16,300529.XSHE,48.26,48.13,57.76,38.5,0.0,0,0
2022-06-16,300530.XSHE,30.57,30.0,36.0,24.0,0.0,0,0
2022-06-16,300531.XSHE,14.32,14.25,17.1,11.4,0.0,0,0
2022-06-16,300532.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2022-06-16,300533.XSHE,25.4,25.28,30.34,20.22,0.0,0,0
2022-06-16,300534.XSHE,9.25,9.39,11.27,7.51,0.0,0,0
2022-06-16,300535.XSHE,13.35,13.39,16.07,10.71,0.0,0,0
2022-06-16,300536.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2022-06-16,300537.XSHE,11.13,11.13,13.36,8.9,0.0,0,0
2022-06-16,300538.XSHE,13.73,13.75,16.5,11.0,0.0,0,0
2022-06-16,300539.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2022-06-16,300540.XSHE,22.18,22.41,26.89,17.93,0.0,0,0
2022-06-16,300541.XSHE,12.5,12.51,15.01,10.01,0.0,0,0
2022-06-16,300542.XSHE,11.35,11.32,13.58,9.06,0.0,0,0
2022-06-16,300543.XSHE,9.28,9.32,11.18,7.46,0.0,0,0
2022-06-16,300545.XSHE,16.58,16.24,19.49,12.99,0.0,0,0
