date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-15,002771.XSHE,10.1,10.21,11.23,9.19,0.0,0,0
2022-02-15,002772.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-02-15,002773.XSHE,16.83,16.75,18.43,15.08,0.0,0,0
2022-02-15,002774.XSHE,8.42,8.37,9.21,7.53,0.0,0,0
2022-02-15,002775.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-02-15,002776.XSHE,2.6,2.63,2.76,2.5,0.0,0,0
2022-02-15,002777.XSHE,22.94,22.8,25.08,20.52,0.0,0,0
2022-02-15,002778.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2022-02-15,002779.XSHE,21.26,21.26,23.39,19.13,0.0,0,0
2022-02-15,002780.XSHE,15.68,15.63,17.19,14.07,0.0,0,0
2022-02-15,002781.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2022-02-15,002782.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2022-02-15,002783.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2022-02-15,002785.XSHE,26.1,25.3,27.83,22.77,0.0,0,0
2022-02-15,002786.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2022-02-15,002787.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2022-02-15,002788.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-02-15,002789.XSHE,10.8,10.74,11.81,9.67,0.0,0,0
2022-02-15,002790.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2022-02-15,002791.XSHE,144.6,143.9,158.29,129.51,0.0,0,0
2022-02-15,002792.XSHE,15.49,15.53,17.08,13.98,0.0,0,0
2022-02-15,002793.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2022-02-15,002795.XSHE,10.91,10.93,12.02,9.84,0.0,0,0
2022-02-15,002796.XSHE,9.51,9.81,10.79,8.83,0.0,0,0
2022-02-15,002797.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-02-15,002798.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2022-02-15,002799.XSHE,11.62,11.69,12.86,10.52,0.0,0,0
2022-02-15,002800.XSHE,14.06,14.02,15.42,12.62,0.0,0,0
2022-02-15,002801.XSHE,20.36,20.35,22.39,18.32,0.0,0,0
2022-02-15,002802.XSHE,23.34,23.29,25.62,20.96,0.0,0,0
2022-02-15,002803.XSHE,17.38,17.37,19.11,15.63,0.0,0,0
2022-02-15,002805.XSHE,29.12,29.04,31.94,26.14,0.0,0,0
2022-02-15,002806.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2022-02-15,002807.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-02-15,002808.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-02-15,002809.XSHE,10.33,10.27,11.3,9.24,0.0,0,0
2022-02-15,002810.XSHE,47.79,47.38,52.12,42.64,0.0,0,0
2022-02-15,002811.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2022-02-15,002812.XSHE,230.0,227.36,250.1,204.62,0.0,0,0
2022-02-15,002813.XSHE,28.0,28.18,31.0,25.36,0.0,0,0
2022-02-15,002815.XSHE,14.3,14.12,15.53,12.71,0.0,0,0
2022-02-15,002816.XSHE,18.94,17.22,18.94,15.5,0.0,1,0
2022-02-15,002817.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2022-02-15,002818.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-02-15,002819.XSHE,32.7,32.93,36.22,29.64,0.0,0,0
2022-02-15,002820.XSHE,9.82,9.83,10.81,8.85,0.0,0,0
2022-02-15,002821.XSHE,276.8,276.6,304.26,248.94,0.0,0,0
2022-02-15,002822.XSHE,6.31,6.16,6.78,5.54,0.0,0,0
2022-02-15,002823.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2022-02-15,002824.XSHE,36.47,36.47,40.12,32.82,0.0,0,0
2022-02-15,002825.XSHE,16.95,16.9,18.59,15.21,0.0,0,0
2022-02-15,002826.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2022-02-15,002827.XSHE,12.9,12.84,14.12,11.56,0.0,0,0
2022-02-15,002828.XSHE,10.1,10.24,11.26,9.22,0.0,0,0
2022-02-15,002829.XSHE,39.78,39.78,43.76,35.8,0.0,0,0
2022-02-15,002830.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2022-02-15,002831.XSHE,30.27,30.15,33.17,27.14,0.0,0,0
2022-02-15,002832.XSHE,25.05,24.8,27.28,22.32,0.0,0,0
2022-02-15,002833.XSHE,27.26,27.11,29.82,24.4,0.0,0,0
2022-02-15,002835.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2022-02-15,002836.XSHE,9.63,9.38,10.32,8.44,0.0,0,0
2022-02-15,002837.XSHE,30.01,30.0,33.0,27.0,0.0,0,0
2022-02-15,002838.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2022-02-15,002839.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2022-02-15,002840.XSHE,15.05,14.88,16.37,13.39,0.0,0,0
2022-02-15,002841.XSHE,77.0,76.42,84.06,68.78,0.0,0,0
2022-02-15,002842.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-02-15,002843.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2022-02-15,002845.XSHE,26.31,26.41,29.05,23.77,0.0,0,0
2022-02-15,002846.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-02-15,002847.XSHE,64.42,64.15,70.57,57.74,0.0,0,0
2022-02-15,002848.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2022-02-15,002849.XSHE,12.75,12.62,13.88,11.36,0.0,0,0
2022-02-15,002850.XSHE,130.34,129.83,142.81,116.85,0.0,0,0
2022-02-15,002851.XSHE,28.35,28.39,31.23,25.55,0.0,0,0
2022-02-15,002852.XSHE,13.07,13.05,14.36,11.75,0.0,0,0
2022-02-15,002853.XSHE,13.36,13.28,14.61,11.95,0.0,0,0
2022-02-15,002855.XSHE,8.88,8.51,9.36,7.66,0.0,0,0
2022-02-15,002856.XSHE,11.24,11.28,12.41,10.15,0.0,0,0
2022-02-15,002857.XSHE,15.08,15.01,16.51,13.51,0.0,0,0
2022-02-15,002858.XSHE,14.84,14.83,16.31,13.35,0.0,0,0
2022-02-15,002859.XSHE,30.79,30.68,33.75,27.61,0.0,0,0
2022-02-15,002860.XSHE,19.03,19.05,20.96,17.15,0.0,0,0
2022-02-15,002861.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2022-02-15,002862.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2022-02-15,002863.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-02-15,002864.XSHE,25.21,25.1,27.61,22.59,0.0,0,0
2022-02-15,002865.XSHE,57.01,57.3,63.03,51.57,0.0,0,0
2022-02-15,002866.XSHE,12.01,12.08,13.29,10.87,0.0,0,0
2022-02-15,002867.XSHE,19.4,19.43,21.37,17.49,0.0,0,0
2022-02-15,002868.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-02-15,002869.XSHE,14.8,14.76,16.24,13.28,0.0,0,0
2022-02-15,002870.XSHE,30.95,30.8,33.88,27.72,0.0,0,0
2022-02-15,002871.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2022-02-15,002872.XSHE,5.18,5.17,5.43,4.91,0.0,0,0
2022-02-15,002873.XSHE,19.44,19.39,21.33,17.45,0.0,0,0
2022-02-15,002875.XSHE,10.72,10.99,12.09,9.89,0.0,0,0
2022-02-15,002876.XSHE,53.05,53.2,58.52,47.88,0.0,0,0
2022-02-15,002877.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-02-15,002878.XSHE,32.0,32.75,36.03,29.48,0.0,0,0
2022-02-15,002879.XSHE,19.59,19.58,21.54,17.62,0.0,0,0
2022-02-15,002880.XSHE,28.81,28.81,31.69,25.93,0.0,0,0
2022-02-15,002881.XSHE,41.92,41.79,45.97,37.61,0.0,0,0
2022-02-15,002882.XSHE,9.39,9.42,10.36,8.48,0.0,0,0
2022-02-15,002883.XSHE,11.9,11.79,12.97,10.61,0.0,0,0
2022-02-15,002884.XSHE,24.22,23.87,26.26,21.48,0.0,0,0
2022-02-15,002885.XSHE,19.1,18.96,20.86,17.06,0.0,0,0
2022-02-15,002886.XSHE,25.52,25.51,28.06,22.96,0.0,0,0
2022-02-15,002887.XSHE,9.89,9.91,10.9,8.92,0.0,0,0
2022-02-15,002888.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2022-02-15,002889.XSHE,26.57,26.59,29.25,23.93,0.0,0,0
2022-02-15,002890.XSHE,16.69,16.68,18.35,15.01,0.0,0,0
2022-02-15,002891.XSHE,25.64,25.62,28.18,23.06,0.0,0,0
2022-02-15,002892.XSHE,20.53,20.53,22.58,18.48,0.0,0,0
2022-02-15,002893.XSHE,9.83,8.94,9.83,8.05,0.0,1,0
2022-02-15,002895.XSHE,22.76,22.57,24.83,20.31,0.0,0,0
2022-02-15,002896.XSHE,21.75,21.64,23.8,19.48,0.0,0,0
2022-02-15,002897.XSHE,33.0,32.82,36.1,29.54,0.0,0,0
2022-02-15,002898.XSHE,11.81,11.72,12.89,10.55,0.0,0,0
2022-02-15,002899.XSHE,13.77,13.69,15.06,12.32,0.0,0,0
2022-02-15,002900.XSHE,16.03,15.97,17.57,14.37,0.0,0,0
2022-02-15,002901.XSHE,47.52,47.52,52.27,42.77,0.0,0,0
2022-02-15,002902.XSHE,12.74,12.69,13.96,11.42,0.0,0,0
2022-02-15,002903.XSHE,15.32,15.42,16.96,13.88,0.0,0,0
2022-02-15,002905.XSHE,8.44,7.67,8.44,6.9,0.0,1,0
2022-02-15,002906.XSHE,45.72,46.35,50.99,41.72,0.0,0,0
2022-02-15,002907.XSHE,13.93,13.9,15.29,12.51,0.0,0,0
2022-02-15,002908.XSHE,21.51,22.03,24.23,19.83,0.0,0,0
2022-02-15,002909.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-02-15,002910.XSHE,11.61,11.66,12.83,10.49,0.0,0,0
2022-02-15,002911.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2022-02-15,002912.XSHE,29.83,29.71,32.68,26.74,0.0,0,0
2022-02-15,002913.XSHE,64.99,64.99,71.49,58.49,0.0,0,0
2022-02-15,002915.XSHE,23.19,23.1,25.41,20.79,0.0,0,0
2022-02-15,002916.XSHE,112.09,112.7,123.97,101.43,0.0,0,0
2022-02-15,002917.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2022-02-15,002918.XSHE,23.16,23.09,25.4,20.78,0.0,0,0
2022-02-15,002919.XSHE,33.45,33.44,36.78,30.1,0.0,0,0
2022-02-15,002920.XSHE,117.16,117.7,129.47,105.93,0.0,0,0
2022-02-15,002921.XSHE,19.96,19.67,21.64,17.7,0.0,0,0
2022-02-15,002922.XSHE,16.1,15.88,17.47,14.29,0.0,0,0
2022-02-15,002923.XSHE,20.33,20.32,22.35,18.29,0.0,0,0
2022-02-15,002925.XSHE,31.04,31.14,34.25,28.03,0.0,0,0
2022-02-15,002926.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2022-02-15,002927.XSHE,11.25,11.27,12.4,10.14,0.0,0,0
2022-02-15,002928.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2022-02-15,002929.XSHE,33.2,33.08,36.39,29.77,0.0,0,0
2022-02-15,002930.XSHE,21.24,21.24,23.36,19.12,0.0,0,0
2022-02-15,002931.XSHE,13.69,13.75,15.13,12.38,0.0,0,0
2022-02-15,002932.XSHE,74.2,74.2,81.62,66.78,0.0,0,0
2022-02-15,002933.XSHE,32.89,32.96,36.26,29.66,0.0,0,0
2022-02-15,002935.XSHE,34.62,34.37,37.81,30.93,0.0,0,0
2022-02-15,002936.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-02-15,002937.XSHE,19.83,19.75,21.73,17.78,0.0,0,0
2022-02-15,002938.XSHE,34.33,34.26,37.69,30.83,0.0,0,0
2022-02-15,002939.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2022-02-15,002940.XSHE,35.73,35.7,39.27,32.13,0.0,0,0
2022-02-15,002941.XSHE,13.12,12.93,14.22,11.64,0.0,0,0
2022-02-15,002942.XSHE,18.38,18.21,20.03,16.39,0.0,0,0
2022-02-15,002943.XSHE,30.76,30.61,33.67,27.55,0.0,0,0
2022-02-15,002945.XSHE,14.3,14.58,16.04,13.12,0.0,0,0
2022-02-15,002946.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2022-02-15,002947.XSHE,33.85,33.09,36.4,29.78,0.0,0,0
2022-02-15,002948.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-02-15,002949.XSHE,18.35,18.42,20.26,16.58,0.0,0,0
2022-02-15,002950.XSHE,13.21,13.15,14.47,11.84,0.0,0,0
2022-02-15,002951.XSHE,11.85,11.81,12.99,10.63,0.0,0,0
2022-02-15,002952.XSHE,15.29,15.36,16.9,13.82,0.0,0,0
2022-02-15,002953.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2022-02-15,002955.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2022-02-15,002956.XSHE,16.08,15.99,17.59,14.39,0.0,0,0
2022-02-15,002957.XSHE,17.82,17.75,19.53,15.98,0.0,0,0
2022-02-15,002958.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-02-15,002959.XSHE,50.68,50.53,55.58,45.48,0.0,0,0
2022-02-15,002960.XSHE,41.97,41.67,45.84,37.5,0.0,0,0
2022-02-15,002961.XSHE,20.83,20.95,23.05,18.86,0.0,0,0
2022-02-15,002962.XSHE,11.77,11.78,12.96,10.6,0.0,0,0
2022-02-15,002963.XSHE,15.98,16.04,17.64,14.44,0.0,0,0
2022-02-15,002965.XSHE,23.39,23.38,25.72,21.04,0.0,0,0
2022-02-15,002966.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2022-02-15,002967.XSHE,21.13,21.07,23.18,18.96,0.0,0,0
2022-02-15,002968.XSHE,36.83,36.98,40.68,33.28,0.0,0,0
2022-02-15,002969.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-02-15,002970.XSHE,35.9,36.5,40.15,32.85,0.0,0,0
2022-02-15,002971.XSHE,18.91,18.93,20.82,17.04,0.0,0,0
2022-02-15,002972.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2022-02-15,002973.XSHE,15.99,16.0,17.6,14.4,0.0,0,0
2022-02-15,002975.XSHE,54.31,53.95,59.35,48.56,0.0,0,0
2022-02-15,002976.XSHE,26.81,25.6,28.16,23.04,0.0,0,0
2022-02-15,002977.XSHE,68.57,68.97,75.87,62.07,0.0,0,0
2022-02-15,002978.XSHE,42.77,42.52,46.77,38.27,0.0,0,0
2022-02-15,002979.XSHE,22.98,22.97,25.27,20.67,0.0,0,0
2022-02-15,002980.XSHE,34.32,31.24,34.36,28.12,0.0,0,0
2022-02-15,002981.XSHE,22.67,22.8,25.08,20.52,0.0,0,0
2022-02-15,002982.XSHE,45.0,45.0,49.5,40.5,0.0,0,0
2022-02-15,002983.XSHE,19.73,19.73,21.7,17.76,0.0,0,0
2022-02-15,002984.XSHE,31.77,31.98,35.18,28.78,0.0,0,0
2022-02-15,002985.XSHE,86.78,86.8,95.48,78.12,0.0,0,0
2022-02-15,002986.XSHE,34.01,33.96,37.36,30.56,0.0,0,0
2022-02-15,002987.XSHE,40.8,41.06,45.17,36.95,0.0,0,0
2022-02-15,002988.XSHE,18.47,18.46,20.31,16.61,0.0,0,0
2022-02-15,002989.XSHE,22.33,22.54,24.79,20.29,0.0,0,0
2022-02-15,002990.XSHE,28.62,28.41,31.25,25.57,0.0,0,0
2022-02-15,002991.XSHE,69.04,68.76,75.64,61.88,0.0,0,0
2022-02-15,002992.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2022-02-15,002993.XSHE,32.8,32.4,35.64,29.16,0.0,0,0
2022-02-15,002995.XSHE,28.49,28.3,31.13,25.47,0.0,0,0
2022-02-15,002996.XSHE,14.37,14.24,15.66,12.82,0.0,0,0
2022-02-15,002997.XSHE,18.68,18.52,20.37,16.67,0.0,0,0
2022-02-15,002998.XSHE,8.04,8.1,8.91,7.29,0.0,0,0
2022-02-15,002999.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2022-02-15,003000.XSHE,9.2,9.11,10.02,8.2,0.0,0,0
2022-02-15,003001.XSHE,28.32,28.18,31.0,25.36,0.0,0,0
2022-02-15,003002.XSHE,17.9,18.0,19.8,16.2,0.0,0,0
2022-02-15,003003.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2022-02-15,003004.XSHE,25.2,25.04,27.54,22.54,0.0,0,0
2022-02-15,003005.XSHE,35.5,35.98,39.58,32.38,0.0,0,0
2022-02-15,003006.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2022-02-15,003007.XSHE,18.62,18.62,20.48,16.76,0.0,0,0
2022-02-15,003008.XSHE,27.77,27.61,30.37,24.85,0.0,0,0
2022-02-15,003009.XSHE,51.95,52.11,57.32,46.9,0.0,0,0
2022-02-15,003010.XSHE,18.96,19.02,20.92,17.12,0.0,0,0
2022-02-15,003011.XSHE,32.36,32.49,35.74,29.24,0.0,0,0
2022-02-15,003012.XSHE,12.34,12.26,13.49,11.03,0.0,0,0
2022-02-15,003013.XSHE,21.41,21.26,23.39,19.13,0.0,0,0
2022-02-15,003015.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2022-02-15,003016.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2022-02-15,003017.XSHE,35.22,35.3,38.83,31.77,0.0,0,0
2022-02-15,003018.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2022-02-15,003019.XSHE,27.4,27.25,29.98,24.53,0.0,0,0
2022-02-15,003020.XSHE,44.48,44.5,48.95,40.05,0.0,0,0
2022-02-15,003021.XSHE,57.26,57.63,63.39,51.87,0.0,0,0
2022-02-15,003022.XSHE,27.61,27.47,30.22,24.72,0.0,0,0
2022-02-15,003023.XSHE,25.47,25.45,28.0,22.91,0.0,0,0
2022-02-15,003025.XSHE,31.39,31.25,34.38,28.13,0.0,0,0
2022-02-15,003026.XSHE,58.35,58.03,63.83,52.23,0.0,0,0
2022-02-15,003027.XSHE,23.25,23.09,25.4,20.78,0.0,0,0
2022-02-15,003028.XSHE,39.2,39.2,43.12,35.28,0.0,0,0
2022-02-15,003029.XSHE,23.26,23.61,25.97,21.25,0.0,0,0
2022-02-15,003030.XSHE,23.87,23.54,25.89,21.19,0.0,0,0
2022-02-15,003031.XSHE,97.47,97.0,106.7,87.3,0.0,0,0
2022-02-15,003032.XSHE,16.78,16.66,18.33,14.99,0.0,0,0
2022-02-15,003033.XSHE,26.6,26.51,29.16,23.86,0.0,0,0
2022-02-15,003035.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-02-15,003036.XSHE,11.43,11.44,12.58,10.3,0.0,0,0
2022-02-15,003037.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2022-02-15,003038.XSHE,58.93,58.7,64.57,52.83,0.0,0,0
2022-02-15,003039.XSHE,29.0,28.58,31.44,25.72,0.0,0,0
2022-02-15,003040.XSHE,28.15,28.62,31.48,25.76,0.0,0,0
2022-02-15,003041.XSHE,21.42,21.44,23.58,19.3,0.0,0,0
2022-02-15,003042.XSHE,31.0,31.23,34.35,28.11,0.0,0,0
2022-02-15,003043.XSHE,62.2,61.26,67.39,55.13,0.0,0,0
2022-02-15,003816.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-02-15,300001.XSHE,20.6,20.52,24.62,16.42,0.0,0,0
2022-02-15,300002.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2022-02-15,300003.XSHE,21.14,21.0,25.2,16.8,0.0,0,0
2022-02-15,300004.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2022-02-15,300005.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2022-02-15,300006.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2022-02-15,300007.XSHE,23.36,23.16,27.79,18.53,0.0,0,0
2022-02-15,300008.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2022-02-15,300009.XSHE,10.47,10.54,12.65,8.43,0.0,0,0
2022-02-15,300010.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2022-02-15,300011.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2022-02-15,300012.XSHE,20.26,20.1,24.12,16.08,0.0,0,0
2022-02-15,300013.XSHE,3.89,3.91,4.69,3.13,0.0,0,0
2022-02-15,300014.XSHE,85.0,83.5,100.2,66.8,0.0,0,0
2022-02-15,300015.XSHE,33.4,33.4,40.08,26.72,0.0,0,0
2022-02-15,300016.XSHE,8.01,8.03,9.64,6.42,0.0,0,0
2022-02-15,300017.XSHE,6.11,6.15,7.38,4.92,0.0,0,0
2022-02-15,300018.XSHE,7.22,7.24,8.69,5.79,0.0,0,0
2022-02-15,300019.XSHE,19.77,19.62,23.54,15.7,0.0,0,0
2022-02-15,300020.XSHE,9.36,9.39,11.27,7.51,0.0,0,0
2022-02-15,300021.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2022-02-15,300022.XSHE,6.13,6.26,7.51,5.01,0.0,0,0
2022-02-15,300023.XSHE,6.98,7.06,8.47,5.65,0.0,0,0
2022-02-15,300024.XSHE,10.36,10.4,12.48,8.32,0.0,0,0
2022-02-15,300025.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2022-02-15,300026.XSHE,6.06,5.98,7.18,4.78,0.0,0,0
2022-02-15,300027.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2022-02-15,300029.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2022-02-15,300030.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2022-02-15,300031.XSHE,19.83,19.78,23.74,15.82,0.0,0,0
2022-02-15,300032.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2022-02-15,300033.XSHE,110.6,109.54,131.45,87.63,0.0,0,0
2022-02-15,300034.XSHE,40.02,40.06,48.07,32.05,0.0,0,0
2022-02-15,300035.XSHE,28.02,27.76,33.31,22.21,0.0,0,0
2022-02-15,300036.XSHE,23.9,23.78,28.54,19.02,0.0,0,0
2022-02-15,300037.XSHE,87.47,87.29,104.75,69.83,0.0,0,0
2022-02-15,300038.XSHE,1.73,1.74,2.09,1.39,0.0,0,0
2022-02-15,300039.XSHE,6.56,6.64,7.97,5.31,0.0,0,0
2022-02-15,300040.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2022-02-15,300041.XSHE,15.88,15.86,19.03,12.69,0.0,0,0
2022-02-15,300042.XSHE,14.28,14.35,17.22,11.48,0.0,0,0
2022-02-15,300043.XSHE,3.7,3.6,4.32,2.88,0.0,0,0
2022-02-15,300044.XSHE,2.53,2.59,3.11,2.07,0.0,0,0
2022-02-15,300045.XSHE,10.0,9.96,11.95,7.97,0.0,0,0
2022-02-15,300046.XSHE,20.35,20.45,24.54,16.36,0.0,0,0
2022-02-15,300047.XSHE,10.7,10.81,12.97,8.65,0.0,0,0
2022-02-15,300048.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2022-02-15,300049.XSHE,11.79,11.79,14.15,9.43,0.0,0,0
2022-02-15,300050.XSHE,4.32,4.26,5.11,3.41,0.0,0,0
2022-02-15,300051.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2022-02-15,300052.XSHE,24.2,24.14,28.97,19.31,0.0,0,0
2022-02-15,300053.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2022-02-15,300054.XSHE,19.54,19.45,23.34,15.56,0.0,0,0
2022-02-15,300055.XSHE,11.61,11.61,13.93,9.29,0.0,0,0
2022-02-15,300056.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2022-02-15,300057.XSHE,8.02,7.97,9.56,6.38,0.0,0,0
2022-02-15,300058.XSHE,8.08,8.0,9.6,6.4,0.0,0,0
2022-02-15,300059.XSHE,26.9,27.49,32.99,21.99,0.0,0,0
2022-02-15,300061.XSHE,8.9,8.96,10.75,7.17,0.0,0,0
2022-02-15,300062.XSHE,9.94,9.94,11.93,7.95,0.0,0,0
2022-02-15,300063.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2022-02-15,300064.XSHE,1.45,1.46,1.75,1.17,0.0,0,0
2022-02-15,300065.XSHE,13.79,13.77,16.52,11.02,0.0,0,0
2022-02-15,300066.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2022-02-15,300067.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-02-15,300068.XSHE,10.88,10.87,13.04,8.7,0.0,0,0
2022-02-15,300069.XSHE,19.96,19.96,23.95,15.97,0.0,0,0
2022-02-15,300070.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2022-02-15,300071.XSHE,2.65,2.63,3.16,2.1,0.0,0,0
2022-02-15,300072.XSHE,8.11,8.15,9.78,6.52,0.0,0,0
2022-02-15,300073.XSHE,76.29,75.53,90.64,60.42,0.0,0,0
2022-02-15,300074.XSHE,4.03,4.02,4.82,3.22,0.0,0,0
2022-02-15,300075.XSHE,24.0,23.99,28.79,19.19,0.0,0,0
2022-02-15,300076.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2022-02-15,300077.XSHE,20.52,20.15,24.18,16.12,0.0,0,0
2022-02-15,300078.XSHE,6.11,6.1,7.32,4.88,0.0,0,0
2022-02-15,300079.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2022-02-15,300080.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2022-02-15,300081.XSHE,10.75,10.7,12.84,8.56,0.0,0,0
2022-02-15,300082.XSHE,12.76,12.72,15.26,10.18,0.0,0,0
2022-02-15,300083.XSHE,12.04,12.06,14.47,9.65,0.0,0,0
2022-02-15,300084.XSHE,6.71,6.75,8.1,5.4,0.0,0,0
2022-02-15,300085.XSHE,13.66,13.95,16.74,11.16,0.0,0,0
2022-02-15,300086.XSHE,6.72,6.31,7.57,5.05,0.0,0,0
2022-02-15,300087.XSHE,24.7,24.95,29.94,19.96,0.0,0,0
2022-02-15,300088.XSHE,9.47,9.43,11.32,7.54,0.0,0,0
2022-02-15,300089.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-02-15,300091.XSHE,4.79,4.81,5.77,3.85,0.0,0,0
2022-02-15,300092.XSHE,10.72,10.65,12.78,8.52,0.0,0,0
2022-02-15,300093.XSHE,28.85,28.92,34.7,23.14,0.0,0,0
2022-02-15,300094.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2022-02-15,300095.XSHE,14.06,14.06,16.87,11.25,0.0,0,0
2022-02-15,300096.XSHE,7.74,7.71,9.25,6.17,0.0,0,0
2022-02-15,300097.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2022-02-15,300098.XSHE,4.85,4.84,5.81,3.87,0.0,0,0
2022-02-15,300099.XSHE,8.77,8.74,10.49,6.99,0.0,0,0
2022-02-15,300100.XSHE,8.57,8.56,10.27,6.85,0.0,0,0
2022-02-15,300101.XSHE,18.2,18.17,21.8,14.54,0.0,0,0
2022-02-15,300102.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2022-02-15,300103.XSHE,9.14,9.14,10.97,7.31,0.0,0,0
2022-02-15,300105.XSHE,5.92,5.88,7.06,4.7,0.0,0,0
2022-02-15,300106.XSHE,10.13,10.2,12.24,8.16,0.0,0,0
2022-02-15,300107.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-02-15,300108.XSHE,3.16,3.15,3.78,2.52,0.0,0,0
2022-02-15,300109.XSHE,18.98,18.98,22.78,15.18,0.0,0,0
