date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-14,002819.XSHE,35.59,35.5,39.05,31.95,0.0,0,0
2021-12-14,002820.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-12-14,002821.XSHE,450.1,450.01,495.01,405.01,0.0,0,0
2021-12-14,002822.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-12-14,002823.XSHE,10.87,11.0,12.1,9.9,0.0,0,0
2021-12-14,002824.XSHE,39.6,39.6,43.56,35.64,0.0,0,0
2021-12-14,002825.XSHE,21.68,21.57,23.73,19.41,0.0,0,0
2021-12-14,002826.XSHE,10.02,9.96,10.96,8.96,0.0,0,0
2021-12-14,002827.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2021-12-14,002828.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-12-14,002829.XSHE,37.8,37.95,41.75,34.16,0.0,0,0
2021-12-14,002830.XSHE,10.58,10.25,11.28,9.23,0.0,0,0
2021-12-14,002831.XSHE,31.49,31.26,34.39,28.13,0.0,0,0
2021-12-14,002832.XSHE,25.1,24.9,27.39,22.41,0.0,0,0
2021-12-14,002833.XSHE,33.87,34.03,37.43,30.63,0.0,0,0
2021-12-14,002835.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2021-12-14,002836.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2021-12-14,002837.XSHE,46.6,46.89,51.58,42.2,0.0,0,0
2021-12-14,002838.XSHE,17.56,17.65,19.42,15.89,0.0,0,0
2021-12-14,002839.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-12-14,002840.XSHE,13.25,13.29,14.62,11.96,0.0,0,0
2021-12-14,002841.XSHE,77.53,77.94,85.73,70.15,0.0,0,0
2021-12-14,002842.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-12-14,002843.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2021-12-14,002845.XSHE,27.5,27.56,30.32,24.8,0.0,0,0
2021-12-14,002846.XSHE,7.48,7.51,8.26,6.76,0.0,0,0
2021-12-14,002847.XSHE,94.66,94.65,104.12,85.19,0.0,0,0
2021-12-14,002848.XSHE,8.97,8.89,9.78,8.0,0.0,0,0
2021-12-14,002849.XSHE,12.49,12.55,13.81,11.3,0.0,0,0
2021-12-14,002850.XSHE,166.96,167.25,183.98,150.53,0.0,0,0
2021-12-14,002851.XSHE,35.32,35.35,38.89,31.82,0.0,0,0
2021-12-14,002852.XSHE,14.94,15.02,16.52,13.52,0.0,0,0
2021-12-14,002853.XSHE,16.67,16.76,18.44,15.08,0.0,0,0
2021-12-14,002855.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2021-12-14,002856.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2021-12-14,002857.XSHE,17.1,17.16,18.88,15.44,0.0,0,0
2021-12-14,002858.XSHE,18.88,18.98,20.88,17.08,0.0,0,0
2021-12-14,002859.XSHE,36.79,37.07,40.78,33.36,0.0,0,0
2021-12-14,002860.XSHE,25.57,25.75,28.33,23.18,0.0,0,0
2021-12-14,002861.XSHE,11.84,11.84,13.02,10.66,0.0,0,0
2021-12-14,002862.XSHE,14.04,14.1,15.51,12.69,0.0,0,0
2021-12-14,002863.XSHE,5.7,5.84,6.42,5.26,0.0,0,0
2021-12-14,002864.XSHE,28.0,28.5,31.35,25.65,0.0,0,0
2021-12-14,002865.XSHE,66.4,66.0,72.6,59.4,0.0,0,0
2021-12-14,002866.XSHE,12.5,12.42,13.66,11.18,0.0,0,0
2021-12-14,002867.XSHE,18.21,18.35,20.19,16.52,0.0,0,0
2021-12-14,002868.XSHE,10.25,10.14,11.15,9.13,0.0,0,0
2021-12-14,002869.XSHE,15.51,15.52,17.07,13.97,0.0,0,0
2021-12-14,002870.XSHE,37.79,37.79,41.57,34.01,0.0,0,0
2021-12-14,002871.XSHE,10.15,10.08,11.09,9.07,0.0,0,0
2021-12-14,002872.XSHE,4.81,4.83,5.07,4.59,0.0,0,0
2021-12-14,002873.XSHE,14.35,14.31,15.74,12.88,0.0,0,0
2021-12-14,002875.XSHE,9.06,9.13,10.04,8.22,0.0,0,0
2021-12-14,002876.XSHE,57.0,57.2,62.92,51.48,0.0,0,0
2021-12-14,002877.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2021-12-14,002878.XSHE,18.46,18.51,20.36,16.66,0.0,0,0
2021-12-14,002879.XSHE,23.55,23.91,26.3,21.52,0.0,0,0
2021-12-14,002880.XSHE,33.18,33.18,36.5,29.86,0.0,0,0
2021-12-14,002881.XSHE,47.13,47.49,52.24,42.74,0.0,0,0
2021-12-14,002882.XSHE,12.19,12.51,13.76,11.26,0.0,0,0
2021-12-14,002883.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2021-12-14,002884.XSHE,23.2,23.19,25.51,20.87,0.0,0,0
2021-12-14,002885.XSHE,32.19,32.07,35.28,28.86,0.0,0,0
2021-12-14,002886.XSHE,33.09,33.02,36.32,29.72,0.0,0,0
2021-12-14,002887.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-12-14,002888.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-12-14,002889.XSHE,25.85,25.7,28.27,23.13,0.0,0,0
2021-12-14,002890.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2021-12-14,002891.XSHE,29.88,29.95,32.95,26.96,0.0,0,0
2021-12-14,002892.XSHE,26.89,26.89,29.58,24.2,0.0,0,0
2021-12-14,002893.XSHE,8.84,8.76,9.64,7.88,0.0,0,0
2021-12-14,002895.XSHE,30.58,30.53,33.58,27.48,0.0,0,0
2021-12-14,002896.XSHE,24.72,24.73,27.2,22.26,0.0,0,0
2021-12-14,002897.XSHE,54.85,54.87,60.36,49.38,0.0,0,0
2021-12-14,002898.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2021-12-14,002899.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2021-12-14,002900.XSHE,21.59,21.57,23.73,19.41,0.0,0,0
2021-12-14,002901.XSHE,48.81,48.79,53.67,43.91,0.0,0,0
2021-12-14,002902.XSHE,14.92,14.93,16.42,13.44,0.0,0,0
2021-12-14,002903.XSHE,17.72,17.75,19.53,15.98,0.0,0,0
2021-12-14,002905.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2021-12-14,002906.XSHE,54.42,54.42,59.86,48.98,0.0,0,0
2021-12-14,002907.XSHE,12.74,12.89,14.18,11.6,0.0,0,0
2021-12-14,002908.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2021-12-14,002909.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2021-12-14,002910.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2021-12-14,002911.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2021-12-14,002912.XSHE,31.91,31.98,35.18,28.78,0.0,0,0
2021-12-14,002913.XSHE,82.99,82.98,91.28,74.68,0.0,0,0
2021-12-14,002915.XSHE,28.78,28.88,31.77,25.99,0.0,0,0
2021-12-14,002916.XSHE,109.0,110.08,121.09,99.07,0.0,0,0
2021-12-14,002917.XSHE,10.82,10.09,11.1,9.08,0.0,0,0
2021-12-14,002918.XSHE,25.71,25.68,28.25,23.11,0.0,0,0
2021-12-14,002919.XSHE,44.35,44.21,48.63,39.79,0.0,0,0
2021-12-14,002920.XSHE,135.27,136.57,150.23,122.91,0.0,0,0
2021-12-14,002921.XSHE,17.38,17.38,19.12,15.64,0.0,0,0
2021-12-14,002922.XSHE,24.14,24.13,26.54,21.72,0.0,0,0
2021-12-14,002923.XSHE,25.98,26.01,28.61,23.41,0.0,0,0
2021-12-14,002925.XSHE,33.1,33.3,36.63,29.97,0.0,0,0
2021-12-14,002926.XSHE,9.53,9.59,10.55,8.63,0.0,0,0
2021-12-14,002927.XSHE,12.58,12.57,13.83,11.31,0.0,0,0
2021-12-14,002928.XSHE,11.14,11.2,12.32,10.08,0.0,0,0
2021-12-14,002929.XSHE,35.3,35.4,38.94,31.86,0.0,0,0
2021-12-14,002930.XSHE,25.35,25.18,27.7,22.66,0.0,0,0
2021-12-14,002931.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2021-12-14,002932.XSHE,72.43,72.32,79.55,65.09,0.0,0,0
2021-12-14,002933.XSHE,34.3,34.23,37.65,30.81,0.0,0,0
2021-12-14,002935.XSHE,33.27,33.44,36.78,30.1,0.0,0,0
2021-12-14,002936.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-12-14,002937.XSHE,19.02,19.02,20.92,17.12,0.0,0,0
2021-12-14,002938.XSHE,40.84,41.0,45.1,36.9,0.0,0,0
2021-12-14,002939.XSHE,13.3,13.58,14.94,12.22,0.0,0,0
2021-12-14,002940.XSHE,32.08,31.8,34.98,28.62,0.0,0,0
2021-12-14,002941.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2021-12-14,002942.XSHE,16.78,16.7,18.37,15.03,0.0,0,0
2021-12-14,002943.XSHE,54.73,54.73,54.73,54.73,1.0,0,0
2021-12-14,002945.XSHE,14.68,15.35,16.89,13.82,0.0,0,0
2021-12-14,002946.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2021-12-14,002947.XSHE,36.06,35.56,39.12,32.0,0.0,0,0
2021-12-14,002948.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-12-14,002949.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2021-12-14,002950.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2021-12-14,002951.XSHE,9.77,9.76,10.74,8.78,0.0,0,0
2021-12-14,002952.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-12-14,002953.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2021-12-14,002955.XSHE,21.4,20.96,23.06,18.86,0.0,0,0
2021-12-14,002956.XSHE,18.27,18.39,20.23,16.55,0.0,0,0
2021-12-14,002957.XSHE,25.8,25.99,28.59,23.39,0.0,0,0
2021-12-14,002958.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-14,002959.XSHE,62.8,63.06,69.37,56.75,0.0,0,0
2021-12-14,002960.XSHE,42.6,42.79,47.07,38.51,0.0,0,0
2021-12-14,002961.XSHE,23.46,23.59,25.95,21.23,0.0,0,0
2021-12-14,002962.XSHE,12.69,12.76,14.04,11.48,0.0,0,0
2021-12-14,002963.XSHE,16.81,16.8,18.48,15.12,0.0,0,0
2021-12-14,002965.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-12-14,002966.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2021-12-14,002967.XSHE,27.4,27.36,30.1,24.62,0.0,0,0
2021-12-14,002968.XSHE,39.83,39.89,43.88,35.9,0.0,0,0
2021-12-14,002969.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2021-12-14,002970.XSHE,46.13,46.91,51.6,42.22,0.0,0,0
2021-12-14,002971.XSHE,22.87,22.73,25.0,20.46,0.0,0,0
2021-12-14,002972.XSHE,18.55,18.55,20.41,16.7,0.0,0,0
2021-12-14,002973.XSHE,14.62,14.6,16.06,13.14,0.0,0,0
2021-12-14,002975.XSHE,58.25,58.25,64.08,52.43,0.0,0,0
2021-12-14,002976.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2021-12-14,002977.XSHE,82.15,82.06,90.27,73.85,0.0,0,0
2021-12-14,002978.XSHE,44.8,44.89,49.38,40.4,0.0,0,0
2021-12-14,002979.XSHE,25.38,25.36,27.9,22.82,0.0,0,0
2021-12-14,002980.XSHE,30.1,30.07,33.08,27.06,0.0,0,0
2021-12-14,002981.XSHE,21.97,21.97,24.17,19.77,0.0,0,0
2021-12-14,002982.XSHE,46.4,46.1,50.71,41.49,0.0,0,0
2021-12-14,002983.XSHE,23.7,23.97,26.37,21.57,0.0,0,0
2021-12-14,002984.XSHE,36.98,36.93,40.62,33.24,0.0,0,0
2021-12-14,002985.XSHE,115.0,115.39,126.93,103.85,0.0,0,0
2021-12-14,002986.XSHE,39.5,39.68,43.65,35.71,0.0,0,0
2021-12-14,002987.XSHE,30.4,30.48,33.53,27.43,0.0,0,0
2021-12-14,002988.XSHE,20.8,20.91,23.0,18.82,0.0,0,0
2021-12-14,002989.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2021-12-14,002990.XSHE,27.9,27.9,30.69,25.11,0.0,0,0
2021-12-14,002991.XSHE,68.99,65.3,71.83,58.77,0.0,0,0
2021-12-14,002992.XSHE,14.15,14.26,15.69,12.83,0.0,0,0
2021-12-14,002993.XSHE,38.6,38.51,42.36,34.66,0.0,0,0
2021-12-14,002995.XSHE,29.5,29.81,32.79,26.83,0.0,0,0
2021-12-14,002996.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2021-12-14,002997.XSHE,18.23,18.19,20.01,16.37,0.0,0,0
2021-12-14,002998.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2021-12-14,002999.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2021-12-14,003000.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2021-12-14,003001.XSHE,21.67,21.86,24.05,19.67,0.0,0,0
2021-12-14,003002.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2021-12-14,003003.XSHE,11.24,11.22,12.34,10.1,0.0,0,0
2021-12-14,003004.XSHE,25.0,25.21,27.73,22.69,0.0,0,0
2021-12-14,003005.XSHE,29.2,29.27,32.2,26.34,0.0,0,0
2021-12-14,003006.XSHE,18.83,18.8,20.68,16.92,0.0,0,0
2021-12-14,003007.XSHE,17.34,17.44,19.18,15.7,0.0,0,0
2021-12-14,003008.XSHE,29.28,29.17,32.09,26.25,0.0,0,0
2021-12-14,003009.XSHE,67.2,67.51,74.26,60.76,0.0,0,0
2021-12-14,003010.XSHE,20.9,20.08,22.09,18.07,0.0,0,0
2021-12-14,003011.XSHE,32.75,32.82,36.1,29.54,0.0,0,0
2021-12-14,003012.XSHE,12.62,12.75,14.03,11.48,0.0,0,0
2021-12-14,003013.XSHE,20.15,20.18,22.2,18.16,0.0,0,0
2021-12-14,003015.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2021-12-14,003016.XSHE,10.61,10.64,11.7,9.58,0.0,0,0
2021-12-14,003017.XSHE,35.6,35.74,39.31,32.17,0.0,0,0
2021-12-14,003018.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2021-12-14,003019.XSHE,29.0,29.2,32.12,26.28,0.0,0,0
2021-12-14,003020.XSHE,42.68,42.84,47.12,38.56,0.0,0,0
2021-12-14,003021.XSHE,79.48,79.49,87.44,71.54,0.0,0,0
2021-12-14,003022.XSHE,39.99,41.55,45.71,37.4,0.0,0,0
2021-12-14,003023.XSHE,26.89,27.0,29.7,24.3,0.0,0,0
2021-12-14,003025.XSHE,35.19,35.56,39.12,32.0,0.0,0,0
2021-12-14,003026.XSHE,80.6,81.1,89.21,72.99,0.0,0,0
2021-12-14,003027.XSHE,24.73,24.73,27.2,22.26,0.0,0,0
2021-12-14,003028.XSHE,44.09,44.16,48.58,39.74,0.0,0,0
2021-12-14,003029.XSHE,21.1,21.05,23.16,18.95,0.0,0,0
2021-12-14,003030.XSHE,24.68,24.8,27.28,22.32,0.0,0,0
2021-12-14,003031.XSHE,96.14,95.72,105.29,86.15,0.0,0,0
2021-12-14,003032.XSHE,22.7,22.84,25.12,20.56,0.0,0,0
2021-12-14,003033.XSHE,27.55,27.55,30.31,24.8,0.0,0,0
2021-12-14,003035.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-12-14,003036.XSHE,12.34,11.91,13.1,10.72,0.0,0,0
2021-12-14,003037.XSHE,11.14,11.18,12.3,10.06,0.0,0,0
2021-12-14,003038.XSHE,77.15,75.4,82.94,67.86,0.0,0,0
2021-12-14,003039.XSHE,32.55,32.5,35.75,29.25,0.0,0,0
2021-12-14,003040.XSHE,27.12,27.38,30.12,24.64,0.0,0,0
2021-12-14,003041.XSHE,25.5,25.69,28.26,23.12,0.0,0,0
2021-12-14,003042.XSHE,24.18,23.9,26.29,21.51,0.0,0,0
2021-12-14,003043.XSHE,88.96,88.91,97.8,80.02,0.0,0,0
2021-12-14,003816.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2021-12-14,300001.XSHE,28.51,28.61,34.33,22.89,0.0,0,0
2021-12-14,300002.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-12-14,300003.XSHE,21.76,21.79,26.15,17.43,0.0,0,0
2021-12-14,300004.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2021-12-14,300005.XSHE,9.79,9.8,11.76,7.84,0.0,0,0
2021-12-14,300006.XSHE,5.62,5.63,6.76,4.5,0.0,0,0
2021-12-14,300007.XSHE,29.84,30.0,36.0,24.0,0.0,0,0
2021-12-14,300008.XSHE,4.83,4.83,5.8,3.86,0.0,0,0
2021-12-14,300009.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2021-12-14,300010.XSHE,4.05,4.09,4.91,3.27,0.0,0,0
2021-12-14,300011.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2021-12-14,300012.XSHE,25.3,24.86,29.83,19.89,0.0,0,0
2021-12-14,300013.XSHE,4.47,4.48,5.38,3.58,0.0,0,0
2021-12-14,300014.XSHE,136.08,137.43,164.92,109.94,0.0,0,0
2021-12-14,300015.XSHE,44.18,44.71,53.65,35.77,0.0,0,0
2021-12-14,300016.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2021-12-14,300017.XSHE,6.67,6.73,8.08,5.38,0.0,0,0
2021-12-14,300018.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2021-12-14,300019.XSHE,21.88,21.96,26.35,17.57,0.0,0,0
2021-12-14,300020.XSHE,8.47,8.5,10.2,6.8,0.0,0,0
2021-12-14,300021.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-12-14,300022.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2021-12-14,300023.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2021-12-14,300024.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-12-14,300025.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-12-14,300026.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-12-14,300027.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2021-12-14,300029.XSHE,6.39,6.46,7.75,5.17,0.0,0,0
2021-12-14,300030.XSHE,9.24,9.25,11.1,7.4,0.0,0,0
2021-12-14,300031.XSHE,28.3,29.12,34.94,23.3,0.0,0,0
2021-12-14,300032.XSHE,6.35,6.39,7.67,5.11,0.0,0,0
2021-12-14,300033.XSHE,130.12,132.09,158.51,105.67,0.0,0,0
2021-12-14,300034.XSHE,50.3,50.4,60.48,40.32,0.0,0,0
2021-12-14,300035.XSHE,32.6,32.8,39.36,26.24,0.0,0,0
2021-12-14,300036.XSHE,29.68,29.95,35.94,23.96,0.0,0,0
2021-12-14,300037.XSHE,114.97,114.84,137.81,91.87,0.0,0,0
2021-12-14,300038.XSHE,1.93,2.06,2.47,1.65,0.0,0,0
2021-12-14,300039.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2021-12-14,300040.XSHE,10.58,10.61,12.73,8.49,0.0,0,0
2021-12-14,300041.XSHE,17.0,17.05,20.46,13.64,0.0,0,0
2021-12-14,300042.XSHE,14.8,14.91,17.89,11.93,0.0,0,0
2021-12-14,300043.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-12-14,300044.XSHE,3.27,3.3,3.96,2.64,0.0,0,0
2021-12-14,300045.XSHE,10.19,10.31,12.37,8.25,0.0,0,0
2021-12-14,300046.XSHE,24.62,24.64,29.57,19.71,0.0,0,0
2021-12-14,300047.XSHE,7.7,7.68,9.22,6.14,0.0,0,0
2021-12-14,300048.XSHE,7.98,7.99,9.59,6.39,0.0,0,0
2021-12-14,300049.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2021-12-14,300050.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2021-12-14,300051.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2021-12-14,300052.XSHE,37.79,38.12,45.74,30.5,0.0,0,0
2021-12-14,300053.XSHE,9.64,9.64,11.57,7.71,0.0,0,0
2021-12-14,300054.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2021-12-14,300055.XSHE,13.24,13.33,16.0,10.66,0.0,0,0
2021-12-14,300056.XSHE,7.26,7.2,8.64,5.76,0.0,0,0
2021-12-14,300057.XSHE,9.39,9.4,11.28,7.52,0.0,0,0
2021-12-14,300058.XSHE,9.6,9.76,11.71,7.81,0.0,0,0
2021-12-14,300059.XSHE,38.13,38.13,45.76,30.5,0.0,0,0
2021-12-14,300061.XSHE,10.72,10.8,12.96,8.64,0.0,0,0
2021-12-14,300062.XSHE,11.7,11.82,14.18,9.46,0.0,0,0
2021-12-14,300063.XSHE,4.74,4.78,5.74,3.82,0.0,0,0
2021-12-14,300064.XSHE,1.74,1.79,2.15,1.43,0.0,0,0
2021-12-14,300065.XSHE,17.22,17.23,20.68,13.78,0.0,0,0
2021-12-14,300066.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-12-14,300067.XSHE,4.29,4.33,5.2,3.46,0.0,0,0
2021-12-14,300068.XSHE,14.0,14.11,16.93,11.29,0.0,0,0
2021-12-14,300069.XSHE,24.45,24.31,29.17,19.45,0.0,0,0
2021-12-14,300070.XSHE,7.22,7.24,8.69,5.79,0.0,0,0
2021-12-14,300071.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2021-12-14,300072.XSHE,6.93,6.97,8.36,5.58,0.0,0,0
2021-12-14,300073.XSHE,97.4,97.99,117.59,78.39,0.0,0,0
2021-12-14,300074.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-12-14,300075.XSHE,13.6,13.73,16.48,10.98,0.0,0,0
2021-12-14,300076.XSHE,6.2,6.29,7.55,5.03,0.0,0,0
2021-12-14,300077.XSHE,29.89,30.23,36.28,24.18,0.0,0,0
2021-12-14,300078.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2021-12-14,300079.XSHE,8.85,8.97,10.76,7.18,0.0,0,0
2021-12-14,300080.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2021-12-14,300081.XSHE,18.54,18.0,21.6,14.4,0.0,0,0
2021-12-14,300082.XSHE,16.72,16.72,20.06,13.38,0.0,0,0
2021-12-14,300083.XSHE,14.92,14.84,17.81,11.87,0.0,0,0
2021-12-14,300084.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-12-14,300085.XSHE,14.77,14.72,17.66,11.78,0.0,0,0
2021-12-14,300086.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2021-12-14,300087.XSHE,31.4,31.65,37.98,25.32,0.0,0,0
2021-12-14,300088.XSHE,12.14,12.23,14.68,9.78,0.0,0,0
2021-12-14,300089.XSHE,5.08,5.05,6.06,4.04,0.0,0,0
2021-12-14,300091.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2021-12-14,300092.XSHE,12.3,12.36,14.83,9.89,0.0,0,0
2021-12-14,300093.XSHE,35.18,34.5,41.4,27.6,0.0,0,0
2021-12-14,300094.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-12-14,300095.XSHE,16.98,17.14,20.57,13.71,0.0,0,0
2021-12-14,300096.XSHE,8.07,8.12,9.74,6.5,0.0,0,0
2021-12-14,300097.XSHE,8.66,8.67,10.4,6.94,0.0,0,0
2021-12-14,300098.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2021-12-14,300099.XSHE,8.34,8.39,10.07,6.71,0.0,0,0
2021-12-14,300100.XSHE,10.77,10.83,13.0,8.66,0.0,0,0
2021-12-14,300101.XSHE,22.4,22.5,27.0,18.0,0.0,0,0
2021-12-14,300102.XSHE,9.28,9.23,11.08,7.38,0.0,0,0
2021-12-14,300103.XSHE,9.9,9.85,11.82,7.88,0.0,0,0
2021-12-14,300105.XSHE,7.09,7.06,8.47,5.65,0.0,0,0
2021-12-14,300106.XSHE,10.8,10.88,13.06,8.7,0.0,0,0
2021-12-14,300107.XSHE,6.11,6.2,7.44,4.96,0.0,0,0
2021-12-14,300108.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2021-12-14,300109.XSHE,20.88,20.95,25.14,16.76,0.0,0,0
2021-12-14,300110.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2021-12-14,300111.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-12-14,300112.XSHE,13.46,13.54,16.25,10.83,0.0,0,0
2021-12-14,300113.XSHE,16.47,16.69,20.03,13.35,0.0,0,0
2021-12-14,300114.XSHE,17.02,17.15,20.58,13.72,0.0,0,0
2021-12-14,300115.XSHE,20.2,20.45,24.54,16.36,0.0,0,0
2021-12-14,300116.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2021-12-14,300117.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2021-12-14,300118.XSHE,35.2,35.67,42.8,28.54,0.0,0,0
2021-12-14,300119.XSHE,22.59,22.73,27.28,18.18,0.0,0,0
2021-12-14,300120.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2021-12-14,300121.XSHE,10.4,10.39,12.47,8.31,0.0,0,0
2021-12-14,300122.XSHE,128.61,128.53,154.24,102.82,0.0,0,0
2021-12-14,300123.XSHE,9.4,9.68,11.62,7.74,0.0,0,0
2021-12-14,300124.XSHE,71.02,71.55,85.86,57.24,0.0,0,0
2021-12-14,300125.XSHE,17.71,17.6,21.12,14.08,0.0,0,0
2021-12-14,300126.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-12-14,300127.XSHE,27.27,27.64,33.17,22.11,0.0,0,0
2021-12-14,300128.XSHE,4.02,3.96,4.75,3.17,0.0,0,0
2021-12-14,300129.XSHE,9.58,9.54,11.45,7.63,0.0,0,0
2021-12-14,300130.XSHE,12.7,12.9,15.48,10.32,0.0,0,0
2021-12-14,300131.XSHE,8.05,7.99,9.59,6.39,0.0,0,0
2021-12-14,300132.XSHE,11.27,11.27,13.52,9.02,0.0,0,0
2021-12-14,300133.XSHE,6.61,6.21,7.45,4.97,0.0,0,0
2021-12-14,300134.XSHE,13.43,13.74,16.49,10.99,0.0,0,0
2021-12-14,300135.XSHE,2.61,2.61,3.13,2.09,0.0,0,0
2021-12-14,300136.XSHE,25.6,25.54,30.65,20.43,0.0,0,0
2021-12-14,300137.XSHE,7.13,7.15,8.58,5.72,0.0,0,0
2021-12-14,300138.XSHE,16.11,16.22,19.46,12.98,0.0,0,0
2021-12-14,300139.XSHE,13.31,13.46,16.15,10.77,0.0,0,0
2021-12-14,300140.XSHE,7.31,7.35,8.82,5.88,0.0,0,0
2021-12-14,300141.XSHE,14.2,14.19,17.03,11.35,0.0,0,0
2021-12-14,300142.XSHE,62.53,61.2,73.44,48.96,0.0,0,0
2021-12-14,300143.XSHE,15.74,15.74,18.89,12.59,0.0,0,0
2021-12-14,300144.XSHE,13.69,13.79,16.55,11.03,0.0,0,0
2021-12-14,300145.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-12-14,300146.XSHE,25.94,25.83,31.0,20.66,0.0,0,0
2021-12-14,300147.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2021-12-14,300148.XSHE,4.73,4.82,5.78,3.86,0.0,0,0
2021-12-14,300149.XSHE,14.06,14.07,16.88,11.26,0.0,0,0
2021-12-14,300150.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-12-14,300151.XSHE,42.34,42.34,50.81,33.87,0.0,0,0
2021-12-14,300152.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2021-12-14,300153.XSHE,11.55,11.58,13.9,9.26,0.0,0,0
