date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-07,002810.XSHE,36.48,36.48,40.13,32.83,0.0,0,0
2022-07-07,002811.XSHE,8.6,8.31,9.14,7.48,0.0,0,0
2022-07-07,002812.XSHE,255.8,253.7,279.07,228.33,0.0,0,0
2022-07-07,002813.XSHE,31.5,28.94,31.83,26.05,0.0,0,0
2022-07-07,002815.XSHE,12.73,12.72,13.99,11.45,0.0,0,0
2022-07-07,002816.XSHE,16.99,17.01,18.71,15.31,0.0,0,0
2022-07-07,002817.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2022-07-07,002818.XSHE,12.05,12.03,13.23,10.83,0.0,0,0
2022-07-07,002819.XSHE,23.17,23.16,25.48,20.84,0.0,0,0
2022-07-07,002820.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-07-07,002821.XSHE,312.28,312.74,344.01,281.47,0.0,0,0
2022-07-07,002822.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-07-07,002823.XSHE,9.95,10.09,11.1,9.08,0.0,0,0
2022-07-07,002824.XSHE,54.61,54.82,60.3,49.34,0.0,0,0
2022-07-07,002825.XSHE,11.48,10.44,11.48,9.4,0.0,1,0
2022-07-07,002826.XSHE,10.56,10.58,11.64,9.52,0.0,0,0
2022-07-07,002827.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2022-07-07,002828.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-07-07,002829.XSHE,31.53,31.5,34.65,28.35,0.0,0,0
2022-07-07,002830.XSHE,10.19,10.21,11.23,9.19,0.0,0,0
2022-07-07,002831.XSHE,28.5,28.52,31.37,25.67,0.0,0,0
2022-07-07,002832.XSHE,24.56,24.85,27.34,22.37,0.0,0,0
2022-07-07,002833.XSHE,16.09,16.08,17.69,14.47,0.0,0,0
2022-07-07,002835.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-07-07,002836.XSHE,9.54,9.45,10.4,8.51,0.0,0,0
2022-07-07,002837.XSHE,24.76,24.55,27.01,22.1,0.0,0,0
2022-07-07,002838.XSHE,26.4,26.9,29.59,24.21,0.0,0,0
2022-07-07,002839.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2022-07-07,002840.XSHE,20.15,20.05,22.06,18.05,0.0,0,0
2022-07-07,002841.XSHE,72.66,72.52,79.77,65.27,0.0,0,0
2022-07-07,002842.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2022-07-07,002843.XSHE,17.47,17.47,19.22,15.72,0.0,0,0
2022-07-07,002845.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2022-07-07,002846.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-07-07,002847.XSHE,90.0,90.0,99.0,81.0,0.0,0,0
2022-07-07,002848.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2022-07-07,002849.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2022-07-07,002850.XSHE,173.12,170.3,187.33,153.27,0.0,0,0
2022-07-07,002851.XSHE,28.4,28.1,30.91,25.29,0.0,0,0
2022-07-07,002852.XSHE,13.07,12.82,14.1,11.54,0.0,0,0
2022-07-07,002853.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2022-07-07,002855.XSHE,7.82,7.73,8.5,6.96,0.0,0,0
2022-07-07,002856.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2022-07-07,002857.XSHE,16.66,16.54,18.19,14.89,0.0,0,0
2022-07-07,002858.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2022-07-07,002859.XSHE,25.89,25.76,28.34,23.18,0.0,0,0
2022-07-07,002860.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2022-07-07,002861.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2022-07-07,002862.XSHE,11.77,11.68,12.85,10.51,0.0,0,0
2022-07-07,002863.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2022-07-07,002864.XSHE,38.78,38.78,42.66,34.9,0.0,0,0
2022-07-07,002865.XSHE,98.99,97.31,107.04,87.58,0.0,0,0
2022-07-07,002866.XSHE,21.5,23.12,25.43,20.81,0.0,0,0
2022-07-07,002867.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
2022-07-07,002868.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2022-07-07,002869.XSHE,14.62,14.51,15.96,13.06,0.0,0,0
2022-07-07,002870.XSHE,30.51,30.19,33.21,27.17,0.0,0,0
2022-07-07,002871.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2022-07-07,002872.XSHE,4.87,4.86,5.1,4.62,0.0,0,0
2022-07-07,002873.XSHE,17.06,17.17,18.89,15.45,0.0,0,0
2022-07-07,002875.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2022-07-07,002876.XSHE,36.39,36.38,40.02,32.74,0.0,0,0
2022-07-07,002877.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-07,002878.XSHE,19.22,19.38,21.32,17.44,0.0,0,0
2022-07-07,002879.XSHE,15.33,15.31,16.84,13.78,0.0,0,0
2022-07-07,002880.XSHE,25.94,25.84,28.42,23.26,0.0,0,0
2022-07-07,002881.XSHE,31.42,31.55,34.71,28.4,0.0,0,0
2022-07-07,002882.XSHE,9.83,9.75,10.73,8.78,0.0,0,0
2022-07-07,002883.XSHE,10.27,10.36,11.4,9.32,0.0,0,0
2022-07-07,002884.XSHE,20.0,19.99,21.99,17.99,0.0,0,0
2022-07-07,002885.XSHE,35.79,36.21,39.83,32.59,0.0,0,0
2022-07-07,002886.XSHE,23.0,22.97,25.27,20.67,0.0,0,0
2022-07-07,002887.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-07-07,002888.XSHE,12.23,12.27,13.5,11.04,0.0,0,0
2022-07-07,002889.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2022-07-07,002890.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2022-07-07,002891.XSHE,25.67,25.46,28.01,22.91,0.0,0,0
2022-07-07,002892.XSHE,16.31,16.5,18.15,14.85,0.0,0,0
2022-07-07,002893.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2022-07-07,002895.XSHE,35.34,35.6,39.16,32.04,0.0,0,0
2022-07-07,002896.XSHE,20.69,20.75,22.83,18.68,0.0,0,0
2022-07-07,002897.XSHE,43.34,42.96,47.26,38.66,0.0,0,0
2022-07-07,002898.XSHE,12.68,12.67,13.94,11.4,0.0,0,0
2022-07-07,002899.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2022-07-07,002900.XSHE,13.55,13.62,14.98,12.26,0.0,0,0
2022-07-07,002901.XSHE,38.5,38.54,42.39,34.69,0.0,0,0
2022-07-07,002902.XSHE,18.64,18.27,20.1,16.44,0.0,0,0
2022-07-07,002903.XSHE,15.43,15.48,17.03,13.93,0.0,0,0
2022-07-07,002905.XSHE,7.63,7.66,8.43,6.89,0.0,0,0
2022-07-07,002906.XSHE,46.2,46.9,51.59,42.21,0.0,0,0
2022-07-07,002907.XSHE,13.24,13.22,14.54,11.9,0.0,0,0
2022-07-07,002908.XSHE,12.38,12.59,13.85,11.33,0.0,0,0
2022-07-07,002909.XSHE,13.4,13.75,15.13,12.38,0.0,0,0
2022-07-07,002910.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-07-07,002911.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-07-07,002912.XSHE,23.64,23.32,25.65,20.99,0.0,0,0
2022-07-07,002913.XSHE,30.45,30.57,33.63,27.51,0.0,0,0
2022-07-07,002915.XSHE,18.65,18.7,20.57,16.83,0.0,0,0
2022-07-07,002916.XSHE,93.0,92.9,102.19,83.61,0.0,0,0
2022-07-07,002917.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2022-07-07,002918.XSHE,16.65,16.93,18.62,15.24,0.0,0,0
2022-07-07,002919.XSHE,18.2,18.1,19.91,16.29,0.0,0,0
2022-07-07,002920.XSHE,149.54,149.0,163.9,134.1,0.0,0,0
2022-07-07,002921.XSHE,14.04,14.06,15.47,12.65,0.0,0,0
2022-07-07,002922.XSHE,18.99,19.4,21.34,17.46,0.0,0,0
2022-07-07,002923.XSHE,16.92,17.05,18.76,15.35,0.0,0,0
2022-07-07,002925.XSHE,20.7,20.76,22.84,18.68,0.0,0,0
2022-07-07,002926.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2022-07-07,002927.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2022-07-07,002928.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2022-07-07,002929.XSHE,35.77,35.78,39.36,32.2,0.0,0,0
2022-07-07,002930.XSHE,19.71,19.66,21.63,17.69,0.0,0,0
2022-07-07,002931.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2022-07-07,002932.XSHE,72.65,72.66,79.93,65.39,0.0,0,0
2022-07-07,002933.XSHE,28.49,28.48,31.33,25.63,0.0,0,0
2022-07-07,002935.XSHE,22.05,22.25,24.48,20.03,0.0,0,0
2022-07-07,002936.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2022-07-07,002937.XSHE,17.78,17.77,19.55,15.99,0.0,0,0
2022-07-07,002938.XSHE,29.08,29.4,32.34,26.46,0.0,0,0
2022-07-07,002939.XSHE,9.9,9.94,10.93,8.95,0.0,0,0
2022-07-07,002940.XSHE,39.3,39.95,43.95,35.96,0.0,0,0
2022-07-07,002941.XSHE,14.95,14.73,16.2,13.26,0.0,0,0
2022-07-07,002942.XSHE,16.53,16.62,18.28,14.96,0.0,0,0
2022-07-07,002943.XSHE,55.58,56.17,61.79,50.55,0.0,0,0
2022-07-07,002945.XSHE,15.81,16.11,17.72,14.5,0.0,0,0
2022-07-07,002946.XSHE,12.06,12.09,13.3,10.88,0.0,0,0
2022-07-07,002947.XSHE,17.94,18.03,19.83,16.23,0.0,0,0
2022-07-07,002948.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-07-07,002949.XSHE,13.26,13.39,14.73,12.05,0.0,0,0
2022-07-07,002950.XSHE,12.56,12.51,13.76,11.26,0.0,0,0
2022-07-07,002951.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-07-07,002952.XSHE,12.21,12.27,13.5,11.04,0.0,0,0
2022-07-07,002953.XSHE,17.36,17.2,18.92,15.48,0.0,0,0
2022-07-07,002955.XSHE,24.56,24.3,26.73,21.87,0.0,0,0
2022-07-07,002956.XSHE,14.96,15.01,16.51,13.51,0.0,0,0
2022-07-07,002957.XSHE,15.37,15.41,16.95,13.87,0.0,0,0
2022-07-07,002958.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2022-07-07,002959.XSHE,58.3,58.4,64.24,52.56,0.0,0,0
2022-07-07,002960.XSHE,26.03,25.59,28.15,23.03,0.0,0,0
2022-07-07,002961.XSHE,16.81,16.88,18.57,15.19,0.0,0,0
2022-07-07,002962.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-07-07,002963.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2022-07-07,002965.XSHE,33.91,33.86,37.25,30.47,0.0,0,0
2022-07-07,002966.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-07-07,002967.XSHE,18.13,18.23,20.05,16.41,0.0,0,0
2022-07-07,002968.XSHE,24.12,24.3,26.73,21.87,0.0,0,0
2022-07-07,002969.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-07-07,002970.XSHE,28.41,27.93,30.72,25.14,0.0,0,0
2022-07-07,002971.XSHE,23.5,23.5,25.85,21.15,0.0,0,0
2022-07-07,002972.XSHE,16.84,16.85,18.54,15.17,0.0,0,0
2022-07-07,002973.XSHE,12.38,12.35,13.59,11.12,0.0,0,0
2022-07-07,002975.XSHE,37.14,36.6,40.26,32.94,0.0,0,0
2022-07-07,002976.XSHE,20.39,20.53,22.58,18.48,0.0,0,0
2022-07-07,002977.XSHE,44.99,45.11,49.62,40.6,0.0,0,0
2022-07-07,002978.XSHE,40.77,42.04,46.24,37.84,0.0,0,0
2022-07-07,002979.XSHE,24.45,23.71,26.08,21.34,0.0,0,0
2022-07-07,002980.XSHE,25.9,25.88,28.47,23.29,0.0,0,0
2022-07-07,002981.XSHE,22.91,22.93,25.22,20.64,0.0,0,0
2022-07-07,002982.XSHE,42.56,42.6,46.86,38.34,0.0,0,0
2022-07-07,002983.XSHE,19.76,19.75,21.73,17.78,0.0,0,0
2022-07-07,002984.XSHE,30.7,30.9,33.99,27.81,0.0,0,0
2022-07-07,002985.XSHE,58.62,58.62,64.48,52.76,0.0,0,0
2022-07-07,002986.XSHE,23.26,23.22,25.54,20.9,0.0,0,0
2022-07-07,002987.XSHE,19.37,19.27,21.2,17.34,0.0,0,0
2022-07-07,002988.XSHE,15.91,15.7,17.27,14.13,0.0,0,0
2022-07-07,002989.XSHE,17.38,19.18,21.1,17.26,0.0,0,0
2022-07-07,002990.XSHE,26.6,26.95,29.65,24.26,0.0,0,0
2022-07-07,002991.XSHE,70.42,70.42,77.46,63.38,0.0,0,0
2022-07-07,002992.XSHE,19.18,17.44,19.18,15.7,0.0,1,0
2022-07-07,002993.XSHE,37.52,37.82,41.6,34.04,0.0,0,0
2022-07-07,002995.XSHE,15.61,15.6,17.16,14.04,0.0,0,0
2022-07-07,002996.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2022-07-07,002997.XSHE,17.92,17.8,19.58,16.02,0.0,0,0
2022-07-07,002998.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
2022-07-07,002999.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-07-07,003000.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-07-07,003001.XSHE,18.13,18.16,19.98,16.34,0.0,0,0
2022-07-07,003002.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2022-07-07,003003.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2022-07-07,003004.XSHE,20.59,20.46,22.51,18.41,0.0,0,0
2022-07-07,003005.XSHE,25.0,25.07,27.58,22.56,0.0,0,0
2022-07-07,003006.XSHE,11.85,11.92,13.11,10.73,0.0,0,0
2022-07-07,003007.XSHE,18.7,18.71,20.58,16.84,0.0,0,0
2022-07-07,003008.XSHE,24.6,24.64,27.1,22.18,0.0,0,0
2022-07-07,003009.XSHE,48.04,47.36,52.1,42.62,0.0,0,0
2022-07-07,003010.XSHE,15.85,15.68,17.25,14.11,0.0,0,0
2022-07-07,003011.XSHE,24.49,24.77,27.25,22.29,0.0,0,0
2022-07-07,003012.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-07-07,003013.XSHE,16.12,16.22,17.84,14.6,0.0,0,0
2022-07-07,003015.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-07-07,003016.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2022-07-07,003017.XSHE,32.2,32.2,35.42,28.98,0.0,0,0
2022-07-07,003018.XSHE,9.07,9.03,9.93,8.13,0.0,0,0
2022-07-07,003019.XSHE,26.0,26.16,28.78,23.54,0.0,0,0
2022-07-07,003020.XSHE,28.97,28.99,31.89,26.09,0.0,0,0
2022-07-07,003021.XSHE,44.47,44.47,48.92,40.02,0.0,0,0
2022-07-07,003022.XSHE,35.6,35.83,39.41,32.25,0.0,0,0
2022-07-07,003023.XSHE,16.9,16.72,18.39,15.05,0.0,0,0
2022-07-07,003025.XSHE,20.03,20.03,22.03,18.03,0.0,0,0
2022-07-07,003026.XSHE,57.16,57.89,63.68,52.1,0.0,0,0
2022-07-07,003027.XSHE,17.42,17.33,19.06,15.6,0.0,0,0
2022-07-07,003028.XSHE,53.0,54.5,59.95,49.05,0.0,0,0
2022-07-07,003029.XSHE,19.88,19.6,21.56,17.64,0.0,0,0
2022-07-07,003030.XSHE,22.98,22.81,25.09,20.53,0.0,0,0
2022-07-07,003031.XSHE,81.6,80.84,88.92,72.76,0.0,0,0
2022-07-07,003032.XSHE,13.75,13.76,15.14,12.38,0.0,0,0
2022-07-07,003033.XSHE,26.08,25.66,28.23,23.09,0.0,0,0
2022-07-07,003035.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2022-07-07,003036.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2022-07-07,003037.XSHE,11.59,11.6,12.76,10.44,0.0,0,0
2022-07-07,003038.XSHE,48.5,48.19,53.01,43.37,0.0,0,0
2022-07-07,003039.XSHE,24.2,23.81,26.19,21.43,0.0,0,0
2022-07-07,003040.XSHE,19.69,19.42,21.36,17.48,0.0,0,0
2022-07-07,003041.XSHE,15.98,16.22,17.84,14.6,0.0,0,0
2022-07-07,003042.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2022-07-07,003043.XSHE,64.0,61.27,67.4,55.14,0.0,0,0
2022-07-07,003816.XSHE,2.8,2.78,3.06,2.5,0.0,0,0
2022-07-07,300001.XSHE,17.52,17.36,20.83,13.89,0.0,0,0
2022-07-07,300002.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2022-07-07,300003.XSHE,18.43,18.46,22.15,14.77,0.0,0,0
2022-07-07,300004.XSHE,6.5,6.52,7.82,5.22,0.0,0,0
2022-07-07,300005.XSHE,7.93,7.87,9.44,6.3,0.0,0,0
2022-07-07,300006.XSHE,4.06,4.03,4.84,3.22,0.0,0,0
2022-07-07,300007.XSHE,17.34,17.15,20.58,13.72,0.0,0,0
2022-07-07,300008.XSHE,3.98,3.97,4.76,3.18,0.0,0,0
2022-07-07,300009.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2022-07-07,300010.XSHE,4.25,4.29,5.15,3.43,0.0,0,0
2022-07-07,300011.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2022-07-07,300012.XSHE,22.17,22.17,26.6,17.74,0.0,0,0
2022-07-07,300013.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2022-07-07,300014.XSHE,96.45,96.45,115.74,77.16,0.0,0,0
2022-07-07,300015.XSHE,43.64,43.48,52.18,34.78,0.0,0,0
2022-07-07,300016.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2022-07-07,300017.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2022-07-07,300018.XSHE,5.85,5.89,7.07,4.71,0.0,0,0
2022-07-07,300019.XSHE,22.0,21.86,26.23,17.49,0.0,0,0
2022-07-07,300020.XSHE,7.05,7.02,8.42,5.62,0.0,0,0
2022-07-07,300021.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2022-07-07,300022.XSHE,4.59,4.56,5.47,3.65,0.0,0,0
2022-07-07,300024.XSHE,10.26,10.47,12.56,8.38,0.0,0,0
2022-07-07,300025.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2022-07-07,300026.XSHE,7.28,7.27,8.72,5.82,0.0,0,0
2022-07-07,300027.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2022-07-07,300029.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2022-07-07,300030.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2022-07-07,300031.XSHE,15.19,15.13,18.16,12.1,0.0,0,0
2022-07-07,300032.XSHE,5.76,5.77,6.92,4.62,0.0,0,0
2022-07-07,300033.XSHE,92.15,91.98,110.38,73.58,0.0,0,0
2022-07-07,300034.XSHE,44.11,44.15,52.98,35.32,0.0,0,0
2022-07-07,300035.XSHE,25.89,25.89,31.07,20.71,0.0,0,0
2022-07-07,300036.XSHE,18.45,18.4,22.08,14.72,0.0,0,0
2022-07-07,300037.XSHE,54.6,55.3,66.36,44.24,0.0,0,0
2022-07-07,300039.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2022-07-07,300040.XSHE,7.16,7.14,8.57,5.71,0.0,0,0
2022-07-07,300041.XSHE,16.83,16.85,20.22,13.48,0.0,0,0
2022-07-07,300042.XSHE,12.15,12.13,14.56,9.7,0.0,0,0
2022-07-07,300043.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-07-07,300044.XSHE,3.4,3.35,4.02,2.68,0.0,0,0
2022-07-07,300045.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2022-07-07,300046.XSHE,19.39,19.71,23.65,15.77,0.0,0,0
2022-07-07,300047.XSHE,6.67,6.68,8.02,5.34,0.0,0,0
2022-07-07,300048.XSHE,6.75,6.76,8.11,5.41,0.0,0,0
2022-07-07,300049.XSHE,12.0,11.96,14.35,9.57,0.0,0,0
2022-07-07,300050.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2022-07-07,300051.XSHE,5.81,5.78,6.94,4.62,0.0,0,0
2022-07-07,300052.XSHE,21.43,21.43,25.72,17.14,0.0,0,0
2022-07-07,300053.XSHE,7.77,7.72,9.26,6.18,0.0,0,0
2022-07-07,300054.XSHE,21.6,20.5,24.6,16.4,0.0,0,0
2022-07-07,300055.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2022-07-07,300056.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2022-07-07,300057.XSHE,9.79,9.41,11.29,7.53,0.0,0,0
2022-07-07,300058.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2022-07-07,300059.XSHE,24.6,24.67,29.6,19.74,0.0,0,0
2022-07-07,300061.XSHE,7.52,7.51,9.01,6.01,0.0,0,0
2022-07-07,300062.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-07-07,300063.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2022-07-07,300065.XSHE,12.8,12.74,15.29,10.19,0.0,0,0
2022-07-07,300066.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-07-07,300067.XSHE,3.46,3.47,4.16,2.78,0.0,0,0
2022-07-07,300068.XSHE,15.88,15.8,18.96,12.64,0.0,0,0
2022-07-07,300069.XSHE,18.37,18.37,22.04,14.7,0.0,0,0
2022-07-07,300070.XSHE,5.0,5.03,6.04,4.02,0.0,0,0
2022-07-07,300071.XSHE,3.16,3.04,3.65,2.43,0.0,0,0
2022-07-07,300072.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2022-07-07,300073.XSHE,104.0,104.5,125.4,83.6,0.0,0,0
2022-07-07,300074.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2022-07-07,300075.XSHE,18.06,17.56,21.07,14.05,0.0,0,0
2022-07-07,300076.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2022-07-07,300077.XSHE,17.58,17.63,21.16,14.1,0.0,0,0
2022-07-07,300078.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-07-07,300079.XSHE,4.95,4.94,5.93,3.95,0.0,0,0
2022-07-07,300080.XSHE,5.82,6.06,7.27,4.85,0.0,0,0
2022-07-07,300081.XSHE,8.11,8.14,9.77,6.51,0.0,0,0
2022-07-07,300082.XSHE,12.82,12.73,15.28,10.18,0.0,0,0
2022-07-07,300083.XSHE,11.3,11.36,13.63,9.09,0.0,0,0
2022-07-07,300084.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2022-07-07,300085.XSHE,10.49,10.46,12.55,8.37,0.0,0,0
2022-07-07,300086.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-07-07,300087.XSHE,15.65,15.64,18.77,12.51,0.0,0,0
2022-07-07,300088.XSHE,7.05,7.03,8.44,5.62,0.0,0,0
2022-07-07,300089.XSHE,2.8,2.83,3.4,2.26,0.0,0,0
2022-07-07,300091.XSHE,4.17,4.2,5.04,3.36,0.0,0,0
2022-07-07,300092.XSHE,10.1,10.19,12.23,8.15,0.0,0,0
2022-07-07,300093.XSHE,49.0,51.08,61.3,40.86,0.0,0,0
2022-07-07,300094.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2022-07-07,300095.XSHE,12.36,12.46,14.95,9.97,0.0,0,0
2022-07-07,300096.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2022-07-07,300097.XSHE,6.62,6.73,8.08,5.38,0.0,0,0
2022-07-07,300098.XSHE,3.58,3.55,4.26,2.84,0.0,0,0
2022-07-07,300099.XSHE,6.82,6.79,8.15,5.43,0.0,0,0
2022-07-07,300100.XSHE,9.28,9.22,11.06,7.38,0.0,0,0
2022-07-07,300101.XSHE,19.99,19.9,23.88,15.92,0.0,0,0
2022-07-07,300102.XSHE,7.32,7.31,8.77,5.85,0.0,0,0
2022-07-07,300103.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2022-07-07,300105.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2022-07-07,300106.XSHE,8.82,8.87,10.64,7.1,0.0,0,0
2022-07-07,300107.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2022-07-07,300108.XSHE,1.83,1.85,2.22,1.48,0.0,0,0
2022-07-07,300109.XSHE,17.68,17.39,20.87,13.91,0.0,0,0
2022-07-07,300110.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2022-07-07,300111.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2022-07-07,300112.XSHE,9.87,9.88,11.86,7.9,0.0,0,0
2022-07-07,300113.XSHE,14.95,14.78,17.74,11.82,0.0,0,0
2022-07-07,300114.XSHE,11.35,11.39,13.67,9.11,0.0,0,0
2022-07-07,300115.XSHE,9.94,9.91,11.89,7.93,0.0,0,0
2022-07-07,300116.XSHE,2.0,2.0,2.4,1.6,0.0,0,0
2022-07-07,300117.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-07-07,300118.XSHE,29.93,30.18,36.22,24.14,0.0,0,0
2022-07-07,300119.XSHE,18.08,18.0,21.6,14.4,0.0,0,0
2022-07-07,300120.XSHE,6.94,6.92,8.3,5.54,0.0,0,0
2022-07-07,300121.XSHE,10.91,10.87,13.04,8.7,0.0,0,0
2022-07-07,300122.XSHE,113.3,113.37,136.04,90.7,0.0,0,0
2022-07-07,300123.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-07-07,300124.XSHE,63.59,63.6,76.32,50.88,0.0,0,0
2022-07-07,300125.XSHE,15.5,15.36,18.43,12.29,0.0,0,0
2022-07-07,300126.XSHE,6.08,6.15,7.38,4.92,0.0,0,0
2022-07-07,300127.XSHE,18.67,18.6,22.32,14.88,0.0,0,0
2022-07-07,300128.XSHE,3.55,3.59,4.31,2.87,0.0,0,0
2022-07-07,300129.XSHE,8.71,8.76,10.51,7.01,0.0,0,0
2022-07-07,300130.XSHE,12.55,12.46,14.95,9.97,0.0,0,0
2022-07-07,300131.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2022-07-07,300132.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2022-07-07,300133.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-07-07,300134.XSHE,7.84,7.79,9.35,6.23,0.0,0,0
2022-07-07,300135.XSHE,2.49,2.49,2.99,1.99,0.0,0,0
2022-07-07,300136.XSHE,16.59,16.54,19.85,13.23,0.0,0,0
2022-07-07,300137.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2022-07-07,300138.XSHE,16.69,16.6,19.92,13.28,0.0,0,0
2022-07-07,300139.XSHE,8.7,8.74,10.49,6.99,0.0,0,0
2022-07-07,300140.XSHE,6.65,6.67,8.0,5.34,0.0,0,0
2022-07-07,300141.XSHE,9.58,9.47,11.36,7.58,0.0,0,0
2022-07-07,300142.XSHE,49.31,49.08,58.9,39.26,0.0,0,0
2022-07-07,300143.XSHE,11.15,11.0,13.2,8.8,0.0,0,0
2022-07-07,300144.XSHE,13.69,13.62,16.34,10.9,0.0,0,0
2022-07-07,300145.XSHE,2.73,2.71,3.25,2.17,0.0,0,0
2022-07-07,300146.XSHE,21.12,21.29,25.55,17.03,0.0,0,0
2022-07-07,300147.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2022-07-07,300148.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
