date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-18,002796.XSHE,39.22,38.6,42.46,34.74,0.0,0,0
2020-03-18,002797.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-03-18,002798.XSHE,22.8,22.2,24.42,19.98,0.0,0,0
2020-03-18,002799.XSHE,15.73,15.54,17.09,13.99,0.0,0,0
2020-03-18,002800.XSHE,22.96,22.93,25.22,20.64,0.0,0,0
2020-03-18,002801.XSHE,34.33,34.35,37.79,30.92,0.0,0,0
2020-03-18,002802.XSHE,19.26,19.1,21.01,17.19,0.0,0,0
2020-03-18,002803.XSHE,31.58,31.31,34.44,28.18,0.0,0,0
2020-03-18,002805.XSHE,12.84,12.74,14.01,11.47,0.0,0,0
2020-03-18,002806.XSHE,12.61,12.34,13.57,11.11,0.0,0,0
2020-03-18,002807.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-03-18,002808.XSHE,7.9,7.85,8.64,7.07,0.0,0,0
2020-03-18,002809.XSHE,16.95,16.83,18.51,15.15,0.0,0,0
2020-03-18,002810.XSHE,16.2,16.05,17.66,14.45,0.0,0,0
2020-03-18,002811.XSHE,14.68,14.52,15.97,13.07,0.0,0,0
2020-03-18,002812.XSHE,50.0,49.28,54.21,44.35,0.0,0,0
2020-03-18,002813.XSHE,23.9,23.64,26.0,21.28,0.0,0,0
2020-03-18,002815.XSHE,18.94,18.57,20.43,16.71,0.0,0,0
2020-03-18,002816.XSHE,27.0,26.75,29.43,24.08,0.0,0,0
2020-03-18,002817.XSHE,23.1,23.04,25.34,20.74,0.0,0,0
2020-03-18,002818.XSHE,11.48,11.39,12.53,10.25,0.0,0,0
2020-03-18,002819.XSHE,22.85,22.39,24.63,20.15,0.0,0,0
2020-03-18,002820.XSHE,10.44,10.41,11.45,9.37,0.0,0,0
2020-03-18,002821.XSHE,160.49,158.7,174.57,142.83,0.0,0,0
2020-03-18,002822.XSHE,8.8,8.97,9.87,8.07,0.0,0,0
2020-03-18,002823.XSHE,10.57,10.52,11.57,9.47,0.0,0,0
2020-03-18,002824.XSHE,18.62,18.1,19.91,16.29,0.0,0,0
2020-03-18,002825.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2020-03-18,002826.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2020-03-18,002827.XSHE,9.1,8.98,9.88,8.08,0.0,0,0
2020-03-18,002828.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-03-18,002829.XSHE,26.0,25.6,28.16,23.04,0.0,0,0
2020-03-18,002830.XSHE,11.57,11.48,12.63,10.33,0.0,0,0
2020-03-18,002831.XSHE,22.36,22.42,24.66,20.18,0.0,0,0
2020-03-18,002832.XSHE,20.68,20.48,22.53,18.43,0.0,0,0
2020-03-18,002833.XSHE,36.42,36.42,40.06,32.78,0.0,0,0
2020-03-18,002835.XSHE,10.56,10.36,11.4,9.32,0.0,0,0
2020-03-18,002836.XSHE,10.17,10.08,11.09,9.07,0.0,0,0
2020-03-18,002837.XSHE,45.75,45.25,49.78,40.73,0.0,0,0
2020-03-18,002838.XSHE,39.81,41.86,46.05,37.67,0.0,0,0
2020-03-18,002839.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-03-18,002840.XSHE,13.88,13.82,15.2,12.44,0.0,0,0
2020-03-18,002841.XSHE,81.5,80.45,88.5,72.41,0.0,0,0
2020-03-18,002842.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2020-03-18,002843.XSHE,7.59,7.51,8.26,6.76,0.0,0,0
2020-03-18,002845.XSHE,22.11,22.22,24.44,20.0,0.0,0,0
2020-03-18,002846.XSHE,23.11,23.0,25.3,20.7,0.0,0,0
2020-03-18,002847.XSHE,53.79,54.0,59.4,48.6,0.0,0,0
2020-03-18,002848.XSHE,13.16,13.13,14.44,11.82,0.0,0,0
2020-03-18,002849.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2020-03-18,002850.XSHE,48.88,48.1,52.91,43.29,0.0,0,0
2020-03-18,002851.XSHE,22.5,22.34,24.57,20.11,0.0,0,0
2020-03-18,002852.XSHE,11.31,11.26,12.39,10.13,0.0,0,0
2020-03-18,002853.XSHE,16.83,16.82,18.5,15.14,0.0,0,0
2020-03-18,002855.XSHE,12.18,12.0,13.2,10.8,0.0,0,0
2020-03-18,002856.XSHE,15.61,15.52,17.07,13.97,0.0,0,0
2020-03-18,002857.XSHE,11.26,11.3,12.43,10.17,0.0,0,0
2020-03-18,002858.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-03-18,002859.XSHE,46.3,45.33,49.86,40.8,0.0,0,0
2020-03-18,002860.XSHE,22.02,21.7,23.87,19.53,0.0,0,0
2020-03-18,002861.XSHE,27.0,25.95,28.55,23.36,0.0,0,0
2020-03-18,002862.XSHE,22.9,22.65,24.92,20.39,0.0,0,0
2020-03-18,002863.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2020-03-18,002864.XSHE,26.19,25.85,28.44,23.27,0.0,0,0
2020-03-18,002865.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2020-03-18,002866.XSHE,13.23,13.07,14.38,11.76,0.0,0,0
2020-03-18,002867.XSHE,18.2,18.1,19.91,16.29,0.0,0,0
2020-03-18,002868.XSHE,16.06,16.04,17.64,14.44,0.0,0,0
2020-03-18,002869.XSHE,69.07,67.62,74.38,60.86,0.0,0,0
2020-03-18,002870.XSHE,19.11,19.1,21.01,17.19,0.0,0,0
2020-03-18,002871.XSHE,18.89,19.2,21.12,17.28,0.0,0,0
2020-03-18,002872.XSHE,5.82,5.82,6.11,5.53,0.0,0,0
2020-03-18,002873.XSHE,24.6,22.36,24.6,20.12,0.0,1,0
2020-03-18,002875.XSHE,13.29,13.15,14.47,11.84,0.0,0,0
2020-03-18,002876.XSHE,41.44,40.86,44.95,36.77,0.0,0,0
2020-03-18,002877.XSHE,7.32,7.27,8.0,6.54,0.0,0,0
2020-03-18,002878.XSHE,31.09,30.98,34.08,27.88,0.0,0,0
2020-03-18,002879.XSHE,20.79,20.79,22.87,18.71,0.0,0,0
2020-03-18,002880.XSHE,63.06,62.58,68.84,56.32,0.0,0,0
2020-03-18,002881.XSHE,23.08,22.59,24.85,20.33,0.0,0,0
2020-03-18,002882.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2020-03-18,002883.XSHE,18.05,17.84,19.62,16.06,0.0,0,0
2020-03-18,002884.XSHE,17.57,17.24,18.96,15.52,0.0,0,0
2020-03-18,002885.XSHE,16.6,16.46,18.11,14.81,0.0,0,0
2020-03-18,002886.XSHE,28.95,28.66,31.53,25.79,0.0,0,0
2020-03-18,002887.XSHE,16.3,16.09,17.7,14.48,0.0,0,0
2020-03-18,002888.XSHE,18.17,18.06,19.87,16.25,0.0,0,0
2020-03-18,002889.XSHE,24.45,24.4,26.84,21.96,0.0,0,0
2020-03-18,002890.XSHE,30.6,30.4,33.44,27.36,0.0,0,0
2020-03-18,002891.XSHE,21.55,21.19,23.31,19.07,0.0,0,0
2020-03-18,002892.XSHE,22.71,22.53,24.78,20.28,0.0,0,0
2020-03-18,002893.XSHE,10.37,10.31,11.34,9.28,0.0,0,0
2020-03-18,002895.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2020-03-18,002896.XSHE,22.49,22.06,24.27,19.85,0.0,0,0
2020-03-18,002897.XSHE,33.66,33.65,37.02,30.29,0.0,0,0
2020-03-18,002898.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2020-03-18,002899.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2020-03-18,002900.XSHE,11.32,11.18,12.3,10.06,0.0,0,0
2020-03-18,002901.XSHE,62.81,61.73,67.9,55.56,0.0,0,0
2020-03-18,002902.XSHE,22.19,21.82,24.0,19.64,0.0,0,0
2020-03-18,002903.XSHE,14.97,15.4,16.94,13.86,0.0,0,0
2020-03-18,002905.XSHE,15.57,15.41,16.95,13.87,0.0,0,0
2020-03-18,002906.XSHE,12.88,12.72,13.99,11.45,0.0,0,0
2020-03-18,002907.XSHE,17.5,17.28,19.01,15.55,0.0,0,0
2020-03-18,002908.XSHE,12.09,11.95,13.15,10.76,0.0,0,0
2020-03-18,002909.XSHE,10.87,10.8,11.88,9.72,0.0,0,0
2020-03-18,002910.XSHE,9.99,9.9,10.89,8.91,0.0,0,0
2020-03-18,002911.XSHE,13.7,13.47,14.82,12.12,0.0,0,0
2020-03-18,002912.XSHE,161.6,157.52,173.27,141.77,0.0,0,0
2020-03-18,002913.XSHE,54.15,53.5,58.85,48.15,0.0,0,0
2020-03-18,002915.XSHE,24.98,24.7,27.17,22.23,0.0,0,0
2020-03-18,002916.XSHE,232.99,229.58,252.54,206.62,0.0,0,0
2020-03-18,002917.XSHE,15.04,14.95,16.45,13.46,0.0,0,0
2020-03-18,002918.XSHE,20.54,20.3,22.33,18.27,0.0,0,0
2020-03-18,002919.XSHE,15.45,15.57,17.13,14.01,0.0,0,0
2020-03-18,002920.XSHE,36.1,35.65,39.22,32.09,0.0,0,0
2020-03-18,002921.XSHE,17.45,17.5,19.25,15.75,0.0,0,0
2020-03-18,002922.XSHE,14.38,14.2,15.62,12.78,0.0,0,0
2020-03-18,002923.XSHE,16.49,16.29,17.92,14.66,0.0,0,0
2020-03-18,002925.XSHE,49.95,49.33,54.26,44.4,0.0,0,0
2020-03-18,002926.XSHE,11.11,11.0,12.1,9.9,0.0,0,0
2020-03-18,002927.XSHE,17.18,16.97,18.67,15.27,0.0,0,0
2020-03-18,002928.XSHE,11.68,11.55,12.71,10.4,0.0,0,0
2020-03-18,002929.XSHE,30.16,30.16,33.18,27.14,0.0,0,0
2020-03-18,002930.XSHE,14.5,14.24,15.66,12.82,0.0,0,0
2020-03-18,002931.XSHE,23.98,23.56,25.92,21.2,0.0,0,0
2020-03-18,002932.XSHE,39.0,39.0,42.9,35.1,0.0,0,0
2020-03-18,002933.XSHE,34.97,34.24,37.66,30.82,0.0,0,0
2020-03-18,002935.XSHE,32.36,32.2,35.42,28.98,0.0,0,0
2020-03-18,002936.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-03-18,002937.XSHE,14.4,14.3,15.73,12.87,0.0,0,0
2020-03-18,002938.XSHE,35.96,35.36,38.9,31.82,0.0,0,0
2020-03-18,002939.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2020-03-18,002940.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-03-18,002941.XSHE,16.0,15.77,17.35,14.19,0.0,0,0
2020-03-18,002942.XSHE,23.58,23.47,25.82,21.12,0.0,0,0
2020-03-18,002943.XSHE,24.92,24.55,27.01,22.1,0.0,0,0
2020-03-18,002945.XSHE,16.08,16.05,17.66,14.45,0.0,0,0
2020-03-18,002946.XSHE,10.38,10.31,11.34,9.28,0.0,0,0
2020-03-18,002947.XSHE,45.78,45.32,49.85,40.79,0.0,0,0
2020-03-18,002948.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-03-18,002949.XSHE,16.68,16.5,18.15,14.85,0.0,0,0
2020-03-18,002950.XSHE,38.9,39.75,43.73,35.78,0.0,0,0
2020-03-18,002951.XSHE,14.48,14.26,15.69,12.83,0.0,0,0
2020-03-18,002952.XSHE,26.7,26.71,29.38,24.04,0.0,0,0
2020-03-18,002953.XSHE,39.52,35.93,39.52,32.34,0.0,1,0
2020-03-18,002955.XSHE,71.22,70.41,77.45,63.37,0.0,0,0
2020-03-18,002956.XSHE,45.98,45.53,50.08,40.98,0.0,0,0
2020-03-18,002957.XSHE,27.7,27.23,29.95,24.51,0.0,0,0
2020-03-18,002958.XSHE,5.32,5.28,5.81,4.75,0.0,0,0
2020-03-18,002959.XSHE,77.03,76.45,84.1,68.81,0.0,0,0
2020-03-18,002960.XSHE,22.27,22.09,24.3,19.88,0.0,0,0
2020-03-18,002961.XSHE,29.28,28.95,31.85,26.06,0.0,0,0
2020-03-18,002962.XSHE,31.1,30.73,33.8,27.66,0.0,0,0
2020-03-18,002963.XSHE,26.7,26.43,29.07,23.79,0.0,0,0
2020-03-18,002965.XSHE,36.01,35.89,39.48,32.3,0.0,0,0
2020-03-18,002966.XSHE,9.2,9.12,10.03,8.21,0.0,0,0
2020-03-18,002967.XSHE,35.18,35.02,38.52,31.52,0.0,0,0
2020-03-18,002968.XSHE,58.07,57.82,63.6,52.04,0.0,0,0
2020-03-18,002969.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-03-18,002970.XSHE,122.98,121.9,134.09,109.71,0.0,0,0
2020-03-18,002971.XSHE,22.6,22.28,24.51,20.05,0.0,0,0
2020-03-18,002972.XSHE,26.12,26.08,28.69,23.47,0.0,0,0
2020-03-18,002973.XSHE,20.67,20.43,22.47,18.39,0.0,0,0
2020-03-18,002975.XSHE,144.98,147.0,161.7,132.3,0.0,0,0
2020-03-18,002976.XSHE,47.38,48.77,53.65,43.89,0.0,0,0
2020-03-18,002977.XSHE,47.49,43.17,47.49,38.85,0.0,1,0
2020-03-18,003816.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-03-18,300001.XSHE,20.55,20.13,22.14,18.12,0.0,0,0
2020-03-18,300002.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-03-18,300003.XSHE,36.2,35.85,39.44,32.27,0.0,0,0
2020-03-18,300004.XSHE,5.72,5.61,6.17,5.05,0.0,0,0
2020-03-18,300005.XSHE,3.95,3.92,4.31,3.53,0.0,0,0
2020-03-18,300006.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2020-03-18,300007.XSHE,14.46,14.18,15.6,12.76,0.0,0,0
2020-03-18,300008.XSHE,2.49,2.48,2.73,2.23,0.0,0,0
2020-03-18,300009.XSHE,13.75,13.57,14.93,12.21,0.0,0,0
2020-03-18,300010.XSHE,18.14,17.96,19.76,16.16,0.0,0,0
2020-03-18,300011.XSHE,7.1,7.19,7.91,6.47,0.0,0,0
2020-03-18,300012.XSHE,14.98,14.82,16.3,13.34,0.0,0,0
2020-03-18,300013.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-03-18,300014.XSHE,60.01,59.08,64.99,53.17,0.0,0,0
2020-03-18,300015.XSHE,38.8,38.34,42.17,34.51,0.0,0,0
2020-03-18,300016.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-03-18,300017.XSHE,8.59,8.48,9.33,7.63,0.0,0,0
2020-03-18,300018.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-03-18,300019.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2020-03-18,300020.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2020-03-18,300021.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2020-03-18,300022.XSHE,3.95,3.9,4.29,3.51,0.0,0,0
2020-03-18,300023.XSHE,7.68,7.58,8.34,6.82,0.0,0,0
2020-03-18,300024.XSHE,14.9,14.78,16.26,13.3,0.0,0,0
2020-03-18,300025.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2020-03-18,300026.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2020-03-18,300027.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2020-03-18,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-18,300029.XSHE,5.73,5.66,6.23,5.09,0.0,0,0
2020-03-18,300030.XSHE,11.3,11.6,12.76,10.44,0.0,0,0
2020-03-18,300031.XSHE,17.63,17.57,19.33,15.81,0.0,0,0
2020-03-18,300032.XSHE,4.4,4.33,4.76,3.9,0.0,0,0
2020-03-18,300033.XSHE,113.78,112.3,123.53,101.07,0.0,0,0
2020-03-18,300034.XSHE,16.41,16.42,18.06,14.78,0.0,0,0
2020-03-18,300035.XSHE,7.32,7.25,7.98,6.53,0.0,0,0
2020-03-18,300036.XSHE,24.29,24.11,26.52,21.7,0.0,0,0
2020-03-18,300037.XSHE,35.54,34.95,38.45,31.46,0.0,0,0
2020-03-18,300038.XSHE,10.0,9.84,10.82,8.86,0.0,0,0
2020-03-18,300039.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-03-18,300040.XSHE,6.42,6.35,6.99,5.72,0.0,0,0
2020-03-18,300041.XSHE,12.74,11.58,12.74,10.42,0.0,1,0
2020-03-18,300042.XSHE,15.58,15.43,16.97,13.89,0.0,0,0
2020-03-18,300043.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-03-18,300044.XSHE,7.57,7.45,8.2,6.71,0.0,0,0
2020-03-18,300045.XSHE,12.6,12.41,13.65,11.17,0.0,0,0
2020-03-18,300046.XSHE,21.16,21.11,23.22,19.0,0.0,0,0
2020-03-18,300047.XSHE,8.06,7.97,8.77,7.17,0.0,0,0
2020-03-18,300048.XSHE,3.09,3.13,3.44,2.82,0.0,0,0
2020-03-18,300049.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2020-03-18,300050.XSHE,6.24,6.19,6.81,5.57,0.0,0,0
2020-03-18,300051.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-03-18,300052.XSHE,13.9,13.74,15.11,12.37,0.0,0,0
2020-03-18,300053.XSHE,11.4,11.25,12.38,10.13,0.0,0,0
2020-03-18,300054.XSHE,14.12,13.96,15.36,12.56,0.0,0,0
2020-03-18,300055.XSHE,6.37,6.45,7.1,5.81,0.0,0,0
2020-03-18,300056.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-03-18,300057.XSHE,5.36,5.3,5.83,4.77,0.0,0,0
2020-03-18,300058.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2020-03-18,300059.XSHE,16.9,16.78,18.46,15.1,0.0,0,0
2020-03-18,300061.XSHE,5.59,5.53,6.08,4.98,0.0,0,0
2020-03-18,300062.XSHE,7.09,7.23,7.95,6.51,0.0,0,0
2020-03-18,300063.XSHE,4.72,4.59,5.05,4.13,0.0,0,0
2020-03-18,300064.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-03-18,300065.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2020-03-18,300066.XSHE,4.97,4.89,5.38,4.4,0.0,0,0
2020-03-18,300067.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2020-03-18,300068.XSHE,11.6,11.62,12.78,10.46,0.0,0,0
2020-03-18,300069.XSHE,15.45,15.25,16.78,13.73,0.0,0,0
2020-03-18,300070.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2020-03-18,300071.XSHE,2.51,2.49,2.74,2.24,0.0,0,0
2020-03-18,300072.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2020-03-18,300073.XSHE,24.28,24.0,26.4,21.6,0.0,0,0
2020-03-18,300074.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2020-03-18,300075.XSHE,13.4,13.32,14.65,11.99,0.0,0,0
2020-03-18,300076.XSHE,4.92,4.86,5.35,4.37,0.0,0,0
2020-03-18,300077.XSHE,7.69,7.62,8.38,6.86,0.0,0,0
2020-03-18,300078.XSHE,13.14,12.94,14.23,11.65,0.0,0,0
2020-03-18,300079.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2020-03-18,300080.XSHE,5.42,5.36,5.9,4.82,0.0,0,0
2020-03-18,300081.XSHE,10.45,10.28,11.31,9.25,0.0,0,0
2020-03-18,300082.XSHE,6.29,6.18,6.8,5.56,0.0,0,0
2020-03-18,300083.XSHE,6.06,5.89,6.48,5.3,0.0,0,0
2020-03-18,300084.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-03-18,300085.XSHE,14.42,14.14,15.55,12.73,0.0,0,0
2020-03-18,300086.XSHE,5.96,5.75,6.33,5.18,0.0,0,0
2020-03-18,300087.XSHE,11.7,11.51,12.66,10.36,0.0,0,0
2020-03-18,300088.XSHE,9.46,9.34,10.27,8.41,0.0,0,0
2020-03-18,300089.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2020-03-18,300090.XSHE,1.27,1.25,1.38,1.13,0.0,0,0
2020-03-18,300091.XSHE,3.51,3.46,3.81,3.11,0.0,0,0
2020-03-18,300092.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2020-03-18,300093.XSHE,11.08,10.96,12.06,9.86,0.0,0,0
2020-03-18,300094.XSHE,4.07,4.01,4.41,3.61,0.0,0,0
2020-03-18,300095.XSHE,6.36,6.3,6.93,5.67,0.0,0,0
2020-03-18,300096.XSHE,10.85,10.74,11.81,9.67,0.0,0,0
2020-03-18,300097.XSHE,10.29,10.12,11.13,9.11,0.0,0,0
2020-03-18,300098.XSHE,7.43,7.33,8.06,6.6,0.0,0,0
2020-03-18,300099.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2020-03-18,300100.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2020-03-18,300101.XSHE,11.4,11.3,12.43,10.17,0.0,0,0
2020-03-18,300102.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2020-03-18,300103.XSHE,8.64,8.55,9.41,7.7,0.0,0,0
2020-03-18,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-18,300105.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-03-18,300106.XSHE,5.67,5.62,6.18,5.06,0.0,0,0
2020-03-18,300107.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2020-03-18,300108.XSHE,3.56,3.53,3.88,3.18,0.0,0,0
2020-03-18,300109.XSHE,16.32,16.16,17.78,14.54,0.0,0,0
2020-03-18,300110.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2020-03-18,300111.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2020-03-18,300112.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2020-03-18,300113.XSHE,22.32,21.89,24.08,19.7,0.0,0,0
2020-03-18,300114.XSHE,10.45,10.39,11.43,9.35,0.0,0,0
2020-03-18,300115.XSHE,19.6,19.38,21.32,17.44,0.0,0,0
2020-03-18,300116.XSHE,1.69,1.68,1.85,1.51,0.0,0,0
2020-03-18,300117.XSHE,3.44,3.4,3.74,3.06,0.0,0,0
2020-03-18,300118.XSHE,13.26,13.09,14.4,11.78,0.0,0,0
2020-03-18,300119.XSHE,14.5,14.25,15.68,12.83,0.0,0,0
2020-03-18,300120.XSHE,8.08,8.13,8.94,7.32,0.0,0,0
2020-03-18,300121.XSHE,7.59,7.45,8.2,6.71,0.0,0,0
2020-03-18,300122.XSHE,60.13,58.0,63.8,52.2,0.0,0,0
2020-03-18,300123.XSHE,12.85,12.65,13.92,11.39,0.0,0,0
2020-03-18,300124.XSHE,25.5,25.27,27.8,22.74,0.0,0,0
2020-03-18,300125.XSHE,11.71,11.8,12.98,10.62,0.0,0,0
2020-03-18,300126.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-03-18,300127.XSHE,14.54,14.34,15.77,12.91,0.0,0,0
2020-03-18,300128.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2020-03-18,300129.XSHE,4.6,4.52,4.97,4.07,0.0,0,0
2020-03-18,300130.XSHE,15.08,14.96,16.46,13.46,0.0,0,0
2020-03-18,300131.XSHE,6.81,6.88,7.57,6.19,0.0,0,0
2020-03-18,300132.XSHE,12.62,12.53,13.78,11.28,0.0,0,0
2020-03-18,300133.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-03-18,300134.XSHE,17.99,17.67,19.44,15.9,0.0,0,0
2020-03-18,300135.XSHE,2.5,2.45,2.7,2.21,0.0,0,0
2020-03-18,300136.XSHE,38.01,37.34,41.07,33.61,0.0,0,0
2020-03-18,300137.XSHE,7.56,7.43,8.17,6.69,0.0,0,0
2020-03-18,300138.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2020-03-18,300139.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-03-18,300140.XSHE,12.1,11.42,12.56,10.28,0.0,0,0
2020-03-18,300141.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2020-03-18,300142.XSHE,30.92,30.58,33.64,27.52,0.0,0,0
2020-03-18,300143.XSHE,10.9,10.82,11.9,9.74,0.0,0,0
2020-03-18,300144.XSHE,27.9,27.9,30.69,25.11,0.0,0,0
2020-03-18,300145.XSHE,3.93,3.86,4.25,3.47,0.0,0,0
2020-03-18,300146.XSHE,17.3,17.22,18.94,15.5,0.0,0,0
2020-03-18,300147.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-03-18,300148.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2020-03-18,300149.XSHE,14.06,13.92,15.31,12.53,0.0,0,0
2020-03-18,300150.XSHE,5.25,5.19,5.71,4.67,0.0,0,0
2020-03-18,300151.XSHE,7.7,7.61,8.37,6.85,0.0,0,0
2020-03-18,300152.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2020-03-18,300153.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-03-18,300154.XSHE,5.75,5.87,6.46,5.28,0.0,0,0
2020-03-18,300155.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-03-18,300156.XSHE,1.3,1.28,1.41,1.15,0.0,0,0
2020-03-18,300157.XSHE,3.25,3.22,3.54,2.9,0.0,0,0
2020-03-18,300158.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-03-18,300159.XSHE,4.28,4.22,4.64,3.8,0.0,0,0
2020-03-18,300160.XSHE,7.45,7.63,8.39,6.87,0.0,0,0
2020-03-18,300161.XSHE,23.38,22.7,24.97,20.43,0.0,0,0
2020-03-18,300162.XSHE,8.25,8.13,8.94,7.32,0.0,0,0
2020-03-18,300163.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2020-03-18,300164.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-03-18,300165.XSHE,4.58,4.51,4.96,4.06,0.0,0,0
2020-03-18,300166.XSHE,16.19,15.92,17.51,14.33,0.0,0,0
2020-03-18,300167.XSHE,5.45,5.39,5.93,4.85,0.0,0,0
2020-03-18,300168.XSHE,23.3,22.95,25.25,20.66,0.0,0,0
2020-03-18,300169.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-03-18,300170.XSHE,10.12,9.97,10.97,8.97,0.0,0,0
2020-03-18,300171.XSHE,8.05,7.92,8.71,7.13,0.0,0,0
2020-03-18,300172.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-03-18,300173.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2020-03-18,300174.XSHE,15.64,15.49,17.04,13.94,0.0,0,0
2020-03-18,300175.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-03-18,300176.XSHE,7.45,7.33,8.06,6.6,0.0,0,0
2020-03-18,300177.XSHE,9.7,9.65,10.62,8.69,0.0,0,0
2020-03-18,300178.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2020-03-18,300179.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-03-18,300180.XSHE,8.43,8.38,9.22,7.54,0.0,0,0
2020-03-18,300181.XSHE,5.78,5.72,6.29,5.15,0.0,0,0
2020-03-18,300182.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-03-18,300183.XSHE,15.49,15.29,16.82,13.76,0.0,0,0
2020-03-18,300184.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2020-03-18,300185.XSHE,1.8,1.78,1.96,1.6,0.0,0,0
2020-03-18,300187.XSHE,4.82,4.76,5.24,4.28,0.0,0,0
2020-03-18,300188.XSHE,21.06,20.9,22.99,18.81,0.0,0,0
2020-03-18,300189.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2020-03-18,300190.XSHE,7.29,7.23,7.95,6.51,0.0,0,0
2020-03-18,300191.XSHE,17.51,17.35,19.09,15.62,0.0,0,0
2020-03-18,300192.XSHE,16.24,16.02,17.62,14.42,0.0,0,0
