date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-15,300048.XSHE,7.98,7.94,9.53,6.35,0.0,0,0
2021-12-15,300049.XSHE,12.3,12.34,14.81,9.87,0.0,0,0
2021-12-15,300050.XSHE,4.69,4.65,5.58,3.72,0.0,0,0
2021-12-15,300051.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2021-12-15,300052.XSHE,36.59,37.37,44.84,29.9,0.0,0,0
2021-12-15,300053.XSHE,9.71,9.77,11.72,7.82,0.0,0,0
2021-12-15,300054.XSHE,24.25,24.03,28.84,19.22,0.0,0,0
2021-12-15,300055.XSHE,13.28,13.28,15.94,10.62,0.0,0,0
2021-12-15,300056.XSHE,7.28,7.35,8.82,5.88,0.0,0,0
2021-12-15,300057.XSHE,9.47,9.52,11.42,7.62,0.0,0,0
2021-12-15,300058.XSHE,9.48,9.45,11.34,7.56,0.0,0,0
2021-12-15,300059.XSHE,38.31,38.31,45.97,30.65,0.0,0,0
2021-12-15,300061.XSHE,12.29,12.51,15.01,10.01,0.0,0,0
2021-12-15,300062.XSHE,11.81,11.8,14.16,9.44,0.0,0,0
2021-12-15,300063.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2021-12-15,300064.XSHE,1.78,1.77,2.12,1.42,0.0,0,0
2021-12-15,300065.XSHE,19.01,18.96,22.75,15.17,0.0,0,0
2021-12-15,300066.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-12-15,300067.XSHE,4.5,4.48,5.38,3.58,0.0,0,0
2021-12-15,300068.XSHE,13.96,14.03,16.84,11.22,0.0,0,0
2021-12-15,300069.XSHE,24.74,24.79,29.75,19.83,0.0,0,0
2021-12-15,300070.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2021-12-15,300071.XSHE,3.17,3.2,3.84,2.56,0.0,0,0
2021-12-15,300072.XSHE,7.03,7.06,8.47,5.65,0.0,0,0
2021-12-15,300073.XSHE,95.8,95.87,115.04,76.7,0.0,0,0
2021-12-15,300074.XSHE,4.09,4.06,4.87,3.25,0.0,0,0
2021-12-15,300075.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2021-12-15,300076.XSHE,6.21,6.32,7.58,5.06,0.0,0,0
2021-12-15,300077.XSHE,28.5,28.65,34.38,22.92,0.0,0,0
2021-12-15,300078.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-12-15,300079.XSHE,9.12,9.13,10.96,7.3,0.0,0,0
2021-12-15,300080.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2021-12-15,300081.XSHE,19.34,19.2,23.04,15.36,0.0,0,0
2021-12-15,300082.XSHE,16.45,16.44,19.73,13.15,0.0,0,0
2021-12-15,300083.XSHE,14.8,14.81,17.77,11.85,0.0,0,0
2021-12-15,300084.XSHE,5.4,5.39,6.47,4.31,0.0,0,0
2021-12-15,300085.XSHE,15.26,15.19,18.23,12.15,0.0,0,0
2021-12-15,300086.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2021-12-15,300087.XSHE,33.3,33.46,40.15,26.77,0.0,0,0
2021-12-15,300088.XSHE,12.13,12.19,14.63,9.75,0.0,0,0
2021-12-15,300089.XSHE,4.83,4.85,5.82,3.88,0.0,0,0
2021-12-15,300091.XSHE,6.06,6.11,7.33,4.89,0.0,0,0
2021-12-15,300092.XSHE,12.43,12.56,15.07,10.05,0.0,0,0
2021-12-15,300093.XSHE,35.53,35.08,42.1,28.06,0.0,0,0
2021-12-15,300094.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2021-12-15,300095.XSHE,16.73,16.78,20.14,13.42,0.0,0,0
2021-12-15,300096.XSHE,8.75,8.71,10.45,6.97,0.0,0,0
2021-12-15,300097.XSHE,8.77,8.81,10.57,7.05,0.0,0,0
2021-12-15,300098.XSHE,5.13,5.16,6.19,4.13,0.0,0,0
2021-12-15,300099.XSHE,8.38,8.39,10.07,6.71,0.0,0,0
2021-12-15,300100.XSHE,10.9,11.02,13.22,8.82,0.0,0,0
2021-12-15,300101.XSHE,23.1,23.11,27.73,18.49,0.0,0,0
2021-12-15,300102.XSHE,9.12,9.21,11.05,7.37,0.0,0,0
2021-12-15,300103.XSHE,9.95,9.95,11.94,7.96,0.0,0,0
2021-12-15,300105.XSHE,7.25,7.3,8.76,5.84,0.0,0,0
2021-12-15,300106.XSHE,10.95,10.95,13.14,8.76,0.0,0,0
2021-12-15,300107.XSHE,6.18,6.27,7.52,5.02,0.0,0,0
2021-12-15,300108.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-12-15,300109.XSHE,21.68,21.8,26.16,17.44,0.0,0,0
2021-12-15,300110.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-12-15,300111.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2021-12-15,300112.XSHE,13.16,13.18,15.82,10.54,0.0,0,0
2021-12-15,300113.XSHE,16.49,16.49,19.79,13.19,0.0,0,0
2021-12-15,300114.XSHE,17.13,17.26,20.71,13.81,0.0,0,0
2021-12-15,300115.XSHE,20.35,20.5,24.6,16.4,0.0,0,0
2021-12-15,300116.XSHE,2.45,2.45,2.94,1.96,0.0,0,0
2021-12-15,300117.XSHE,4.29,4.26,5.11,3.41,0.0,0,0
2021-12-15,300118.XSHE,34.18,34.26,41.11,27.41,0.0,0,0
2021-12-15,300119.XSHE,22.92,22.92,27.5,18.34,0.0,0,0
2021-12-15,300120.XSHE,8.26,8.29,9.95,6.63,0.0,0,0
2021-12-15,300121.XSHE,10.44,10.41,12.49,8.33,0.0,0,0
2021-12-15,300122.XSHE,131.88,131.49,157.79,105.19,0.0,0,0
2021-12-15,300123.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2021-12-15,300124.XSHE,69.91,70.34,84.41,56.27,0.0,0,0
2021-12-15,300125.XSHE,17.3,17.15,20.58,13.72,0.0,0,0
2021-12-15,300126.XSHE,6.82,6.81,8.17,5.45,0.0,0,0
2021-12-15,300127.XSHE,27.97,28.63,34.36,22.9,0.0,0,0
2021-12-15,300128.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2021-12-15,300129.XSHE,9.7,9.72,11.66,7.78,0.0,0,0
2021-12-15,300130.XSHE,14.37,14.43,17.32,11.54,0.0,0,0
2021-12-15,300131.XSHE,8.15,8.18,9.82,6.54,0.0,0,0
2021-12-15,300132.XSHE,11.3,11.34,13.61,9.07,0.0,0,0
2021-12-15,300133.XSHE,6.56,6.69,8.03,5.35,0.0,0,0
2021-12-15,300134.XSHE,12.94,13.12,15.74,10.5,0.0,0,0
2021-12-15,300135.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2021-12-15,300136.XSHE,25.78,25.98,31.18,20.78,0.0,0,0
2021-12-15,300137.XSHE,7.13,7.12,8.54,5.7,0.0,0,0
2021-12-15,300138.XSHE,15.82,15.91,19.09,12.73,0.0,0,0
2021-12-15,300139.XSHE,13.49,13.49,16.19,10.79,0.0,0,0
2021-12-15,300140.XSHE,7.36,7.44,8.93,5.95,0.0,0,0
2021-12-15,300141.XSHE,14.18,14.32,17.18,11.46,0.0,0,0
2021-12-15,300142.XSHE,61.22,61.51,73.81,49.21,0.0,0,0
2021-12-15,300143.XSHE,15.54,15.49,18.59,12.39,0.0,0,0
2021-12-15,300144.XSHE,13.7,13.75,16.5,11.0,0.0,0,0
2021-12-15,300145.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2021-12-15,300146.XSHE,26.01,26.08,31.3,20.86,0.0,0,0
2021-12-15,300147.XSHE,6.44,6.41,7.69,5.13,0.0,0,0
2021-12-15,300148.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2021-12-15,300149.XSHE,13.95,14.02,16.82,11.22,0.0,0,0
2021-12-15,300150.XSHE,4.3,4.32,5.18,3.46,0.0,0,0
2021-12-15,300151.XSHE,41.96,41.96,50.35,33.57,0.0,0,0
2021-12-15,300152.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2021-12-15,300153.XSHE,11.59,11.59,13.91,9.27,0.0,0,0
2021-12-15,300154.XSHE,6.38,6.36,7.63,5.09,0.0,0,0
2021-12-15,300155.XSHE,6.63,6.56,7.87,5.25,0.0,0,0
2021-12-15,300157.XSHE,4.67,4.62,5.54,3.7,0.0,0,0
2021-12-15,300158.XSHE,7.35,7.41,8.89,5.93,0.0,0,0
2021-12-15,300159.XSHE,4.83,4.81,5.77,3.85,0.0,0,0
2021-12-15,300160.XSHE,7.77,7.72,9.26,6.18,0.0,0,0
2021-12-15,300161.XSHE,25.25,25.37,30.44,20.3,0.0,0,0
2021-12-15,300162.XSHE,11.9,12.01,14.41,9.61,0.0,0,0
2021-12-15,300163.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2021-12-15,300164.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2021-12-15,300165.XSHE,7.81,7.6,9.12,6.08,0.0,0,0
2021-12-15,300166.XSHE,10.55,10.56,12.67,8.45,0.0,0,0
2021-12-15,300167.XSHE,5.41,5.49,6.59,4.39,0.0,0,0
2021-12-15,300168.XSHE,12.57,12.5,15.0,10.0,0.0,0,0
2021-12-15,300169.XSHE,6.92,6.94,8.33,5.55,0.0,0,0
2021-12-15,300170.XSHE,8.51,8.49,10.19,6.79,0.0,0,0
2021-12-15,300171.XSHE,50.74,50.56,60.67,40.45,0.0,0,0
2021-12-15,300172.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2021-12-15,300173.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-12-15,300174.XSHE,17.09,17.01,20.41,13.61,0.0,0,0
2021-12-15,300175.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2021-12-15,300176.XSHE,6.53,6.58,7.9,5.26,0.0,0,0
2021-12-15,300177.XSHE,9.43,9.52,11.42,7.62,0.0,0,0
2021-12-15,300178.XSHE,2.46,2.47,2.96,1.98,0.0,0,0
2021-12-15,300179.XSHE,11.39,11.48,13.78,9.18,0.0,0,0
2021-12-15,300180.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2021-12-15,300181.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2021-12-15,300182.XSHE,5.78,5.55,6.66,4.44,0.0,0,0
2021-12-15,300183.XSHE,19.96,19.84,23.81,15.87,0.0,0,0
2021-12-15,300184.XSHE,7.05,7.07,8.48,5.66,0.0,0,0
2021-12-15,300185.XSHE,3.64,3.67,4.4,2.94,0.0,0,0
2021-12-15,300187.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-12-15,300188.XSHE,17.31,17.4,20.88,13.92,0.0,0,0
2021-12-15,300189.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-12-15,300190.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2021-12-15,300191.XSHE,24.57,24.69,29.63,19.75,0.0,0,0
2021-12-15,300192.XSHE,8.3,8.29,9.95,6.63,0.0,0,0
2021-12-15,300193.XSHE,13.07,13.07,15.68,10.46,0.0,0,0
2021-12-15,300194.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-12-15,300195.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-12-15,300196.XSHE,18.77,18.77,22.52,15.02,0.0,0,0
2021-12-15,300197.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2021-12-15,300198.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2021-12-15,300199.XSHE,8.35,8.47,10.16,6.78,0.0,0,0
2021-12-15,300200.XSHE,9.63,9.63,11.56,7.7,0.0,0,0
2021-12-15,300201.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2021-12-15,300202.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2021-12-15,300203.XSHE,29.31,29.25,35.1,23.4,0.0,0,0
2021-12-15,300204.XSHE,17.48,17.8,21.36,14.24,0.0,0,0
2021-12-15,300205.XSHE,13.06,12.7,15.24,10.16,0.0,0,0
2021-12-15,300206.XSHE,12.84,12.87,15.44,10.3,0.0,0,0
2021-12-15,300207.XSHE,45.39,45.75,54.9,36.6,0.0,0,0
2021-12-15,300208.XSHE,11.72,11.78,14.14,9.42,0.0,0,0
2021-12-15,300209.XSHE,9.3,9.27,11.12,7.42,0.0,0,0
2021-12-15,300210.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2021-12-15,300211.XSHE,12.9,12.94,15.53,10.35,0.0,0,0
2021-12-15,300212.XSHE,31.33,31.55,37.86,25.24,0.0,0,0
2021-12-15,300213.XSHE,6.99,7.01,8.41,5.61,0.0,0,0
2021-12-15,300214.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2021-12-15,300215.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2021-12-15,300217.XSHE,5.44,5.44,6.53,4.35,0.0,0,0
2021-12-15,300218.XSHE,16.0,15.9,19.08,12.72,0.0,0,0
2021-12-15,300219.XSHE,17.46,17.62,21.14,14.1,0.0,0,0
2021-12-15,300220.XSHE,21.75,22.74,27.29,18.19,0.0,0,0
2021-12-15,300221.XSHE,7.75,7.73,9.28,6.18,0.0,0,0
2021-12-15,300222.XSHE,12.75,12.84,15.41,10.27,0.0,0,0
2021-12-15,300223.XSHE,138.0,138.26,165.91,110.61,0.0,0,0
2021-12-15,300224.XSHE,17.96,18.15,21.78,14.52,0.0,0,0
2021-12-15,300225.XSHE,13.95,13.9,16.68,11.12,0.0,0,0
2021-12-15,300226.XSHE,43.91,44.08,52.9,35.26,0.0,0,0
2021-12-15,300227.XSHE,10.0,10.01,12.01,8.01,0.0,0,0
2021-12-15,300228.XSHE,10.28,10.25,12.3,8.2,0.0,0,0
2021-12-15,300229.XSHE,9.84,9.88,11.86,7.9,0.0,0,0
2021-12-15,300230.XSHE,4.49,4.51,5.41,3.61,0.0,0,0
2021-12-15,300231.XSHE,8.62,8.6,10.32,6.88,0.0,0,0
2021-12-15,300232.XSHE,9.22,9.19,11.03,7.35,0.0,0,0
2021-12-15,300233.XSHE,27.92,28.08,33.7,22.46,0.0,0,0
2021-12-15,300234.XSHE,8.24,8.5,10.2,6.8,0.0,0,0
2021-12-15,300235.XSHE,12.9,12.88,15.46,10.3,0.0,0,0
2021-12-15,300236.XSHE,44.3,44.04,52.85,35.23,0.0,0,0
2021-12-15,300237.XSHE,2.6,2.6,3.12,2.08,0.0,0,0
2021-12-15,300238.XSHE,17.71,17.6,21.12,14.08,0.0,0,0
2021-12-15,300239.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2021-12-15,300240.XSHE,8.96,8.95,10.74,7.16,0.0,0,0
2021-12-15,300241.XSHE,8.53,8.57,10.28,6.86,0.0,0,0
2021-12-15,300242.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2021-12-15,300243.XSHE,13.87,13.97,16.76,11.18,0.0,0,0
2021-12-15,300244.XSHE,33.35,33.65,40.38,26.92,0.0,0,0
2021-12-15,300245.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2021-12-15,300246.XSHE,18.53,18.55,22.26,14.84,0.0,0,0
2021-12-15,300247.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2021-12-15,300248.XSHE,10.65,10.66,12.79,8.53,0.0,0,0
2021-12-15,300249.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2021-12-15,300250.XSHE,12.55,12.52,15.02,10.02,0.0,0,0
2021-12-15,300251.XSHE,11.04,11.09,13.31,8.87,0.0,0,0
2021-12-15,300252.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-12-15,300253.XSHE,14.87,14.83,17.8,11.86,0.0,0,0
2021-12-15,300254.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2021-12-15,300255.XSHE,7.35,7.32,8.78,5.86,0.0,0,0
2021-12-15,300256.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2021-12-15,300257.XSHE,15.6,15.64,18.77,12.51,0.0,0,0
2021-12-15,300258.XSHE,13.97,14.0,16.8,11.2,0.0,0,0
2021-12-15,300259.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-12-15,300260.XSHE,42.58,42.09,50.51,33.67,0.0,0,0
2021-12-15,300261.XSHE,7.02,6.94,8.33,5.55,0.0,0,0
2021-12-15,300262.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2021-12-15,300263.XSHE,10.63,10.61,12.73,8.49,0.0,0,0
2021-12-15,300264.XSHE,12.87,13.34,16.01,10.67,0.0,0,0
2021-12-15,300265.XSHE,11.12,11.28,13.54,9.02,0.0,0,0
2021-12-15,300266.XSHE,3.65,3.61,4.33,2.89,0.0,0,0
2021-12-15,300267.XSHE,4.3,4.27,5.12,3.42,0.0,0,0
2021-12-15,300268.XSHE,17.2,17.18,20.62,13.74,0.0,0,0
2021-12-15,300269.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-12-15,300270.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2021-12-15,300271.XSHE,13.19,13.31,15.97,10.65,0.0,0,0
2021-12-15,300272.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2021-12-15,300273.XSHE,5.04,5.01,6.01,4.01,0.0,0,0
2021-12-15,300274.XSHE,149.0,148.86,178.63,119.09,0.0,0,0
2021-12-15,300275.XSHE,12.53,12.58,15.1,10.06,0.0,0,0
2021-12-15,300276.XSHE,4.46,4.54,5.45,3.63,0.0,0,0
2021-12-15,300277.XSHE,8.79,8.76,10.51,7.01,0.0,0,0
2021-12-15,300278.XSHE,4.76,4.72,5.66,3.78,0.0,0,0
2021-12-15,300279.XSHE,6.92,6.95,8.34,5.56,0.0,0,0
2021-12-15,300280.XSHE,36.0,36.18,43.42,28.94,0.0,0,0
2021-12-15,300281.XSHE,6.0,5.98,7.18,4.78,0.0,0,0
2021-12-15,300282.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-12-15,300283.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2021-12-15,300284.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-12-15,300285.XSHE,43.19,43.25,51.9,34.6,0.0,0,0
2021-12-15,300286.XSHE,33.84,33.6,40.32,26.88,0.0,0,0
2021-12-15,300287.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2021-12-15,300288.XSHE,13.22,13.38,16.06,10.7,0.0,0,0
2021-12-15,300289.XSHE,7.43,7.44,8.93,5.95,0.0,0,0
2021-12-15,300290.XSHE,7.49,7.58,9.1,6.06,0.0,0,0
2021-12-15,300291.XSHE,6.86,6.86,8.23,5.49,0.0,0,0
2021-12-15,300292.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2021-12-15,300293.XSHE,13.72,13.79,16.55,11.03,0.0,0,0
2021-12-15,300294.XSHE,40.86,40.83,49.0,32.66,0.0,0,0
2021-12-15,300295.XSHE,11.18,11.28,13.54,9.02,0.0,0,0
2021-12-15,300296.XSHE,10.5,10.36,12.43,8.29,0.0,0,0
2021-12-15,300297.XSHE,3.7,3.64,4.37,2.91,0.0,0,0
2021-12-15,300298.XSHE,29.99,29.6,35.52,23.68,0.0,0,0
2021-12-15,300299.XSHE,6.25,6.41,7.69,5.13,0.0,0,0
2021-12-15,300300.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-12-15,300301.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2021-12-15,300302.XSHE,10.27,10.3,12.36,8.24,0.0,0,0
2021-12-15,300303.XSHE,6.39,6.38,7.66,5.1,0.0,0,0
2021-12-15,300304.XSHE,7.11,7.17,8.6,5.74,0.0,0,0
2021-12-15,300305.XSHE,19.3,19.15,22.98,15.32,0.0,0,0
2021-12-15,300306.XSHE,10.36,10.35,12.42,8.28,0.0,0,0
2021-12-15,300307.XSHE,8.99,8.93,10.72,7.14,0.0,0,0
2021-12-15,300308.XSHE,40.5,40.85,49.02,32.68,0.0,0,0
2021-12-15,300309.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2021-12-15,300310.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-12-15,300311.XSHE,9.5,9.59,11.51,7.67,0.0,0,0
2021-12-15,300312.XSHE,2.95,2.97,3.56,2.38,0.0,0,0
2021-12-15,300313.XSHE,9.17,9.18,11.02,7.34,0.0,0,0
2021-12-15,300314.XSHE,13.09,13.09,15.71,10.47,0.0,0,0
2021-12-15,300315.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-12-15,300316.XSHE,72.8,73.65,88.38,58.92,0.0,0,0
2021-12-15,300317.XSHE,8.18,8.21,9.85,6.57,0.0,0,0
2021-12-15,300318.XSHE,9.95,10.13,12.16,8.1,0.0,0,0
2021-12-15,300319.XSHE,15.09,15.03,18.04,12.02,0.0,0,0
2021-12-15,300320.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2021-12-15,300321.XSHE,19.94,19.95,23.94,15.96,0.0,0,0
2021-12-15,300322.XSHE,14.24,14.56,17.47,11.65,0.0,0,0
2021-12-15,300323.XSHE,13.3,13.36,16.03,10.69,0.0,0,0
2021-12-15,300324.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2021-12-15,300325.XSHE,2.66,2.68,3.22,2.14,0.0,0,0
2021-12-15,300326.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2021-12-15,300327.XSHE,71.55,72.36,86.83,57.89,0.0,0,0
2021-12-15,300328.XSHE,8.85,8.73,10.48,6.98,0.0,0,0
2021-12-15,300329.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2021-12-15,300330.XSHE,9.42,9.41,11.29,7.53,0.0,0,0
2021-12-15,300331.XSHE,36.57,36.8,44.16,29.44,0.0,0,0
2021-12-15,300332.XSHE,11.67,11.66,13.99,9.33,0.0,0,0
2021-12-15,300333.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2021-12-15,300334.XSHE,9.85,9.99,11.99,7.99,0.0,0,0
2021-12-15,300335.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2021-12-15,300336.XSHE,4.3,4.25,5.1,3.4,0.0,0,0
2021-12-15,300337.XSHE,7.6,7.53,9.04,6.02,0.0,0,0
2021-12-15,300338.XSHE,8.22,8.18,9.82,6.54,0.0,0,0
2021-12-15,300339.XSHE,28.9,29.27,35.12,23.42,0.0,0,0
2021-12-15,300340.XSHE,21.34,21.13,25.36,16.9,0.0,0,0
2021-12-15,300341.XSHE,10.15,10.18,12.22,8.14,0.0,0,0
2021-12-15,300342.XSHE,13.19,13.23,15.88,10.58,0.0,0,0
2021-12-15,300343.XSHE,20.76,20.91,25.09,16.73,0.0,0,0
2021-12-15,300344.XSHE,5.94,5.92,7.1,4.74,0.0,0,0
2021-12-15,300345.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2021-12-15,300346.XSHE,51.4,51.63,61.96,41.3,0.0,0,0
2021-12-15,300347.XSHE,138.5,139.89,167.87,111.91,0.0,0,0
2021-12-15,300348.XSHE,14.22,14.18,17.02,11.34,0.0,0,0
2021-12-15,300349.XSHE,11.87,11.92,14.3,9.54,0.0,0,0
2021-12-15,300350.XSHE,8.78,8.79,10.55,7.03,0.0,0,0
2021-12-15,300351.XSHE,14.97,15.08,18.1,12.06,0.0,0,0
2021-12-15,300352.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2021-12-15,300353.XSHE,9.95,9.94,11.93,7.95,0.0,0,0
2021-12-15,300354.XSHE,36.18,35.98,43.18,28.78,0.0,0,0
2021-12-15,300355.XSHE,4.56,4.57,5.48,3.66,0.0,0,0
2021-12-15,300356.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2021-12-15,300357.XSHE,58.79,58.73,70.48,46.98,0.0,0,0
2021-12-15,300358.XSHE,23.83,23.92,28.7,19.14,0.0,0,0
2021-12-15,300359.XSHE,5.7,5.75,6.9,4.6,0.0,0,0
2021-12-15,300360.XSHE,13.4,13.64,16.37,10.91,0.0,0,0
2021-12-15,300363.XSHE,97.2,96.9,116.28,77.52,0.0,0,0
2021-12-15,300364.XSHE,17.81,18.44,22.13,14.75,0.0,0,0
2021-12-15,300365.XSHE,11.78,11.83,14.2,9.46,0.0,0,0
2021-12-15,300366.XSHE,14.89,14.9,17.88,11.92,0.0,0,0
2021-12-15,300367.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2021-12-15,300368.XSHE,10.74,10.68,12.82,8.54,0.0,0,0
2021-12-15,300369.XSHE,17.43,17.44,20.93,13.95,0.0,0,0
2021-12-15,300370.XSHE,2.51,2.5,3.0,2.0,0.0,0,0
2021-12-15,300371.XSHE,15.26,15.25,18.3,12.2,0.0,0,0
2021-12-15,300373.XSHE,71.4,71.01,85.21,56.81,0.0,0,0
2021-12-15,300374.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2021-12-15,300375.XSHE,4.79,4.75,5.7,3.8,0.0,0,0
2021-12-15,300376.XSHE,10.63,10.69,12.83,8.55,0.0,0,0
2021-12-15,300377.XSHE,12.08,11.86,14.23,9.49,0.0,0,0
2021-12-15,300378.XSHE,23.12,23.17,27.8,18.54,0.0,0,0
2021-12-15,300379.XSHE,30.05,30.05,36.06,24.04,0.0,0,0
2021-12-15,300380.XSHE,16.9,16.91,20.29,13.53,0.0,0,0
2021-12-15,300381.XSHE,10.64,10.7,12.84,8.56,0.0,0,0
2021-12-15,300382.XSHE,23.36,23.09,27.71,18.47,0.0,0,0
2021-12-15,300383.XSHE,14.79,14.81,17.77,11.85,0.0,0,0
2021-12-15,300384.XSHE,23.59,23.27,27.92,18.62,0.0,0,0
2021-12-15,300385.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2021-12-15,300386.XSHE,15.39,15.19,18.23,12.15,0.0,0,0
2021-12-15,300387.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-12-15,300388.XSHE,7.5,7.51,9.01,6.01,0.0,0,0
2021-12-15,300389.XSHE,9.74,9.82,11.78,7.86,0.0,0,0
2021-12-15,300390.XSHE,94.98,94.31,113.17,75.45,0.0,0,0
2021-12-15,300391.XSHE,16.38,16.37,19.64,13.1,0.0,0,0
2021-12-15,300392.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2021-12-15,300393.XSHE,17.38,17.33,20.8,13.86,0.0,0,0
2021-12-15,300394.XSHE,33.68,33.42,40.1,26.74,0.0,0,0
2021-12-15,300395.XSHE,62.11,62.7,75.24,50.16,0.0,0,0
2021-12-15,300396.XSHE,17.57,17.53,21.04,14.02,0.0,0,0
2021-12-15,300397.XSHE,15.5,15.45,18.54,12.36,0.0,0,0
2021-12-15,300398.XSHE,21.9,21.96,26.35,17.57,0.0,0,0
2021-12-15,300399.XSHE,11.65,11.69,14.03,9.35,0.0,0,0
2021-12-15,300400.XSHE,23.09,23.09,27.71,18.47,0.0,0,0
2021-12-15,300401.XSHE,13.58,13.6,16.32,10.88,0.0,0,0
2021-12-15,300402.XSHE,31.1,30.92,37.1,24.74,0.0,0,0
2021-12-15,300403.XSHE,6.35,6.38,7.66,5.1,0.0,0,0
2021-12-15,300404.XSHE,13.84,13.73,16.48,10.98,0.0,0,0
2021-12-15,300405.XSHE,10.81,10.8,12.96,8.64,0.0,0,0
2021-12-15,300406.XSHE,17.2,17.45,20.94,13.96,0.0,0,0
2021-12-15,300407.XSHE,8.43,8.45,10.14,6.76,0.0,0,0
2021-12-15,300408.XSHE,45.85,46.36,55.63,37.09,0.0,0,0
2021-12-15,300409.XSHE,26.56,26.02,31.22,20.82,0.0,0,0
2021-12-15,300410.XSHE,13.02,13.01,15.61,10.41,0.0,0,0
2021-12-15,300411.XSHE,7.83,7.88,9.46,6.3,0.0,0,0
2021-12-15,300412.XSHE,12.4,12.49,14.99,9.99,0.0,0,0
2021-12-15,300413.XSHE,50.7,50.08,60.1,40.06,0.0,0,0
2021-12-15,300414.XSHE,11.78,11.74,14.09,9.39,0.0,0,0
