date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-24,003027.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2022-03-24,003028.XSHE,33.69,33.84,37.22,30.46,0.0,0,0
2022-03-24,003029.XSHE,25.6,25.84,28.42,23.26,0.0,0,0
2022-03-24,003030.XSHE,22.6,22.62,24.88,20.36,0.0,0,0
2022-03-24,003031.XSHE,99.0,98.26,108.09,88.43,0.0,0,0
2022-03-24,003032.XSHE,14.94,14.98,16.48,13.48,0.0,0,0
2022-03-24,003033.XSHE,25.0,24.93,27.42,22.44,0.0,0,0
2022-03-24,003035.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2022-03-24,003036.XSHE,11.82,11.84,13.02,10.66,0.0,0,0
2022-03-24,003037.XSHE,10.62,10.74,11.81,9.67,0.0,0,0
2022-03-24,003038.XSHE,64.52,64.91,71.4,58.42,0.0,0,0
2022-03-24,003039.XSHE,22.57,22.77,25.05,20.49,0.0,0,0
2022-03-24,003040.XSHE,21.96,22.14,24.35,19.93,0.0,0,0
2022-03-24,003041.XSHE,20.22,20.18,22.2,18.16,0.0,0,0
2022-03-24,003042.XSHE,27.89,27.72,30.49,24.95,0.0,0,0
2022-03-24,003043.XSHE,61.59,62.27,68.5,56.04,0.0,0,0
2022-03-24,003816.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2022-03-24,300001.XSHE,19.58,19.82,23.78,15.86,0.0,0,0
2022-03-24,300002.XSHE,4.76,4.76,5.71,3.81,0.0,0,0
2022-03-24,300003.XSHE,21.09,21.22,25.46,16.98,0.0,0,0
2022-03-24,300004.XSHE,7.03,7.28,8.74,5.82,0.0,0,0
2022-03-24,300005.XSHE,7.47,7.57,9.08,6.06,0.0,0,0
2022-03-24,300006.XSHE,5.28,5.32,6.38,4.26,0.0,0,0
2022-03-24,300007.XSHE,20.25,20.24,24.29,16.19,0.0,0,0
2022-03-24,300008.XSHE,4.68,4.71,5.65,3.77,0.0,0,0
2022-03-24,300009.XSHE,10.03,10.09,12.11,8.07,0.0,0,0
2022-03-24,300010.XSHE,3.68,3.72,4.46,2.98,0.0,0,0
2022-03-24,300011.XSHE,7.41,7.39,8.87,5.91,0.0,0,0
2022-03-24,300012.XSHE,19.6,19.76,23.71,15.81,0.0,0,0
2022-03-24,300013.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2022-03-24,300014.XSHE,81.99,83.0,99.6,66.4,0.0,0,0
2022-03-24,300015.XSHE,29.37,29.73,35.68,23.78,0.0,0,0
2022-03-24,300016.XSHE,8.55,8.65,10.38,6.92,0.0,0,0
2022-03-24,300017.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2022-03-24,300018.XSHE,6.73,6.77,8.12,5.42,0.0,0,0
2022-03-24,300019.XSHE,18.13,18.28,21.94,14.62,0.0,0,0
2022-03-24,300020.XSHE,10.8,11.15,13.38,8.92,0.0,0,0
2022-03-24,300021.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-03-24,300022.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2022-03-24,300023.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2022-03-24,300024.XSHE,9.26,9.3,11.16,7.44,0.0,0,0
2022-03-24,300025.XSHE,4.48,4.63,5.56,3.7,0.0,0,0
2022-03-24,300026.XSHE,8.23,8.34,10.01,6.67,0.0,0,0
2022-03-24,300027.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
2022-03-24,300029.XSHE,5.87,5.9,7.08,4.72,0.0,0,0
2022-03-24,300030.XSHE,9.26,9.27,11.12,7.42,0.0,0,0
2022-03-24,300031.XSHE,19.77,20.08,24.1,16.06,0.0,0,0
2022-03-24,300032.XSHE,6.27,6.28,7.54,5.02,0.0,0,0
2022-03-24,300033.XSHE,97.96,97.22,116.66,77.78,0.0,0,0
2022-03-24,300034.XSHE,40.15,40.81,48.97,32.65,0.0,0,0
2022-03-24,300035.XSHE,33.4,33.6,40.32,26.88,0.0,0,0
2022-03-24,300036.XSHE,21.22,21.47,25.76,17.18,0.0,0,0
2022-03-24,300037.XSHE,84.39,84.69,101.63,67.75,0.0,0,0
2022-03-24,300038.XSHE,1.67,1.67,2.0,1.34,0.0,0,0
2022-03-24,300039.XSHE,8.71,8.88,10.66,7.1,0.0,0,0
2022-03-24,300040.XSHE,8.05,8.11,9.73,6.49,0.0,0,0
2022-03-24,300041.XSHE,14.16,14.27,17.12,11.42,0.0,0,0
2022-03-24,300042.XSHE,14.3,14.4,17.28,11.52,0.0,0,0
2022-03-24,300043.XSHE,3.25,3.31,3.97,2.65,0.0,0,0
2022-03-24,300044.XSHE,2.45,2.47,2.96,1.98,0.0,0,0
2022-03-24,300045.XSHE,8.96,9.01,10.81,7.21,0.0,0,0
2022-03-24,300046.XSHE,19.81,19.99,23.99,15.99,0.0,0,0
2022-03-24,300047.XSHE,8.71,8.73,10.48,6.98,0.0,0,0
2022-03-24,300048.XSHE,6.62,6.67,8.0,5.34,0.0,0,0
2022-03-24,300049.XSHE,13.5,13.59,16.31,10.87,0.0,0,0
2022-03-24,300050.XSHE,4.38,4.44,5.33,3.55,0.0,0,0
2022-03-24,300051.XSHE,5.4,5.37,6.44,4.3,0.0,0,0
2022-03-24,300052.XSHE,25.68,26.1,31.32,20.88,0.0,0,0
2022-03-24,300053.XSHE,9.52,9.65,11.58,7.72,0.0,0,0
2022-03-24,300054.XSHE,20.5,20.64,24.77,16.51,0.0,0,0
2022-03-24,300055.XSHE,11.25,11.28,13.54,9.02,0.0,0,0
2022-03-24,300056.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2022-03-24,300057.XSHE,7.96,8.01,9.61,6.41,0.0,0,0
2022-03-24,300058.XSHE,8.09,8.18,9.82,6.54,0.0,0,0
2022-03-24,300059.XSHE,25.09,25.25,30.3,20.2,0.0,0,0
2022-03-24,300061.XSHE,8.5,8.63,10.36,6.9,0.0,0,0
2022-03-24,300062.XSHE,9.49,9.54,11.45,7.63,0.0,0,0
2022-03-24,300063.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2022-03-24,300064.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2022-03-24,300065.XSHE,13.83,14.0,16.8,11.2,0.0,0,0
2022-03-24,300066.XSHE,4.93,4.98,5.98,3.98,0.0,0,0
2022-03-24,300067.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-03-24,300068.XSHE,12.85,13.0,15.6,10.4,0.0,0,0
2022-03-24,300069.XSHE,19.81,20.0,24.0,16.0,0.0,0,0
2022-03-24,300070.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2022-03-24,300071.XSHE,2.56,2.55,3.06,2.04,0.0,0,0
2022-03-24,300072.XSHE,6.65,6.72,8.06,5.38,0.0,0,0
2022-03-24,300073.XSHE,83.0,83.0,99.6,66.4,0.0,0,0
2022-03-24,300074.XSHE,4.94,5.02,6.02,4.02,0.0,0,0
2022-03-24,300075.XSHE,23.16,23.62,28.34,18.9,0.0,0,0
2022-03-24,300076.XSHE,5.26,5.32,6.38,4.26,0.0,0,0
2022-03-24,300077.XSHE,19.1,19.3,23.16,15.44,0.0,0,0
2022-03-24,300078.XSHE,6.09,6.19,7.43,4.95,0.0,0,0
2022-03-24,300079.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2022-03-24,300080.XSHE,4.73,4.76,5.71,3.81,0.0,0,0
2022-03-24,300081.XSHE,13.91,14.07,16.88,11.26,0.0,0,0
2022-03-24,300082.XSHE,11.87,11.89,14.27,9.51,0.0,0,0
2022-03-24,300083.XSHE,12.1,12.18,14.62,9.74,0.0,0,0
2022-03-24,300084.XSHE,6.14,6.04,7.25,4.83,0.0,0,0
2022-03-24,300085.XSHE,12.58,12.63,15.16,10.1,0.0,0,0
2022-03-24,300086.XSHE,8.42,8.63,10.36,6.9,0.0,0,0
2022-03-24,300087.XSHE,24.31,24.52,29.42,19.62,0.0,0,0
2022-03-24,300088.XSHE,8.63,8.7,10.44,6.96,0.0,0,0
2022-03-24,300089.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2022-03-24,300091.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2022-03-24,300092.XSHE,10.6,10.62,12.74,8.5,0.0,0,0
2022-03-24,300093.XSHE,36.29,36.76,44.11,29.41,0.0,0,0
2022-03-24,300094.XSHE,6.74,6.84,8.21,5.47,0.0,0,0
2022-03-24,300095.XSHE,13.11,13.24,15.89,10.59,0.0,0,0
2022-03-24,300096.XSHE,8.3,8.37,10.04,6.7,0.0,0,0
2022-03-24,300097.XSHE,7.14,7.16,8.59,5.73,0.0,0,0
2022-03-24,300098.XSHE,4.5,4.64,5.57,3.71,0.0,0,0
2022-03-24,300099.XSHE,8.08,8.14,9.77,6.51,0.0,0,0
2022-03-24,300100.XSHE,7.9,7.96,9.55,6.37,0.0,0,0
2022-03-24,300101.XSHE,17.44,17.64,21.17,14.11,0.0,0,0
2022-03-24,300102.XSHE,9.15,9.31,11.17,7.45,0.0,0,0
2022-03-24,300103.XSHE,8.77,8.77,10.52,7.02,0.0,0,0
2022-03-24,300105.XSHE,5.51,5.54,6.65,4.43,0.0,0,0
2022-03-24,300106.XSHE,10.01,10.15,12.18,8.12,0.0,0,0
2022-03-24,300107.XSHE,5.2,5.25,6.3,4.2,0.0,0,0
2022-03-24,300108.XSHE,3.65,3.79,4.55,3.03,0.0,0,0
2022-03-24,300109.XSHE,16.65,16.82,20.18,13.46,0.0,0,0
2022-03-24,300110.XSHE,4.39,4.43,5.32,3.54,0.0,0,0
2022-03-24,300111.XSHE,3.45,3.5,4.2,2.8,0.0,0,0
2022-03-24,300112.XSHE,9.96,10.05,12.06,8.04,0.0,0,0
2022-03-24,300113.XSHE,13.19,13.34,16.01,10.67,0.0,0,0
2022-03-24,300114.XSHE,13.57,13.63,16.36,10.9,0.0,0,0
2022-03-24,300115.XSHE,10.43,10.5,12.6,8.4,0.0,0,0
2022-03-24,300116.XSHE,2.04,2.05,2.46,1.64,0.0,0,0
2022-03-24,300117.XSHE,4.46,4.56,5.47,3.65,0.0,0,0
2022-03-24,300118.XSHE,25.85,25.98,31.18,20.78,0.0,0,0
2022-03-24,300119.XSHE,18.92,18.94,22.73,15.15,0.0,0,0
2022-03-24,300120.XSHE,7.37,7.35,8.82,5.88,0.0,0,0
2022-03-24,300121.XSHE,9.57,9.67,11.6,7.74,0.0,0,0
2022-03-24,300122.XSHE,133.2,134.55,161.46,107.64,0.0,0,0
2022-03-24,300123.XSHE,6.98,7.04,8.45,5.63,0.0,0,0
2022-03-24,300124.XSHE,56.94,57.25,68.7,45.8,0.0,0,0
2022-03-24,300125.XSHE,14.31,14.41,17.29,11.53,0.0,0,0
2022-03-24,300126.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2022-03-24,300127.XSHE,20.0,20.15,24.18,16.12,0.0,0,0
2022-03-24,300128.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-03-24,300129.XSHE,7.76,7.77,9.32,6.22,0.0,0,0
2022-03-24,300130.XSHE,14.05,14.22,17.06,11.38,0.0,0,0
2022-03-24,300131.XSHE,5.75,5.81,6.97,4.65,0.0,0,0
2022-03-24,300132.XSHE,7.82,7.85,9.42,6.28,0.0,0,0
2022-03-24,300133.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2022-03-24,300134.XSHE,9.71,9.99,11.99,7.99,0.0,0,0
2022-03-24,300135.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2022-03-24,300136.XSHE,19.2,19.5,23.4,15.6,0.0,0,0
2022-03-24,300137.XSHE,6.39,6.45,7.74,5.16,0.0,0,0
2022-03-24,300138.XSHE,16.21,16.38,19.66,13.1,0.0,0,0
2022-03-24,300139.XSHE,10.5,10.49,12.59,8.39,0.0,0,0
2022-03-24,300140.XSHE,6.57,6.55,7.86,5.24,0.0,0,0
2022-03-24,300141.XSHE,11.96,12.09,14.51,9.67,0.0,0,0
2022-03-24,300142.XSHE,57.95,58.36,70.03,46.69,0.0,0,0
2022-03-24,300143.XSHE,10.69,10.75,12.9,8.6,0.0,0,0
2022-03-24,300144.XSHE,13.6,13.69,16.43,10.95,0.0,0,0
2022-03-24,300145.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2022-03-24,300146.XSHE,21.6,21.73,26.08,17.38,0.0,0,0
2022-03-24,300147.XSHE,7.76,7.9,9.48,6.32,0.0,0,0
2022-03-24,300148.XSHE,3.8,3.85,4.62,3.08,0.0,0,0
2022-03-24,300149.XSHE,12.58,12.7,15.24,10.16,0.0,0,0
2022-03-24,300150.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-03-24,300151.XSHE,23.37,23.48,28.18,18.78,0.0,0,0
2022-03-24,300152.XSHE,3.91,3.99,4.79,3.19,0.0,0,0
2022-03-24,300153.XSHE,9.7,10.15,12.18,8.12,0.0,0,0
2022-03-24,300154.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2022-03-24,300155.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2022-03-24,300157.XSHE,5.29,5.15,6.18,4.12,0.0,0,0
2022-03-24,300158.XSHE,8.86,8.96,10.75,7.17,0.0,0,0
2022-03-24,300159.XSHE,3.85,3.88,4.66,3.1,0.0,0,0
2022-03-24,300160.XSHE,7.58,7.67,9.2,6.14,0.0,0,0
2022-03-24,300161.XSHE,22.4,22.51,27.01,18.01,0.0,0,0
2022-03-24,300162.XSHE,8.4,8.59,10.31,6.87,0.0,0,0
2022-03-24,300163.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2022-03-24,300164.XSHE,6.3,6.08,7.3,4.86,0.0,0,0
2022-03-24,300165.XSHE,6.82,6.89,8.27,5.51,0.0,0,0
2022-03-24,300166.XSHE,11.49,11.61,13.93,9.29,0.0,0,0
2022-03-24,300167.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-03-24,300168.XSHE,11.01,11.11,13.33,8.89,0.0,0,0
2022-03-24,300169.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2022-03-24,300170.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2022-03-24,300171.XSHE,45.17,45.72,54.86,36.58,0.0,0,0
2022-03-24,300172.XSHE,5.94,6.06,7.27,4.85,0.0,0,0
2022-03-24,300173.XSHE,5.28,5.3,6.36,4.24,0.0,0,0
2022-03-24,300174.XSHE,13.52,13.82,16.58,11.06,0.0,0,0
2022-03-24,300175.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2022-03-24,300176.XSHE,5.58,5.61,6.73,4.49,0.0,0,0
2022-03-24,300177.XSHE,8.01,8.07,9.68,6.46,0.0,0,0
2022-03-24,300178.XSHE,1.45,1.46,1.75,1.17,0.0,0,0
2022-03-24,300179.XSHE,9.84,9.91,11.89,7.93,0.0,0,0
2022-03-24,300180.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2022-03-24,300181.XSHE,10.8,11.06,13.27,8.85,0.0,0,0
2022-03-24,300182.XSHE,5.76,5.83,7.0,4.66,0.0,0,0
2022-03-24,300183.XSHE,14.24,14.42,17.3,11.54,0.0,0,0
2022-03-24,300184.XSHE,5.79,5.84,7.01,4.67,0.0,0,0
2022-03-24,300185.XSHE,3.06,3.09,3.71,2.47,0.0,0,0
2022-03-24,300187.XSHE,7.38,7.46,8.95,5.97,0.0,0,0
2022-03-24,300188.XSHE,16.46,16.65,19.98,13.32,0.0,0,0
2022-03-24,300189.XSHE,4.86,4.91,5.89,3.93,0.0,0,0
2022-03-24,300190.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2022-03-24,300191.XSHE,24.55,24.24,29.09,19.39,0.0,0,0
2022-03-24,300192.XSHE,6.68,6.64,7.97,5.31,0.0,0,0
2022-03-24,300193.XSHE,9.23,9.23,11.08,7.38,0.0,0,0
2022-03-24,300194.XSHE,4.38,4.46,5.35,3.57,0.0,0,0
2022-03-24,300195.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2022-03-24,300196.XSHE,14.72,14.88,17.86,11.9,0.0,0,0
2022-03-24,300197.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2022-03-24,300198.XSHE,3.65,3.68,4.42,2.94,0.0,0,0
2022-03-24,300199.XSHE,18.8,18.91,22.69,15.13,0.0,0,0
2022-03-24,300200.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2022-03-24,300201.XSHE,3.46,3.49,4.19,2.79,0.0,0,0
2022-03-24,300202.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2022-03-24,300203.XSHE,26.1,26.0,31.2,20.8,0.0,0,0
2022-03-24,300204.XSHE,25.31,25.96,31.15,20.77,0.0,0,0
2022-03-24,300205.XSHE,19.55,20.0,24.0,16.0,0.0,0,0
2022-03-24,300206.XSHE,11.11,11.12,13.34,8.9,0.0,0,0
2022-03-24,300207.XSHE,30.23,30.36,36.43,24.29,0.0,0,0
2022-03-24,300208.XSHE,13.51,12.61,15.13,10.09,0.0,0,0
2022-03-24,300209.XSHE,5.87,5.94,7.13,4.75,0.0,0,0
2022-03-24,300210.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2022-03-24,300211.XSHE,10.27,10.06,12.07,8.05,0.0,0,0
2022-03-24,300212.XSHE,23.25,23.36,28.03,18.69,0.0,0,0
2022-03-24,300213.XSHE,6.54,6.58,7.9,5.26,0.0,0,0
2022-03-24,300214.XSHE,7.43,7.47,8.96,5.98,0.0,0,0
2022-03-24,300215.XSHE,7.75,7.79,9.35,6.23,0.0,0,0
2022-03-24,300217.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2022-03-24,300218.XSHE,13.24,13.27,15.92,10.62,0.0,0,0
2022-03-24,300219.XSHE,10.28,10.34,12.41,8.27,0.0,0,0
2022-03-24,300220.XSHE,14.73,14.92,17.9,11.94,0.0,0,0
2022-03-24,300221.XSHE,6.53,6.56,7.87,5.25,0.0,0,0
2022-03-24,300222.XSHE,8.8,8.86,10.63,7.09,0.0,0,0
2022-03-24,300223.XSHE,97.0,97.63,117.16,78.1,0.0,0,0
2022-03-24,300224.XSHE,13.75,13.91,16.69,11.13,0.0,0,0
2022-03-24,300225.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2022-03-24,300226.XSHE,34.88,34.55,41.46,27.64,0.0,0,0
2022-03-24,300227.XSHE,7.7,7.76,9.31,6.21,0.0,0,0
2022-03-24,300228.XSHE,8.53,8.45,10.14,6.76,0.0,0,0
2022-03-24,300229.XSHE,11.6,11.7,14.04,9.36,0.0,0,0
2022-03-24,300230.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2022-03-24,300231.XSHE,9.8,9.93,11.92,7.94,0.0,0,0
2022-03-24,300232.XSHE,7.24,7.21,8.65,5.77,0.0,0,0
2022-03-24,300233.XSHE,34.14,34.39,41.27,27.51,0.0,0,0
2022-03-24,300234.XSHE,7.66,7.88,9.46,6.3,0.0,0,0
2022-03-24,300235.XSHE,12.07,12.2,14.64,9.76,0.0,0,0
2022-03-24,300236.XSHE,37.5,37.98,45.58,30.38,0.0,0,0
2022-03-24,300237.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2022-03-24,300238.XSHE,14.59,14.58,17.5,11.66,0.0,0,0
2022-03-24,300239.XSHE,6.29,5.87,7.04,4.7,0.0,0,0
2022-03-24,300240.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2022-03-24,300241.XSHE,6.53,6.65,7.98,5.32,0.0,0,0
2022-03-24,300242.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2022-03-24,300243.XSHE,11.33,11.34,13.61,9.07,0.0,0,0
2022-03-24,300244.XSHE,28.2,28.31,33.97,22.65,0.0,0,0
2022-03-24,300245.XSHE,11.29,11.53,13.84,9.22,0.0,0,0
2022-03-24,300246.XSHE,17.82,17.91,21.49,14.33,0.0,0,0
2022-03-24,300247.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2022-03-24,300248.XSHE,13.2,13.39,16.07,10.71,0.0,0,0
2022-03-24,300249.XSHE,15.9,16.26,19.51,13.01,0.0,0,0
2022-03-24,300250.XSHE,16.48,16.63,19.96,13.3,0.0,0,0
2022-03-24,300251.XSHE,8.1,8.11,9.73,6.49,0.0,0,0
2022-03-24,300252.XSHE,9.21,9.3,11.16,7.44,0.0,0,0
2022-03-24,300253.XSHE,9.6,9.68,11.62,7.74,0.0,0,0
2022-03-24,300254.XSHE,10.51,10.69,12.83,8.55,0.0,0,0
2022-03-24,300255.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2022-03-24,300256.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-03-24,300257.XSHE,14.75,14.31,17.17,11.45,0.0,0,0
2022-03-24,300258.XSHE,11.21,11.19,13.43,8.95,0.0,0,0
2022-03-24,300259.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2022-03-24,300260.XSHE,50.67,50.69,60.83,40.55,0.0,0,0
2022-03-24,300261.XSHE,23.12,23.67,28.4,18.94,0.0,0,0
2022-03-24,300262.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2022-03-24,300263.XSHE,8.49,8.54,10.25,6.83,0.0,0,0
2022-03-24,300264.XSHE,7.89,7.79,9.35,6.23,0.0,0,0
2022-03-24,300265.XSHE,9.35,9.3,11.16,7.44,0.0,0,0
2022-03-24,300266.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2022-03-24,300267.XSHE,4.5,4.6,5.52,3.68,0.0,0,0
2022-03-24,300268.XSHE,17.95,17.89,21.47,14.31,0.0,0,0
2022-03-24,300269.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-03-24,300270.XSHE,6.09,6.14,7.37,4.91,0.0,0,0
2022-03-24,300271.XSHE,10.18,10.13,12.16,8.1,0.0,0,0
2022-03-24,300272.XSHE,7.55,7.74,9.29,6.19,0.0,0,0
2022-03-24,300273.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2022-03-24,300274.XSHE,114.74,114.73,137.68,91.78,0.0,0,0
2022-03-24,300275.XSHE,15.74,15.9,19.08,12.72,0.0,0,0
2022-03-24,300276.XSHE,4.36,4.4,5.28,3.52,0.0,0,0
2022-03-24,300277.XSHE,7.96,7.99,9.59,6.39,0.0,0,0
2022-03-24,300278.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2022-03-24,300279.XSHE,7.96,8.13,9.76,6.5,0.0,0,0
2022-03-24,300280.XSHE,28.73,28.54,34.25,22.83,0.0,0,0
2022-03-24,300281.XSHE,6.0,5.98,7.18,4.78,0.0,0,0
2022-03-24,300282.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2022-03-24,300283.XSHE,6.6,6.69,8.03,5.35,0.0,0,0
2022-03-24,300284.XSHE,6.55,6.61,7.93,5.29,0.0,0,0
2022-03-24,300285.XSHE,35.2,35.5,42.6,28.4,0.0,0,0
2022-03-24,300286.XSHE,27.9,28.13,33.76,22.5,0.0,0,0
2022-03-24,300287.XSHE,5.38,5.45,6.54,4.36,0.0,0,0
2022-03-24,300288.XSHE,13.92,13.95,16.74,11.16,0.0,0,0
2022-03-24,300289.XSHE,7.5,7.46,8.95,5.97,0.0,0,0
2022-03-24,300290.XSHE,5.56,5.62,6.74,4.5,0.0,0,0
2022-03-24,300291.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2022-03-24,300292.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2022-03-24,300293.XSHE,11.02,11.07,13.28,8.86,0.0,0,0
2022-03-24,300294.XSHE,32.02,32.02,38.42,25.62,0.0,0,0
2022-03-24,300295.XSHE,11.98,12.27,14.72,9.82,0.0,0,0
2022-03-24,300296.XSHE,7.48,7.53,9.04,6.02,0.0,0,0
2022-03-24,300297.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-03-24,300298.XSHE,19.47,19.47,23.36,15.58,0.0,0,0
2022-03-24,300299.XSHE,6.31,6.4,7.68,5.12,0.0,0,0
2022-03-24,300300.XSHE,6.01,6.1,7.32,4.88,0.0,0,0
2022-03-24,300301.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-03-24,300302.XSHE,8.67,8.7,10.44,6.96,0.0,0,0
2022-03-24,300303.XSHE,5.06,5.1,6.12,4.08,0.0,0,0
2022-03-24,300304.XSHE,5.64,5.67,6.8,4.54,0.0,0,0
2022-03-24,300305.XSHE,14.32,14.36,17.23,11.49,0.0,0,0
2022-03-24,300306.XSHE,19.53,19.6,23.52,15.68,0.0,0,0
2022-03-24,300307.XSHE,5.78,5.83,7.0,4.66,0.0,0,0
2022-03-24,300308.XSHE,34.28,34.38,41.26,27.5,0.0,0,0
2022-03-24,300309.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2022-03-24,300310.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2022-03-24,300311.XSHE,9.78,9.88,11.86,7.9,0.0,0,0
2022-03-24,300312.XSHE,3.16,3.21,3.85,2.57,0.0,0,0
2022-03-24,300313.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2022-03-24,300314.XSHE,12.75,12.8,15.36,10.24,0.0,0,0
2022-03-24,300315.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2022-03-24,300316.XSHE,61.46,61.79,74.15,49.43,0.0,0,0
2022-03-24,300317.XSHE,6.43,6.47,7.76,5.18,0.0,0,0
2022-03-24,300318.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2022-03-24,300319.XSHE,10.35,10.55,12.66,8.44,0.0,0,0
2022-03-24,300320.XSHE,15.5,15.61,18.73,12.49,0.0,0,0
2022-03-24,300321.XSHE,18.34,18.34,22.01,14.67,0.0,0,0
2022-03-24,300322.XSHE,10.9,10.95,13.14,8.76,0.0,0,0
2022-03-24,300323.XSHE,8.23,8.28,9.94,6.62,0.0,0,0
2022-03-24,300324.XSHE,3.52,3.53,4.24,2.82,0.0,0,0
2022-03-24,300325.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2022-03-24,300326.XSHE,8.35,8.36,10.03,6.69,0.0,0,0
2022-03-24,300327.XSHE,59.88,59.63,71.56,47.7,0.0,0,0
2022-03-24,300328.XSHE,7.96,8.01,9.61,6.41,0.0,0,0
2022-03-24,300329.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2022-03-24,300330.XSHE,11.89,12.02,14.42,9.62,0.0,0,0
2022-03-24,300331.XSHE,20.3,20.52,24.62,16.42,0.0,0,0
2022-03-24,300332.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2022-03-24,300333.XSHE,8.72,8.77,10.52,7.02,0.0,0,0
2022-03-24,300334.XSHE,11.53,11.39,13.67,9.11,0.0,0,0
2022-03-24,300335.XSHE,5.02,5.05,6.06,4.04,0.0,0,0
2022-03-24,300336.XSHE,2.66,2.67,3.2,2.14,0.0,0,0
2022-03-24,300337.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2022-03-24,300338.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2022-03-24,300339.XSHE,19.15,19.31,23.17,15.45,0.0,0,0
2022-03-24,300340.XSHE,14.59,14.75,17.7,11.8,0.0,0,0
2022-03-24,300341.XSHE,10.33,10.5,12.6,8.4,0.0,0,0
2022-03-24,300342.XSHE,10.85,10.9,13.08,8.72,0.0,0,0
2022-03-24,300343.XSHE,14.58,14.8,17.76,11.84,0.0,0,0
2022-03-24,300344.XSHE,6.22,6.32,7.58,5.06,0.0,0,0
2022-03-24,300345.XSHE,5.42,5.38,6.46,4.3,0.0,0,0
2022-03-24,300346.XSHE,43.64,44.19,53.03,35.35,0.0,0,0
2022-03-24,300347.XSHE,100.7,101.42,121.7,81.14,0.0,0,0
2022-03-24,300348.XSHE,13.11,13.28,15.94,10.62,0.0,0,0
