date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-09,300024.XSHE,10.25,10.26,12.31,8.21,0.0,0,0
2022-02-09,300025.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2022-02-09,300026.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2022-02-09,300027.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-02-09,300029.XSHE,6.13,6.18,7.42,4.94,0.0,0,0
2022-02-09,300030.XSHE,8.95,8.94,10.73,7.15,0.0,0,0
2022-02-09,300031.XSHE,20.7,20.77,24.92,16.62,0.0,0,0
2022-02-09,300032.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2022-02-09,300033.XSHE,117.0,119.0,142.8,95.2,0.0,0,0
2022-02-09,300034.XSHE,40.93,40.93,49.12,32.74,0.0,0,0
2022-02-09,300035.XSHE,28.55,29.0,34.8,23.2,0.0,0,0
2022-02-09,300036.XSHE,23.27,23.21,27.85,18.57,0.0,0,0
2022-02-09,300037.XSHE,93.48,93.5,112.2,74.8,0.0,0,0
2022-02-09,300038.XSHE,1.79,1.8,2.16,1.44,0.0,0,0
2022-02-09,300039.XSHE,6.02,6.17,7.4,4.94,0.0,0,0
2022-02-09,300040.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2022-02-09,300041.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2022-02-09,300042.XSHE,13.95,13.93,16.72,11.14,0.0,0,0
2022-02-09,300043.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-02-09,300044.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2022-02-09,300045.XSHE,9.72,9.67,11.6,7.74,0.0,0,0
2022-02-09,300046.XSHE,20.68,20.6,24.72,16.48,0.0,0,0
2022-02-09,300047.XSHE,9.85,9.62,11.54,7.7,0.0,0,0
2022-02-09,300048.XSHE,6.92,6.91,8.29,5.53,0.0,0,0
2022-02-09,300049.XSHE,12.28,12.28,14.74,9.82,0.0,0,0
2022-02-09,300050.XSHE,4.34,4.36,5.23,3.49,0.0,0,0
2022-02-09,300051.XSHE,5.25,5.22,6.26,4.18,0.0,0,0
2022-02-09,300052.XSHE,24.01,24.4,29.28,19.52,0.0,0,0
2022-02-09,300053.XSHE,8.81,8.86,10.63,7.09,0.0,0,0
2022-02-09,300054.XSHE,20.74,20.65,24.78,16.52,0.0,0,0
2022-02-09,300055.XSHE,11.83,11.81,14.17,9.45,0.0,0,0
2022-02-09,300056.XSHE,7.26,7.29,8.75,5.83,0.0,0,0
2022-02-09,300057.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2022-02-09,300058.XSHE,8.53,8.6,10.32,6.88,0.0,0,0
2022-02-09,300059.XSHE,32.17,32.13,38.56,25.7,0.0,0,0
2022-02-09,300061.XSHE,8.75,8.54,10.25,6.83,0.0,0,0
2022-02-09,300062.XSHE,10.16,10.17,12.2,8.14,0.0,0,0
2022-02-09,300063.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2022-02-09,300064.XSHE,1.5,1.53,1.84,1.22,0.0,0,0
2022-02-09,300065.XSHE,13.0,13.05,15.66,10.44,0.0,0,0
2022-02-09,300066.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2022-02-09,300067.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-02-09,300068.XSHE,11.32,11.35,13.62,9.08,0.0,0,0
2022-02-09,300069.XSHE,20.75,20.42,24.5,16.34,0.0,0,0
2022-02-09,300070.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2022-02-09,300071.XSHE,2.57,2.56,3.07,2.05,0.0,0,0
2022-02-09,300072.XSHE,8.23,8.24,9.89,6.59,0.0,0,0
2022-02-09,300073.XSHE,78.79,78.78,94.54,63.02,0.0,0,0
2022-02-09,300074.XSHE,4.01,3.98,4.78,3.18,0.0,0,0
2022-02-09,300075.XSHE,21.3,21.2,25.44,16.96,0.0,0,0
2022-02-09,300076.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2022-02-09,300077.XSHE,20.08,19.96,23.95,15.97,0.0,0,0
2022-02-09,300078.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-02-09,300079.XSHE,7.89,7.86,9.43,6.29,0.0,0,0
2022-02-09,300080.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2022-02-09,300081.XSHE,11.3,11.28,13.54,9.02,0.0,0,0
2022-02-09,300082.XSHE,13.06,13.09,15.71,10.47,0.0,0,0
2022-02-09,300083.XSHE,12.31,12.31,14.77,9.85,0.0,0,0
2022-02-09,300084.XSHE,6.38,6.49,7.79,5.19,0.0,0,0
2022-02-09,300085.XSHE,13.42,13.27,15.92,10.62,0.0,0,0
2022-02-09,300086.XSHE,6.48,6.54,7.85,5.23,0.0,0,0
2022-02-09,300087.XSHE,25.3,25.47,30.56,20.38,0.0,0,0
2022-02-09,300088.XSHE,10.01,10.01,12.01,8.01,0.0,0,0
2022-02-09,300089.XSHE,3.76,3.82,4.58,3.06,0.0,0,0
2022-02-09,300091.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2022-02-09,300092.XSHE,10.95,10.98,13.18,8.78,0.0,0,0
2022-02-09,300093.XSHE,30.99,30.85,37.02,24.68,0.0,0,0
2022-02-09,300094.XSHE,6.3,6.37,7.64,5.1,0.0,0,0
2022-02-09,300095.XSHE,15.5,15.61,18.73,12.49,0.0,0,0
2022-02-09,300096.XSHE,7.68,7.63,9.16,6.1,0.0,0,0
2022-02-09,300097.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2022-02-09,300098.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2022-02-09,300099.XSHE,8.52,8.59,10.31,6.87,0.0,0,0
2022-02-09,300100.XSHE,8.77,8.78,10.54,7.02,0.0,0,0
2022-02-09,300101.XSHE,18.1,18.08,21.7,14.46,0.0,0,0
2022-02-09,300102.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2022-02-09,300103.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2022-02-09,300105.XSHE,6.0,5.98,7.18,4.78,0.0,0,0
2022-02-09,300106.XSHE,9.95,10.01,12.01,8.01,0.0,0,0
2022-02-09,300107.XSHE,5.66,5.65,6.78,4.52,0.0,0,0
2022-02-09,300108.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2022-02-09,300109.XSHE,19.39,19.31,23.17,15.45,0.0,0,0
2022-02-09,300110.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2022-02-09,300111.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2022-02-09,300112.XSHE,11.1,11.02,13.22,8.82,0.0,0,0
2022-02-09,300113.XSHE,13.66,13.74,16.49,10.99,0.0,0,0
2022-02-09,300114.XSHE,15.02,15.02,18.02,12.02,0.0,0,0
2022-02-09,300115.XSHE,13.69,13.71,16.45,10.97,0.0,0,0
2022-02-09,300116.XSHE,2.24,2.24,2.69,1.79,0.0,0,0
2022-02-09,300117.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2022-02-09,300118.XSHE,22.11,22.1,26.52,17.68,0.0,0,0
2022-02-09,300119.XSHE,21.86,21.86,26.23,17.49,0.0,0,0
2022-02-09,300120.XSHE,8.14,8.19,9.83,6.55,0.0,0,0
2022-02-09,300121.XSHE,10.46,10.44,12.53,8.35,0.0,0,0
2022-02-09,300122.XSHE,113.8,114.5,137.4,91.6,0.0,0,0
2022-02-09,300123.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2022-02-09,300124.XSHE,60.12,59.7,71.64,47.76,0.0,0,0
2022-02-09,300125.XSHE,12.68,12.65,15.18,10.12,0.0,0,0
2022-02-09,300126.XSHE,6.84,6.79,8.15,5.43,0.0,0,0
2022-02-09,300127.XSHE,21.58,21.6,25.92,17.28,0.0,0,0
2022-02-09,300128.XSHE,3.7,3.66,4.39,2.93,0.0,0,0
2022-02-09,300129.XSHE,8.26,8.36,10.03,6.69,0.0,0,0
2022-02-09,300130.XSHE,14.77,14.71,17.65,11.77,0.0,0,0
2022-02-09,300131.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2022-02-09,300132.XSHE,8.8,8.88,10.66,7.1,0.0,0,0
2022-02-09,300133.XSHE,6.0,5.91,7.09,4.73,0.0,0,0
2022-02-09,300134.XSHE,10.24,10.21,12.25,8.17,0.0,0,0
2022-02-09,300135.XSHE,2.82,2.84,3.41,2.27,0.0,0,0
2022-02-09,300136.XSHE,21.83,21.82,26.18,17.46,0.0,0,0
2022-02-09,300137.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2022-02-09,300138.XSHE,16.8,16.86,20.23,13.49,0.0,0,0
2022-02-09,300139.XSHE,11.13,11.15,13.38,8.92,0.0,0,0
2022-02-09,300140.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2022-02-09,300141.XSHE,11.51,11.6,13.92,9.28,0.0,0,0
2022-02-09,300142.XSHE,51.17,50.67,60.8,40.54,0.0,0,0
2022-02-09,300143.XSHE,11.77,11.81,14.17,9.45,0.0,0,0
2022-02-09,300144.XSHE,15.7,15.9,19.08,12.72,0.0,0,0
2022-02-09,300145.XSHE,3.01,3.02,3.62,2.42,0.0,0,0
2022-02-09,300146.XSHE,26.3,26.35,31.62,21.08,0.0,0,0
2022-02-09,300147.XSHE,6.76,6.75,8.1,5.4,0.0,0,0
2022-02-09,300148.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2022-02-09,300149.XSHE,11.48,11.5,13.8,9.2,0.0,0,0
2022-02-09,300150.XSHE,5.34,5.41,6.49,4.33,0.0,0,0
2022-02-09,300151.XSHE,31.99,32.13,38.56,25.7,0.0,0,0
2022-02-09,300152.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2022-02-09,300153.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2022-02-09,300154.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-02-09,300155.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2022-02-09,300157.XSHE,4.24,4.31,5.17,3.45,0.0,0,0
2022-02-09,300158.XSHE,7.53,7.45,8.94,5.96,0.0,0,0
2022-02-09,300159.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2022-02-09,300160.XSHE,6.95,6.98,8.38,5.58,0.0,0,0
2022-02-09,300161.XSHE,23.74,23.74,28.49,18.99,0.0,0,0
2022-02-09,300162.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2022-02-09,300163.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2022-02-09,300164.XSHE,5.52,5.69,6.83,4.55,0.0,0,0
2022-02-09,300165.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2022-02-09,300166.XSHE,12.65,12.65,15.18,10.12,0.0,0,0
2022-02-09,300167.XSHE,4.94,4.87,5.84,3.9,0.0,0,0
2022-02-09,300168.XSHE,12.31,12.24,14.69,9.79,0.0,0,0
2022-02-09,300169.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-02-09,300170.XSHE,8.35,8.4,10.08,6.72,0.0,0,0
2022-02-09,300171.XSHE,42.54,42.13,50.56,33.7,0.0,0,0
2022-02-09,300172.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2022-02-09,300173.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-02-09,300174.XSHE,15.15,15.07,18.08,12.06,0.0,0,0
2022-02-09,300175.XSHE,4.34,4.33,5.2,3.46,0.0,0,0
2022-02-09,300176.XSHE,6.27,6.25,7.5,5.0,0.0,0,0
2022-02-09,300177.XSHE,8.38,8.41,10.09,6.73,0.0,0,0
2022-02-09,300178.XSHE,1.46,1.48,1.78,1.18,0.0,0,0
2022-02-09,300179.XSHE,10.19,10.18,12.22,8.14,0.0,0,0
2022-02-09,300180.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-02-09,300181.XSHE,10.03,9.99,11.99,7.99,0.0,0,0
2022-02-09,300182.XSHE,6.23,6.28,7.54,5.02,0.0,0,0
2022-02-09,300183.XSHE,15.85,15.83,19.0,12.66,0.0,0,0
2022-02-09,300184.XSHE,6.25,6.27,7.52,5.02,0.0,0,0
2022-02-09,300185.XSHE,3.32,3.35,4.02,2.68,0.0,0,0
2022-02-09,300187.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2022-02-09,300188.XSHE,15.25,15.25,18.3,12.2,0.0,0,0
2022-02-09,300189.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2022-02-09,300190.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2022-02-09,300191.XSHE,25.5,26.14,31.37,20.91,0.0,0,0
2022-02-09,300192.XSHE,6.9,6.92,8.3,5.54,0.0,0,0
2022-02-09,300193.XSHE,11.87,11.81,14.17,9.45,0.0,0,0
2022-02-09,300194.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2022-02-09,300195.XSHE,6.47,6.48,7.78,5.18,0.0,0,0
2022-02-09,300196.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2022-02-09,300197.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2022-02-09,300198.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2022-02-09,300199.XSHE,12.42,12.67,15.2,10.14,0.0,0,0
2022-02-09,300200.XSHE,8.47,8.53,10.24,6.82,0.0,0,0
2022-02-09,300201.XSHE,3.55,3.54,4.25,2.83,0.0,0,0
2022-02-09,300202.XSHE,4.46,4.43,5.32,3.54,0.0,0,0
2022-02-09,300203.XSHE,23.35,23.61,28.33,18.89,0.0,0,0
2022-02-09,300204.XSHE,15.93,16.19,19.43,12.95,0.0,0,0
2022-02-09,300205.XSHE,13.26,13.23,15.88,10.58,0.0,0,0
2022-02-09,300206.XSHE,11.48,11.53,13.84,9.22,0.0,0,0
2022-02-09,300207.XSHE,36.07,36.13,43.36,28.9,0.0,0,0
2022-02-09,300208.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2022-02-09,300209.XSHE,6.56,6.4,7.68,5.12,0.0,0,0
2022-02-09,300210.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2022-02-09,300211.XSHE,12.01,12.05,14.46,9.64,0.0,0,0
2022-02-09,300212.XSHE,26.47,26.52,31.82,21.22,0.0,0,0
2022-02-09,300213.XSHE,7.08,7.09,8.51,5.67,0.0,0,0
2022-02-09,300214.XSHE,8.03,8.08,9.7,6.46,0.0,0,0
2022-02-09,300215.XSHE,8.97,9.03,10.84,7.22,0.0,0,0
2022-02-09,300217.XSHE,5.24,5.16,6.19,4.13,0.0,0,0
2022-02-09,300218.XSHE,16.45,16.51,19.81,13.21,0.0,0,0
2022-02-09,300219.XSHE,12.53,12.42,14.9,9.94,0.0,0,0
2022-02-09,300220.XSHE,15.45,15.58,18.7,12.46,0.0,0,0
2022-02-09,300221.XSHE,6.56,6.53,7.84,5.22,0.0,0,0
2022-02-09,300222.XSHE,9.68,9.67,11.6,7.74,0.0,0,0
2022-02-09,300223.XSHE,104.5,105.93,127.12,84.74,0.0,0,0
2022-02-09,300224.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-02-09,300225.XSHE,11.9,12.0,14.4,9.6,0.0,0,0
2022-02-09,300226.XSHE,41.75,42.14,50.57,33.71,0.0,0,0
2022-02-09,300227.XSHE,8.74,8.73,10.48,6.98,0.0,0,0
2022-02-09,300228.XSHE,8.18,8.19,9.83,6.55,0.0,0,0
2022-02-09,300229.XSHE,11.38,11.39,13.67,9.11,0.0,0,0
2022-02-09,300230.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2022-02-09,300231.XSHE,9.41,9.44,11.33,7.55,0.0,0,0
2022-02-09,300232.XSHE,8.1,8.07,9.68,6.46,0.0,0,0
2022-02-09,300233.XSHE,29.24,29.35,35.22,23.48,0.0,0,0
2022-02-09,300234.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-02-09,300235.XSHE,12.8,12.82,15.38,10.26,0.0,0,0
2022-02-09,300236.XSHE,37.35,37.47,44.96,29.98,0.0,0,0
2022-02-09,300237.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2022-02-09,300238.XSHE,15.4,15.35,18.42,12.28,0.0,0,0
2022-02-09,300239.XSHE,6.09,6.07,7.28,4.86,0.0,0,0
2022-02-09,300240.XSHE,7.98,7.95,9.54,6.36,0.0,0,0
2022-02-09,300241.XSHE,7.05,7.06,8.47,5.65,0.0,0,0
2022-02-09,300242.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2022-02-09,300243.XSHE,12.61,12.53,15.04,10.02,0.0,0,0
2022-02-09,300244.XSHE,29.51,29.57,35.48,23.66,0.0,0,0
2022-02-09,300245.XSHE,9.18,9.16,10.99,7.33,0.0,0,0
2022-02-09,300246.XSHE,19.23,19.16,22.99,15.33,0.0,0,0
2022-02-09,300247.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-02-09,300248.XSHE,15.5,15.24,18.29,12.19,0.0,0,0
2022-02-09,300249.XSHE,8.0,7.99,9.59,6.39,0.0,0,0
2022-02-09,300250.XSHE,16.45,16.98,20.38,13.58,0.0,0,0
2022-02-09,300251.XSHE,9.91,9.89,11.87,7.91,0.0,0,0
2022-02-09,300252.XSHE,8.75,8.74,10.49,6.99,0.0,0,0
2022-02-09,300253.XSHE,11.75,11.71,14.05,9.37,0.0,0,0
2022-02-09,300254.XSHE,7.77,7.76,9.31,6.21,0.0,0,0
2022-02-09,300255.XSHE,7.11,7.15,8.58,5.72,0.0,0,0
2022-02-09,300256.XSHE,3.0,3.01,3.61,2.41,0.0,0,0
2022-02-09,300257.XSHE,16.81,16.86,20.23,13.49,0.0,0,0
2022-02-09,300258.XSHE,13.9,13.93,16.72,11.14,0.0,0,0
2022-02-09,300259.XSHE,4.8,4.81,5.77,3.85,0.0,0,0
2022-02-09,300260.XSHE,44.0,43.02,51.62,34.42,0.0,0,0
2022-02-09,300261.XSHE,17.31,18.0,21.6,14.4,0.0,0,0
2022-02-09,300262.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2022-02-09,300263.XSHE,9.15,9.16,10.99,7.33,0.0,0,0
2022-02-09,300264.XSHE,7.35,7.33,8.8,5.86,0.0,0,0
2022-02-09,300265.XSHE,10.16,10.13,12.16,8.1,0.0,0,0
2022-02-09,300266.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2022-02-09,300267.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2022-02-09,300268.XSHE,15.78,15.36,18.43,12.29,0.0,0,0
2022-02-09,300269.XSHE,3.62,3.65,4.38,2.92,0.0,0,0
2022-02-09,300270.XSHE,6.25,6.2,7.44,4.96,0.0,0,0
2022-02-09,300271.XSHE,11.65,11.62,13.94,9.3,0.0,0,0
2022-02-09,300272.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2022-02-09,300273.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-02-09,300274.XSHE,107.78,107.12,128.54,85.7,0.0,0,0
2022-02-09,300275.XSHE,14.01,13.74,16.49,10.99,0.0,0,0
2022-02-09,300276.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2022-02-09,300277.XSHE,8.97,8.98,10.78,7.18,0.0,0,0
2022-02-09,300278.XSHE,3.98,3.92,4.7,3.14,0.0,0,0
2022-02-09,300279.XSHE,7.24,7.27,8.72,5.82,0.0,0,0
2022-02-09,300280.XSHE,31.16,31.04,37.25,24.83,0.0,0,0
2022-02-09,300281.XSHE,5.83,5.8,6.96,4.64,0.0,0,0
2022-02-09,300282.XSHE,4.48,4.45,5.34,3.56,0.0,0,0
2022-02-09,300283.XSHE,6.76,6.75,8.1,5.4,0.0,0,0
2022-02-09,300284.XSHE,7.12,7.08,8.5,5.66,0.0,0,0
2022-02-09,300285.XSHE,40.0,40.0,48.0,32.0,0.0,0,0
2022-02-09,300286.XSHE,30.58,30.58,36.7,24.46,0.0,0,0
2022-02-09,300287.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-02-09,300288.XSHE,12.1,12.12,14.54,9.7,0.0,0,0
2022-02-09,300289.XSHE,6.99,7.02,8.42,5.62,0.0,0,0
2022-02-09,300290.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-02-09,300291.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-02-09,300292.XSHE,4.91,4.97,5.96,3.98,0.0,0,0
2022-02-09,300293.XSHE,11.3,11.26,13.51,9.01,0.0,0,0
2022-02-09,300294.XSHE,34.21,34.2,41.04,27.36,0.0,0,0
2022-02-09,300295.XSHE,10.27,10.26,12.31,8.21,0.0,0,0
2022-02-09,300296.XSHE,9.2,9.23,11.08,7.38,0.0,0,0
2022-02-09,300297.XSHE,3.21,3.16,3.79,2.53,0.0,0,0
2022-02-09,300298.XSHE,24.74,24.55,29.46,19.64,0.0,0,0
2022-02-09,300299.XSHE,5.66,5.69,6.83,4.55,0.0,0,0
2022-02-09,300300.XSHE,5.42,5.14,6.17,4.11,0.0,0,0
2022-02-09,300301.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2022-02-09,300302.XSHE,9.27,9.28,11.14,7.42,0.0,0,0
2022-02-09,300303.XSHE,5.52,5.57,6.68,4.46,0.0,0,0
2022-02-09,300304.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2022-02-09,300305.XSHE,15.3,15.31,18.37,12.25,0.0,0,0
2022-02-09,300306.XSHE,11.6,11.74,14.09,9.39,0.0,0,0
2022-02-09,300307.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2022-02-09,300308.XSHE,36.18,36.05,43.26,28.84,0.0,0,0
2022-02-09,300309.XSHE,2.62,2.64,3.17,2.11,0.0,0,0
2022-02-09,300310.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2022-02-09,300311.XSHE,8.22,8.0,9.6,6.4,0.0,0,0
2022-02-09,300312.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2022-02-09,300313.XSHE,6.66,6.55,7.86,5.24,0.0,0,0
2022-02-09,300314.XSHE,13.5,13.41,16.09,10.73,0.0,0,0
2022-02-09,300315.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-02-09,300316.XSHE,55.75,55.81,66.97,44.65,0.0,0,0
2022-02-09,300317.XSHE,6.55,6.5,7.8,5.2,0.0,0,0
2022-02-09,300318.XSHE,7.92,7.97,9.56,6.38,0.0,0,0
2022-02-09,300319.XSHE,12.02,12.0,14.4,9.6,0.0,0,0
2022-02-09,300320.XSHE,12.95,12.89,15.47,10.31,0.0,0,0
2022-02-09,300321.XSHE,19.43,19.43,23.32,15.54,0.0,0,0
2022-02-09,300322.XSHE,11.4,11.45,13.74,9.16,0.0,0,0
2022-02-09,300323.XSHE,10.44,10.44,12.53,8.35,0.0,0,0
2022-02-09,300324.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-02-09,300325.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2022-02-09,300326.XSHE,9.36,9.36,11.23,7.49,0.0,0,0
2022-02-09,300327.XSHE,53.49,53.26,63.91,42.61,0.0,0,0
2022-02-09,300328.XSHE,8.76,8.75,10.5,7.0,0.0,0,0
2022-02-09,300329.XSHE,9.51,9.28,11.14,7.42,0.0,0,0
2022-02-09,300330.XSHE,10.83,10.84,13.01,8.67,0.0,0,0
2022-02-09,300331.XSHE,28.58,28.8,34.56,23.04,0.0,0,0
2022-02-09,300332.XSHE,10.23,10.21,12.25,8.17,0.0,0,0
2022-02-09,300333.XSHE,9.15,9.11,10.93,7.29,0.0,0,0
2022-02-09,300334.XSHE,8.44,8.43,10.12,6.74,0.0,0,0
2022-02-09,300335.XSHE,5.2,5.18,6.22,4.14,0.0,0,0
2022-02-09,300336.XSHE,2.97,2.99,3.59,2.39,0.0,0,0
2022-02-09,300337.XSHE,7.58,7.46,8.95,5.97,0.0,0,0
2022-02-09,300338.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2022-02-09,300339.XSHE,19.6,19.4,23.28,15.52,0.0,0,0
2022-02-09,300340.XSHE,16.72,16.71,20.05,13.37,0.0,0,0
2022-02-09,300341.XSHE,10.42,10.42,12.5,8.34,0.0,0,0
2022-02-09,300342.XSHE,11.86,11.85,14.22,9.48,0.0,0,0
2022-02-09,300343.XSHE,13.2,13.3,15.96,10.64,0.0,0,0
2022-02-09,300344.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2022-02-09,300345.XSHE,5.63,5.55,6.66,4.44,0.0,0,0
2022-02-09,300346.XSHE,41.99,41.77,50.12,33.42,0.0,0,0
2022-02-09,300347.XSHE,98.5,98.19,117.83,78.55,0.0,0,0
2022-02-09,300348.XSHE,14.06,13.82,16.58,11.06,0.0,0,0
2022-02-09,300349.XSHE,11.82,11.76,14.11,9.41,0.0,0,0
2022-02-09,300350.XSHE,6.98,6.91,8.29,5.53,0.0,0,0
2022-02-09,300351.XSHE,12.19,12.23,14.68,9.78,0.0,0,0
2022-02-09,300352.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-02-09,300353.XSHE,9.7,9.79,11.75,7.83,0.0,0,0
2022-02-09,300354.XSHE,34.4,34.0,40.8,27.2,0.0,0,0
2022-02-09,300355.XSHE,4.91,4.95,5.94,3.96,0.0,0,0
2022-02-09,300356.XSHE,3.18,3.2,3.84,2.56,0.0,0,0
2022-02-09,300357.XSHE,45.1,44.5,53.4,35.6,0.0,0,0
2022-02-09,300358.XSHE,21.87,21.99,26.39,17.59,0.0,0,0
2022-02-09,300359.XSHE,5.6,5.54,6.65,4.43,0.0,0,0
2022-02-09,300360.XSHE,10.32,10.31,12.37,8.25,0.0,0,0
2022-02-09,300363.XSHE,69.19,68.57,82.28,54.86,0.0,0,0
2022-02-09,300364.XSHE,11.0,11.07,13.28,8.86,0.0,0,0
2022-02-09,300365.XSHE,9.52,9.56,11.47,7.65,0.0,0,0
2022-02-09,300366.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2022-02-09,300367.XSHE,2.24,2.25,2.7,1.8,0.0,0,0
2022-02-09,300368.XSHE,9.4,9.32,11.18,7.46,0.0,0,0
2022-02-09,300369.XSHE,14.15,14.19,17.03,11.35,0.0,0,0
2022-02-09,300370.XSHE,2.04,2.04,2.45,1.63,0.0,0,0
2022-02-09,300371.XSHE,15.41,15.5,18.6,12.4,0.0,0,0
2022-02-09,300373.XSHE,59.39,59.7,71.64,47.76,0.0,0,0
2022-02-09,300374.XSHE,13.79,13.81,16.57,11.05,0.0,0,0
2022-02-09,300375.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2022-02-09,300376.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2022-02-09,300377.XSHE,14.65,14.45,17.34,11.56,0.0,0,0
2022-02-09,300378.XSHE,20.47,20.43,24.52,16.34,0.0,0,0
2022-02-09,300379.XSHE,27.44,27.3,32.76,21.84,0.0,0,0
2022-02-09,300380.XSHE,19.04,19.22,23.06,15.38,0.0,0,0
2022-02-09,300381.XSHE,11.07,11.07,13.28,8.86,0.0,0,0
2022-02-09,300382.XSHE,18.78,18.74,22.49,14.99,0.0,0,0
2022-02-09,300383.XSHE,13.63,13.63,16.36,10.9,0.0,0,0
2022-02-09,300384.XSHE,22.87,22.86,27.43,18.29,0.0,0,0
2022-02-09,300385.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2022-02-09,300386.XSHE,16.02,15.88,19.06,12.7,0.0,0,0
2022-02-09,300387.XSHE,7.32,7.31,8.77,5.85,0.0,0,0
2022-02-09,300388.XSHE,7.44,7.41,8.89,5.93,0.0,0,0
2022-02-09,300389.XSHE,12.74,12.73,15.28,10.18,0.0,0,0
2022-02-09,300390.XSHE,67.05,66.17,79.4,52.94,0.0,0,0
2022-02-09,300391.XSHE,15.08,15.12,18.14,12.1,0.0,0,0
