date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-20,002790.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-08-20,002791.XSHE,138.2,138.7,152.57,124.83,0.0,0,0
2020-08-20,002792.XSHE,23.55,23.62,25.98,21.26,0.0,0,0
2020-08-20,002793.XSHE,17.69,17.49,19.24,15.74,0.0,0,0
2020-08-20,002795.XSHE,15.13,15.79,17.37,14.21,0.0,0,0
2020-08-20,002796.XSHE,20.23,20.35,22.39,18.32,0.0,0,0
2020-08-20,002797.XSHE,11.01,11.18,12.3,10.06,0.0,0,0
2020-08-20,002798.XSHE,35.15,36.0,39.6,32.4,0.0,0,0
2020-08-20,002799.XSHE,19.38,19.83,21.81,17.85,0.0,0,0
2020-08-20,002800.XSHE,25.68,25.64,28.2,23.08,0.0,0,0
2020-08-20,002801.XSHE,31.01,31.49,34.64,28.34,0.0,0,0
2020-08-20,002802.XSHE,26.08,26.09,28.7,23.48,0.0,0,0
2020-08-20,002803.XSHE,40.2,40.88,44.97,36.79,0.0,0,0
2020-08-20,002805.XSHE,12.81,12.84,14.12,11.56,0.0,0,0
2020-08-20,002806.XSHE,12.57,12.63,13.89,11.37,0.0,0,0
2020-08-20,002807.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-08-20,002808.XSHE,11.41,11.36,12.5,10.22,0.0,0,0
2020-08-20,002809.XSHE,13.19,13.21,14.53,11.89,0.0,0,0
2020-08-20,002810.XSHE,38.9,38.94,42.83,35.05,0.0,0,0
2020-08-20,002811.XSHE,10.9,10.93,12.02,9.84,0.0,0,0
2020-08-20,002812.XSHE,76.0,75.78,83.36,68.2,0.0,0,0
2020-08-20,002813.XSHE,22.42,22.65,24.92,20.39,0.0,0,0
2020-08-20,002815.XSHE,19.28,19.48,21.43,17.53,0.0,0,0
2020-08-20,002816.XSHE,37.35,37.29,41.02,33.56,0.0,0,0
2020-08-20,002817.XSHE,15.22,15.19,16.71,13.67,0.0,0,0
2020-08-20,002818.XSHE,15.21,15.3,16.83,13.77,0.0,0,0
2020-08-20,002819.XSHE,26.38,26.57,29.23,23.91,0.0,0,0
2020-08-20,002820.XSHE,12.1,12.2,13.42,10.98,0.0,0,0
2020-08-20,002821.XSHE,234.2,234.25,257.68,210.83,0.0,0,0
2020-08-20,002822.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2020-08-20,002823.XSHE,11.8,11.87,13.06,10.68,0.0,0,0
2020-08-20,002824.XSHE,21.5,21.45,23.6,19.31,0.0,0,0
2020-08-20,002825.XSHE,16.88,16.94,18.63,15.25,0.0,0,0
2020-08-20,002826.XSHE,13.68,13.62,14.98,12.26,0.0,0,0
2020-08-20,002827.XSHE,20.51,20.9,22.99,18.81,0.0,0,0
2020-08-20,002828.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2020-08-20,002829.XSHE,48.33,48.95,53.85,44.06,0.0,0,0
2020-08-20,002830.XSHE,13.5,13.65,15.02,12.29,0.0,0,0
2020-08-20,002831.XSHE,30.23,30.53,33.58,27.48,0.0,0,0
2020-08-20,002832.XSHE,16.04,16.14,17.75,14.53,0.0,0,0
2020-08-20,002833.XSHE,40.0,39.99,43.99,35.99,0.0,0,0
2020-08-20,002835.XSHE,17.91,18.24,20.06,16.42,0.0,0,0
2020-08-20,002836.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2020-08-20,002837.XSHE,25.95,26.19,28.81,23.57,0.0,0,0
2020-08-20,002838.XSHE,28.78,29.28,32.21,26.35,0.0,0,0
2020-08-20,002839.XSHE,6.48,6.55,7.21,5.9,0.0,0,0
2020-08-20,002840.XSHE,12.55,12.66,13.93,11.39,0.0,0,0
2020-08-20,002841.XSHE,98.99,98.08,107.89,88.27,0.0,0,0
2020-08-20,002842.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2020-08-20,002843.XSHE,9.5,9.56,10.52,8.6,0.0,0,0
2020-08-20,002845.XSHE,26.9,27.31,30.04,24.58,0.0,0,0
2020-08-20,002846.XSHE,18.48,18.71,20.58,16.84,0.0,0,0
2020-08-20,002847.XSHE,135.99,137.5,151.25,123.75,0.0,0,0
2020-08-20,002848.XSHE,14.49,14.45,15.9,13.01,0.0,0,0
2020-08-20,002849.XSHE,14.51,14.53,15.98,13.08,0.0,0,0
2020-08-20,002850.XSHE,68.6,69.94,76.93,62.95,0.0,0,0
2020-08-20,002851.XSHE,28.0,28.3,31.13,25.47,0.0,0,0
2020-08-20,002852.XSHE,22.5,23.1,25.41,20.79,0.0,0,0
2020-08-20,002853.XSHE,27.04,27.28,30.01,24.55,0.0,0,0
2020-08-20,002855.XSHE,11.2,11.33,12.46,10.2,0.0,0,0
2020-08-20,002856.XSHE,16.59,16.76,18.44,15.08,0.0,0,0
2020-08-20,002857.XSHE,13.06,13.13,14.44,11.82,0.0,0,0
2020-08-20,002858.XSHE,16.26,16.75,18.43,15.08,0.0,0,0
2020-08-20,002859.XSHE,27.65,27.72,30.49,24.95,0.0,0,0
2020-08-20,002860.XSHE,15.58,15.65,17.22,14.09,0.0,0,0
2020-08-20,002861.XSHE,26.66,26.59,29.25,23.93,0.0,0,0
2020-08-20,002862.XSHE,23.35,23.56,25.92,21.2,0.0,0,0
2020-08-20,002863.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-08-20,002864.XSHE,28.7,28.86,31.75,25.97,0.0,0,0
2020-08-20,002865.XSHE,16.36,16.51,18.16,14.86,0.0,0,0
2020-08-20,002866.XSHE,21.05,21.4,23.54,19.26,0.0,0,0
2020-08-20,002867.XSHE,25.6,25.81,28.39,23.23,0.0,0,0
2020-08-20,002868.XSHE,14.88,15.11,16.62,13.6,0.0,0,0
2020-08-20,002869.XSHE,51.5,51.51,56.66,46.36,0.0,0,0
2020-08-20,002870.XSHE,21.88,21.54,23.69,19.39,0.0,0,0
2020-08-20,002871.XSHE,18.75,19.45,21.4,17.51,0.0,0,0
2020-08-20,002872.XSHE,5.69,5.72,6.01,5.43,0.0,0,0
2020-08-20,002873.XSHE,20.03,20.09,22.1,18.08,0.0,0,0
2020-08-20,002875.XSHE,11.56,11.6,12.76,10.44,0.0,0,0
2020-08-20,002876.XSHE,45.8,46.04,50.64,41.44,0.0,0,0
2020-08-20,002877.XSHE,8.02,8.26,9.09,7.43,0.0,0,0
2020-08-20,002878.XSHE,20.25,20.47,22.52,18.42,0.0,0,0
2020-08-20,002879.XSHE,18.0,17.61,19.37,15.85,0.0,0,0
2020-08-20,002880.XSHE,59.33,59.93,65.92,53.94,0.0,0,0
2020-08-20,002881.XSHE,22.57,22.67,24.94,20.4,0.0,0,0
2020-08-20,002882.XSHE,12.18,11.37,12.51,10.23,0.0,0,0
2020-08-20,002883.XSHE,17.09,17.19,18.91,15.47,0.0,0,0
2020-08-20,002884.XSHE,18.45,18.59,20.45,16.73,0.0,0,0
2020-08-20,002885.XSHE,16.79,16.8,18.48,15.12,0.0,0,0
2020-08-20,002886.XSHE,29.82,30.27,33.3,27.24,0.0,0,0
2020-08-20,002887.XSHE,14.1,14.21,15.63,12.79,0.0,0,0
2020-08-20,002888.XSHE,21.0,21.22,23.34,19.1,0.0,0,0
2020-08-20,002889.XSHE,24.9,25.09,27.6,22.58,0.0,0,0
2020-08-20,002890.XSHE,48.75,48.71,53.58,43.84,0.0,0,0
2020-08-20,002891.XSHE,46.02,46.74,51.41,42.07,0.0,0,0
2020-08-20,002892.XSHE,23.1,23.23,25.55,20.91,0.0,0,0
2020-08-20,002893.XSHE,10.52,10.62,11.68,9.56,0.0,0,0
2020-08-20,002895.XSHE,14.33,14.69,16.16,13.22,0.0,0,0
2020-08-20,002896.XSHE,29.52,29.82,32.8,26.84,0.0,0,0
2020-08-20,002897.XSHE,33.72,33.98,37.38,30.58,0.0,0,0
2020-08-20,002898.XSHE,13.08,13.11,14.42,11.8,0.0,0,0
2020-08-20,002899.XSHE,15.44,15.45,17.0,13.91,0.0,0,0
2020-08-20,002900.XSHE,11.95,11.98,13.18,10.78,0.0,0,0
2020-08-20,002901.XSHE,95.59,95.65,105.22,86.09,0.0,0,0
2020-08-20,002902.XSHE,21.2,21.41,23.55,19.27,0.0,0,0
2020-08-20,002903.XSHE,14.99,15.4,16.94,13.86,0.0,0,0
2020-08-20,002905.XSHE,12.01,12.24,13.46,11.02,0.0,0,0
2020-08-20,002906.XSHE,19.69,19.85,21.84,17.87,0.0,0,0
2020-08-20,002907.XSHE,18.16,18.15,19.97,16.34,0.0,0,0
2020-08-20,002908.XSHE,14.2,14.27,15.7,12.84,0.0,0,0
2020-08-20,002909.XSHE,12.47,12.63,13.89,11.37,0.0,0,0
2020-08-20,002910.XSHE,12.17,12.21,13.43,10.99,0.0,0,0
2020-08-20,002911.XSHE,16.72,16.89,18.58,15.2,0.0,0,0
2020-08-20,002912.XSHE,83.03,84.0,92.4,75.6,0.0,0,0
2020-08-20,002913.XSHE,58.84,58.31,64.14,52.48,0.0,0,0
2020-08-20,002915.XSHE,19.54,19.75,21.73,17.78,0.0,0,0
2020-08-20,002916.XSHE,142.02,141.9,156.09,127.71,0.0,0,0
2020-08-20,002917.XSHE,11.81,11.87,13.06,10.68,0.0,0,0
2020-08-20,002918.XSHE,47.4,46.7,51.37,42.03,0.0,0,0
2020-08-20,002919.XSHE,32.0,32.63,35.89,29.37,0.0,0,0
2020-08-20,002920.XSHE,72.79,74.85,82.34,67.37,0.0,0,0
2020-08-20,002921.XSHE,22.73,22.8,25.08,20.52,0.0,0,0
2020-08-20,002922.XSHE,14.42,14.44,15.88,13.0,0.0,0,0
2020-08-20,002923.XSHE,20.95,21.08,23.19,18.97,0.0,0,0
2020-08-20,002925.XSHE,54.1,54.7,60.17,49.23,0.0,0,0
2020-08-20,002926.XSHE,13.03,13.1,14.41,11.79,0.0,0,0
2020-08-20,002927.XSHE,14.14,14.29,15.72,12.86,0.0,0,0
2020-08-20,002928.XSHE,11.8,12.0,13.2,10.8,0.0,0,0
2020-08-20,002929.XSHE,28.55,28.6,31.46,25.74,0.0,0,0
2020-08-20,002930.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2020-08-20,002931.XSHE,17.93,18.13,19.94,16.32,0.0,0,0
2020-08-20,002932.XSHE,82.35,82.16,90.38,73.94,0.0,0,0
2020-08-20,002933.XSHE,42.95,43.15,47.47,38.84,0.0,0,0
2020-08-20,002935.XSHE,28.8,29.03,31.93,26.13,0.0,0,0
2020-08-20,002936.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-08-20,002937.XSHE,14.7,14.77,16.25,13.29,0.0,0,0
2020-08-20,002938.XSHE,45.85,45.78,50.36,41.2,0.0,0,0
2020-08-20,002939.XSHE,14.25,14.68,16.15,13.21,0.0,0,0
2020-08-20,002940.XSHE,54.56,54.98,60.48,49.48,0.0,0,0
2020-08-20,002941.XSHE,18.69,18.86,20.75,16.97,0.0,0,0
2020-08-20,002942.XSHE,38.18,38.23,42.05,34.41,0.0,0,0
2020-08-20,002943.XSHE,29.39,29.59,32.55,26.63,0.0,0,0
2020-08-20,002945.XSHE,15.97,16.03,17.63,14.43,0.0,0,0
2020-08-20,002946.XSHE,22.9,23.56,25.92,21.2,0.0,0,0
2020-08-20,002947.XSHE,59.02,59.24,65.16,53.32,0.0,0,0
2020-08-20,002948.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-08-20,002949.XSHE,34.35,33.81,37.19,30.43,0.0,0,0
2020-08-20,002950.XSHE,28.45,28.24,31.06,25.42,0.0,0,0
2020-08-20,002951.XSHE,15.71,15.69,17.26,14.12,0.0,0,0
2020-08-20,002952.XSHE,18.16,18.11,19.92,16.3,0.0,0,0
2020-08-20,002953.XSHE,26.06,26.45,29.1,23.81,0.0,0,0
2020-08-20,002955.XSHE,28.88,28.96,31.86,26.06,0.0,0,0
2020-08-20,002956.XSHE,52.55,53.24,58.56,47.92,0.0,0,0
2020-08-20,002957.XSHE,24.54,24.85,27.34,22.37,0.0,0,0
2020-08-20,002958.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-08-20,002959.XSHE,135.5,137.48,151.23,123.73,0.0,0,0
2020-08-20,002960.XSHE,42.9,42.47,46.72,38.22,0.0,0,0
2020-08-20,002961.XSHE,30.0,30.25,33.28,27.23,0.0,0,0
2020-08-20,002962.XSHE,24.05,24.07,26.48,21.66,0.0,0,0
2020-08-20,002963.XSHE,25.36,25.35,27.89,22.82,0.0,0,0
2020-08-20,002965.XSHE,41.5,41.3,45.43,37.17,0.0,0,0
2020-08-20,002966.XSHE,8.42,8.49,9.34,7.64,0.0,0,0
2020-08-20,002967.XSHE,30.19,30.35,33.39,27.32,0.0,0,0
2020-08-20,002968.XSHE,61.17,60.7,66.77,54.63,0.0,0,0
2020-08-20,002969.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2020-08-20,002970.XSHE,57.65,58.65,64.52,52.79,0.0,0,0
2020-08-20,002971.XSHE,26.4,26.81,29.49,24.13,0.0,0,0
2020-08-20,002972.XSHE,24.4,24.61,27.07,22.15,0.0,0,0
2020-08-20,002973.XSHE,27.6,27.12,29.83,24.41,0.0,0,0
2020-08-20,002975.XSHE,85.88,85.67,94.24,77.1,0.0,0,0
2020-08-20,002976.XSHE,35.35,35.44,38.98,31.9,0.0,0,0
2020-08-20,002977.XSHE,133.47,138.23,152.05,124.41,0.0,0,0
2020-08-20,002978.XSHE,39.15,39.12,43.03,35.21,0.0,0,0
2020-08-20,002979.XSHE,38.2,38.55,42.41,34.7,0.0,0,0
2020-08-20,002980.XSHE,70.2,70.58,77.64,63.52,0.0,0,0
2020-08-20,002981.XSHE,38.4,38.53,42.38,34.68,0.0,0,0
2020-08-20,002982.XSHE,125.99,124.79,137.27,112.31,0.0,0,0
2020-08-20,002983.XSHE,42.8,43.42,47.76,39.08,0.0,0,0
2020-08-20,002985.XSHE,201.9,204.9,225.39,184.41,0.0,0,0
2020-08-20,002986.XSHE,50.0,50.25,55.28,45.23,0.0,0,0
2020-08-20,002987.XSHE,63.25,63.76,70.14,57.38,0.0,0,0
2020-08-20,002988.XSHE,18.01,18.19,20.01,16.37,0.0,0,0
2020-08-20,002989.XSHE,50.25,50.85,55.94,45.77,0.0,0,0
2020-08-20,002990.XSHE,100.05,102.88,113.17,92.59,0.0,0,0
2020-08-20,002991.XSHE,141.01,136.7,150.37,123.03,0.0,0,0
2020-08-20,002992.XSHE,39.0,39.88,43.87,35.89,0.0,0,0
2020-08-20,002993.XSHE,51.52,46.84,51.52,42.16,0.0,1,0
2020-08-20,002995.XSHE,75.0,77.76,85.54,69.98,0.0,0,0
2020-08-20,003816.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2020-08-20,300001.XSHE,20.2,20.46,22.51,18.41,0.0,0,0
2020-08-20,300002.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-08-20,300003.XSHE,37.9,38.05,41.86,34.25,0.0,0,0
2020-08-20,300004.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-08-20,300005.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-08-20,300006.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2020-08-20,300007.XSHE,16.9,17.11,18.82,15.4,0.0,0,0
2020-08-20,300008.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-08-20,300009.XSHE,17.01,17.09,18.8,15.38,0.0,0,0
2020-08-20,300010.XSHE,19.36,19.13,21.04,17.22,0.0,0,0
2020-08-20,300011.XSHE,6.78,6.83,7.51,6.15,0.0,0,0
2020-08-20,300012.XSHE,25.0,25.1,27.61,22.59,0.0,0,0
2020-08-20,300013.XSHE,7.59,7.69,8.46,6.92,0.0,0,0
2020-08-20,300014.XSHE,49.09,50.09,55.1,45.08,0.0,0,0
2020-08-20,300015.XSHE,44.51,44.5,48.95,40.05,0.0,0,0
2020-08-20,300016.XSHE,12.18,12.32,13.55,11.09,0.0,0,0
2020-08-20,300017.XSHE,8.71,8.76,9.64,7.88,0.0,0,0
2020-08-20,300018.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2020-08-20,300019.XSHE,15.38,15.55,17.11,14.0,0.0,0,0
2020-08-20,300020.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2020-08-20,300021.XSHE,6.78,6.16,6.78,5.54,0.0,1,0
2020-08-20,300022.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2020-08-20,300023.XSHE,12.2,12.25,13.48,11.03,0.0,0,0
2020-08-20,300024.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2020-08-20,300025.XSHE,5.21,5.26,5.79,4.73,0.0,0,0
2020-08-20,300026.XSHE,5.46,5.36,5.9,4.82,0.0,0,0
2020-08-20,300027.XSHE,5.83,5.7,6.27,5.13,0.0,0,0
2020-08-20,300029.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-08-20,300030.XSHE,13.0,13.12,14.43,11.81,0.0,0,0
2020-08-20,300031.XSHE,22.21,22.33,24.56,20.1,0.0,0,0
2020-08-20,300032.XSHE,4.2,4.27,4.7,3.84,0.0,0,0
2020-08-20,300033.XSHE,137.7,140.89,154.98,126.8,0.0,0,0
2020-08-20,300034.XSHE,27.4,27.5,30.25,24.75,0.0,0,0
2020-08-20,300035.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2020-08-20,300036.XSHE,23.31,23.57,25.93,21.21,0.0,0,0
2020-08-20,300037.XSHE,53.5,54.0,59.4,48.6,0.0,0,0
2020-08-20,300038.XSHE,8.35,8.43,9.27,7.59,0.0,0,0
2020-08-20,300039.XSHE,5.78,5.68,6.25,5.11,0.0,0,0
2020-08-20,300040.XSHE,6.73,6.79,7.47,6.11,0.0,0,0
2020-08-20,300041.XSHE,13.97,14.15,15.57,12.74,0.0,0,0
2020-08-20,300042.XSHE,19.0,19.14,21.05,17.23,0.0,0,0
2020-08-20,300043.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2020-08-20,300044.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-08-20,300045.XSHE,15.12,15.25,16.78,13.73,0.0,0,0
2020-08-20,300046.XSHE,18.58,18.79,20.67,16.91,0.0,0,0
2020-08-20,300047.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2020-08-20,300048.XSHE,4.44,4.6,5.06,4.14,0.0,0,0
2020-08-20,300049.XSHE,10.42,10.47,11.52,9.42,0.0,0,0
2020-08-20,300050.XSHE,5.41,5.46,6.01,4.91,0.0,0,0
2020-08-20,300051.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2020-08-20,300052.XSHE,12.23,12.3,13.53,11.07,0.0,0,0
2020-08-20,300053.XSHE,12.41,12.47,13.72,11.22,0.0,0,0
2020-08-20,300054.XSHE,17.32,17.28,19.01,15.55,0.0,0,0
2020-08-20,300055.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-08-20,300056.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2020-08-20,300057.XSHE,5.54,5.62,6.18,5.06,0.0,0,0
2020-08-20,300058.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2020-08-20,300059.XSHE,25.0,25.16,27.68,22.64,0.0,0,0
2020-08-20,300061.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-08-20,300062.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2020-08-20,300063.XSHE,5.85,5.93,6.52,5.34,0.0,0,0
2020-08-20,300064.XSHE,2.3,2.32,2.55,2.09,0.0,0,0
2020-08-20,300065.XSHE,14.3,14.63,16.09,13.17,0.0,0,0
2020-08-20,300066.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-08-20,300067.XSHE,4.34,4.41,4.85,3.97,0.0,0,0
2020-08-20,300068.XSHE,14.92,15.11,16.62,13.6,0.0,0,0
2020-08-20,300069.XSHE,15.75,15.73,17.3,14.16,0.0,0,0
2020-08-20,300070.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2020-08-20,300071.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-08-20,300072.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-08-20,300073.XSHE,38.79,38.79,42.67,34.91,0.0,0,0
2020-08-20,300074.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-08-20,300075.XSHE,14.48,14.58,16.04,13.12,0.0,0,0
2020-08-20,300076.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-08-20,300077.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-08-20,300078.XSHE,12.0,12.13,13.34,10.92,0.0,0,0
2020-08-20,300079.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-08-20,300080.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-08-20,300081.XSHE,8.7,8.76,9.64,7.88,0.0,0,0
2020-08-20,300082.XSHE,9.3,9.52,10.47,8.57,0.0,0,0
2020-08-20,300083.XSHE,9.9,10.04,11.04,9.04,0.0,0,0
2020-08-20,300084.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-08-20,300085.XSHE,20.86,21.15,23.27,19.04,0.0,0,0
2020-08-20,300086.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2020-08-20,300087.XSHE,21.48,22.35,24.59,20.12,0.0,0,0
2020-08-20,300088.XSHE,11.04,11.18,12.3,10.06,0.0,0,0
2020-08-20,300089.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-08-20,300090.XSHE,0.13,0.14,0.15,0.13,0.0,0,1
2020-08-20,300091.XSHE,4.17,4.23,4.65,3.81,0.0,0,0
2020-08-20,300092.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-08-20,300093.XSHE,12.78,12.9,14.19,11.61,0.0,0,0
2020-08-20,300094.XSHE,5.21,5.31,5.84,4.78,0.0,0,0
2020-08-20,300095.XSHE,11.75,11.85,13.04,10.67,0.0,0,0
2020-08-20,300096.XSHE,9.9,9.87,10.86,8.88,0.0,0,0
2020-08-20,300097.XSHE,13.01,13.16,14.48,11.84,0.0,0,0
2020-08-20,300098.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-08-20,300099.XSHE,8.7,8.88,9.77,7.99,0.0,0,0
2020-08-20,300100.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2020-08-20,300101.XSHE,15.01,15.25,16.78,13.73,0.0,0,0
2020-08-20,300102.XSHE,5.6,5.69,6.26,5.12,0.0,0,0
2020-08-20,300103.XSHE,10.1,10.16,11.18,9.14,0.0,0,0
2020-08-20,300105.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-08-20,300106.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2020-08-20,300107.XSHE,6.2,6.27,6.9,5.64,0.0,0,0
2020-08-20,300108.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2020-08-20,300109.XSHE,16.77,16.86,18.55,15.17,0.0,0,0
2020-08-20,300110.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-08-20,300111.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2020-08-20,300112.XSHE,8.2,8.28,9.11,7.45,0.0,0,0
2020-08-20,300113.XSHE,21.25,21.26,23.39,19.13,0.0,0,0
2020-08-20,300114.XSHE,14.68,14.62,16.08,13.16,0.0,0,0
2020-08-20,300115.XSHE,23.53,23.61,25.97,21.25,0.0,0,0
2020-08-20,300116.XSHE,1.86,1.85,2.04,1.67,0.0,0,0
2020-08-20,300117.XSHE,3.32,3.36,3.7,3.02,0.0,0,0
2020-08-20,300118.XSHE,16.55,16.62,18.28,14.96,0.0,0,0
2020-08-20,300119.XSHE,21.88,22.15,24.37,19.94,0.0,0,0
2020-08-20,300120.XSHE,16.01,16.78,18.46,15.1,0.0,0,0
2020-08-20,300121.XSHE,10.28,10.18,11.2,9.16,0.0,0,0
2020-08-20,300122.XSHE,132.0,135.6,149.16,122.04,0.0,0,0
2020-08-20,300123.XSHE,19.39,19.56,21.52,17.6,0.0,0,0
2020-08-20,300124.XSHE,56.3,56.42,62.06,50.78,0.0,0,0
2020-08-20,300125.XSHE,18.6,18.77,20.65,16.89,0.0,0,0
2020-08-20,300126.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2020-08-20,300127.XSHE,17.55,17.85,19.64,16.07,0.0,0,0
2020-08-20,300128.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2020-08-20,300129.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-08-20,300130.XSHE,15.22,15.59,17.15,14.03,0.0,0,0
2020-08-20,300131.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-08-20,300132.XSHE,21.82,22.15,24.37,19.94,0.0,0,0
2020-08-20,300133.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2020-08-20,300134.XSHE,13.84,13.91,15.3,12.52,0.0,0,0
2020-08-20,300135.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-08-20,300136.XSHE,55.9,56.39,62.03,50.75,0.0,0,0
2020-08-20,300137.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2020-08-20,300138.XSHE,15.93,16.1,17.71,14.49,0.0,0,0
2020-08-20,300139.XSHE,9.26,9.55,10.51,8.6,0.0,0,0
2020-08-20,300140.XSHE,11.4,11.47,12.62,10.32,0.0,0,0
2020-08-20,300141.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2020-08-20,300142.XSHE,64.61,67.49,74.24,60.74,0.0,0,0
2020-08-20,300143.XSHE,22.85,22.77,25.05,20.49,0.0,0,0
2020-08-20,300144.XSHE,16.97,16.86,18.55,15.17,0.0,0,0
2020-08-20,300145.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-08-20,300146.XSHE,24.2,24.4,26.84,21.96,0.0,0,0
2020-08-20,300147.XSHE,9.85,9.92,10.91,8.93,0.0,0,0
2020-08-20,300148.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2020-08-20,300149.XSHE,19.0,19.15,21.07,17.24,0.0,0,0
2020-08-20,300150.XSHE,4.78,4.85,5.34,4.37,0.0,0,0
2020-08-20,300151.XSHE,21.6,21.21,23.33,19.09,0.0,0,0
2020-08-20,300152.XSHE,2.74,2.77,3.05,2.49,0.0,0,0
2020-08-20,300153.XSHE,5.72,5.78,6.36,5.2,0.0,0,0
2020-08-20,300154.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-08-20,300155.XSHE,7.05,7.18,7.9,6.46,0.0,0,0
2020-08-20,300156.XSHE,0.14,0.14,0.15,0.13,0.0,0,0
2020-08-20,300157.XSHE,4.69,4.79,5.27,4.31,0.0,0,0
2020-08-20,300158.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-08-20,300159.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-08-20,300160.XSHE,6.98,7.08,7.79,6.37,0.0,0,0
2020-08-20,300161.XSHE,23.18,23.2,25.52,20.88,0.0,0,0
2020-08-20,300162.XSHE,9.32,9.35,10.29,8.42,0.0,0,0
2020-08-20,300163.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2020-08-20,300164.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-08-20,300165.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2020-08-20,300166.XSHE,13.58,13.71,15.08,12.34,0.0,0,0
2020-08-20,300167.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2020-08-20,300168.XSHE,25.0,25.02,27.52,22.52,0.0,0,0
2020-08-20,300169.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2020-08-20,300170.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2020-08-20,300171.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2020-08-20,300172.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
