date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-25,002839.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-08-25,002840.XSHE,9.18,9.15,10.07,8.24,0.0,0,0
2021-08-25,002841.XSHE,111.05,111.56,122.72,100.4,0.0,0,0
2021-08-25,002842.XSHE,11.84,12.1,13.31,10.89,0.0,0,0
2021-08-25,002843.XSHE,10.32,10.23,11.25,9.21,0.0,0,0
2021-08-25,002845.XSHE,34.17,34.38,37.82,30.94,0.0,0,0
2021-08-25,002846.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-08-25,002847.XSHE,54.41,54.59,60.05,49.13,0.0,0,0
2021-08-25,002848.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2021-08-25,002849.XSHE,12.46,12.53,13.78,11.28,0.0,0,0
2021-08-25,002850.XSHE,123.39,123.96,136.36,111.56,0.0,0,0
2021-08-25,002851.XSHE,33.89,33.82,37.2,30.44,0.0,0,0
2021-08-25,002852.XSHE,13.45,13.86,15.25,12.47,0.0,0,0
2021-08-25,002853.XSHE,17.64,17.64,19.4,15.88,0.0,0,0
2021-08-25,002855.XSHE,9.35,9.29,10.22,8.36,0.0,0,0
2021-08-25,002856.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2021-08-25,002857.XSHE,15.23,15.21,16.73,13.69,0.0,0,0
2021-08-25,002858.XSHE,17.16,17.16,18.88,15.44,0.0,0,0
2021-08-25,002859.XSHE,30.65,30.77,33.85,27.69,0.0,0,0
2021-08-25,002860.XSHE,19.14,19.33,21.26,17.4,0.0,0,0
2021-08-25,002861.XSHE,13.9,13.14,14.45,11.83,0.0,0,0
2021-08-25,002862.XSHE,15.08,15.13,16.64,13.62,0.0,0,0
2021-08-25,002863.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-08-25,002864.XSHE,22.61,22.61,24.87,20.35,0.0,0,0
2021-08-25,002865.XSHE,32.48,30.97,34.07,27.87,0.0,0,0
2021-08-25,002866.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2021-08-25,002867.XSHE,18.82,18.8,20.68,16.92,0.0,0,0
2021-08-25,002868.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2021-08-25,002869.XSHE,15.55,15.57,17.13,14.01,0.0,0,0
2021-08-25,002870.XSHE,36.01,36.15,39.77,32.54,0.0,0,0
2021-08-25,002871.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2021-08-25,002872.XSHE,4.97,4.98,5.23,4.73,0.0,0,0
2021-08-25,002873.XSHE,16.55,16.59,18.25,14.93,0.0,0,0
2021-08-25,002875.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2021-08-25,002876.XSHE,57.0,56.67,62.34,51.0,0.0,0,0
2021-08-25,002877.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-08-25,002878.XSHE,17.1,17.2,18.92,15.48,0.0,0,0
2021-08-25,002879.XSHE,19.53,18.9,20.79,17.01,0.0,0,0
2021-08-25,002880.XSHE,31.87,32.04,35.24,28.84,0.0,0,0
2021-08-25,002881.XSHE,30.98,31.5,34.65,28.35,0.0,0,0
2021-08-25,002882.XSHE,12.97,13.12,14.43,11.81,0.0,0,0
2021-08-25,002883.XSHE,10.64,10.59,11.65,9.53,0.0,0,0
2021-08-25,002884.XSHE,21.43,21.19,23.31,19.07,0.0,0,0
2021-08-25,002885.XSHE,13.67,13.64,15.0,12.28,0.0,0,0
2021-08-25,002886.XSHE,17.98,17.82,19.6,16.04,0.0,0,0
2021-08-25,002887.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-08-25,002888.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2021-08-25,002889.XSHE,23.26,23.26,25.59,20.93,0.0,0,0
2021-08-25,002890.XSHE,16.1,16.16,17.78,14.54,0.0,0,0
2021-08-25,002891.XSHE,35.1,35.11,38.62,31.6,0.0,0,0
2021-08-25,002892.XSHE,29.71,29.41,32.35,26.47,0.0,0,0
2021-08-25,002893.XSHE,9.87,9.83,10.81,8.85,0.0,0,0
2021-08-25,002895.XSHE,26.3,26.5,29.15,23.85,0.0,0,0
2021-08-25,002896.XSHE,26.0,26.36,29.0,23.72,0.0,0,0
2021-08-25,002897.XSHE,34.11,32.54,35.79,29.29,0.0,0,0
2021-08-25,002898.XSHE,9.42,9.57,10.53,8.61,0.0,0,0
2021-08-25,002899.XSHE,14.89,14.85,16.34,13.37,0.0,0,0
2021-08-25,002900.XSHE,22.89,22.86,25.15,20.57,0.0,0,0
2021-08-25,002901.XSHE,50.77,51.16,56.28,46.04,0.0,0,0
2021-08-25,002902.XSHE,13.78,13.85,15.24,12.47,0.0,0,0
2021-08-25,002903.XSHE,19.01,18.66,20.53,16.79,0.0,0,0
2021-08-25,002905.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2021-08-25,002906.XSHE,41.25,41.07,45.18,36.96,0.0,0,0
2021-08-25,002907.XSHE,12.26,12.23,13.45,11.01,0.0,0,0
2021-08-25,002908.XSHE,17.18,16.96,18.66,15.26,0.0,0,0
2021-08-25,002909.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-08-25,002910.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-08-25,002911.XSHE,10.66,10.62,11.68,9.56,0.0,0,0
2021-08-25,002912.XSHE,36.05,35.88,39.47,32.29,0.0,0,0
2021-08-25,002913.XSHE,107.5,107.9,118.69,97.11,0.0,0,0
2021-08-25,002915.XSHE,27.55,27.72,30.49,24.95,0.0,0,0
2021-08-25,002916.XSHE,99.01,99.52,109.47,89.57,0.0,0,0
2021-08-25,002917.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2021-08-25,002918.XSHE,27.6,27.58,30.34,24.82,0.0,0,0
2021-08-25,002919.XSHE,38.54,38.38,42.22,34.54,0.0,0,0
2021-08-25,002920.XSHE,93.1,93.02,102.32,83.72,0.0,0,0
2021-08-25,002921.XSHE,15.83,15.94,17.53,14.35,0.0,0,0
2021-08-25,002922.XSHE,12.35,12.21,13.43,10.99,0.0,0,0
2021-08-25,002923.XSHE,29.11,29.23,32.15,26.31,0.0,0,0
2021-08-25,002925.XSHE,34.85,34.84,38.32,31.36,0.0,0,0
2021-08-25,002926.XSHE,9.89,9.92,10.91,8.93,0.0,0,0
2021-08-25,002927.XSHE,11.03,11.08,12.19,9.97,0.0,0,0
2021-08-25,002928.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2021-08-25,002929.XSHE,30.24,30.23,33.25,27.21,0.0,0,0
2021-08-25,002930.XSHE,17.22,17.22,18.94,15.5,0.0,0,0
2021-08-25,002931.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2021-08-25,002932.XSHE,70.2,70.15,77.17,63.14,0.0,0,0
2021-08-25,002933.XSHE,29.16,29.23,32.15,26.31,0.0,0,0
2021-08-25,002935.XSHE,22.33,22.03,24.23,19.83,0.0,0,0
2021-08-25,002936.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-08-25,002937.XSHE,14.7,14.76,16.24,13.28,0.0,0,0
2021-08-25,002938.XSHE,33.8,33.96,37.36,30.56,0.0,0,0
2021-08-25,002939.XSHE,12.06,12.41,13.65,11.17,0.0,0,0
2021-08-25,002940.XSHE,31.0,31.03,34.13,27.93,0.0,0,0
2021-08-25,002941.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2021-08-25,002942.XSHE,14.99,14.89,16.38,13.4,0.0,0,0
2021-08-25,002943.XSHE,21.11,21.15,23.27,19.04,0.0,0,0
2021-08-25,002945.XSHE,12.82,12.89,14.18,11.6,0.0,0,0
2021-08-25,002946.XSHE,13.97,14.06,15.47,12.65,0.0,0,0
2021-08-25,002947.XSHE,26.26,26.18,28.8,23.56,0.0,0,0
2021-08-25,002948.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-08-25,002949.XSHE,15.99,15.91,17.5,14.32,0.0,0,0
2021-08-25,002950.XSHE,14.12,14.11,15.52,12.7,0.0,0,0
2021-08-25,002951.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2021-08-25,002952.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-08-25,002953.XSHE,13.96,14.05,15.46,12.65,0.0,0,0
2021-08-25,002955.XSHE,18.25,18.25,20.08,16.43,0.0,0,0
2021-08-25,002956.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2021-08-25,002957.XSHE,28.66,28.48,31.33,25.63,0.0,0,0
2021-08-25,002958.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-08-25,002959.XSHE,56.35,56.25,61.88,50.63,0.0,0,0
2021-08-25,002960.XSHE,29.4,29.4,32.34,26.46,0.0,0,0
2021-08-25,002961.XSHE,21.45,21.44,23.58,19.3,0.0,0,0
2021-08-25,002962.XSHE,13.78,13.82,15.2,12.44,0.0,0,0
2021-08-25,002963.XSHE,17.25,17.16,18.88,15.44,0.0,0,0
2021-08-25,002965.XSHE,23.47,23.26,25.59,20.93,0.0,0,0
2021-08-25,002966.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2021-08-25,002967.XSHE,35.98,35.77,39.35,32.19,0.0,0,0
2021-08-25,002968.XSHE,38.24,38.24,42.06,34.42,0.0,0,0
2021-08-25,002969.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-08-25,002970.XSHE,49.58,50.1,55.11,45.09,0.0,0,0
2021-08-25,002971.XSHE,20.88,20.85,22.94,18.77,0.0,0,0
2021-08-25,002972.XSHE,18.74,18.72,20.59,16.85,0.0,0,0
2021-08-25,002973.XSHE,15.75,15.8,17.38,14.22,0.0,0,0
2021-08-25,002975.XSHE,66.0,65.1,71.61,58.59,0.0,0,0
2021-08-25,002976.XSHE,21.12,21.2,23.32,19.08,0.0,0,0
2021-08-25,002977.XSHE,93.1,93.94,103.33,84.55,0.0,0,0
2021-08-25,002978.XSHE,56.29,56.29,61.92,50.66,0.0,0,0
2021-08-25,002979.XSHE,37.06,37.1,40.81,33.39,0.0,0,0
2021-08-25,002980.XSHE,32.58,32.58,35.84,29.32,0.0,0,0
2021-08-25,002981.XSHE,22.56,22.44,24.68,20.2,0.0,0,0
2021-08-25,002982.XSHE,38.5,38.58,42.44,34.72,0.0,0,0
2021-08-25,002983.XSHE,23.09,23.34,25.67,21.01,0.0,0,0
2021-08-25,002984.XSHE,28.6,28.57,31.43,25.71,0.0,0,0
2021-08-25,002985.XSHE,126.57,126.14,138.75,113.53,0.0,0,0
2021-08-25,002986.XSHE,48.0,47.47,52.22,42.72,0.0,0,0
2021-08-25,002987.XSHE,29.52,29.63,32.59,26.67,0.0,0,0
2021-08-25,002988.XSHE,18.9,18.83,20.71,16.95,0.0,0,0
2021-08-25,002989.XSHE,25.85,25.6,28.16,23.04,0.0,0,0
2021-08-25,002990.XSHE,29.39,29.39,32.33,26.45,0.0,0,0
2021-08-25,002991.XSHE,47.2,47.36,52.1,42.62,0.0,0,0
2021-08-25,002992.XSHE,15.88,15.5,17.05,13.95,0.0,0,0
2021-08-25,002993.XSHE,37.06,36.96,40.66,33.26,0.0,0,0
2021-08-25,002995.XSHE,25.74,25.56,28.12,23.0,0.0,0,0
2021-08-25,002996.XSHE,19.68,19.42,21.36,17.48,0.0,0,0
2021-08-25,002997.XSHE,16.18,16.24,17.86,14.62,0.0,0,0
2021-08-25,002998.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2021-08-25,002999.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-08-25,003000.XSHE,11.95,11.94,13.13,10.75,0.0,0,0
2021-08-25,003001.XSHE,23.1,23.2,25.52,20.88,0.0,0,0
2021-08-25,003002.XSHE,11.67,11.79,12.97,10.61,0.0,0,0
2021-08-25,003003.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2021-08-25,003004.XSHE,25.37,25.28,27.81,22.75,0.0,0,0
2021-08-25,003005.XSHE,33.33,33.31,36.64,29.98,0.0,0,0
2021-08-25,003006.XSHE,25.98,26.24,28.86,23.62,0.0,0,0
2021-08-25,003007.XSHE,18.29,18.83,20.71,16.95,0.0,0,0
2021-08-25,003008.XSHE,32.65,32.8,36.08,29.52,0.0,0,0
2021-08-25,003009.XSHE,69.4,67.3,74.03,60.57,0.0,0,0
2021-08-25,003010.XSHE,22.86,22.86,25.15,20.57,0.0,0,0
2021-08-25,003011.XSHE,27.9,27.84,30.62,25.06,0.0,0,0
2021-08-25,003012.XSHE,14.3,14.43,15.87,12.99,0.0,0,0
2021-08-25,003013.XSHE,20.21,20.19,22.21,18.17,0.0,0,0
2021-08-25,003015.XSHE,14.4,14.49,15.94,13.04,0.0,0,0
2021-08-25,003016.XSHE,14.96,14.99,16.49,13.49,0.0,0,0
2021-08-25,003017.XSHE,39.51,39.7,43.67,35.73,0.0,0,0
2021-08-25,003018.XSHE,11.02,11.01,12.11,9.91,0.0,0,0
2021-08-25,003019.XSHE,25.37,25.25,27.78,22.73,0.0,0,0
2021-08-25,003020.XSHE,42.24,42.24,46.46,38.02,0.0,0,0
2021-08-25,003021.XSHE,81.46,81.28,89.41,73.15,0.0,0,0
2021-08-25,003022.XSHE,41.71,42.16,46.38,37.94,0.0,0,0
2021-08-25,003023.XSHE,27.5,27.5,30.25,24.75,0.0,0,0
2021-08-25,003025.XSHE,30.13,30.13,33.14,27.12,0.0,0,0
2021-08-25,003026.XSHE,88.86,89.19,98.11,80.27,0.0,0,0
2021-08-25,003027.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2021-08-25,003028.XSHE,43.9,43.85,48.24,39.47,0.0,0,0
2021-08-25,003029.XSHE,23.97,23.76,26.14,21.38,0.0,0,0
2021-08-25,003030.XSHE,24.76,24.67,27.14,22.2,0.0,0,0
2021-08-25,003031.XSHE,70.31,69.61,76.57,62.65,0.0,0,0
2021-08-25,003032.XSHE,27.31,26.82,29.5,24.14,0.0,0,0
2021-08-25,003033.XSHE,29.61,30.78,33.86,27.7,0.0,0,0
2021-08-25,003035.XSHE,8.41,8.47,9.32,7.62,0.0,0,0
2021-08-25,003036.XSHE,14.62,14.61,16.07,13.15,0.0,0,0
2021-08-25,003037.XSHE,13.57,13.53,14.88,12.18,0.0,0,0
2021-08-25,003038.XSHE,52.62,48.04,52.84,43.24,0.0,0,0
2021-08-25,003039.XSHE,35.0,35.53,39.08,31.98,0.0,0,0
2021-08-25,003040.XSHE,27.8,27.69,30.46,24.92,0.0,0,0
2021-08-25,003041.XSHE,24.66,25.36,27.9,22.82,0.0,0,0
2021-08-25,003042.XSHE,25.51,25.62,28.18,23.06,0.0,0,0
2021-08-25,003043.XSHE,66.9,68.67,75.54,61.8,0.0,0,0
2021-08-25,003816.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2021-08-25,300001.XSHE,29.62,29.56,35.47,23.65,0.0,0,0
2021-08-25,300002.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2021-08-25,300003.XSHE,25.12,25.09,30.11,20.07,0.0,0,0
2021-08-25,300004.XSHE,6.44,6.38,7.66,5.1,0.0,0,0
2021-08-25,300005.XSHE,11.0,10.99,13.19,8.79,0.0,0,0
2021-08-25,300006.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2021-08-25,300007.XSHE,27.59,27.3,32.76,21.84,0.0,0,0
2021-08-25,300008.XSHE,5.64,5.65,6.78,4.52,0.0,0,0
2021-08-25,300009.XSHE,12.39,12.43,14.92,9.94,0.0,0,0
2021-08-25,300010.XSHE,5.35,5.06,6.07,4.05,0.0,0,0
2021-08-25,300011.XSHE,7.32,7.34,8.81,5.87,0.0,0,0
2021-08-25,300012.XSHE,27.3,26.81,32.17,21.45,0.0,0,0
2021-08-25,300013.XSHE,4.24,4.23,5.08,3.38,0.0,0,0
2021-08-25,300014.XSHE,102.64,101.16,121.39,80.93,0.0,0,0
2021-08-25,300015.XSHE,49.88,49.55,59.46,39.64,0.0,0,0
2021-08-25,300016.XSHE,8.99,8.98,10.78,7.18,0.0,0,0
2021-08-25,300017.XSHE,6.21,6.19,7.43,4.95,0.0,0,0
2021-08-25,300018.XSHE,7.04,7.09,8.51,5.67,0.0,0,0
2021-08-25,300019.XSHE,24.8,25.08,30.1,20.06,0.0,0,0
2021-08-25,300020.XSHE,9.57,9.59,11.51,7.67,0.0,0,0
2021-08-25,300021.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2021-08-25,300022.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-08-25,300023.XSHE,10.66,10.61,12.73,8.49,0.0,0,0
2021-08-25,300024.XSHE,13.21,13.37,16.04,10.7,0.0,0,0
2021-08-25,300025.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-08-25,300026.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-08-25,300027.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2021-08-25,300029.XSHE,6.64,7.32,8.78,5.86,0.0,0,0
2021-08-25,300030.XSHE,10.15,10.14,12.17,8.11,0.0,0,0
2021-08-25,300031.XSHE,13.28,13.21,15.85,10.57,0.0,0,0
2021-08-25,300032.XSHE,4.98,4.99,5.99,3.99,0.0,0,0
2021-08-25,300033.XSHE,112.46,114.46,137.35,91.57,0.0,0,0
2021-08-25,300034.XSHE,49.0,49.51,59.41,39.61,0.0,0,0
2021-08-25,300035.XSHE,24.0,23.2,27.84,18.56,0.0,0,0
2021-08-25,300036.XSHE,28.94,28.98,34.78,23.18,0.0,0,0
2021-08-25,300037.XSHE,107.4,107.94,129.53,86.35,0.0,0,0
2021-08-25,300038.XSHE,1.83,1.84,2.21,1.47,0.0,0,0
2021-08-25,300039.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2021-08-25,300040.XSHE,9.27,9.27,11.12,7.42,0.0,0,0
2021-08-25,300041.XSHE,19.96,19.91,23.89,15.93,0.0,0,0
2021-08-25,300042.XSHE,16.27,16.3,19.56,13.04,0.0,0,0
2021-08-25,300043.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2021-08-25,300044.XSHE,2.94,2.96,3.55,2.37,0.0,0,0
2021-08-25,300045.XSHE,11.27,11.23,13.48,8.98,0.0,0,0
2021-08-25,300046.XSHE,27.77,27.7,33.24,22.16,0.0,0,0
2021-08-25,300047.XSHE,7.47,7.48,8.98,5.98,0.0,0,0
2021-08-25,300048.XSHE,5.86,5.91,7.09,4.73,0.0,0,0
2021-08-25,300049.XSHE,13.9,13.94,16.73,11.15,0.0,0,0
2021-08-25,300050.XSHE,4.85,4.95,5.94,3.96,0.0,0,0
2021-08-25,300051.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-08-25,300052.XSHE,8.09,8.11,9.73,6.49,0.0,0,0
2021-08-25,300053.XSHE,10.4,10.35,12.42,8.28,0.0,0,0
2021-08-25,300054.XSHE,23.86,24.27,29.12,19.42,0.0,0,0
2021-08-25,300055.XSHE,12.2,12.17,14.6,9.74,0.0,0,0
2021-08-25,300056.XSHE,7.03,7.12,8.54,5.7,0.0,0,0
2021-08-25,300057.XSHE,8.63,8.52,10.22,6.82,0.0,0,0
2021-08-25,300058.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2021-08-25,300059.XSHE,32.0,32.17,38.6,25.74,0.0,0,0
2021-08-25,300061.XSHE,7.72,7.81,9.37,6.25,0.0,0,0
2021-08-25,300062.XSHE,12.88,13.03,15.64,10.42,0.0,0,0
2021-08-25,300063.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2021-08-25,300064.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2021-08-25,300065.XSHE,10.3,10.39,12.47,8.31,0.0,0,0
2021-08-25,300066.XSHE,5.63,5.55,6.66,4.44,0.0,0,0
2021-08-25,300067.XSHE,4.86,4.85,5.82,3.88,0.0,0,0
2021-08-25,300068.XSHE,13.76,13.8,16.56,11.04,0.0,0,0
2021-08-25,300069.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2021-08-25,300070.XSHE,7.25,7.26,8.71,5.81,0.0,0,0
2021-08-25,300071.XSHE,2.0,2.0,2.4,1.6,0.0,0,0
2021-08-25,300072.XSHE,6.24,6.3,7.56,5.04,0.0,0,0
2021-08-25,300073.XSHE,73.98,73.07,87.68,58.46,0.0,0,0
2021-08-25,300074.XSHE,4.07,4.08,4.9,3.26,0.0,0,0
2021-08-25,300075.XSHE,12.59,12.59,15.11,10.07,0.0,0,0
2021-08-25,300076.XSHE,5.51,5.48,6.58,4.38,0.0,0,0
2021-08-25,300077.XSHE,29.02,29.41,35.29,23.53,0.0,0,0
2021-08-25,300078.XSHE,6.88,6.91,8.29,5.53,0.0,0,0
2021-08-25,300079.XSHE,10.14,10.05,12.06,8.04,0.0,0,0
2021-08-25,300080.XSHE,6.2,6.28,7.54,5.02,0.0,0,0
2021-08-25,300081.XSHE,7.75,7.82,9.38,6.26,0.0,0,0
2021-08-25,300082.XSHE,18.65,19.17,23.0,15.34,0.0,0,0
2021-08-25,300083.XSHE,14.03,14.49,17.39,11.59,0.0,0,0
2021-08-25,300084.XSHE,5.07,5.15,6.18,4.12,0.0,0,0
2021-08-25,300085.XSHE,15.41,15.86,19.03,12.69,0.0,0,0
2021-08-25,300086.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2021-08-25,300087.XSHE,33.5,33.69,40.43,26.95,0.0,0,0
2021-08-25,300088.XSHE,8.07,8.09,9.71,6.47,0.0,0,0
2021-08-25,300089.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2021-08-25,300091.XSHE,5.67,5.76,6.91,4.61,0.0,0,0
2021-08-25,300092.XSHE,11.96,12.08,14.5,9.66,0.0,0,0
2021-08-25,300093.XSHE,20.37,20.37,24.44,16.3,0.0,0,0
2021-08-25,300094.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2021-08-25,300095.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-08-25,300096.XSHE,7.72,7.67,9.2,6.14,0.0,0,0
2021-08-25,300097.XSHE,10.0,11.32,13.58,9.06,0.0,0,0
2021-08-25,300098.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-08-25,300099.XSHE,10.26,10.4,12.48,8.32,0.0,0,0
2021-08-25,300100.XSHE,12.05,12.01,14.41,9.61,0.0,0,0
2021-08-25,300101.XSHE,32.88,33.05,39.66,26.44,0.0,0,0
2021-08-25,300102.XSHE,9.42,9.47,11.36,7.58,0.0,0,0
2021-08-25,300103.XSHE,10.89,10.98,13.18,8.78,0.0,0,0
2021-08-25,300105.XSHE,6.5,6.54,7.85,5.23,0.0,0,0
2021-08-25,300106.XSHE,11.12,11.18,13.42,8.94,0.0,0,0
2021-08-25,300107.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2021-08-25,300108.XSHE,4.01,4.03,4.84,3.22,0.0,0,0
2021-08-25,300109.XSHE,16.56,16.56,19.87,13.25,0.0,0,0
2021-08-25,300110.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-08-25,300111.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2021-08-25,300112.XSHE,12.5,12.95,15.54,10.36,0.0,0,0
2021-08-25,300113.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2021-08-25,300114.XSHE,20.4,20.6,24.72,16.48,0.0,0,0
2021-08-25,300115.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2021-08-25,300116.XSHE,2.68,2.7,3.24,2.16,0.0,0,0
2021-08-25,300117.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-08-25,300118.XSHE,21.41,21.55,25.86,17.24,0.0,0,0
2021-08-25,300119.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2021-08-25,300120.XSHE,10.82,10.91,13.09,8.73,0.0,0,0
2021-08-25,300121.XSHE,11.7,11.56,13.87,9.25,0.0,0,0
2021-08-25,300122.XSHE,168.08,170.0,204.0,136.0,0.0,0,0
2021-08-25,300123.XSHE,11.35,11.4,13.68,9.12,0.0,0,0
2021-08-25,300124.XSHE,76.0,75.34,90.41,60.27,0.0,0,0
2021-08-25,300125.XSHE,16.9,17.37,20.84,13.9,0.0,0,0
2021-08-25,300126.XSHE,8.69,8.47,10.16,6.78,0.0,0,0
2021-08-25,300127.XSHE,23.98,24.41,29.29,19.53,0.0,0,0
2021-08-25,300128.XSHE,4.2,4.12,4.94,3.3,0.0,0,0
2021-08-25,300129.XSHE,8.65,8.71,10.45,6.97,0.0,0,0
2021-08-25,300130.XSHE,9.99,10.02,12.02,8.02,0.0,0,0
2021-08-25,300131.XSHE,9.42,9.16,10.99,7.33,0.0,0,0
2021-08-25,300132.XSHE,14.65,14.77,17.72,11.82,0.0,0,0
2021-08-25,300133.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2021-08-25,300134.XSHE,11.0,10.8,12.96,8.64,0.0,0,0
2021-08-25,300135.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2021-08-25,300136.XSHE,24.31,24.48,29.38,19.58,0.0,0,0
2021-08-25,300137.XSHE,7.6,7.63,9.16,6.1,0.0,0,0
2021-08-25,300138.XSHE,15.09,15.0,18.0,12.0,0.0,0,0
2021-08-25,300139.XSHE,10.42,10.4,12.48,8.32,0.0,0,0
2021-08-25,300140.XSHE,7.63,7.64,9.17,6.11,0.0,0,0
2021-08-25,300141.XSHE,14.59,14.85,17.82,11.88,0.0,0,0
2021-08-25,300142.XSHE,84.0,84.5,101.4,67.6,0.0,0,0
2021-08-25,300143.XSHE,17.19,16.95,20.34,13.56,0.0,0,0
2021-08-25,300144.XSHE,13.88,13.95,16.74,11.16,0.0,0,0
2021-08-25,300145.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-08-25,300146.XSHE,28.2,28.18,33.82,22.54,0.0,0,0
2021-08-25,300147.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-08-25,300148.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-08-25,300149.XSHE,15.18,15.3,18.36,12.24,0.0,0,0
2021-08-25,300150.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-08-25,300151.XSHE,29.89,30.01,36.01,24.01,0.0,0,0
2021-08-25,300152.XSHE,4.97,5.06,6.07,4.05,0.0,0,0
2021-08-25,300153.XSHE,13.53,13.85,16.62,11.08,0.0,0,0
2021-08-25,300154.XSHE,7.58,7.6,9.12,6.08,0.0,0,0
2021-08-25,300155.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2021-08-25,300157.XSHE,4.83,4.71,5.65,3.77,0.0,0,0
2021-08-25,300158.XSHE,7.41,7.44,8.93,5.95,0.0,0,0
2021-08-25,300159.XSHE,6.49,6.8,8.16,5.44,0.0,0,0
2021-08-25,300160.XSHE,7.82,7.83,9.4,6.26,0.0,0,0
2021-08-25,300161.XSHE,30.35,32.53,39.04,26.02,0.0,0,0
2021-08-25,300162.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2021-08-25,300163.XSHE,4.24,4.22,5.06,3.38,0.0,0,0
2021-08-25,300164.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2021-08-25,300165.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-08-25,300166.XSHE,10.27,10.32,12.38,8.26,0.0,0,0
2021-08-25,300167.XSHE,6.7,6.43,7.72,5.14,0.0,0,0
2021-08-25,300168.XSHE,12.27,12.16,14.59,9.73,0.0,0,0
2021-08-25,300169.XSHE,6.95,7.0,8.4,5.6,0.0,0,0
2021-08-25,300170.XSHE,7.73,7.72,9.26,6.18,0.0,0,0
2021-08-25,300171.XSHE,59.11,58.69,70.43,46.95,0.0,0,0
2021-08-25,300172.XSHE,4.91,4.96,5.95,3.97,0.0,0,0
2021-08-25,300173.XSHE,8.75,8.88,10.66,7.1,0.0,0,0
