date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-29,300003.XSHE,26.23,25.79,30.95,20.63,0.0,0,0
2021-07-29,300004.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2021-07-29,300005.XSHE,10.0,9.97,11.96,7.98,0.0,0,0
2021-07-29,300006.XSHE,8.23,8.2,9.84,6.56,0.0,0,0
2021-07-29,300007.XSHE,21.4,21.12,25.34,16.9,0.0,0,0
2021-07-29,300008.XSHE,5.29,5.24,6.29,4.19,0.0,0,0
2021-07-29,300009.XSHE,14.8,14.56,17.47,11.65,0.0,0,0
2021-07-29,300010.XSHE,3.68,3.62,4.34,2.9,0.0,0,0
2021-07-29,300011.XSHE,5.79,5.72,6.86,4.58,0.0,0,0
2021-07-29,300012.XSHE,28.15,27.61,33.13,22.09,0.0,0,0
2021-07-29,300013.XSHE,3.76,3.72,4.46,2.98,0.0,0,0
2021-07-29,300014.XSHE,109.0,104.72,125.66,83.78,0.0,0,0
2021-07-29,300015.XSHE,59.21,57.51,69.01,46.01,0.0,0,0
2021-07-29,300016.XSHE,8.24,8.18,9.82,6.54,0.0,0,0
2021-07-29,300017.XSHE,6.11,6.05,7.26,4.84,0.0,0,0
2021-07-29,300018.XSHE,6.13,6.1,7.32,4.88,0.0,0,0
2021-07-29,300019.XSHE,18.78,18.73,22.48,14.98,0.0,0,0
2021-07-29,300020.XSHE,8.14,8.03,9.64,6.42,0.0,0,0
2021-07-29,300021.XSHE,5.02,4.98,5.98,3.98,0.0,0,0
2021-07-29,300022.XSHE,4.29,4.16,4.99,3.33,0.0,0,0
2021-07-29,300023.XSHE,11.0,11.08,13.3,8.86,0.0,0,0
2021-07-29,300024.XSHE,10.42,10.45,12.54,8.36,0.0,0,0
2021-07-29,300025.XSHE,4.01,3.97,4.76,3.18,0.0,0,0
2021-07-29,300026.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2021-07-29,300027.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2021-07-29,300029.XSHE,5.96,5.93,7.12,4.74,0.0,0,0
2021-07-29,300030.XSHE,10.28,10.26,12.31,8.21,0.0,0,0
2021-07-29,300031.XSHE,13.69,13.82,16.58,11.06,0.0,0,0
2021-07-29,300032.XSHE,4.46,4.43,5.32,3.54,0.0,0,0
2021-07-29,300033.XSHE,94.45,93.06,111.67,74.45,0.0,0,0
2021-07-29,300034.XSHE,33.6,33.0,39.6,26.4,0.0,0,0
2021-07-29,300035.XSHE,25.0,24.2,29.04,19.36,0.0,0,0
2021-07-29,300036.XSHE,24.94,23.91,28.69,19.13,0.0,0,0
2021-07-29,300037.XSHE,115.69,112.75,135.3,90.2,0.0,0,0
2021-07-29,300038.XSHE,1.72,1.72,2.06,1.38,0.0,0,0
2021-07-29,300039.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2021-07-29,300040.XSHE,7.73,7.61,9.13,6.09,0.0,0,0
2021-07-29,300041.XSHE,16.96,16.67,20.0,13.34,0.0,0,0
2021-07-29,300042.XSHE,15.83,15.98,19.18,12.78,0.0,0,0
2021-07-29,300043.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-07-29,300044.XSHE,2.89,2.84,3.41,2.27,0.0,0,0
2021-07-29,300045.XSHE,10.55,10.37,12.44,8.3,0.0,0,0
2021-07-29,300046.XSHE,29.92,28.89,34.67,23.11,0.0,0,0
2021-07-29,300047.XSHE,6.65,6.57,7.88,5.26,0.0,0,0
2021-07-29,300048.XSHE,5.25,5.19,6.23,4.15,0.0,0,0
2021-07-29,300049.XSHE,16.51,16.28,19.54,13.02,0.0,0,0
2021-07-29,300050.XSHE,4.75,4.69,5.63,3.75,0.0,0,0
2021-07-29,300051.XSHE,3.14,3.13,3.76,2.5,0.0,0,0
2021-07-29,300052.XSHE,8.66,8.62,10.34,6.9,0.0,0,0
2021-07-29,300053.XSHE,10.1,9.92,11.9,7.94,0.0,0,0
2021-07-29,300054.XSHE,22.54,21.9,26.28,17.52,0.0,0,0
2021-07-29,300055.XSHE,11.59,11.28,13.54,9.02,0.0,0,0
2021-07-29,300056.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2021-07-29,300057.XSHE,6.59,6.34,7.61,5.07,0.0,0,0
2021-07-29,300058.XSHE,5.57,5.53,6.64,4.42,0.0,0,0
2021-07-29,300059.XSHE,31.5,30.49,36.59,24.39,0.0,0,0
2021-07-29,300061.XSHE,7.88,7.77,9.32,6.22,0.0,0,0
2021-07-29,300062.XSHE,12.6,12.3,14.76,9.84,0.0,0,0
2021-07-29,300063.XSHE,4.05,4.0,4.8,3.2,0.0,0,0
2021-07-29,300064.XSHE,1.99,1.98,2.38,1.58,0.0,0,0
2021-07-29,300065.XSHE,7.97,7.85,9.42,6.28,0.0,0,0
2021-07-29,300066.XSHE,4.52,4.47,5.36,3.58,0.0,0,0
2021-07-29,300067.XSHE,4.28,4.23,5.08,3.38,0.0,0,0
2021-07-29,300068.XSHE,13.12,12.85,15.42,10.28,0.0,0,0
2021-07-29,300069.XSHE,21.6,21.17,25.4,16.94,0.0,0,0
2021-07-29,300070.XSHE,6.88,6.83,8.2,5.46,0.0,0,0
2021-07-29,300071.XSHE,1.88,1.88,2.26,1.5,0.0,0,0
2021-07-29,300072.XSHE,5.79,5.7,6.84,4.56,0.0,0,0
2021-07-29,300073.XSHE,68.59,66.55,79.86,53.24,0.0,0,0
2021-07-29,300074.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2021-07-29,300075.XSHE,11.17,11.05,13.26,8.84,0.0,0,0
2021-07-29,300076.XSHE,5.14,5.1,6.12,4.08,0.0,0,0
2021-07-29,300077.XSHE,35.8,35.05,42.06,28.04,0.0,0,0
2021-07-29,300078.XSHE,7.05,6.98,8.38,5.58,0.0,0,0
2021-07-29,300079.XSHE,7.81,7.68,9.22,6.14,0.0,0,0
2021-07-29,300080.XSHE,5.24,5.17,6.2,4.14,0.0,0,0
2021-07-29,300081.XSHE,7.91,7.96,9.55,6.37,0.0,0,0
2021-07-29,300082.XSHE,12.45,12.21,14.65,9.77,0.0,0,0
2021-07-29,300083.XSHE,9.88,9.75,11.7,7.8,0.0,0,0
2021-07-29,300084.XSHE,4.18,4.14,4.97,3.31,0.0,0,0
2021-07-29,300085.XSHE,15.1,15.01,18.01,12.01,0.0,0,0
2021-07-29,300086.XSHE,5.75,5.71,6.85,4.57,0.0,0,0
2021-07-29,300087.XSHE,31.35,30.73,36.88,24.58,0.0,0,0
2021-07-29,300088.XSHE,8.37,8.22,9.86,6.58,0.0,0,0
2021-07-29,300089.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2021-07-29,300091.XSHE,4.49,4.42,5.3,3.54,0.0,0,0
2021-07-29,300092.XSHE,9.5,9.45,11.34,7.56,0.0,0,0
2021-07-29,300093.XSHE,18.99,18.72,22.46,14.98,0.0,0,0
2021-07-29,300094.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2021-07-29,300095.XSHE,10.66,10.55,12.66,8.44,0.0,0,0
2021-07-29,300096.XSHE,8.04,7.93,9.52,6.34,0.0,0,0
2021-07-29,300097.XSHE,10.55,10.2,12.24,8.16,0.0,0,0
2021-07-29,300098.XSHE,4.6,4.53,5.44,3.62,0.0,0,0
2021-07-29,300099.XSHE,8.2,8.02,9.62,6.42,0.0,0,0
2021-07-29,300100.XSHE,9.33,9.25,11.1,7.4,0.0,0,0
2021-07-29,300101.XSHE,23.21,22.56,27.07,18.05,0.0,0,0
2021-07-29,300102.XSHE,10.3,10.06,12.07,8.05,0.0,0,0
2021-07-29,300103.XSHE,9.65,9.49,11.39,7.59,0.0,0,0
2021-07-29,300105.XSHE,5.07,5.04,6.05,4.03,0.0,0,0
2021-07-29,300106.XSHE,11.45,11.88,14.26,9.5,0.0,0,0
2021-07-29,300107.XSHE,5.34,5.27,6.32,4.22,0.0,0,0
2021-07-29,300108.XSHE,4.1,4.14,4.97,3.31,0.0,0,0
2021-07-29,300109.XSHE,17.08,16.85,20.22,13.48,0.0,0,0
2021-07-29,300110.XSHE,4.07,4.06,4.87,3.25,0.0,0,0
2021-07-29,300111.XSHE,2.93,2.89,3.47,2.31,0.0,0,0
2021-07-29,300112.XSHE,9.0,8.85,10.62,7.08,0.0,0,0
2021-07-29,300113.XSHE,14.48,14.45,17.34,11.56,0.0,0,0
2021-07-29,300114.XSHE,15.06,14.77,17.72,11.82,0.0,0,0
2021-07-29,300115.XSHE,18.05,17.72,21.26,14.18,0.0,0,0
2021-07-29,300116.XSHE,2.44,2.41,2.89,1.93,0.0,0,0
2021-07-29,300117.XSHE,5.47,5.05,6.06,4.04,0.0,0,0
2021-07-29,300118.XSHE,17.87,17.47,20.96,13.98,0.0,0,0
2021-07-29,300119.XSHE,24.94,24.57,29.48,19.66,0.0,0,0
2021-07-29,300120.XSHE,9.28,9.13,10.96,7.3,0.0,0,0
2021-07-29,300121.XSHE,10.86,10.63,12.76,8.5,0.0,0,0
2021-07-29,300122.XSHE,156.0,152.0,182.4,121.6,0.0,0,0
2021-07-29,300123.XSHE,12.03,11.96,14.35,9.57,0.0,0,0
2021-07-29,300124.XSHE,78.5,76.38,91.66,61.1,0.0,0,0
2021-07-29,300125.XSHE,13.23,13.23,15.88,10.58,0.0,0,0
2021-07-29,300126.XSHE,6.41,6.37,7.64,5.1,0.0,0,0
2021-07-29,300127.XSHE,18.11,17.9,21.48,14.32,0.0,0,0
2021-07-29,300128.XSHE,3.78,3.72,4.46,2.98,0.0,0,0
2021-07-29,300129.XSHE,7.38,7.35,8.82,5.88,0.0,0,0
2021-07-29,300130.XSHE,9.96,9.86,11.83,7.89,0.0,0,0
2021-07-29,300131.XSHE,8.05,7.89,9.47,6.31,0.0,0,0
2021-07-29,300132.XSHE,14.99,14.95,17.94,11.96,0.0,0,0
2021-07-29,300133.XSHE,5.68,5.64,6.77,4.51,0.0,0,0
2021-07-29,300134.XSHE,10.87,10.68,12.82,8.54,0.0,0,0
2021-07-29,300135.XSHE,2.55,2.53,3.04,2.02,0.0,0,0
2021-07-29,300136.XSHE,26.55,26.11,31.33,20.89,0.0,0,0
2021-07-29,300137.XSHE,7.5,7.37,8.84,5.9,0.0,0,0
2021-07-29,300138.XSHE,13.85,13.65,16.38,10.92,0.0,0,0
2021-07-29,300139.XSHE,11.03,10.72,12.86,8.58,0.0,0,0
2021-07-29,300140.XSHE,6.26,6.2,7.44,4.96,0.0,0,0
2021-07-29,300141.XSHE,10.05,9.95,11.94,7.96,0.0,0,0
2021-07-29,300142.XSHE,75.5,72.51,87.01,58.01,0.0,0,0
2021-07-29,300143.XSHE,18.2,17.92,21.5,14.34,0.0,0,0
2021-07-29,300144.XSHE,13.33,13.23,15.88,10.58,0.0,0,0
2021-07-29,300145.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2021-07-29,300146.XSHE,29.39,28.88,34.66,23.1,0.0,0,0
2021-07-29,300147.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2021-07-29,300148.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2021-07-29,300149.XSHE,14.4,14.14,16.97,11.31,0.0,0,0
2021-07-29,300150.XSHE,3.83,3.8,4.56,3.04,0.0,0,0
2021-07-29,300151.XSHE,20.65,20.32,24.38,16.26,0.0,0,0
2021-07-29,300152.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2021-07-29,300153.XSHE,7.27,7.13,8.56,5.7,0.0,0,0
2021-07-29,300154.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2021-07-29,300155.XSHE,8.07,8.34,10.01,6.67,0.0,0,0
2021-07-29,300157.XSHE,3.61,3.57,4.28,2.86,0.0,0,0
2021-07-29,300158.XSHE,6.46,6.38,7.66,5.1,0.0,0,0
2021-07-29,300159.XSHE,3.36,3.32,3.98,2.66,0.0,0,0
2021-07-29,300160.XSHE,8.17,7.98,9.58,6.38,0.0,0,0
2021-07-29,300161.XSHE,18.66,18.58,22.3,14.86,0.0,0,0
2021-07-29,300162.XSHE,8.4,8.22,9.86,6.58,0.0,0,0
2021-07-29,300163.XSHE,3.51,3.48,4.18,2.78,0.0,0,0
2021-07-29,300164.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2021-07-29,300165.XSHE,4.88,4.81,5.77,3.85,0.0,0,0
2021-07-29,300166.XSHE,11.0,10.88,13.06,8.7,0.0,0,0
2021-07-29,300167.XSHE,5.45,5.47,6.56,4.38,0.0,0,0
2021-07-29,300168.XSHE,12.3,12.18,14.62,9.74,0.0,0,0
2021-07-29,300169.XSHE,7.1,6.98,8.38,5.58,0.0,0,0
2021-07-29,300170.XSHE,6.67,6.61,7.93,5.29,0.0,0,0
2021-07-29,300171.XSHE,45.01,43.49,52.19,34.79,0.0,0,0
2021-07-29,300172.XSHE,4.27,4.24,5.09,3.39,0.0,0,0
2021-07-29,300173.XSHE,5.76,5.62,6.74,4.5,0.0,0,0
2021-07-29,300174.XSHE,14.9,14.89,17.87,11.91,0.0,0,0
2021-07-29,300175.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2021-07-29,300176.XSHE,6.38,6.27,7.52,5.02,0.0,0,0
2021-07-29,300177.XSHE,9.8,9.66,11.59,7.73,0.0,0,0
2021-07-29,300178.XSHE,2.85,2.83,3.4,2.26,0.0,0,0
2021-07-29,300179.XSHE,5.59,5.49,6.59,4.39,0.0,0,0
2021-07-29,300180.XSHE,4.94,4.88,5.86,3.9,0.0,0,0
2021-07-29,300181.XSHE,7.79,7.64,9.17,6.11,0.0,0,0
2021-07-29,300182.XSHE,4.35,4.27,5.12,3.42,0.0,0,0
2021-07-29,300183.XSHE,17.65,17.37,20.84,13.9,0.0,0,0
2021-07-29,300184.XSHE,6.71,6.58,7.9,5.26,0.0,0,0
2021-07-29,300185.XSHE,3.29,3.22,3.86,2.58,0.0,0,0
2021-07-29,300187.XSHE,6.61,6.58,7.9,5.26,0.0,0,0
2021-07-29,300188.XSHE,18.39,18.14,21.77,14.51,0.0,0,0
2021-07-29,300189.XSHE,4.92,4.86,5.83,3.89,0.0,0,0
2021-07-29,300190.XSHE,5.92,5.91,7.09,4.73,0.0,0,0
2021-07-29,300191.XSHE,19.49,19.18,23.02,15.34,0.0,0,0
2021-07-29,300192.XSHE,7.28,7.14,8.57,5.71,0.0,0,0
2021-07-29,300193.XSHE,14.44,14.16,16.99,11.33,0.0,0,0
2021-07-29,300194.XSHE,4.07,4.04,4.85,3.23,0.0,0,0
2021-07-29,300195.XSHE,5.8,5.74,6.89,4.59,0.0,0,0
2021-07-29,300196.XSHE,17.95,17.72,21.26,14.18,0.0,0,0
2021-07-29,300197.XSHE,2.75,2.72,3.26,2.18,0.0,0,0
2021-07-29,300198.XSHE,3.48,3.44,4.13,2.75,0.0,0,0
2021-07-29,300199.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-07-29,300200.XSHE,9.75,9.6,11.52,7.68,0.0,0,0
2021-07-29,300201.XSHE,3.64,3.57,4.28,2.86,0.0,0,0
2021-07-29,300202.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2021-07-29,300203.XSHE,10.9,10.84,13.01,8.67,0.0,0,0
2021-07-29,300204.XSHE,11.41,11.38,13.66,9.1,0.0,0,0
2021-07-29,300205.XSHE,12.15,11.97,14.36,9.58,0.0,0,0
2021-07-29,300206.XSHE,12.65,12.73,15.28,10.18,0.0,0,0
2021-07-29,300207.XSHE,33.66,30.92,37.1,24.74,0.0,0,0
2021-07-29,300208.XSHE,13.23,12.73,15.28,10.18,0.0,0,0
2021-07-29,300209.XSHE,5.5,5.45,6.54,4.36,0.0,0,0
2021-07-29,300210.XSHE,3.6,3.54,4.25,2.83,0.0,0,0
2021-07-29,300211.XSHE,13.49,13.3,15.96,10.64,0.0,0,0
2021-07-29,300212.XSHE,25.77,25.49,30.59,20.39,0.0,0,0
2021-07-29,300213.XSHE,6.03,6.0,7.2,4.8,0.0,0,0
2021-07-29,300214.XSHE,6.72,6.65,7.98,5.32,0.0,0,0
2021-07-29,300215.XSHE,8.06,7.97,9.56,6.38,0.0,0,0
2021-07-29,300217.XSHE,3.85,3.76,4.51,3.01,0.0,0,0
2021-07-29,300218.XSHE,19.42,19.28,23.14,15.42,0.0,0,0
2021-07-29,300219.XSHE,13.9,13.43,16.12,10.74,0.0,0,0
2021-07-29,300220.XSHE,18.09,18.0,21.6,14.4,0.0,0,0
2021-07-29,300221.XSHE,7.54,7.47,8.96,5.98,0.0,0,0
2021-07-29,300222.XSHE,11.36,11.22,13.46,8.98,0.0,0,0
2021-07-29,300223.XSHE,192.37,188.32,225.98,150.66,0.0,0,0
2021-07-29,300224.XSHE,12.85,12.64,15.17,10.11,0.0,0,0
2021-07-29,300225.XSHE,13.14,12.98,15.58,10.38,0.0,0,0
2021-07-29,300226.XSHE,52.88,52.9,63.48,42.32,0.0,0,0
2021-07-29,300227.XSHE,9.24,9.1,10.92,7.28,0.0,0,0
2021-07-29,300228.XSHE,7.4,7.29,8.75,5.83,0.0,0,0
2021-07-29,300229.XSHE,9.7,9.52,11.42,7.62,0.0,0,0
2021-07-29,300230.XSHE,4.37,4.33,5.2,3.46,0.0,0,0
2021-07-29,300231.XSHE,7.79,7.7,9.24,6.16,0.0,0,0
2021-07-29,300232.XSHE,9.17,8.95,10.74,7.16,0.0,0,0
2021-07-29,300233.XSHE,33.0,31.43,37.72,25.14,0.0,0,0
2021-07-29,300234.XSHE,8.7,8.54,10.25,6.83,0.0,0,0
2021-07-29,300235.XSHE,10.82,10.67,12.8,8.54,0.0,0,0
2021-07-29,300236.XSHE,52.68,51.43,61.72,41.14,0.0,0,0
2021-07-29,300237.XSHE,2.58,2.55,3.06,2.04,0.0,0,0
2021-07-29,300238.XSHE,18.12,17.85,21.42,14.28,0.0,0,0
2021-07-29,300239.XSHE,6.08,5.99,7.19,4.79,0.0,0,0
2021-07-29,300240.XSHE,5.72,5.64,6.77,4.51,0.0,0,0
2021-07-29,300241.XSHE,12.11,11.7,14.04,9.36,0.0,0,0
2021-07-29,300242.XSHE,4.37,4.34,5.21,3.47,0.0,0,0
2021-07-29,300243.XSHE,14.2,13.89,16.67,11.11,0.0,0,0
2021-07-29,300244.XSHE,34.96,34.75,41.7,27.8,0.0,0,0
2021-07-29,300245.XSHE,9.04,8.92,10.7,7.14,0.0,0,0
2021-07-29,300246.XSHE,16.48,16.49,19.79,13.19,0.0,0,0
2021-07-29,300247.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2021-07-29,300248.XSHE,7.74,7.67,9.2,6.14,0.0,0,0
2021-07-29,300249.XSHE,7.79,7.89,9.47,6.31,0.0,0,0
2021-07-29,300250.XSHE,10.4,10.22,12.26,8.18,0.0,0,0
2021-07-29,300251.XSHE,9.05,8.91,10.69,7.13,0.0,0,0
2021-07-29,300252.XSHE,11.0,10.48,12.58,8.38,0.0,0,0
2021-07-29,300253.XSHE,15.28,15.29,18.35,12.23,0.0,0,0
2021-07-29,300254.XSHE,6.95,6.76,8.11,5.41,0.0,0,0
2021-07-29,300255.XSHE,5.98,5.93,7.12,4.74,0.0,0,0
2021-07-29,300256.XSHE,5.17,5.1,6.12,4.08,0.0,0,0
2021-07-29,300257.XSHE,14.2,14.18,17.02,11.34,0.0,0,0
2021-07-29,300258.XSHE,14.7,14.15,16.98,11.32,0.0,0,0
2021-07-29,300259.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2021-07-29,300260.XSHE,21.9,21.47,25.76,17.18,0.0,0,0
2021-07-29,300261.XSHE,5.13,5.07,6.08,4.06,0.0,0,0
2021-07-29,300262.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2021-07-29,300263.XSHE,7.55,7.52,9.02,6.02,0.0,0,0
2021-07-29,300264.XSHE,5.11,4.99,5.99,3.99,0.0,0,0
2021-07-29,300265.XSHE,11.66,11.68,14.02,9.34,0.0,0,0
2021-07-29,300266.XSHE,3.3,3.27,3.92,2.62,0.0,0,0
2021-07-29,300267.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2021-07-29,300268.XSHE,15.0,14.88,17.86,11.9,0.0,0,0
2021-07-29,300269.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2021-07-29,300270.XSHE,5.98,5.88,7.06,4.7,0.0,0,0
2021-07-29,300271.XSHE,17.74,17.61,21.13,14.09,0.0,0,0
2021-07-29,300272.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2021-07-29,300273.XSHE,5.61,5.67,6.8,4.54,0.0,0,0
2021-07-29,300274.XSHE,136.32,130.77,156.92,104.62,0.0,0,0
2021-07-29,300275.XSHE,9.11,9.01,10.81,7.21,0.0,0,0
2021-07-29,300276.XSHE,3.55,3.51,4.21,2.81,0.0,0,0
2021-07-29,300277.XSHE,7.74,7.67,9.2,6.14,0.0,0,0
2021-07-29,300278.XSHE,3.76,3.85,4.62,3.08,0.0,0,0
2021-07-29,300279.XSHE,7.5,7.08,8.5,5.66,0.0,0,0
2021-07-29,300280.XSHE,32.5,32.13,38.56,25.7,0.0,0,0
2021-07-29,300281.XSHE,5.83,5.77,6.92,4.62,0.0,0,0
2021-07-29,300282.XSHE,3.97,3.93,4.72,3.14,0.0,0,0
2021-07-29,300283.XSHE,6.78,6.63,7.96,5.3,0.0,0,0
2021-07-29,300284.XSHE,6.25,6.21,7.45,4.97,0.0,0,0
2021-07-29,300285.XSHE,46.05,45.2,54.24,36.16,0.0,0,0
2021-07-29,300286.XSHE,16.58,16.12,19.34,12.9,0.0,0,0
2021-07-29,300287.XSHE,4.57,4.51,5.41,3.61,0.0,0,0
2021-07-29,300288.XSHE,9.63,9.59,11.51,7.67,0.0,0,0
2021-07-29,300289.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2021-07-29,300290.XSHE,4.58,4.48,5.38,3.58,0.0,0,0
2021-07-29,300291.XSHE,4.55,4.52,5.42,3.62,0.0,0,0
2021-07-29,300292.XSHE,3.57,3.53,4.24,2.82,0.0,0,0
2021-07-29,300293.XSHE,14.19,13.84,16.61,11.07,0.0,0,0
2021-07-29,300294.XSHE,48.9,46.7,56.04,37.36,0.0,0,0
2021-07-29,300295.XSHE,10.37,10.29,12.35,8.23,0.0,0,0
2021-07-29,300296.XSHE,9.59,9.35,11.22,7.48,0.0,0,0
2021-07-29,300297.XSHE,4.6,4.53,5.44,3.62,0.0,0,0
2021-07-29,300298.XSHE,28.0,27.4,32.88,21.92,0.0,0,0
2021-07-29,300299.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2021-07-29,300300.XSHE,5.1,5.04,6.05,4.03,0.0,0,0
2021-07-29,300301.XSHE,3.66,3.6,4.32,2.88,0.0,0,0
2021-07-29,300302.XSHE,10.37,10.17,12.2,8.14,0.0,0,0
2021-07-29,300303.XSHE,8.04,7.89,9.47,6.31,0.0,0,0
2021-07-29,300304.XSHE,5.9,5.78,6.94,4.62,0.0,0,0
2021-07-29,300305.XSHE,15.62,15.41,18.49,12.33,0.0,0,0
2021-07-29,300306.XSHE,9.38,9.35,11.22,7.48,0.0,0,0
2021-07-29,300307.XSHE,7.4,7.25,8.7,5.8,0.0,0,0
2021-07-29,300308.XSHE,39.8,39.06,46.87,31.25,0.0,0,0
2021-07-29,300309.XSHE,3.88,3.8,4.56,3.04,0.0,0,0
2021-07-29,300310.XSHE,4.53,4.47,5.36,3.58,0.0,0,0
2021-07-29,300311.XSHE,9.88,9.76,11.71,7.81,0.0,0,0
2021-07-29,300312.XSHE,2.97,2.95,3.54,2.36,0.0,0,0
2021-07-29,300313.XSHE,6.03,6.01,7.21,4.81,0.0,0,0
2021-07-29,300314.XSHE,16.6,16.48,19.78,13.18,0.0,0,0
2021-07-29,300315.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-07-29,300316.XSHE,58.02,56.0,67.2,44.8,0.0,0,0
2021-07-29,300317.XSHE,6.89,6.76,8.11,5.41,0.0,0,0
2021-07-29,300318.XSHE,8.99,8.54,10.25,6.83,0.0,0,0
2021-07-29,300319.XSHE,13.99,13.48,16.18,10.78,0.0,0,0
2021-07-29,300320.XSHE,6.33,6.2,7.44,4.96,0.0,0,0
2021-07-29,300321.XSHE,16.14,15.9,19.08,12.72,0.0,0,0
2021-07-29,300322.XSHE,13.17,12.98,15.58,10.38,0.0,0,0
2021-07-29,300323.XSHE,12.62,12.24,14.69,9.79,0.0,0,0
2021-07-29,300324.XSHE,3.6,3.56,4.27,2.85,0.0,0,0
2021-07-29,300325.XSHE,2.67,2.68,3.22,2.14,0.0,0,0
2021-07-29,300326.XSHE,10.06,9.91,11.89,7.93,0.0,0,0
2021-07-29,300327.XSHE,70.05,68.1,81.72,54.48,0.0,0,0
2021-07-29,300328.XSHE,7.59,7.52,9.02,6.02,0.0,0,0
2021-07-29,300329.XSHE,10.2,9.06,10.87,7.25,0.0,0,0
2021-07-29,300330.XSHE,9.8,9.76,11.71,7.81,0.0,0,0
2021-07-29,300331.XSHE,34.02,33.92,40.7,27.14,0.0,0,0
2021-07-29,300332.XSHE,5.92,5.78,6.94,4.62,0.0,0,0
2021-07-29,300333.XSHE,8.7,8.6,10.32,6.88,0.0,0,0
2021-07-29,300334.XSHE,7.23,7.12,8.54,5.7,0.0,0,0
2021-07-29,300335.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2021-07-29,300336.XSHE,2.57,2.56,3.07,2.05,0.0,0,0
2021-07-29,300337.XSHE,5.16,5.08,6.1,4.06,0.0,0,0
2021-07-29,300338.XSHE,4.72,4.58,5.5,3.66,0.0,0,0
2021-07-29,300339.XSHE,34.93,34.03,40.84,27.22,0.0,0,0
2021-07-29,300340.XSHE,16.3,15.96,19.15,12.77,0.0,0,0
2021-07-29,300341.XSHE,9.85,10.0,12.0,8.0,0.0,0,0
2021-07-29,300342.XSHE,12.75,12.5,15.0,10.0,0.0,0,0
2021-07-29,300343.XSHE,12.99,12.25,14.7,9.8,0.0,0,0
2021-07-29,300344.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2021-07-29,300345.XSHE,5.8,5.56,6.67,4.45,0.0,0,0
2021-07-29,300346.XSHE,57.98,58.3,69.96,46.64,0.0,0,0
2021-07-29,300347.XSHE,163.0,160.74,192.89,128.59,0.0,0,0
2021-07-29,300348.XSHE,14.43,14.34,17.21,11.47,0.0,0,0
2021-07-29,300349.XSHE,11.43,11.42,13.7,9.14,0.0,0,0
2021-07-29,300350.XSHE,9.4,9.33,11.2,7.46,0.0,0,0
2021-07-29,300351.XSHE,8.28,8.32,9.98,6.66,0.0,0,0
2021-07-29,300352.XSHE,5.54,5.46,6.55,4.37,0.0,0,0
2021-07-29,300353.XSHE,9.47,9.38,11.26,7.5,0.0,0,0
2021-07-29,300354.XSHE,25.83,25.23,30.28,20.18,0.0,0,0
2021-07-29,300355.XSHE,4.05,4.02,4.82,3.22,0.0,0,0
2021-07-29,300356.XSHE,3.07,3.04,3.65,2.43,0.0,0,0
2021-07-29,300357.XSHE,63.27,62.3,74.76,49.84,0.0,0,0
2021-07-29,300358.XSHE,16.95,16.52,19.82,13.22,0.0,0,0
2021-07-29,300359.XSHE,5.3,5.28,6.34,4.22,0.0,0,0
2021-07-29,300360.XSHE,8.63,8.41,10.09,6.73,0.0,0,0
2021-07-29,300362.XSHE,0.72,0.71,0.85,0.57,0.0,0,0
2021-07-29,300363.XSHE,89.01,87.5,105.0,70.0,0.0,0,0
2021-07-29,300364.XSHE,5.09,5.06,6.07,4.05,0.0,0,0
2021-07-29,300365.XSHE,7.23,7.14,8.57,5.71,0.0,0,0
2021-07-29,300366.XSHE,8.22,8.11,9.73,6.49,0.0,0,0
2021-07-29,300367.XSHE,2.44,2.42,2.9,1.94,0.0,0,0
2021-07-29,300368.XSHE,11.12,11.02,13.22,8.82,0.0,0,0
