date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-17,000876.XSHE,15.68,15.77,17.35,14.19,0.0,0,0
2021-11-17,000877.XSHE,13.79,13.87,15.26,12.48,0.0,0,0
2021-11-17,000878.XSHE,13.04,13.13,14.44,11.82,0.0,0,0
2021-11-17,000880.XSHE,8.89,8.97,9.87,8.07,0.0,0,0
2021-11-17,000881.XSHE,9.09,9.11,10.02,8.2,0.0,0,0
2021-11-17,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-11-17,000883.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-11-17,000885.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2021-11-17,000886.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-11-17,000887.XSHE,18.18,18.04,19.84,16.24,0.0,0,0
2021-11-17,000888.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-11-17,000889.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2021-11-17,000890.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-11-17,000892.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2021-11-17,000893.XSHE,17.64,17.77,19.55,15.99,0.0,0,0
2021-11-17,000895.XSHE,30.85,31.0,34.1,27.9,0.0,0,0
2021-11-17,000897.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2021-11-17,000898.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-11-17,000899.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-11-17,000900.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-17,000901.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2021-11-17,000902.XSHE,15.89,15.9,17.49,14.31,0.0,0,0
2021-11-17,000903.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-11-17,000905.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-11-17,000906.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2021-11-17,000908.XSHE,3.83,3.8,4.18,3.42,0.0,0,0
2021-11-17,000909.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2021-11-17,000910.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2021-11-17,000911.XSHE,12.36,12.16,13.38,10.94,0.0,0,0
2021-11-17,000912.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-11-17,000913.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2021-11-17,000915.XSHE,26.78,26.78,29.46,24.1,0.0,0,0
2021-11-17,000917.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-11-17,000918.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2021-11-17,000919.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2021-11-17,000920.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2021-11-17,000921.XSHE,12.13,12.11,13.32,10.9,0.0,0,0
2021-11-17,000922.XSHE,11.49,11.43,12.57,10.29,0.0,0,0
2021-11-17,000923.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2021-11-17,000925.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2021-11-17,000926.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-17,000927.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-11-17,000928.XSHE,7.41,7.5,8.25,6.75,0.0,0,0
2021-11-17,000929.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2021-11-17,000930.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2021-11-17,000931.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-11-17,000932.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-11-17,000933.XSHE,8.08,8.17,8.99,7.35,0.0,0,0
2021-11-17,000935.XSHE,21.51,21.64,23.8,19.48,0.0,0,0
2021-11-17,000936.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-11-17,000937.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-11-17,000938.XSHE,26.0,26.13,28.74,23.52,0.0,0,0
2021-11-17,000948.XSHE,14.99,14.93,16.42,13.44,0.0,0,0
2021-11-17,000949.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2021-11-17,000950.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-11-17,000951.XSHE,13.89,13.86,15.25,12.47,0.0,0,0
2021-11-17,000952.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2021-11-17,000953.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2021-11-17,000955.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2021-11-17,000957.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-11-17,000958.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-11-17,000959.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2021-11-17,000960.XSHE,16.13,16.19,17.81,14.57,0.0,0,0
2021-11-17,000961.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-11-17,000962.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2021-11-17,000963.XSHE,36.43,36.44,40.08,32.8,0.0,0,0
2021-11-17,000965.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-17,000966.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2021-11-17,000967.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2021-11-17,000968.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2021-11-17,000969.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2021-11-17,000970.XSHE,12.63,12.69,13.96,11.42,0.0,0,0
2021-11-17,000971.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-11-17,000972.XSHE,2.8,2.75,2.89,2.61,0.0,0,0
2021-11-17,000973.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-11-17,000975.XSHE,9.49,9.58,10.54,8.62,0.0,0,0
2021-11-17,000976.XSHE,4.62,4.58,5.04,4.12,0.0,0,0
2021-11-17,000977.XSHE,32.3,32.21,35.43,28.99,0.0,0,0
2021-11-17,000978.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2021-11-17,000980.XSHE,8.28,8.33,8.75,7.91,0.0,0,0
2021-11-17,000981.XSHE,3.09,3.06,3.21,2.91,0.0,0,0
2021-11-17,000982.XSHE,2.95,3.01,3.31,2.71,0.0,0,0
2021-11-17,000983.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2021-11-17,000985.XSHE,11.77,11.86,13.05,10.67,0.0,0,0
2021-11-17,000987.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2021-11-17,000988.XSHE,28.78,28.79,31.67,25.91,0.0,0,0
2021-11-17,000989.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-11-17,000990.XSHE,14.37,14.46,15.91,13.01,0.0,0,0
2021-11-17,000993.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2021-11-17,000995.XSHE,23.18,23.33,25.66,21.0,0.0,0,0
2021-11-17,000996.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2021-11-17,000997.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2021-11-17,000998.XSHE,23.58,23.7,26.07,21.33,0.0,0,0
2021-11-17,000999.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2021-11-17,001201.XSHE,37.18,37.23,40.95,33.51,0.0,0,0
2021-11-17,001202.XSHE,16.78,16.84,18.52,15.16,0.0,0,0
2021-11-17,001203.XSHE,14.73,14.83,16.31,13.35,0.0,0,0
2021-11-17,001205.XSHE,21.35,21.28,23.41,19.15,0.0,0,0
2021-11-17,001206.XSHE,46.52,46.55,51.21,41.9,0.0,0,0
2021-11-17,001207.XSHE,22.25,22.32,24.55,20.09,0.0,0,0
2021-11-17,001208.XSHE,15.67,15.76,17.34,14.18,0.0,0,0
2021-11-17,001209.XSHE,25.01,25.1,27.61,22.59,0.0,0,0
2021-11-17,001210.XSHE,37.0,36.55,40.21,32.9,0.0,0,0
2021-11-17,001211.XSHE,28.11,28.38,31.22,25.54,0.0,0,0
2021-11-17,001212.XSHE,31.3,31.3,34.43,28.17,0.0,0,0
2021-11-17,001213.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-11-17,001215.XSHE,70.8,70.16,77.18,63.14,0.0,0,0
2021-11-17,001216.XSHE,17.28,18.05,19.86,16.25,0.0,0,0
2021-11-17,001217.XSHE,21.0,21.26,23.39,19.13,0.0,0,0
2021-11-17,001218.XSHE,43.47,43.82,48.2,39.44,0.0,0,0
2021-11-17,001219.XSHE,33.8,34.52,37.97,31.07,0.0,0,0
2021-11-17,001267.XSHE,8.7,3.91,10000.0,0.01,0.0,0,0
2021-11-17,001288.XSHE,17.8,18.26,20.09,16.43,0.0,0,0
2021-11-17,001696.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2021-11-17,001872.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2021-11-17,001896.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-11-17,001914.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2021-11-17,001965.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2021-11-17,001979.XSHE,10.94,10.97,12.07,9.87,0.0,0,0
2021-11-17,002001.XSHE,29.1,29.1,32.01,26.19,0.0,0,0
2021-11-17,002002.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2021-11-17,002003.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-11-17,002004.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-11-17,002005.XSHE,2.15,2.05,2.15,1.95,0.0,1,0
2021-11-17,002006.XSHE,24.5,23.98,26.38,21.58,0.0,0,0
2021-11-17,002007.XSHE,30.25,30.17,33.19,27.15,0.0,0,0
2021-11-17,002008.XSHE,41.79,41.63,45.79,37.47,0.0,0,0
2021-11-17,002009.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2021-11-17,002010.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-11-17,002011.XSHE,9.44,8.58,9.44,7.72,0.0,1,0
2021-11-17,002012.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-11-17,002013.XSHE,15.14,15.18,16.7,13.66,0.0,0,0
2021-11-17,002014.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2021-11-17,002015.XSHE,14.5,14.46,15.91,13.01,0.0,0,0
2021-11-17,002016.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-11-17,002017.XSHE,13.86,13.77,15.15,12.39,0.0,0,0
2021-11-17,002019.XSHE,17.65,17.44,19.18,15.7,0.0,0,0
2021-11-17,002020.XSHE,9.43,9.41,10.35,8.47,0.0,0,0
2021-11-17,002021.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2021-11-17,002022.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2021-11-17,002023.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2021-11-17,002024.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-11-17,002025.XSHE,76.22,75.17,82.69,67.65,0.0,0,0
2021-11-17,002026.XSHE,18.24,18.24,20.06,16.42,0.0,0,0
2021-11-17,002027.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2021-11-17,002028.XSHE,46.25,45.82,50.4,41.24,0.0,0,0
2021-11-17,002029.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-11-17,002030.XSHE,19.12,19.23,21.15,17.31,0.0,0,0
2021-11-17,002031.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2021-11-17,002032.XSHE,60.21,60.93,67.02,54.84,0.0,0,0
2021-11-17,002033.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-11-17,002034.XSHE,16.53,16.46,18.11,14.81,0.0,0,0
2021-11-17,002035.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-11-17,002036.XSHE,20.96,20.8,22.88,18.72,0.0,0,0
2021-11-17,002037.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2021-11-17,002038.XSHE,9.53,9.57,10.53,8.61,0.0,0,0
2021-11-17,002039.XSHE,17.57,17.58,19.34,15.82,0.0,0,0
2021-11-17,002040.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-11-17,002041.XSHE,23.95,24.22,26.64,21.8,0.0,0,0
2021-11-17,002042.XSHE,4.49,4.44,4.88,4.0,0.0,0,0
2021-11-17,002043.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2021-11-17,002044.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2021-11-17,002045.XSHE,14.09,14.48,15.93,13.03,0.0,0,0
2021-11-17,002046.XSHE,16.62,16.81,18.49,15.13,0.0,0,0
2021-11-17,002047.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-17,002048.XSHE,24.85,24.15,26.57,21.74,0.0,0,0
2021-11-17,002049.XSHE,215.04,214.79,236.27,193.31,0.0,0,0
2021-11-17,002050.XSHE,25.0,25.11,27.62,22.6,0.0,0,0
2021-11-17,002051.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-11-17,002052.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-11-17,002053.XSHE,8.49,8.37,9.21,7.53,0.0,0,0
2021-11-17,002054.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2021-11-17,002055.XSHE,11.6,11.76,12.94,10.58,0.0,0,0
2021-11-17,002056.XSHE,16.77,16.46,18.11,14.81,0.0,0,0
2021-11-17,002057.XSHE,8.71,8.67,9.54,7.8,0.0,0,0
2021-11-17,002058.XSHE,9.29,9.26,9.72,8.8,0.0,0,0
2021-11-17,002059.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-11-17,002060.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-11-17,002061.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-11-17,002062.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2021-11-17,002063.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-11-17,002064.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-11-17,002065.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-11-17,002066.XSHE,9.59,9.58,10.54,8.62,0.0,0,0
2021-11-17,002067.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2021-11-17,002068.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-11-17,002069.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-11-17,002072.XSHE,7.73,7.37,7.74,7.0,0.0,0,0
2021-11-17,002073.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2021-11-17,002074.XSHE,57.74,58.24,64.06,52.42,0.0,0,0
2021-11-17,002075.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2021-11-17,002076.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-11-17,002077.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2021-11-17,002078.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2021-11-17,002079.XSHE,15.3,15.37,16.91,13.83,0.0,0,0
2021-11-17,002080.XSHE,32.2,31.79,34.97,28.61,0.0,0,0
2021-11-17,002081.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-11-17,002082.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2021-11-17,002083.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-11-17,002084.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-11-17,002085.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-11-17,002086.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-11-17,002087.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-11-17,002088.XSHE,25.9,25.69,28.26,23.12,0.0,0,0
2021-11-17,002089.XSHE,2.49,2.46,2.58,2.34,0.0,0,0
2021-11-17,002090.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2021-11-17,002091.XSHE,11.22,11.14,12.25,10.03,0.0,0,0
2021-11-17,002092.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2021-11-17,002093.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-11-17,002094.XSHE,4.26,4.21,4.63,3.79,0.0,0,0
2021-11-17,002095.XSHE,17.0,17.18,18.9,15.46,0.0,0,0
2021-11-17,002096.XSHE,17.21,18.06,19.87,16.25,0.0,0,0
2021-11-17,002097.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2021-11-17,002098.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2021-11-17,002099.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2021-11-17,002100.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-11-17,002101.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-11-17,002102.XSHE,3.88,3.87,4.06,3.68,0.0,0,0
2021-11-17,002103.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-11-17,002104.XSHE,6.17,6.1,6.71,5.49,0.0,0,0
2021-11-17,002105.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2021-11-17,002106.XSHE,11.08,10.94,12.03,9.85,0.0,0,0
2021-11-17,002107.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2021-11-17,002108.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2021-11-17,002109.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-11-17,002110.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-11-17,002111.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2021-11-17,002112.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-11-17,002113.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2021-11-17,002114.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-11-17,002115.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-11-17,002116.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-11-17,002117.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2021-11-17,002118.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2021-11-17,002119.XSHE,16.71,16.76,18.44,15.08,0.0,0,0
2021-11-17,002120.XSHE,18.45,18.49,20.34,16.64,0.0,0,0
2021-11-17,002121.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2021-11-17,002122.XSHE,3.04,3.04,3.19,2.89,0.0,0,0
2021-11-17,002123.XSHE,20.04,20.02,22.02,18.02,0.0,0,0
2021-11-17,002124.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2021-11-17,002125.XSHE,11.09,11.01,12.11,9.91,0.0,0,0
2021-11-17,002126.XSHE,13.39,13.29,14.62,11.96,0.0,0,0
2021-11-17,002127.XSHE,6.85,6.89,7.58,6.2,0.0,0,0
2021-11-17,002128.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2021-11-17,002129.XSHE,45.5,45.5,50.05,40.95,0.0,0,0
2021-11-17,002130.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-11-17,002131.XSHE,2.67,2.43,2.67,2.19,0.0,1,0
2021-11-17,002132.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-11-17,002133.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2021-11-17,002134.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2021-11-17,002135.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2021-11-17,002136.XSHE,16.1,16.03,17.63,14.43,0.0,0,0
2021-11-17,002137.XSHE,5.81,5.73,6.3,5.16,0.0,0,0
2021-11-17,002138.XSHE,36.5,36.19,39.81,32.57,0.0,0,0
2021-11-17,002139.XSHE,17.2,16.77,18.45,15.09,0.0,0,0
2021-11-17,002140.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2021-11-17,002141.XSHE,7.87,8.21,9.03,7.39,0.0,0,0
2021-11-17,002142.XSHE,39.5,39.7,43.67,35.73,0.0,0,0
2021-11-17,002144.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2021-11-17,002145.XSHE,12.54,12.53,13.78,11.28,0.0,0,0
2021-11-17,002146.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-11-17,002147.XSHE,4.92,5.05,5.3,4.8,0.0,0,0
2021-11-17,002148.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-11-17,002149.XSHE,19.09,19.17,21.09,17.25,0.0,0,0
2021-11-17,002150.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-11-17,002151.XSHE,39.4,39.16,43.08,35.24,0.0,0,0
2021-11-17,002152.XSHE,10.73,10.76,11.84,9.68,0.0,0,0
2021-11-17,002153.XSHE,25.34,25.27,27.8,22.74,0.0,0,0
2021-11-17,002154.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-11-17,002155.XSHE,10.09,10.23,11.25,9.21,0.0,0,0
2021-11-17,002156.XSHE,20.73,20.71,22.78,18.64,0.0,0,0
2021-11-17,002157.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2021-11-17,002158.XSHE,26.96,26.84,29.52,24.16,0.0,0,0
2021-11-17,002159.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2021-11-17,002160.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2021-11-17,002161.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2021-11-17,002162.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-11-17,002163.XSHE,13.55,13.5,14.85,12.15,0.0,0,0
2021-11-17,002164.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2021-11-17,002165.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2021-11-17,002166.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2021-11-17,002167.XSHE,7.6,7.42,8.16,6.68,0.0,0,0
2021-11-17,002168.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-11-17,002169.XSHE,12.6,12.59,13.85,11.33,0.0,0,0
2021-11-17,002170.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2021-11-17,002171.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2021-11-17,002172.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-11-17,002173.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-11-17,002174.XSHE,15.45,15.6,17.16,14.04,0.0,0,0
2021-11-17,002175.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2021-11-17,002176.XSHE,20.05,19.64,21.6,17.68,0.0,0,0
2021-11-17,002177.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-11-17,002178.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2021-11-17,002179.XSHE,94.83,94.83,104.31,85.35,0.0,0,0
2021-11-17,002180.XSHE,37.01,36.97,40.67,33.27,0.0,0,0
2021-11-17,002181.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-11-17,002182.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2021-11-17,002183.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2021-11-17,002184.XSHE,14.1,14.01,15.41,12.61,0.0,0,0
2021-11-17,002185.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2021-11-17,002186.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2021-11-17,002187.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-11-17,002188.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2021-11-17,002189.XSHE,21.78,22.1,24.31,19.89,0.0,0,0
2021-11-17,002190.XSHE,27.76,27.55,30.31,24.8,0.0,0,0
2021-11-17,002191.XSHE,13.9,14.27,15.7,12.84,0.0,0,0
2021-11-17,002192.XSHE,106.11,104.33,114.76,93.9,0.0,0,0
2021-11-17,002193.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2021-11-17,002194.XSHE,10.71,10.64,11.7,9.58,0.0,0,0
2021-11-17,002195.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2021-11-17,002196.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2021-11-17,002197.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2021-11-17,002198.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2021-11-17,002199.XSHE,8.29,8.23,9.05,7.41,0.0,0,0
2021-11-17,002200.XSHE,7.74,7.79,8.18,7.4,0.0,0,0
2021-11-17,002201.XSHE,24.85,24.7,27.17,22.23,0.0,0,0
2021-11-17,002202.XSHE,18.1,18.15,19.97,16.34,0.0,0,0
2021-11-17,002203.XSHE,12.29,12.22,13.44,11.0,0.0,0,0
2021-11-17,002204.XSHE,4.42,4.36,4.8,3.92,0.0,0,0
2021-11-17,002205.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-11-17,002206.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-11-17,002207.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2021-11-17,002208.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-11-17,002209.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-11-17,002210.XSHE,3.16,3.16,3.32,3.0,0.0,0,0
2021-11-17,002211.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2021-11-17,002212.XSHE,17.85,17.94,19.73,16.15,0.0,0,0
2021-11-17,002213.XSHE,15.83,15.76,17.34,14.18,0.0,0,0
2021-11-17,002214.XSHE,19.73,19.73,21.7,17.76,0.0,0,0
2021-11-17,002215.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2021-11-17,002216.XSHE,20.7,20.84,22.92,18.76,0.0,0,0
2021-11-17,002217.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-11-17,002218.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2021-11-17,002219.XSHE,3.57,3.64,3.82,3.46,0.0,0,0
2021-11-17,002221.XSHE,11.28,11.38,12.52,10.24,0.0,0,0
2021-11-17,002222.XSHE,17.89,17.59,19.35,15.83,0.0,0,0
2021-11-17,002223.XSHE,36.36,36.36,40.0,32.72,0.0,0,0
2021-11-17,002224.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-11-17,002225.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-11-17,002226.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2021-11-17,002227.XSHE,17.27,17.24,18.96,15.52,0.0,0,0
2021-11-17,002228.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-11-17,002229.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2021-11-17,002230.XSHE,57.3,57.09,62.8,51.38,0.0,0,0
2021-11-17,002231.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2021-11-17,002232.XSHE,10.4,10.79,11.87,9.71,0.0,0,0
2021-11-17,002233.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2021-11-17,002234.XSHE,16.13,16.13,17.74,14.52,0.0,0,0
2021-11-17,002235.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2021-11-17,002236.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2021-11-17,002237.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2021-11-17,002238.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2021-11-17,002239.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-11-17,002240.XSHE,52.04,51.03,56.13,45.93,0.0,0,0
2021-11-17,002241.XSHE,50.2,50.2,55.22,45.18,0.0,0,0
2021-11-17,002242.XSHE,25.04,25.0,27.5,22.5,0.0,0,0
2021-11-17,002243.XSHE,10.33,10.38,11.42,9.34,0.0,0,0
2021-11-17,002244.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
