date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-09,300230.XSHE,3.91,3.91,4.69,3.13,0.0,0,0
2022-11-09,300231.XSHE,7.9,7.88,9.46,6.3,0.0,0,0
2022-11-09,300232.XSHE,6.23,6.22,7.46,4.98,0.0,0,0
2022-11-09,300233.XSHE,24.75,24.66,29.59,19.73,0.0,0,0
2022-11-09,300234.XSHE,5.47,5.48,6.58,4.38,0.0,0,0
2022-11-09,300235.XSHE,10.95,11.04,13.25,8.83,0.0,0,0
2022-11-09,300236.XSHE,31.3,31.51,37.81,25.21,0.0,0,0
2022-11-09,300237.XSHE,2.36,2.37,2.84,1.9,0.0,0,0
2022-11-09,300238.XSHE,11.31,11.42,13.7,9.14,0.0,0,0
2022-11-09,300239.XSHE,8.25,8.22,9.86,6.58,0.0,0,0
2022-11-09,300240.XSHE,7.56,7.56,9.07,6.05,0.0,0,0
2022-11-09,300241.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2022-11-09,300242.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2022-11-09,300243.XSHE,8.65,8.66,10.39,6.93,0.0,0,0
2022-11-09,300244.XSHE,28.4,28.67,34.4,22.94,0.0,0,0
2022-11-09,300245.XSHE,8.14,8.19,9.83,6.55,0.0,0,0
2022-11-09,300246.XSHE,15.72,15.63,18.76,12.5,0.0,0,0
2022-11-09,300247.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2022-11-09,300248.XSHE,10.64,10.62,12.74,8.5,0.0,0,0
2022-11-09,300249.XSHE,9.61,9.79,11.75,7.83,0.0,0,0
2022-11-09,300250.XSHE,12.73,12.48,14.98,9.98,0.0,0,0
2022-11-09,300251.XSHE,7.43,7.47,8.96,5.98,0.0,0,0
2022-11-09,300252.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2022-11-09,300253.XSHE,9.45,9.44,11.33,7.55,0.0,0,0
2022-11-09,300254.XSHE,7.09,6.97,8.36,5.58,0.0,0,0
2022-11-09,300255.XSHE,5.88,5.89,7.07,4.71,0.0,0,0
2022-11-09,300256.XSHE,3.07,3.05,3.66,2.44,0.0,0,0
2022-11-09,300257.XSHE,18.0,18.0,21.6,14.4,0.0,0,0
2022-11-09,300258.XSHE,13.48,13.33,16.0,10.66,0.0,0,0
2022-11-09,300259.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-11-09,300260.XSHE,101.0,100.5,120.6,80.4,0.0,0,0
2022-11-09,300261.XSHE,12.3,12.45,14.94,9.96,0.0,0,0
2022-11-09,300262.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2022-11-09,300263.XSHE,7.58,7.53,9.04,6.02,0.0,0,0
2022-11-09,300264.XSHE,7.62,7.92,9.5,6.34,0.0,0,0
2022-11-09,300265.XSHE,8.92,8.92,10.7,7.14,0.0,0,0
2022-11-09,300266.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2022-11-09,300267.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2022-11-09,300268.XSHE,19.0,18.99,22.79,15.19,0.0,0,0
2022-11-09,300269.XSHE,4.46,4.49,5.39,3.59,0.0,0,0
2022-11-09,300270.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2022-11-09,300271.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2022-11-09,300272.XSHE,5.59,5.61,6.73,4.49,0.0,0,0
2022-11-09,300273.XSHE,2.43,2.44,2.93,1.95,0.0,0,0
2022-11-09,300274.XSHE,127.1,128.9,154.68,103.12,0.0,0,0
2022-11-09,300275.XSHE,12.8,12.92,15.5,10.34,0.0,0,0
2022-11-09,300276.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2022-11-09,300277.XSHE,7.23,7.26,8.71,5.81,0.0,0,0
2022-11-09,300278.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2022-11-09,300279.XSHE,5.57,5.56,6.67,4.45,0.0,0,0
2022-11-09,300280.XSHE,17.36,17.35,20.82,13.88,0.0,0,0
2022-11-09,300281.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2022-11-09,300282.XSHE,5.36,5.34,6.41,4.27,0.0,0,0
2022-11-09,300283.XSHE,5.44,5.43,6.52,4.34,0.0,0,0
2022-11-09,300284.XSHE,5.91,5.89,7.07,4.71,0.0,0,0
2022-11-09,300285.XSHE,27.16,27.17,32.6,21.74,0.0,0,0
2022-11-09,300286.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2022-11-09,300287.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2022-11-09,300288.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2022-11-09,300289.XSHE,6.42,6.3,7.56,5.04,0.0,0,0
2022-11-09,300290.XSHE,4.94,4.98,5.98,3.98,0.0,0,0
2022-11-09,300291.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2022-11-09,300292.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-11-09,300293.XSHE,9.65,9.64,11.57,7.71,0.0,0,0
2022-11-09,300294.XSHE,31.02,31.07,37.28,24.86,0.0,0,0
2022-11-09,300295.XSHE,8.76,8.72,10.46,6.98,0.0,0,0
2022-11-09,300296.XSHE,6.01,6.05,7.26,4.84,0.0,0,0
2022-11-09,300297.XSHE,1.88,1.87,2.24,1.5,0.0,0,0
2022-11-09,300298.XSHE,36.94,37.26,44.71,29.81,0.0,0,0
2022-11-09,300299.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2022-11-09,300300.XSHE,4.1,4.06,4.87,3.25,0.0,0,0
2022-11-09,300301.XSHE,2.05,2.07,2.48,1.66,0.0,0,0
2022-11-09,300302.XSHE,8.0,8.01,9.61,6.41,0.0,0,0
2022-11-09,300303.XSHE,4.35,4.32,5.18,3.46,0.0,0,0
2022-11-09,300304.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2022-11-09,300305.XSHE,12.28,12.2,14.64,9.76,0.0,0,0
2022-11-09,300306.XSHE,10.55,10.49,12.59,8.39,0.0,0,0
2022-11-09,300307.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-11-09,300308.XSHE,29.91,29.9,35.88,23.92,0.0,0,0
2022-11-09,300309.XSHE,1.53,1.53,1.84,1.22,0.0,0,0
2022-11-09,300310.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2022-11-09,300311.XSHE,6.74,6.77,8.12,5.42,0.0,0,0
2022-11-09,300313.XSHE,6.41,6.45,7.74,5.16,0.0,0,0
2022-11-09,300314.XSHE,15.23,15.51,18.61,12.41,0.0,0,0
2022-11-09,300315.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2022-11-09,300316.XSHE,75.48,75.48,90.58,60.38,0.0,0,0
2022-11-09,300317.XSHE,5.53,5.63,6.76,4.5,0.0,0,0
2022-11-09,300318.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2022-11-09,300319.XSHE,8.5,8.51,10.21,6.81,0.0,0,0
2022-11-09,300320.XSHE,13.12,12.97,15.56,10.38,0.0,0,0
2022-11-09,300321.XSHE,16.39,16.38,19.66,13.1,0.0,0,0
2022-11-09,300322.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2022-11-09,300323.XSHE,8.08,8.18,9.82,6.54,0.0,0,0
2022-11-09,300324.XSHE,3.3,3.27,3.92,2.62,0.0,0,0
2022-11-09,300326.XSHE,7.82,7.86,9.43,6.29,0.0,0,0
2022-11-09,300327.XSHE,33.32,33.21,39.85,26.57,0.0,0,0
2022-11-09,300328.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2022-11-09,300329.XSHE,6.65,6.64,7.97,5.31,0.0,0,0
2022-11-09,300330.XSHE,5.68,5.68,6.82,4.54,0.0,0,0
2022-11-09,300331.XSHE,19.2,19.39,23.27,15.51,0.0,0,0
2022-11-09,300332.XSHE,13.03,13.12,15.74,10.5,0.0,0,0
2022-11-09,300333.XSHE,6.5,6.56,7.87,5.25,0.0,0,0
2022-11-09,300334.XSHE,7.11,7.06,8.47,5.65,0.0,0,0
2022-11-09,300335.XSHE,4.76,4.79,5.75,3.83,0.0,0,0
2022-11-09,300336.XSHE,1.78,1.8,2.16,1.44,0.0,0,0
2022-11-09,300337.XSHE,9.41,9.38,11.26,7.5,0.0,0,0
2022-11-09,300338.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2022-11-09,300339.XSHE,19.3,19.7,23.64,15.76,0.0,0,0
2022-11-09,300340.XSHE,12.67,12.56,15.07,10.05,0.0,0,0
2022-11-09,300341.XSHE,10.1,10.2,12.24,8.16,0.0,0,0
2022-11-09,300342.XSHE,8.9,8.86,10.63,7.09,0.0,0,0
2022-11-09,300343.XSHE,11.95,11.91,14.29,9.53,0.0,0,0
2022-11-09,300344.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2022-11-09,300345.XSHE,9.12,9.22,11.06,7.38,0.0,0,0
2022-11-09,300346.XSHE,34.5,34.79,41.75,27.83,0.0,0,0
2022-11-09,300347.XSHE,92.3,92.29,110.75,73.83,0.0,0,0
2022-11-09,300348.XSHE,14.0,14.05,16.86,11.24,0.0,0,0
2022-11-09,300349.XSHE,9.95,10.01,12.01,8.01,0.0,0,0
2022-11-09,300350.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2022-11-09,300351.XSHE,14.86,14.8,17.76,11.84,0.0,0,0
2022-11-09,300352.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2022-11-09,300353.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2022-11-09,300354.XSHE,40.99,40.83,49.0,32.66,0.0,0,0
2022-11-09,300355.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2022-11-09,300356.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2022-11-09,300357.XSHE,51.19,51.19,61.43,40.95,0.0,0,0
2022-11-09,300358.XSHE,17.01,17.02,20.42,13.62,0.0,0,0
2022-11-09,300359.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2022-11-09,300360.XSHE,15.55,15.87,19.04,12.7,0.0,0,0
2022-11-09,300363.XSHE,45.99,46.05,55.26,36.84,0.0,0,0
2022-11-09,300364.XSHE,9.5,9.81,11.77,7.85,0.0,0,0
2022-11-09,300365.XSHE,10.23,10.25,12.3,8.2,0.0,0,0
2022-11-09,300366.XSHE,11.1,11.38,13.66,9.1,0.0,0,0
2022-11-09,300368.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2022-11-09,300369.XSHE,11.15,11.23,13.48,8.98,0.0,0,0
2022-11-09,300370.XSHE,2.63,2.65,3.18,2.12,0.0,0,0
2022-11-09,300371.XSHE,12.81,12.83,15.4,10.26,0.0,0,0
2022-11-09,300373.XSHE,54.9,54.94,65.93,43.95,0.0,0,0
2022-11-09,300374.XSHE,11.39,11.35,13.62,9.08,0.0,0,0
2022-11-09,300375.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2022-11-09,300376.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2022-11-09,300377.XSHE,9.19,8.67,10.4,6.94,0.0,0,0
2022-11-09,300378.XSHE,17.63,17.7,21.24,14.16,0.0,0,0
2022-11-09,300379.XSHE,24.13,24.44,29.33,19.55,0.0,0,0
2022-11-09,300380.XSHE,15.65,15.63,18.76,12.5,0.0,0,0
2022-11-09,300381.XSHE,8.4,8.39,10.07,6.71,0.0,0,0
2022-11-09,300382.XSHE,25.31,25.28,30.34,20.22,0.0,0,0
2022-11-09,300383.XSHE,8.83,8.86,10.63,7.09,0.0,0,0
2022-11-09,300384.XSHE,17.48,17.47,20.96,13.98,0.0,0,0
2022-11-09,300385.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2022-11-09,300386.XSHE,10.99,11.02,13.22,8.82,0.0,0,0
2022-11-09,300387.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2022-11-09,300388.XSHE,6.35,6.37,7.64,5.1,0.0,0,0
2022-11-09,300389.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2022-11-09,300390.XSHE,71.0,70.2,84.24,56.16,0.0,0,0
2022-11-09,300391.XSHE,10.5,10.45,12.54,8.36,0.0,0,0
2022-11-09,300392.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-11-09,300393.XSHE,17.33,17.33,17.33,17.33,1.0,0,0
2022-11-09,300394.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2022-11-09,300395.XSHE,60.86,60.55,72.66,48.44,0.0,0,0
2022-11-09,300396.XSHE,23.32,23.67,28.4,18.94,0.0,0,0
2022-11-09,300397.XSHE,10.98,10.8,12.96,8.64,0.0,0,0
2022-11-09,300398.XSHE,18.18,18.22,21.86,14.58,0.0,0,0
2022-11-09,300399.XSHE,10.57,10.65,12.78,8.52,0.0,0,0
2022-11-09,300400.XSHE,17.15,17.12,20.54,13.7,0.0,0,0
2022-11-09,300401.XSHE,15.81,15.85,19.02,12.68,0.0,0,0
2022-11-09,300402.XSHE,20.45,20.51,24.61,16.41,0.0,0,0
2022-11-09,300403.XSHE,7.06,7.09,8.51,5.67,0.0,0,0
2022-11-09,300404.XSHE,8.2,8.13,9.76,6.5,0.0,0,0
2022-11-09,300405.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2022-11-09,300406.XSHE,17.47,17.28,20.74,13.82,0.0,0,0
2022-11-09,300407.XSHE,8.15,8.11,9.73,6.49,0.0,0,0
2022-11-09,300408.XSHE,29.5,29.31,35.17,23.45,0.0,0,0
2022-11-09,300409.XSHE,16.3,16.36,19.63,13.09,0.0,0,0
2022-11-09,300410.XSHE,12.81,12.93,15.52,10.34,0.0,0,0
2022-11-09,300411.XSHE,7.12,7.09,8.51,5.67,0.0,0,0
2022-11-09,300412.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-11-09,300413.XSHE,24.75,25.08,30.1,20.06,0.0,0,0
2022-11-09,300414.XSHE,8.19,8.21,9.85,6.57,0.0,0,0
2022-11-09,300415.XSHE,21.8,21.85,26.22,17.48,0.0,0,0
2022-11-09,300416.XSHE,32.95,33.25,39.9,26.6,0.0,0,0
2022-11-09,300417.XSHE,10.66,10.7,12.84,8.56,0.0,0,0
2022-11-09,300418.XSHE,13.58,13.67,16.4,10.94,0.0,0,0
2022-11-09,300419.XSHE,5.89,5.97,7.16,4.78,0.0,0,0
2022-11-09,300420.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2022-11-09,300421.XSHE,15.57,15.53,18.64,12.42,0.0,0,0
2022-11-09,300422.XSHE,6.07,6.03,7.24,4.82,0.0,0,0
2022-11-09,300423.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2022-11-09,300424.XSHE,13.25,13.11,15.73,10.49,0.0,0,0
2022-11-09,300425.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2022-11-09,300426.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2022-11-09,300427.XSHE,18.88,18.84,22.61,15.07,0.0,0,0
2022-11-09,300428.XSHE,31.04,31.34,37.61,25.07,0.0,0,0
2022-11-09,300429.XSHE,8.32,8.37,10.04,6.7,0.0,0,0
2022-11-09,300430.XSHE,14.2,14.3,17.16,11.44,0.0,0,0
2022-11-09,300432.XSHE,16.5,16.49,19.79,13.19,0.0,0,0
2022-11-09,300433.XSHE,10.1,10.2,12.24,8.16,0.0,0,0
2022-11-09,300434.XSHE,8.6,8.62,10.34,6.9,0.0,0,0
2022-11-09,300435.XSHE,14.55,14.5,17.4,11.6,0.0,0,0
2022-11-09,300436.XSHE,37.0,35.06,42.07,28.05,0.0,0,0
2022-11-09,300437.XSHE,18.16,18.16,21.79,14.53,0.0,0,0
2022-11-09,300438.XSHE,71.77,71.77,86.12,57.42,0.0,0,0
2022-11-09,300439.XSHE,12.66,12.76,15.31,10.21,0.0,0,0
2022-11-09,300440.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2022-11-09,300441.XSHE,6.37,6.38,7.66,5.1,0.0,0,0
2022-11-09,300442.XSHE,47.16,46.99,56.39,37.59,0.0,0,0
2022-11-09,300443.XSHE,46.64,47.15,56.58,37.72,0.0,0,0
2022-11-09,300444.XSHE,4.92,4.91,5.89,3.93,0.0,0,0
2022-11-09,300445.XSHE,13.7,13.69,16.43,10.95,0.0,0,0
2022-11-09,300446.XSHE,10.35,10.28,12.34,8.22,0.0,0,0
2022-11-09,300447.XSHE,17.93,17.8,21.36,14.24,0.0,0,0
2022-11-09,300448.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2022-11-09,300449.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-11-09,300450.XSHE,53.0,53.0,63.6,42.4,0.0,0,0
2022-11-09,300451.XSHE,7.89,8.0,9.6,6.4,0.0,0,0
2022-11-09,300452.XSHE,15.97,15.98,19.18,12.78,0.0,0,0
2022-11-09,300453.XSHE,9.08,9.01,10.81,7.21,0.0,0,0
2022-11-09,300454.XSHE,124.71,124.71,149.65,99.77,0.0,0,0
2022-11-09,300455.XSHE,8.59,8.55,10.26,6.84,0.0,0,0
2022-11-09,300456.XSHE,16.5,16.89,20.27,13.51,0.0,0,0
2022-11-09,300457.XSHE,21.01,20.99,25.19,16.79,0.0,0,0
2022-11-09,300458.XSHE,21.25,21.23,25.48,16.98,0.0,0,0
2022-11-09,300459.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-11-09,300460.XSHE,10.23,10.35,12.42,8.28,0.0,0,0
2022-11-09,300461.XSHE,14.16,14.16,16.99,11.33,0.0,0,0
2022-11-09,300462.XSHE,9.67,9.71,11.65,7.77,0.0,0,0
2022-11-09,300463.XSHE,19.3,19.38,23.26,15.5,0.0,0,0
2022-11-09,300464.XSHE,5.97,5.98,7.18,4.78,0.0,0,0
2022-11-09,300465.XSHE,8.51,8.59,10.31,6.87,0.0,0,0
2022-11-09,300466.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2022-11-09,300467.XSHE,11.13,11.22,13.46,8.98,0.0,0,0
2022-11-09,300468.XSHE,11.0,11.26,13.51,9.01,0.0,0,0
2022-11-09,300469.XSHE,14.28,14.21,17.05,11.37,0.0,0,0
2022-11-09,300470.XSHE,43.14,43.4,52.08,34.72,0.0,0,0
2022-11-09,300471.XSHE,13.72,13.76,16.51,11.01,0.0,0,0
2022-11-09,300472.XSHE,15.68,15.8,18.96,12.64,0.0,0,0
2022-11-09,300473.XSHE,17.32,17.23,20.68,13.78,0.0,0,0
2022-11-09,300474.XSHE,64.93,65.0,78.0,52.0,0.0,0,0
2022-11-09,300475.XSHE,19.12,19.19,23.03,15.35,0.0,0,0
2022-11-09,300476.XSHE,14.19,14.15,16.98,11.32,0.0,0,0
2022-11-09,300477.XSHE,5.64,5.62,6.74,4.5,0.0,0,0
2022-11-09,300478.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2022-11-09,300479.XSHE,19.72,20.01,24.01,16.01,0.0,0,0
2022-11-09,300480.XSHE,16.25,16.32,19.58,13.06,0.0,0,0
2022-11-09,300481.XSHE,30.03,30.0,36.0,24.0,0.0,0,0
2022-11-09,300482.XSHE,33.3,33.45,40.14,26.76,0.0,0,0
2022-11-09,300483.XSHE,13.81,13.99,16.79,11.19,0.0,0,0
2022-11-09,300484.XSHE,11.86,11.86,14.23,9.49,0.0,0,0
2022-11-09,300485.XSHE,12.09,12.16,14.59,9.73,0.0,0,0
2022-11-09,300486.XSHE,9.05,9.09,10.91,7.27,0.0,0,0
2022-11-09,300487.XSHE,86.03,85.71,102.85,68.57,0.0,0,0
2022-11-09,300488.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2022-11-09,300489.XSHE,16.12,16.1,19.32,12.88,0.0,0,0
2022-11-09,300490.XSHE,12.8,12.79,15.35,10.23,0.0,0,0
2022-11-09,300491.XSHE,16.25,16.19,19.43,12.95,0.0,0,0
2022-11-09,300492.XSHE,35.3,35.48,42.58,28.38,0.0,0,0
2022-11-09,300493.XSHE,6.72,6.69,8.03,5.35,0.0,0,0
2022-11-09,300494.XSHE,15.93,15.96,19.15,12.77,0.0,0,0
2022-11-09,300495.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2022-11-09,300496.XSHE,119.0,118.0,141.6,94.4,0.0,0,0
2022-11-09,300497.XSHE,13.79,13.76,16.51,11.01,0.0,0,0
2022-11-09,300498.XSHE,18.36,18.56,22.27,14.85,0.0,0,0
2022-11-09,300499.XSHE,11.26,11.24,13.49,8.99,0.0,0,0
2022-11-09,300500.XSHE,15.03,15.0,18.0,12.0,0.0,0,0
2022-11-09,300501.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2022-11-09,300502.XSHE,26.95,26.98,32.38,21.58,0.0,0,0
2022-11-09,300503.XSHE,10.45,10.47,12.56,8.38,0.0,0,0
2022-11-09,300504.XSHE,17.37,17.42,20.9,13.94,0.0,0,0
2022-11-09,300505.XSHE,23.39,23.27,27.92,18.62,0.0,0,0
2022-11-09,300506.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-11-09,300507.XSHE,6.48,6.46,7.75,5.17,0.0,0,0
2022-11-09,300508.XSHE,25.0,24.75,29.7,19.8,0.0,0,0
2022-11-09,300509.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2022-11-09,300510.XSHE,4.72,4.7,5.64,3.76,0.0,0,0
2022-11-09,300511.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2022-11-09,300512.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2022-11-09,300513.XSHE,11.1,11.11,13.33,8.89,0.0,0,0
2022-11-09,300514.XSHE,11.1,11.1,13.32,8.88,0.0,0,0
2022-11-09,300515.XSHE,11.87,11.79,14.15,9.43,0.0,0,0
2022-11-09,300516.XSHE,27.8,27.62,33.14,22.1,0.0,0,0
2022-11-09,300517.XSHE,14.32,14.32,17.18,11.46,0.0,0,0
2022-11-09,300518.XSHE,58.5,58.18,69.82,46.54,0.0,0,0
2022-11-09,300519.XSHE,16.88,16.94,20.33,13.55,0.0,0,0
2022-11-09,300520.XSHE,18.7,18.86,22.63,15.09,0.0,0,0
2022-11-09,300521.XSHE,11.24,11.24,13.49,8.99,0.0,0,0
2022-11-09,300522.XSHE,11.01,11.01,13.21,8.81,0.0,0,0
2022-11-09,300523.XSHE,24.49,24.78,29.74,19.82,0.0,0,0
2022-11-09,300525.XSHE,21.06,21.06,25.27,16.85,0.0,0,0
2022-11-09,300526.XSHE,14.4,14.39,17.27,11.51,0.0,0,0
2022-11-09,300527.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2022-11-09,300528.XSHE,6.29,6.3,7.56,5.04,0.0,0,0
2022-11-09,300529.XSHE,33.38,33.38,40.06,26.7,0.0,0,0
2022-11-09,300530.XSHE,28.58,28.1,33.72,22.48,0.0,0,0
2022-11-09,300531.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2022-11-09,300532.XSHE,18.9,19.13,22.96,15.3,0.0,0,0
2022-11-09,300533.XSHE,26.27,26.21,31.45,20.97,0.0,0,0
2022-11-09,300534.XSHE,9.38,9.47,11.36,7.58,0.0,0,0
2022-11-09,300535.XSHE,13.55,13.54,16.25,10.83,0.0,0,0
2022-11-09,300536.XSHE,14.9,14.76,17.71,11.81,0.0,0,0
2022-11-09,300537.XSHE,14.56,14.59,17.51,11.67,0.0,0,0
2022-11-09,300538.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2022-11-09,300539.XSHE,9.18,9.17,11.0,7.34,0.0,0,0
2022-11-09,300540.XSHE,18.53,18.66,22.39,14.93,0.0,0,0
2022-11-09,300541.XSHE,12.95,12.77,15.32,10.22,0.0,0,0
2022-11-09,300542.XSHE,13.18,13.6,16.32,10.88,0.0,0,0
2022-11-09,300543.XSHE,9.45,9.47,11.36,7.58,0.0,0,0
2022-11-09,300545.XSHE,19.18,19.0,22.8,15.2,0.0,0,0
2022-11-09,300546.XSHE,25.59,26.35,31.62,21.08,0.0,0,0
2022-11-09,300547.XSHE,19.23,19.23,23.08,15.38,0.0,0,0
2022-11-09,300548.XSHE,22.2,22.0,26.4,17.6,0.0,0,0
2022-11-09,300549.XSHE,13.08,13.15,15.78,10.52,0.0,0,0
2022-11-09,300550.XSHE,13.5,13.42,16.1,10.74,0.0,0,0
2022-11-09,300551.XSHE,11.44,11.48,13.78,9.18,0.0,0,0
2022-11-09,300552.XSHE,21.92,21.92,26.3,17.54,0.0,0,0
2022-11-09,300553.XSHE,56.2,56.89,68.27,45.51,0.0,0,0
2022-11-09,300554.XSHE,22.68,22.95,27.54,18.36,0.0,0,0
2022-11-09,300555.XSHE,7.45,7.4,8.88,5.92,0.0,0,0
2022-11-09,300556.XSHE,19.5,19.83,23.8,15.86,0.0,0,0
2022-11-09,300557.XSHE,30.08,30.31,36.37,24.25,0.0,0,0
2022-11-09,300558.XSHE,49.65,49.83,59.8,39.86,0.0,0,0
2022-11-09,300559.XSHE,9.65,9.72,11.66,7.78,0.0,0,0
2022-11-09,300560.XSHE,14.35,14.33,17.2,11.46,0.0,0,0
2022-11-09,300561.XSHE,10.06,10.09,12.11,8.07,0.0,0,0
2022-11-09,300562.XSHE,9.5,9.52,11.42,7.62,0.0,0,0
2022-11-09,300563.XSHE,12.52,12.51,15.01,10.01,0.0,0,0
2022-11-09,300564.XSHE,12.7,12.75,15.3,10.2,0.0,0,0
2022-11-09,300565.XSHE,29.42,28.89,34.67,23.11,0.0,0,0
2022-11-09,300566.XSHE,25.3,25.19,30.23,20.15,0.0,0,0
2022-11-09,300567.XSHE,57.6,57.6,69.12,46.08,0.0,0,0
2022-11-09,300568.XSHE,23.1,22.88,27.46,18.3,0.0,0,0
2022-11-09,300569.XSHE,9.57,9.62,11.54,7.7,0.0,0,0
2022-11-09,300570.XSHE,17.23,17.24,20.69,13.79,0.0,0,0
2022-11-09,300571.XSHE,31.6,31.68,38.02,25.34,0.0,0,0
2022-11-09,300572.XSHE,12.71,12.76,15.31,10.21,0.0,0,0
2022-11-09,300573.XSHE,116.09,116.45,139.74,93.16,0.0,0,0
2022-11-09,300575.XSHE,23.23,23.35,28.02,18.68,0.0,0,0
2022-11-09,300576.XSHE,24.16,24.04,28.85,19.23,0.0,0,0
2022-11-09,300577.XSHE,15.91,16.05,19.26,12.84,0.0,0,0
2022-11-09,300578.XSHE,16.32,16.29,19.55,13.03,0.0,0,0
2022-11-09,300579.XSHE,26.47,26.76,32.11,21.41,0.0,0,0
2022-11-09,300580.XSHE,20.01,20.3,24.36,16.24,0.0,0,0
2022-11-09,300581.XSHE,19.8,19.57,23.48,15.66,0.0,0,0
2022-11-09,300582.XSHE,14.0,13.95,16.74,11.16,0.0,0,0
2022-11-09,300583.XSHE,26.36,26.37,31.64,21.1,0.0,0,0
2022-11-09,300584.XSHE,26.9,26.9,32.28,21.52,0.0,0,0
2022-11-09,300585.XSHE,13.55,13.53,16.24,10.82,0.0,0,0
2022-11-09,300586.XSHE,18.1,18.22,21.86,14.58,0.0,0,0
2022-11-09,300587.XSHE,13.01,12.82,15.38,10.26,0.0,0,0
2022-11-09,300588.XSHE,11.0,11.02,13.22,8.82,0.0,0,0
2022-11-09,300589.XSHE,12.26,12.2,14.64,9.76,0.0,0,0
2022-11-09,300590.XSHE,12.12,12.15,14.58,9.72,0.0,0,0
2022-11-09,300591.XSHE,4.85,4.87,5.84,3.9,0.0,0,0
2022-11-09,300592.XSHE,16.15,16.26,19.51,13.01,0.0,0,0
2022-11-09,300593.XSHE,47.62,47.89,57.47,38.31,0.0,0,0
2022-11-09,300594.XSHE,16.34,16.37,19.64,13.1,0.0,0,0
2022-11-09,300595.XSHE,32.28,32.48,38.98,25.98,0.0,0,0
2022-11-09,300596.XSHE,58.33,59.05,70.86,47.24,0.0,0,0
2022-11-09,300597.XSHE,8.22,8.21,9.85,6.57,0.0,0,0
