date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-16,000869.XSHE,29.39,29.2,32.12,26.28,0.0,0,0
2020-06-16,000875.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2020-06-16,000876.XSHE,28.48,28.18,31.0,25.36,0.0,0,0
2020-06-16,000877.XSHE,14.1,13.86,15.25,12.47,0.0,0,0
2020-06-16,000878.XSHE,9.91,9.81,10.79,8.83,0.0,0,0
2020-06-16,000880.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2020-06-16,000881.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-06-16,000882.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-06-16,000883.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2020-06-16,000885.XSHE,9.89,9.82,10.8,8.84,0.0,0,0
2020-06-16,000886.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-06-16,000887.XSHE,7.96,7.9,8.69,7.11,0.0,0,0
2020-06-16,000888.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2020-06-16,000889.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2020-06-16,000890.XSHE,2.31,2.23,2.34,2.12,0.0,0,0
2020-06-16,000892.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-06-16,000893.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-06-16,000895.XSHE,40.79,40.78,44.86,36.7,0.0,0,0
2020-06-16,000897.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-06-16,000898.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2020-06-16,000899.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-06-16,000900.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-06-16,000901.XSHE,9.98,9.92,10.91,8.93,0.0,0,0
2020-06-16,000902.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2020-06-16,000903.XSHE,5.87,5.84,6.42,5.26,0.0,0,0
2020-06-16,000905.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-06-16,000906.XSHE,5.57,5.57,5.57,5.57,1.0,0,0
2020-06-16,000908.XSHE,4.1,4.22,4.64,3.8,0.0,0,0
2020-06-16,000909.XSHE,8.9,8.79,9.67,7.91,0.0,0,0
2020-06-16,000910.XSHE,15.51,15.3,16.83,13.77,0.0,0,0
2020-06-16,000911.XSHE,6.42,6.39,6.71,6.07,0.0,0,0
2020-06-16,000912.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-06-16,000913.XSHE,10.35,10.31,11.34,9.28,0.0,0,0
2020-06-16,000915.XSHE,33.19,33.11,36.42,29.8,0.0,0,0
2020-06-16,000917.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2020-06-16,000918.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-16,000919.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-06-16,000920.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2020-06-16,000921.XSHE,11.81,11.6,12.76,10.44,0.0,0,0
2020-06-16,000922.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2020-06-16,000923.XSHE,12.35,12.24,13.46,11.02,0.0,0,0
2020-06-16,000925.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-06-16,000926.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-06-16,000927.XSHE,3.76,3.76,3.76,3.76,1.0,0,0
2020-06-16,000928.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2020-06-16,000929.XSHE,7.25,7.14,7.85,6.43,0.0,0,0
2020-06-16,000930.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-06-16,000931.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2020-06-16,000932.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-06-16,000933.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-06-16,000935.XSHE,13.0,12.92,14.21,11.63,0.0,0,0
2020-06-16,000936.XSHE,12.84,12.7,13.97,11.43,0.0,0,0
2020-06-16,000937.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2020-06-16,000938.XSHE,38.32,37.64,41.4,33.88,0.0,0,0
2020-06-16,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-16,000948.XSHE,12.57,12.41,13.65,11.17,0.0,0,0
2020-06-16,000949.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-16,000950.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2020-06-16,000951.XSHE,29.9,29.9,32.89,26.91,0.0,0,0
2020-06-16,000952.XSHE,8.53,8.45,9.3,7.61,0.0,0,0
2020-06-16,000953.XSHE,5.3,5.33,5.6,5.06,0.0,0,0
2020-06-16,000955.XSHE,9.46,9.65,10.62,8.69,0.0,0,0
2020-06-16,000957.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2020-06-16,000958.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-06-16,000959.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-06-16,000960.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2020-06-16,000961.XSHE,8.31,8.23,9.05,7.41,0.0,0,0
2020-06-16,000962.XSHE,6.36,6.31,6.94,5.68,0.0,0,0
2020-06-16,000963.XSHE,23.07,22.94,25.23,20.65,0.0,0,0
2020-06-16,000965.XSHE,3.35,3.31,3.64,2.98,0.0,0,0
2020-06-16,000966.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2020-06-16,000967.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2020-06-16,000968.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-06-16,000969.XSHE,6.24,6.2,6.82,5.58,0.0,0,0
2020-06-16,000970.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2020-06-16,000971.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-06-16,000972.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-06-16,000973.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2020-06-16,000975.XSHE,14.66,14.62,16.08,13.16,0.0,0,0
2020-06-16,000976.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2020-06-16,000977.XSHE,38.75,38.37,42.21,34.53,0.0,0,0
2020-06-16,000978.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-06-16,000980.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2020-06-16,000981.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2020-06-16,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-06-16,000983.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-06-16,000985.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2020-06-16,000987.XSHE,10.94,10.91,12.0,9.82,0.0,0,0
2020-06-16,000988.XSHE,21.86,21.48,23.63,19.33,0.0,0,0
2020-06-16,000989.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2020-06-16,000990.XSHE,11.68,11.66,12.83,10.49,0.0,0,0
2020-06-16,000993.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-06-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-16,000996.XSHE,8.73,8.68,9.55,7.81,0.0,0,0
2020-06-16,000997.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2020-06-16,000998.XSHE,16.03,15.99,17.59,14.39,0.0,0,0
2020-06-16,000999.XSHE,28.56,28.34,31.17,25.51,0.0,0,0
2020-06-16,001696.XSHE,6.03,5.96,6.56,5.36,0.0,0,0
2020-06-16,001872.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-06-16,001896.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-06-16,001914.XSHE,30.55,30.05,33.06,27.05,0.0,0,0
2020-06-16,001965.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-06-16,001979.XSHE,16.55,16.39,18.03,14.75,0.0,0,0
2020-06-16,002001.XSHE,27.4,27.2,29.92,24.48,0.0,0,0
2020-06-16,002002.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-06-16,002003.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2020-06-16,002004.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-06-16,002005.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2020-06-16,002006.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-06-16,002007.XSHE,42.76,42.89,47.18,38.6,0.0,0,0
2020-06-16,002008.XSHE,34.41,33.96,37.36,30.56,0.0,0,0
2020-06-16,002009.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2020-06-16,002010.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2020-06-16,002011.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2020-06-16,002012.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-06-16,002013.XSHE,7.71,7.65,8.42,6.89,0.0,0,0
2020-06-16,002014.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-06-16,002015.XSHE,5.51,5.46,6.01,4.91,0.0,0,0
2020-06-16,002016.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-06-16,002017.XSHE,11.59,11.54,12.69,10.39,0.0,0,0
2020-06-16,002019.XSHE,21.2,21.13,23.24,19.02,0.0,0,0
2020-06-16,002020.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2020-06-16,002021.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2020-06-16,002022.XSHE,17.72,17.82,19.6,16.04,0.0,0,0
2020-06-16,002023.XSHE,14.11,13.95,15.35,12.56,0.0,0,0
2020-06-16,002024.XSHE,9.05,8.96,9.86,8.06,0.0,0,0
2020-06-16,002025.XSHE,28.86,28.75,31.63,25.88,0.0,0,0
2020-06-16,002026.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-06-16,002027.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-06-16,002028.XSHE,18.66,18.41,20.25,16.57,0.0,0,0
2020-06-16,002029.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2020-06-16,002030.XSHE,27.5,27.14,29.85,24.43,0.0,0,0
2020-06-16,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-06-16,002032.XSHE,67.2,66.66,73.33,59.99,0.0,0,0
2020-06-16,002033.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-06-16,002034.XSHE,18.0,18.27,20.1,16.44,0.0,0,0
2020-06-16,002035.XSHE,10.63,10.47,11.52,9.42,0.0,0,0
2020-06-16,002036.XSHE,11.39,11.17,12.29,10.05,0.0,0,0
2020-06-16,002037.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2020-06-16,002038.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2020-06-16,002039.XSHE,15.46,15.31,16.84,13.78,0.0,0,0
2020-06-16,002040.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-06-16,002041.XSHE,11.71,11.67,12.84,10.5,0.0,0,0
2020-06-16,002042.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-06-16,002043.XSHE,8.72,8.63,9.49,7.77,0.0,0,0
2020-06-16,002044.XSHE,11.45,11.29,12.42,10.16,0.0,0,0
2020-06-16,002045.XSHE,9.15,9.05,9.96,8.15,0.0,0,0
2020-06-16,002046.XSHE,10.29,10.12,11.13,9.11,0.0,0,0
2020-06-16,002047.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-06-16,002048.XSHE,15.72,15.51,17.06,13.96,0.0,0,0
2020-06-16,002049.XSHE,62.8,61.87,68.06,55.68,0.0,0,0
2020-06-16,002050.XSHE,19.22,18.87,20.76,16.98,0.0,0,0
2020-06-16,002051.XSHE,7.41,7.36,8.1,6.62,0.0,0,0
2020-06-16,002052.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-06-16,002053.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-06-16,002054.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2020-06-16,002055.XSHE,14.06,13.86,15.25,12.47,0.0,0,0
2020-06-16,002056.XSHE,11.37,11.22,12.34,10.1,0.0,0,0
2020-06-16,002057.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2020-06-16,002058.XSHE,17.6,17.59,19.35,15.83,0.0,0,0
2020-06-16,002059.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-06-16,002060.XSHE,2.98,2.96,3.26,2.66,0.0,0,0
2020-06-16,002061.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-06-16,002062.XSHE,4.66,4.53,4.98,4.08,0.0,0,0
2020-06-16,002063.XSHE,12.58,12.33,13.56,11.1,0.0,0,0
2020-06-16,002064.XSHE,5.16,5.08,5.59,4.57,0.0,0,0
2020-06-16,002065.XSHE,11.29,11.17,12.29,10.05,0.0,0,0
2020-06-16,002066.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2020-06-16,002067.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-06-16,002068.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-06-16,002069.XSHE,3.24,3.16,3.48,2.84,0.0,0,0
2020-06-16,002071.XSHE,2.49,2.57,2.83,2.31,0.0,0,0
2020-06-16,002072.XSHE,5.32,5.27,5.53,5.01,0.0,0,0
2020-06-16,002073.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2020-06-16,002074.XSHE,29.05,28.65,31.52,25.79,0.0,0,0
2020-06-16,002075.XSHE,13.03,12.82,14.1,11.54,0.0,0,0
2020-06-16,002076.XSHE,2.26,2.21,2.32,2.1,0.0,0,0
2020-06-16,002077.XSHE,5.21,5.19,5.45,4.93,0.0,0,0
2020-06-16,002078.XSHE,9.2,9.1,10.01,8.19,0.0,0,0
2020-06-16,002079.XSHE,12.72,12.8,14.08,11.52,0.0,0,0
2020-06-16,002080.XSHE,14.8,14.39,15.83,12.95,0.0,0,0
2020-06-16,002081.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2020-06-16,002082.XSHE,9.69,9.57,10.53,8.61,0.0,0,0
2020-06-16,002083.XSHE,5.36,5.33,5.86,4.8,0.0,0,0
2020-06-16,002084.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2020-06-16,002085.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-06-16,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-06-16,002087.XSHE,3.7,3.76,4.14,3.38,0.0,0,0
2020-06-16,002088.XSHE,9.26,9.19,10.11,8.27,0.0,0,0
2020-06-16,002089.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2020-06-16,002090.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2020-06-16,002091.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2020-06-16,002092.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2020-06-16,002093.XSHE,8.6,8.5,9.35,7.65,0.0,0,0
2020-06-16,002094.XSHE,4.5,4.41,4.85,3.97,0.0,0,0
2020-06-16,002095.XSHE,19.3,19.14,21.05,17.23,0.0,0,0
2020-06-16,002096.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2020-06-16,002097.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2020-06-16,002098.XSHE,5.32,5.28,5.81,4.75,0.0,0,0
2020-06-16,002099.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-06-16,002100.XSHE,14.04,14.05,15.46,12.65,0.0,0,0
2020-06-16,002101.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2020-06-16,002102.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-06-16,002103.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-06-16,002104.XSHE,8.04,7.94,8.73,7.15,0.0,0,0
2020-06-16,002105.XSHE,5.05,4.97,5.47,4.47,0.0,0,0
2020-06-16,002106.XSHE,12.12,11.97,13.17,10.77,0.0,0,0
2020-06-16,002107.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2020-06-16,002108.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-06-16,002109.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-16,002110.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2020-06-16,002111.XSHE,13.67,13.65,15.02,12.29,0.0,0,0
2020-06-16,002112.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-06-16,002113.XSHE,1.32,1.31,1.38,1.24,0.0,0,0
2020-06-16,002114.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2020-06-16,002115.XSHE,9.9,9.73,10.7,8.76,0.0,0,0
2020-06-16,002116.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2020-06-16,002117.XSHE,10.31,10.21,11.23,9.19,0.0,0,0
2020-06-16,002118.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2020-06-16,002119.XSHE,12.78,12.65,13.92,11.39,0.0,0,0
2020-06-16,002120.XSHE,29.15,29.0,31.9,26.1,0.0,0,0
2020-06-16,002121.XSHE,3.18,3.16,3.32,3.0,0.0,0,0
2020-06-16,002122.XSHE,1.27,1.26,1.32,1.2,0.0,0,0
2020-06-16,002123.XSHE,17.9,17.78,19.56,16.0,0.0,0,0
2020-06-16,002124.XSHE,10.86,10.81,11.89,9.73,0.0,0,0
2020-06-16,002125.XSHE,8.48,8.4,9.24,7.56,0.0,0,0
2020-06-16,002126.XSHE,12.45,12.13,13.34,10.92,0.0,0,0
2020-06-16,002127.XSHE,19.86,19.75,21.73,17.78,0.0,0,0
2020-06-16,002128.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2020-06-16,002129.XSHE,20.68,20.35,22.39,18.32,0.0,0,0
2020-06-16,002130.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2020-06-16,002131.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-06-16,002132.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2020-06-16,002133.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-16,002134.XSHE,11.8,11.64,12.8,10.48,0.0,0,0
2020-06-16,002135.XSHE,7.6,7.5,8.25,6.75,0.0,0,0
2020-06-16,002136.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2020-06-16,002137.XSHE,7.8,7.32,8.05,6.59,0.0,0,0
2020-06-16,002138.XSHE,23.34,23.05,25.36,20.75,0.0,0,0
2020-06-16,002139.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2020-06-16,002140.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-06-16,002141.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2020-06-16,002142.XSHE,25.82,25.79,28.37,23.21,0.0,0,0
2020-06-16,002144.XSHE,9.16,9.08,9.99,8.17,0.0,0,0
2020-06-16,002145.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-06-16,002146.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2020-06-16,002147.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-06-16,002148.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2020-06-16,002149.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2020-06-16,002150.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-06-16,002151.XSHE,34.0,34.76,38.24,31.28,0.0,0,0
2020-06-16,002152.XSHE,11.81,11.63,12.79,10.47,0.0,0,0
2020-06-16,002153.XSHE,36.81,36.43,40.07,32.79,0.0,0,0
2020-06-16,002154.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-06-16,002155.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2020-06-16,002156.XSHE,23.53,23.17,25.49,20.85,0.0,0,0
2020-06-16,002157.XSHE,16.31,16.29,17.92,14.66,0.0,0,0
2020-06-16,002158.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2020-06-16,002159.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2020-06-16,002160.XSHE,4.58,4.46,4.91,4.01,0.0,0,0
2020-06-16,002161.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2020-06-16,002162.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-06-16,002163.XSHE,10.11,10.25,11.28,9.23,0.0,0,0
2020-06-16,002164.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-16,002165.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-06-16,002166.XSHE,7.85,7.98,8.78,7.18,0.0,0,0
2020-06-16,002167.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-06-16,002168.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2020-06-16,002169.XSHE,10.08,9.85,10.84,8.87,0.0,0,0
2020-06-16,002170.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-06-16,002171.XSHE,8.47,8.43,9.27,7.59,0.0,0,0
2020-06-16,002172.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-06-16,002173.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-06-16,002174.XSHE,23.53,22.92,25.21,20.63,0.0,0,0
2020-06-16,002175.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-06-16,002176.XSHE,1.52,1.5,1.58,1.43,0.0,0,0
2020-06-16,002177.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-06-16,002178.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-06-16,002179.XSHE,35.32,35.14,38.65,31.63,0.0,0,0
2020-06-16,002180.XSHE,33.15,32.6,35.86,29.34,0.0,0,0
2020-06-16,002181.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2020-06-16,002182.XSHE,8.55,8.42,9.26,7.58,0.0,0,0
2020-06-16,002183.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2020-06-16,002184.XSHE,13.35,13.19,14.51,11.87,0.0,0,0
2020-06-16,002185.XSHE,13.17,13.0,14.3,11.7,0.0,0,0
2020-06-16,002186.XSHE,11.88,11.64,12.8,10.48,0.0,0,0
2020-06-16,002187.XSHE,13.61,14.4,15.84,12.96,0.0,0,0
2020-06-16,002188.XSHE,3.87,3.86,4.05,3.67,0.0,0,0
2020-06-16,002189.XSHE,17.15,17.0,18.7,15.3,0.0,0,0
2020-06-16,002190.XSHE,20.8,20.55,22.61,18.5,0.0,0,0
2020-06-16,002191.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2020-06-16,002192.XSHE,16.02,15.92,16.72,15.12,0.0,0,0
2020-06-16,002193.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-06-16,002194.XSHE,21.45,21.0,23.1,18.9,0.0,0,0
2020-06-16,002195.XSHE,2.8,2.78,3.06,2.5,0.0,0,0
2020-06-16,002196.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2020-06-16,002197.XSHE,9.71,9.49,10.44,8.54,0.0,0,0
2020-06-16,002198.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-06-16,002199.XSHE,8.17,8.09,8.9,7.28,0.0,0,0
2020-06-16,002200.XSHE,5.87,5.88,6.17,5.59,0.0,0,0
2020-06-16,002201.XSHE,13.48,13.31,14.64,11.98,0.0,0,0
2020-06-16,002202.XSHE,10.42,10.37,11.41,9.33,0.0,0,0
2020-06-16,002203.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2020-06-16,002204.XSHE,4.23,4.18,4.6,3.76,0.0,0,0
2020-06-16,002205.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-06-16,002206.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2020-06-16,002207.XSHE,5.61,5.34,5.61,5.07,0.0,1,0
2020-06-16,002208.XSHE,11.93,11.75,12.93,10.58,0.0,0,0
2020-06-16,002209.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-06-16,002210.XSHE,0.96,0.96,1.01,0.91,0.0,0,0
2020-06-16,002211.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-06-16,002212.XSHE,25.69,25.3,27.83,22.77,0.0,0,0
2020-06-16,002213.XSHE,16.12,16.15,17.77,14.54,0.0,0,0
2020-06-16,002214.XSHE,23.51,23.19,25.51,20.87,0.0,0,0
2020-06-16,002215.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-06-16,002216.XSHE,22.73,22.73,25.0,20.46,0.0,0,0
2020-06-16,002217.XSHE,5.09,5.03,5.53,4.53,0.0,0,0
2020-06-16,002218.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-16,002219.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-06-16,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-16,002221.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-06-16,002222.XSHE,13.78,13.6,14.96,12.24,0.0,0,0
2020-06-16,002223.XSHE,35.51,35.97,39.57,32.37,0.0,0,0
2020-06-16,002224.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-06-16,002225.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2020-06-16,002226.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-06-16,002227.XSHE,13.22,13.14,14.45,11.83,0.0,0,0
2020-06-16,002228.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-16,002229.XSHE,7.47,7.37,8.11,6.63,0.0,0,0
2020-06-16,002230.XSHE,34.5,34.12,37.53,30.71,0.0,0,0
2020-06-16,002231.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-06-16,002232.XSHE,9.23,9.17,10.09,8.25,0.0,0,0
2020-06-16,002233.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2020-06-16,002234.XSHE,21.99,21.68,23.85,19.51,0.0,0,0
2020-06-16,002235.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-06-16,002236.XSHE,17.78,17.45,19.2,15.71,0.0,0,0
2020-06-16,002237.XSHE,13.09,13.05,14.36,11.75,0.0,0,0
2020-06-16,002238.XSHE,11.05,10.81,11.89,9.73,0.0,0,0
2020-06-16,002239.XSHE,3.39,3.34,3.67,3.01,0.0,0,0
2020-06-16,002240.XSHE,12.58,12.43,13.67,11.19,0.0,0,0
2020-06-16,002241.XSHE,23.99,23.43,25.77,21.09,0.0,0,0
2020-06-16,002242.XSHE,31.0,30.9,33.99,27.81,0.0,0,0
2020-06-16,002243.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2020-06-16,002244.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-06-16,002245.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2020-06-16,002246.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-06-16,002247.XSHE,1.41,1.37,1.44,1.3,0.0,0,0
2020-06-16,002248.XSHE,7.92,7.87,8.66,7.08,0.0,0,0
2020-06-16,002249.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2020-06-16,002250.XSHE,18.67,18.5,20.35,16.65,0.0,0,0
2020-06-16,002251.XSHE,11.87,11.83,13.01,10.65,0.0,0,0
2020-06-16,002252.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2020-06-16,002253.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2020-06-16,002254.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-06-16,002255.XSHE,2.75,2.74,2.88,2.6,0.0,0,0
2020-06-16,002256.XSHE,0.98,0.99,1.04,0.94,0.0,0,0
2020-06-16,002258.XSHE,16.45,16.33,17.96,14.7,0.0,0,0
2020-06-16,002259.XSHE,2.17,2.15,2.26,2.04,0.0,0,0
