date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-25,002945.XSHE,14.3,14.17,15.59,12.75,0.0,0,0
2020-09-25,002946.XSHE,17.73,17.62,19.38,15.86,0.0,0,0
2020-09-25,002947.XSHE,52.5,52.26,57.49,47.03,0.0,0,0
2020-09-25,002948.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-09-25,002949.XSHE,26.88,26.8,29.48,24.12,0.0,0,0
2020-09-25,002950.XSHE,24.53,24.31,26.74,21.88,0.0,0,0
2020-09-25,002951.XSHE,16.3,16.13,17.74,14.52,0.0,0,0
2020-09-25,002952.XSHE,17.12,17.06,18.77,15.35,0.0,0,0
2020-09-25,002953.XSHE,22.62,22.42,24.66,20.18,0.0,0,0
2020-09-25,002955.XSHE,27.24,27.17,29.89,24.45,0.0,0,0
2020-09-25,002956.XSHE,43.9,43.99,48.39,39.59,0.0,0,0
2020-09-25,002957.XSHE,23.55,23.3,25.63,20.97,0.0,0,0
2020-09-25,002958.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-09-25,002959.XSHE,120.88,120.88,132.97,108.79,0.0,0,0
2020-09-25,002960.XSHE,35.23,35.5,39.05,31.95,0.0,0,0
2020-09-25,002961.XSHE,28.46,28.4,31.24,25.56,0.0,0,0
2020-09-25,002962.XSHE,21.41,21.28,23.41,19.15,0.0,0,0
2020-09-25,002963.XSHE,24.73,24.8,27.28,22.32,0.0,0,0
2020-09-25,002965.XSHE,35.75,35.47,39.02,31.92,0.0,0,0
2020-09-25,002966.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-09-25,002967.XSHE,28.36,28.44,31.28,25.6,0.0,0,0
2020-09-25,002968.XSHE,56.5,56.5,62.15,50.85,0.0,0,0
2020-09-25,002969.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2020-09-25,002970.XSHE,52.22,52.15,57.37,46.94,0.0,0,0
2020-09-25,002971.XSHE,22.86,22.85,25.14,20.57,0.0,0,0
2020-09-25,002972.XSHE,27.4,25.4,27.94,22.86,0.0,0,0
2020-09-25,002973.XSHE,24.12,23.91,26.3,21.52,0.0,0,0
2020-09-25,002975.XSHE,78.78,78.68,86.55,70.81,0.0,0,0
2020-09-25,002976.XSHE,32.21,31.81,34.99,28.63,0.0,0,0
2020-09-25,002977.XSHE,112.02,111.98,123.18,100.78,0.0,0,0
2020-09-25,002978.XSHE,35.97,35.97,39.57,32.37,0.0,0,0
2020-09-25,002979.XSHE,40.45,40.04,44.04,36.04,0.0,0,0
2020-09-25,002980.XSHE,58.36,58.57,64.43,52.71,0.0,0,0
2020-09-25,002981.XSHE,33.92,33.86,37.25,30.47,0.0,0,0
2020-09-25,002982.XSHE,91.1,90.34,99.37,81.31,0.0,0,0
2020-09-25,002983.XSHE,36.91,36.91,40.6,33.22,0.0,0,0
2020-09-25,002984.XSHE,23.93,23.82,26.2,21.44,0.0,0,0
2020-09-25,002985.XSHE,158.0,157.08,172.79,141.37,0.0,0,0
2020-09-25,002986.XSHE,48.36,48.51,53.36,43.66,0.0,0,0
2020-09-25,002987.XSHE,57.66,57.19,62.91,51.47,0.0,0,0
2020-09-25,002988.XSHE,16.59,16.5,18.15,14.85,0.0,0,0
2020-09-25,002989.XSHE,60.85,60.97,67.07,54.87,0.0,0,0
2020-09-25,002990.XSHE,86.1,85.7,94.27,77.13,0.0,0,0
2020-09-25,002991.XSHE,122.05,121.13,133.24,109.02,0.0,0,0
2020-09-25,002992.XSHE,33.66,33.42,36.76,30.08,0.0,0,0
2020-09-25,002993.XSHE,96.9,96.53,106.18,86.88,0.0,0,0
2020-09-25,002995.XSHE,59.16,58.98,64.88,53.08,0.0,0,0
2020-09-25,002996.XSHE,13.75,13.69,15.06,12.32,0.0,0,0
2020-09-25,002997.XSHE,20.18,20.23,22.25,18.21,0.0,0,0
2020-09-25,002998.XSHE,7.02,5.85,8.42,3.74,0.0,0,0
2020-09-25,002999.XSHE,13.81,13.98,15.38,12.58,0.0,0,0
2020-09-25,003000.XSHE,17.06,15.51,17.06,13.96,0.0,1,0
2020-09-25,003002.XSHE,15.75,14.32,15.75,12.89,0.0,1,0
2020-09-25,003003.XSHE,22.12,20.11,22.12,18.1,0.0,1,0
2020-09-25,003005.XSHE,61.01,55.46,61.01,49.91,0.0,1,0
2020-09-25,003006.XSHE,13.94,12.67,13.94,11.4,0.0,1,0
2020-09-25,003007.XSHE,40.78,37.07,40.78,33.36,0.0,1,0
2020-09-25,003008.XSHE,53.0,48.18,53.0,43.36,0.0,1,0
2020-09-25,003009.XSHE,17.08,12.94,18.63,8.28,0.0,0,0
2020-09-25,003010.XSHE,18.24,15.2,21.89,9.73,0.0,0,0
2020-09-25,003816.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2020-09-25,300001.XSHE,17.71,17.55,21.06,14.04,0.0,0,0
2020-09-25,300002.XSHE,5.76,5.72,6.86,4.58,0.0,0,0
2020-09-25,300003.XSHE,33.0,32.87,39.44,26.3,0.0,0,0
2020-09-25,300004.XSHE,7.53,7.38,8.86,5.9,0.0,0,0
2020-09-25,300005.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2020-09-25,300006.XSHE,7.22,7.2,8.64,5.76,0.0,0,0
2020-09-25,300007.XSHE,16.56,16.43,19.72,13.14,0.0,0,0
2020-09-25,300008.XSHE,7.42,7.46,8.95,5.97,0.0,0,0
2020-09-25,300009.XSHE,16.87,16.8,20.16,13.44,0.0,0,0
2020-09-25,300010.XSHE,18.06,18.04,21.65,14.43,0.0,0,0
2020-09-25,300011.XSHE,7.12,7.04,8.45,5.63,0.0,0,0
2020-09-25,300012.XSHE,23.73,23.69,28.43,18.95,0.0,0,0
2020-09-25,300013.XSHE,7.69,7.7,9.24,6.16,0.0,0,0
2020-09-25,300014.XSHE,48.5,47.33,56.8,37.86,0.0,0,0
2020-09-25,300015.XSHE,47.38,47.3,56.76,37.84,0.0,0,0
2020-09-25,300016.XSHE,12.07,12.0,14.4,9.6,0.0,0,0
2020-09-25,300017.XSHE,8.32,8.26,9.91,6.61,0.0,0,0
2020-09-25,300018.XSHE,7.0,6.95,8.34,5.56,0.0,0,0
2020-09-25,300019.XSHE,13.84,13.82,16.58,11.06,0.0,0,0
2020-09-25,300020.XSHE,12.7,12.58,15.1,10.06,0.0,0,0
2020-09-25,300021.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2020-09-25,300022.XSHE,6.28,6.34,7.61,5.07,0.0,0,0
2020-09-25,300023.XSHE,9.8,9.76,11.71,7.81,0.0,0,0
2020-09-25,300024.XSHE,14.64,14.71,17.65,11.77,0.0,0,0
2020-09-25,300025.XSHE,5.23,5.18,6.22,4.14,0.0,0,0
2020-09-25,300026.XSHE,5.82,5.77,6.92,4.62,0.0,0,0
2020-09-25,300027.XSHE,5.0,4.94,5.93,3.95,0.0,0,0
2020-09-25,300029.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2020-09-25,300030.XSHE,14.06,14.01,16.81,11.21,0.0,0,0
2020-09-25,300031.XSHE,21.6,21.53,25.84,17.22,0.0,0,0
2020-09-25,300032.XSHE,4.62,4.56,5.47,3.65,0.0,0,0
2020-09-25,300033.XSHE,156.54,156.8,188.16,125.44,0.0,0,0
2020-09-25,300034.XSHE,21.84,21.94,26.33,17.55,0.0,0,0
2020-09-25,300035.XSHE,9.07,9.03,10.84,7.22,0.0,0,0
2020-09-25,300036.XSHE,20.78,20.49,24.59,16.39,0.0,0,0
2020-09-25,300037.XSHE,57.11,56.18,67.42,44.94,0.0,0,0
2020-09-25,300038.XSHE,8.6,8.54,10.25,6.83,0.0,0,0
2020-09-25,300039.XSHE,5.94,5.89,7.07,4.71,0.0,0,0
2020-09-25,300040.XSHE,7.63,7.53,9.04,6.02,0.0,0,0
2020-09-25,300041.XSHE,13.66,13.57,16.28,10.86,0.0,0,0
2020-09-25,300042.XSHE,18.94,18.89,22.67,15.11,0.0,0,0
2020-09-25,300043.XSHE,4.16,4.13,4.96,3.3,0.0,0,0
2020-09-25,300044.XSHE,7.99,7.88,9.46,6.3,0.0,0,0
2020-09-25,300045.XSHE,13.48,13.29,15.95,10.63,0.0,0,0
2020-09-25,300046.XSHE,23.27,23.08,27.7,18.46,0.0,0,0
2020-09-25,300047.XSHE,8.5,8.45,10.14,6.76,0.0,0,0
2020-09-25,300048.XSHE,4.97,4.94,5.93,3.95,0.0,0,0
2020-09-25,300049.XSHE,10.45,10.18,12.22,8.14,0.0,0,0
2020-09-25,300050.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2020-09-25,300051.XSHE,6.89,6.81,8.17,5.45,0.0,0,0
2020-09-25,300052.XSHE,11.79,11.73,14.08,9.38,0.0,0,0
2020-09-25,300053.XSHE,11.94,11.85,14.22,9.48,0.0,0,0
2020-09-25,300054.XSHE,15.88,15.8,18.96,12.64,0.0,0,0
2020-09-25,300055.XSHE,7.4,7.31,8.77,5.85,0.0,0,0
2020-09-25,300056.XSHE,8.75,8.68,10.42,6.94,0.0,0,0
2020-09-25,300057.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2020-09-25,300058.XSHE,7.65,7.54,9.05,6.03,0.0,0,0
2020-09-25,300059.XSHE,23.87,23.75,28.5,19.0,0.0,0,0
2020-09-25,300061.XSHE,5.66,5.64,6.77,4.51,0.0,0,0
2020-09-25,300062.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2020-09-25,300063.XSHE,7.06,7.04,8.45,5.63,0.0,0,0
2020-09-25,300064.XSHE,5.51,5.71,6.85,4.57,0.0,0,0
2020-09-25,300065.XSHE,14.3,14.3,17.16,11.44,0.0,0,0
2020-09-25,300066.XSHE,5.6,5.54,6.65,4.43,0.0,0,0
2020-09-25,300067.XSHE,5.07,4.98,5.98,3.98,0.0,0,0
2020-09-25,300068.XSHE,14.63,14.72,17.66,11.78,0.0,0,0
2020-09-25,300069.XSHE,15.7,15.53,18.64,12.42,0.0,0,0
2020-09-25,300070.XSHE,9.0,8.94,10.73,7.15,0.0,0,0
2020-09-25,300071.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2020-09-25,300072.XSHE,6.1,6.08,7.3,4.86,0.0,0,0
2020-09-25,300073.XSHE,40.8,40.12,48.14,32.1,0.0,0,0
2020-09-25,300074.XSHE,4.95,4.93,5.92,3.94,0.0,0,0
2020-09-25,300075.XSHE,13.8,13.73,16.48,10.98,0.0,0,0
2020-09-25,300076.XSHE,5.75,5.69,6.83,4.55,0.0,0,0
2020-09-25,300077.XSHE,8.98,8.9,10.68,7.12,0.0,0,0
2020-09-25,300078.XSHE,11.83,11.79,14.15,9.43,0.0,0,0
2020-09-25,300079.XSHE,5.19,5.17,6.2,4.14,0.0,0,0
2020-09-25,300080.XSHE,6.33,6.31,7.57,5.05,0.0,0,0
2020-09-25,300081.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2020-09-25,300082.XSHE,8.88,8.82,10.58,7.06,0.0,0,0
2020-09-25,300083.XSHE,10.25,10.16,12.19,8.13,0.0,0,0
2020-09-25,300084.XSHE,4.67,4.68,5.62,3.74,0.0,0,0
2020-09-25,300085.XSHE,24.1,24.25,29.1,19.4,0.0,0,0
2020-09-25,300086.XSHE,7.11,7.06,8.47,5.65,0.0,0,0
2020-09-25,300087.XSHE,20.1,21.01,25.21,16.81,0.0,0,0
2020-09-25,300088.XSHE,10.27,10.19,12.23,8.15,0.0,0,0
2020-09-25,300089.XSHE,5.2,5.28,6.34,4.22,0.0,0,0
2020-09-25,300091.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2020-09-25,300092.XSHE,10.69,10.58,12.7,8.46,0.0,0,0
2020-09-25,300093.XSHE,11.32,11.3,13.56,9.04,0.0,0,0
2020-09-25,300094.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2020-09-25,300095.XSHE,14.2,14.25,17.1,11.4,0.0,0,0
2020-09-25,300096.XSHE,12.0,11.99,14.39,9.59,0.0,0,0
2020-09-25,300097.XSHE,12.51,12.41,14.89,9.93,0.0,0,0
2020-09-25,300098.XSHE,5.27,5.22,6.26,4.18,0.0,0,0
2020-09-25,300099.XSHE,8.66,8.55,10.26,6.84,0.0,0,0
2020-09-25,300100.XSHE,10.79,10.62,12.74,8.5,0.0,0,0
2020-09-25,300101.XSHE,15.25,15.01,18.01,12.01,0.0,0,0
2020-09-25,300102.XSHE,9.12,9.07,10.88,7.26,0.0,0,0
2020-09-25,300103.XSHE,12.87,12.83,15.4,10.26,0.0,0,0
2020-09-25,300105.XSHE,4.92,4.89,5.87,3.91,0.0,0,0
2020-09-25,300106.XSHE,15.65,15.67,18.8,12.54,0.0,0,0
2020-09-25,300107.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2020-09-25,300108.XSHE,4.7,4.67,5.6,3.74,0.0,0,0
2020-09-25,300109.XSHE,18.8,18.85,22.62,15.08,0.0,0,0
2020-09-25,300110.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2020-09-25,300111.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2020-09-25,300112.XSHE,9.01,8.91,10.69,7.13,0.0,0,0
2020-09-25,300113.XSHE,18.36,18.1,21.72,14.48,0.0,0,0
2020-09-25,300114.XSHE,16.15,16.06,19.27,12.85,0.0,0,0
2020-09-25,300115.XSHE,25.03,24.69,29.63,19.75,0.0,0,0
2020-09-25,300116.XSHE,3.55,3.49,4.19,2.79,0.0,0,0
2020-09-25,300117.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2020-09-25,300118.XSHE,16.14,15.96,19.15,12.77,0.0,0,0
2020-09-25,300119.XSHE,20.5,20.06,24.07,16.05,0.0,0,0
2020-09-25,300120.XSHE,15.01,14.9,17.88,11.92,0.0,0,0
2020-09-25,300121.XSHE,9.2,9.15,10.98,7.32,0.0,0,0
2020-09-25,300122.XSHE,140.0,142.6,171.12,114.08,0.0,0,0
2020-09-25,300123.XSHE,15.72,15.54,18.65,12.43,0.0,0,0
2020-09-25,300124.XSHE,54.14,54.0,64.8,43.2,0.0,0,0
2020-09-25,300125.XSHE,13.06,12.92,15.5,10.34,0.0,0,0
2020-09-25,300126.XSHE,7.22,7.12,8.54,5.7,0.0,0,0
2020-09-25,300127.XSHE,21.72,22.25,26.7,17.8,0.0,0,0
2020-09-25,300128.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2020-09-25,300129.XSHE,6.57,6.47,7.76,5.18,0.0,0,0
2020-09-25,300130.XSHE,14.6,14.54,17.45,11.63,0.0,0,0
2020-09-25,300131.XSHE,7.15,7.04,8.45,5.63,0.0,0,0
2020-09-25,300132.XSHE,25.38,25.7,30.84,20.56,0.0,0,0
2020-09-25,300133.XSHE,7.89,7.84,9.41,6.27,0.0,0,0
2020-09-25,300134.XSHE,13.36,13.34,16.01,10.67,0.0,0,0
2020-09-25,300135.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2020-09-25,300136.XSHE,56.15,55.15,66.18,44.12,0.0,0,0
2020-09-25,300137.XSHE,7.74,7.7,9.24,6.16,0.0,0,0
2020-09-25,300138.XSHE,14.81,14.83,17.8,11.86,0.0,0,0
2020-09-25,300139.XSHE,13.32,13.26,15.91,10.61,0.0,0,0
2020-09-25,300140.XSHE,10.9,10.88,13.06,8.7,0.0,0,0
2020-09-25,300141.XSHE,9.88,9.81,11.77,7.85,0.0,0,0
2020-09-25,300142.XSHE,55.1,55.09,66.11,44.07,0.0,0,0
2020-09-25,300143.XSHE,27.37,27.31,32.77,21.85,0.0,0,0
2020-09-25,300144.XSHE,17.55,17.51,21.01,14.01,0.0,0,0
2020-09-25,300145.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2020-09-25,300146.XSHE,20.68,20.52,24.62,16.42,0.0,0,0
2020-09-25,300147.XSHE,11.45,11.4,13.68,9.12,0.0,0,0
2020-09-25,300148.XSHE,4.9,4.81,5.77,3.85,0.0,0,0
2020-09-25,300149.XSHE,20.76,20.75,24.9,16.6,0.0,0,0
2020-09-25,300150.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2020-09-25,300151.XSHE,19.4,19.31,23.17,15.45,0.0,0,0
2020-09-25,300152.XSHE,4.31,4.24,5.09,3.39,0.0,0,0
2020-09-25,300153.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2020-09-25,300154.XSHE,6.41,6.39,7.67,5.11,0.0,0,0
2020-09-25,300155.XSHE,8.26,8.58,10.3,6.86,0.0,0,0
2020-09-25,300157.XSHE,5.17,5.11,6.13,4.09,0.0,0,0
2020-09-25,300158.XSHE,6.05,6.02,7.22,4.82,0.0,0,0
2020-09-25,300159.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2020-09-25,300160.XSHE,7.8,7.74,9.29,6.19,0.0,0,0
2020-09-25,300161.XSHE,21.43,21.2,25.44,16.96,0.0,0,0
2020-09-25,300162.XSHE,9.3,9.35,11.22,7.48,0.0,0,0
2020-09-25,300163.XSHE,4.52,4.48,5.38,3.58,0.0,0,0
2020-09-25,300164.XSHE,4.52,4.5,5.4,3.6,0.0,0,0
2020-09-25,300165.XSHE,5.63,5.6,6.72,4.48,0.0,0,0
2020-09-25,300166.XSHE,13.13,13.13,15.76,10.5,0.0,0,0
2020-09-25,300167.XSHE,5.67,5.64,6.77,4.51,0.0,0,0
2020-09-25,300168.XSHE,24.2,24.18,29.02,19.34,0.0,0,0
2020-09-25,300169.XSHE,11.41,11.41,13.69,9.13,0.0,0,0
2020-09-25,300170.XSHE,9.94,9.84,11.81,7.87,0.0,0,0
2020-09-25,300171.XSHE,18.39,18.43,22.12,14.74,0.0,0,0
2020-09-25,300172.XSHE,7.11,7.03,8.44,5.62,0.0,0,0
2020-09-25,300173.XSHE,7.93,8.0,9.6,6.4,0.0,0,0
2020-09-25,300174.XSHE,17.78,17.73,21.28,14.18,0.0,0,0
2020-09-25,300175.XSHE,7.21,7.15,8.58,5.72,0.0,0,0
2020-09-25,300176.XSHE,7.83,7.73,9.28,6.18,0.0,0,0
2020-09-25,300177.XSHE,11.07,10.96,13.15,8.77,0.0,0,0
2020-09-25,300178.XSHE,6.02,5.88,7.06,4.7,0.0,0,0
2020-09-25,300179.XSHE,7.9,7.95,9.54,6.36,0.0,0,0
2020-09-25,300180.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2020-09-25,300181.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2020-09-25,300182.XSHE,5.97,5.88,7.06,4.7,0.0,0,0
2020-09-25,300183.XSHE,19.16,19.02,22.82,15.22,0.0,0,0
2020-09-25,300184.XSHE,6.33,6.28,7.54,5.02,0.0,0,0
2020-09-25,300185.XSHE,4.66,4.59,5.51,3.67,0.0,0,0
2020-09-25,300187.XSHE,7.39,7.29,8.75,5.83,0.0,0,0
2020-09-25,300188.XSHE,18.35,18.18,21.82,14.54,0.0,0,0
2020-09-25,300189.XSHE,6.7,6.82,8.18,5.46,0.0,0,0
2020-09-25,300190.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2020-09-25,300191.XSHE,17.86,17.71,21.25,14.17,0.0,0,0
2020-09-25,300192.XSHE,20.11,20.06,24.07,16.05,0.0,0,0
2020-09-25,300193.XSHE,8.23,8.24,9.89,6.59,0.0,0,0
2020-09-25,300194.XSHE,6.06,6.09,7.31,4.87,0.0,0,0
2020-09-25,300195.XSHE,8.08,8.02,9.62,6.42,0.0,0,0
2020-09-25,300196.XSHE,15.35,15.23,18.28,12.18,0.0,0,0
2020-09-25,300197.XSHE,4.0,3.96,4.75,3.17,0.0,0,0
2020-09-25,300198.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2020-09-25,300199.XSHE,8.9,9.01,10.81,7.21,0.0,0,0
2020-09-25,300200.XSHE,14.9,14.78,17.74,11.82,0.0,0,0
2020-09-25,300201.XSHE,4.33,4.34,5.21,3.47,0.0,0,0
2020-09-25,300202.XSHE,12.98,12.91,15.49,10.33,0.0,0,0
2020-09-25,300203.XSHE,16.59,16.43,19.72,13.14,0.0,0,0
2020-09-25,300204.XSHE,11.04,10.96,13.15,8.77,0.0,0,0
2020-09-25,300205.XSHE,12.77,12.65,15.18,10.12,0.0,0,0
2020-09-25,300206.XSHE,20.4,20.41,24.49,16.33,0.0,0,0
2020-09-25,300207.XSHE,27.49,27.3,32.76,21.84,0.0,0,0
2020-09-25,300208.XSHE,12.0,12.6,15.12,10.08,0.0,0,0
2020-09-25,300209.XSHE,14.36,14.26,17.11,11.41,0.0,0,0
2020-09-25,300210.XSHE,5.11,5.04,6.05,4.03,0.0,0,0
2020-09-25,300211.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2020-09-25,300212.XSHE,36.31,35.96,43.15,28.77,0.0,0,0
2020-09-25,300213.XSHE,8.56,8.49,10.19,6.79,0.0,0,0
2020-09-25,300214.XSHE,9.33,9.24,11.09,7.39,0.0,0,0
2020-09-25,300215.XSHE,8.27,8.18,9.82,6.54,0.0,0,0
2020-09-25,300217.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2020-09-25,300218.XSHE,12.35,12.22,14.66,9.78,0.0,0,0
2020-09-25,300219.XSHE,10.51,10.4,12.48,8.32,0.0,0,0
2020-09-25,300220.XSHE,29.1,28.86,34.63,23.09,0.0,0,0
2020-09-25,300221.XSHE,6.03,5.97,7.16,4.78,0.0,0,0
2020-09-25,300222.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2020-09-25,300223.XSHE,81.64,80.97,97.16,64.78,0.0,0,0
2020-09-25,300224.XSHE,10.3,10.36,12.43,8.29,0.0,0,0
2020-09-25,300225.XSHE,14.73,14.35,17.22,11.48,0.0,0,0
2020-09-25,300226.XSHE,69.36,69.18,83.02,55.34,0.0,0,0
2020-09-25,300227.XSHE,10.05,10.04,12.05,8.03,0.0,0,0
2020-09-25,300228.XSHE,6.65,6.5,7.8,5.2,0.0,0,0
2020-09-25,300229.XSHE,10.68,10.61,12.73,8.49,0.0,0,0
2020-09-25,300230.XSHE,5.38,5.3,6.36,4.24,0.0,0,0
2020-09-25,300231.XSHE,10.47,10.41,12.49,8.33,0.0,0,0
2020-09-25,300232.XSHE,9.55,9.41,11.29,7.53,0.0,0,0
2020-09-25,300233.XSHE,26.64,26.57,31.88,21.26,0.0,0,0
2020-09-25,300234.XSHE,7.38,7.31,8.77,5.85,0.0,0,0
2020-09-25,300235.XSHE,15.95,15.75,18.9,12.6,0.0,0,0
2020-09-25,300236.XSHE,52.46,52.17,62.6,41.74,0.0,0,0
2020-09-25,300237.XSHE,3.52,3.46,4.15,2.77,0.0,0,0
2020-09-25,300238.XSHE,27.04,26.72,32.06,21.38,0.0,0,0
2020-09-25,300239.XSHE,6.31,6.26,7.51,5.01,0.0,0,0
2020-09-25,300240.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2020-09-25,300241.XSHE,7.12,7.02,8.42,5.62,0.0,0,0
2020-09-25,300242.XSHE,6.55,6.49,7.79,5.19,0.0,0,0
2020-09-25,300243.XSHE,11.64,11.6,13.92,9.28,0.0,0,0
2020-09-25,300244.XSHE,41.3,40.64,48.77,32.51,0.0,0,0
2020-09-25,300245.XSHE,11.38,11.29,13.55,9.03,0.0,0,0
2020-09-25,300246.XSHE,36.06,35.75,42.9,28.6,0.0,0,0
2020-09-25,300247.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2020-09-25,300248.XSHE,14.22,14.15,16.98,11.32,0.0,0,0
2020-09-25,300249.XSHE,6.93,6.89,8.27,5.51,0.0,0,0
2020-09-25,300250.XSHE,13.89,13.78,16.54,11.02,0.0,0,0
2020-09-25,300251.XSHE,15.77,15.64,18.77,12.51,0.0,0,0
2020-09-25,300252.XSHE,11.31,11.22,13.46,8.98,0.0,0,0
2020-09-25,300253.XSHE,19.6,19.4,23.28,15.52,0.0,0,0
2020-09-25,300254.XSHE,8.4,8.22,9.86,6.58,0.0,0,0
2020-09-25,300255.XSHE,7.12,7.05,8.46,5.64,0.0,0,0
2020-09-25,300256.XSHE,7.71,7.62,9.14,6.1,0.0,0,0
2020-09-25,300257.XSHE,16.64,16.4,19.68,13.12,0.0,0,0
2020-09-25,300258.XSHE,15.59,15.5,18.6,12.4,0.0,0,0
2020-09-25,300259.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2020-09-25,300260.XSHE,22.01,21.8,26.16,17.44,0.0,0,0
2020-09-25,300261.XSHE,8.51,8.43,10.12,6.74,0.0,0,0
2020-09-25,300262.XSHE,5.29,5.29,5.29,5.29,1.0,0,0
2020-09-25,300263.XSHE,9.13,9.06,10.87,7.25,0.0,0,0
2020-09-25,300264.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2020-09-25,300265.XSHE,12.55,12.38,14.86,9.9,0.0,0,0
2020-09-25,300266.XSHE,4.09,4.04,4.85,3.23,0.0,0,0
2020-09-25,300267.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2020-09-25,300268.XSHE,11.91,11.79,14.15,9.43,0.0,0,0
2020-09-25,300269.XSHE,4.9,4.84,5.81,3.87,0.0,0,0
2020-09-25,300270.XSHE,7.38,7.37,8.84,5.9,0.0,0,0
2020-09-25,300271.XSHE,23.57,23.25,27.9,18.6,0.0,0,0
2020-09-25,300272.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2020-09-25,300273.XSHE,7.52,7.49,8.99,5.99,0.0,0,0
2020-09-25,300274.XSHE,27.1,26.88,32.26,21.5,0.0,0,0
2020-09-25,300275.XSHE,13.79,13.64,16.37,10.91,0.0,0,0
2020-09-25,300276.XSHE,5.25,5.19,6.23,4.15,0.0,0,0
2020-09-25,300277.XSHE,12.88,12.88,15.46,10.3,0.0,0,0
2020-09-25,300278.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2020-09-25,300279.XSHE,6.11,6.06,7.27,4.85,0.0,0,0
2020-09-25,300280.XSHE,55.5,54.9,65.88,43.92,0.0,0,0
2020-09-25,300281.XSHE,6.82,6.75,8.1,5.4,0.0,0,0
2020-09-25,300282.XSHE,6.39,6.33,7.6,5.06,0.0,0,0
2020-09-25,300283.XSHE,6.02,5.99,7.19,4.79,0.0,0,0
2020-09-25,300284.XSHE,8.21,8.17,9.8,6.54,0.0,0,0
2020-09-25,300285.XSHE,36.6,36.61,43.93,29.29,0.0,0,0
2020-09-25,300286.XSHE,15.02,14.74,17.69,11.79,0.0,0,0
2020-09-25,300287.XSHE,5.21,5.14,6.17,4.11,0.0,0,0
2020-09-25,300288.XSHE,14.83,14.8,17.76,11.84,0.0,0,0
2020-09-25,300289.XSHE,7.51,7.48,8.98,5.98,0.0,0,0
2020-09-25,300290.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2020-09-25,300291.XSHE,6.61,6.67,8.0,5.34,0.0,0,0
2020-09-25,300292.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2020-09-25,300293.XSHE,25.58,25.57,30.68,20.46,0.0,0,0
2020-09-25,300294.XSHE,40.33,40.29,48.35,32.23,0.0,0,0
2020-09-25,300295.XSHE,14.57,14.5,17.4,11.6,0.0,0,0
2020-09-25,300296.XSHE,7.93,7.83,9.4,6.26,0.0,0,0
2020-09-25,300297.XSHE,5.01,4.94,5.93,3.95,0.0,0,0
2020-09-25,300298.XSHE,34.4,34.05,40.86,27.24,0.0,0,0
2020-09-25,300299.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2020-09-25,300300.XSHE,8.93,9.1,10.92,7.28,0.0,0,0
2020-09-25,300301.XSHE,5.36,5.32,6.38,4.26,0.0,0,0
2020-09-25,300302.XSHE,16.16,15.98,19.18,12.78,0.0,0,0
2020-09-25,300303.XSHE,6.52,6.48,7.78,5.18,0.0,0,0
2020-09-25,300304.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
