date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-13,002932.XSHE,106.69,96.99,106.69,87.29,0.0,1,0
2020-07-13,002933.XSHE,39.32,39.32,43.25,35.39,0.0,0,0
2020-07-13,002935.XSHE,26.7,26.75,29.43,24.08,0.0,0,0
2020-07-13,002936.XSHE,3.87,3.91,4.3,3.52,0.0,0,0
2020-07-13,002937.XSHE,16.05,15.97,17.57,14.37,0.0,0,0
2020-07-13,002938.XSHE,52.31,52.25,57.48,47.03,0.0,0,0
2020-07-13,002939.XSHE,15.65,15.51,17.06,13.96,0.0,0,0
2020-07-13,002940.XSHE,58.5,57.62,63.38,51.86,0.0,0,0
2020-07-13,002941.XSHE,16.6,16.84,18.52,15.16,0.0,0,0
2020-07-13,002942.XSHE,32.4,32.41,35.65,29.17,0.0,0,0
2020-07-13,002943.XSHE,29.66,28.53,31.38,25.68,0.0,0,0
2020-07-13,002945.XSHE,17.5,17.2,18.92,15.48,0.0,0,0
2020-07-13,002946.XSHE,20.44,20.3,22.33,18.27,0.0,0,0
2020-07-13,002947.XSHE,68.54,67.62,74.38,60.86,0.0,0,0
2020-07-13,002948.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2020-07-13,002949.XSHE,22.11,22.36,24.6,20.12,0.0,0,0
2020-07-13,002950.XSHE,35.0,35.8,39.38,32.22,0.0,0,0
2020-07-13,002951.XSHE,17.02,17.01,18.71,15.31,0.0,0,0
2020-07-13,002952.XSHE,19.17,18.9,20.79,17.01,0.0,0,0
2020-07-13,002953.XSHE,27.3,27.22,29.94,24.5,0.0,0,0
2020-07-13,002955.XSHE,32.74,32.9,36.19,29.61,0.0,0,0
2020-07-13,002956.XSHE,55.89,55.8,61.38,50.22,0.0,0,0
2020-07-13,002957.XSHE,28.03,28.3,31.13,25.47,0.0,0,0
2020-07-13,002958.XSHE,6.73,6.93,7.62,6.24,0.0,0,0
2020-07-13,002959.XSHE,121.01,122.36,134.6,110.12,0.0,0,0
2020-07-13,002960.XSHE,36.0,35.29,38.82,31.76,0.0,0,0
2020-07-13,002961.XSHE,33.65,34.15,37.57,30.74,0.0,0,0
2020-07-13,002962.XSHE,26.84,26.93,29.62,24.24,0.0,0,0
2020-07-13,002963.XSHE,26.39,26.4,29.04,23.76,0.0,0,0
2020-07-13,002965.XSHE,42.45,42.4,46.64,38.16,0.0,0,0
2020-07-13,002966.XSHE,9.27,9.35,10.29,8.42,0.0,0,0
2020-07-13,002967.XSHE,27.52,27.78,30.56,25.0,0.0,0,0
2020-07-13,002968.XSHE,70.02,69.41,76.35,62.47,0.0,0,0
2020-07-13,002969.XSHE,8.85,9.14,10.05,8.23,0.0,0,0
2020-07-13,002970.XSHE,74.0,73.9,81.29,66.51,0.0,0,0
2020-07-13,002971.XSHE,28.6,28.35,31.19,25.52,0.0,0,0
2020-07-13,002972.XSHE,26.85,26.75,29.43,24.08,0.0,0,0
2020-07-13,002973.XSHE,26.3,26.01,28.61,23.41,0.0,0,0
2020-07-13,002975.XSHE,96.2,97.45,107.2,87.71,0.0,0,0
2020-07-13,002976.XSHE,37.62,37.79,41.57,34.01,0.0,0,0
2020-07-13,002977.XSHE,122.09,121.98,134.18,109.78,0.0,0,0
2020-07-13,002978.XSHE,40.0,39.96,43.96,35.96,0.0,0,0
2020-07-13,002979.XSHE,38.2,40.2,44.22,36.18,0.0,0,0
2020-07-13,002980.XSHE,87.5,84.59,93.05,76.13,0.0,0,0
2020-07-13,002981.XSHE,53.08,53.73,59.1,48.36,0.0,0,0
2020-07-13,002982.XSHE,112.0,111.8,122.98,100.62,0.0,0,0
2020-07-13,002983.XSHE,59.01,60.87,66.96,54.78,0.0,0,0
2020-07-13,002985.XSHE,152.0,149.5,164.45,134.55,0.0,0,0
2020-07-13,002986.XSHE,53.49,53.61,58.97,48.25,0.0,0,0
2020-07-13,002987.XSHE,74.21,76.31,83.94,68.68,0.0,0,0
2020-07-13,002988.XSHE,20.48,20.46,22.51,18.41,0.0,0,0
2020-07-13,002989.XSHE,57.0,57.22,62.94,51.5,0.0,0,0
2020-07-13,002990.XSHE,98.74,98.82,108.7,88.94,0.0,0,0
2020-07-13,003816.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2020-07-13,300001.XSHE,24.01,23.94,26.33,21.55,0.0,0,0
2020-07-13,300002.XSHE,7.46,7.36,8.1,6.62,0.0,0,0
2020-07-13,300003.XSHE,45.18,44.88,49.37,40.39,0.0,0,0
2020-07-13,300004.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-07-13,300005.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2020-07-13,300006.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-07-13,300007.XSHE,17.43,17.6,19.36,15.84,0.0,0,0
2020-07-13,300008.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-07-13,300009.XSHE,19.75,19.48,21.43,17.53,0.0,0,0
2020-07-13,300010.XSHE,25.3,24.32,26.75,21.89,0.0,0,0
2020-07-13,300011.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-07-13,300012.XSHE,23.56,23.51,25.86,21.16,0.0,0,0
2020-07-13,300013.XSHE,8.55,8.45,9.3,7.61,0.0,0,0
2020-07-13,300014.XSHE,57.3,56.67,62.34,51.0,0.0,0,0
2020-07-13,300015.XSHE,45.93,45.93,50.52,41.34,0.0,0,0
2020-07-13,300016.XSHE,12.62,12.53,13.78,11.28,0.0,0,0
2020-07-13,300017.XSHE,10.17,10.26,11.29,9.23,0.0,0,0
2020-07-13,300018.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-07-13,300019.XSHE,13.77,13.53,14.88,12.18,0.0,0,0
2020-07-13,300020.XSHE,12.5,12.23,13.45,11.01,0.0,0,0
2020-07-13,300021.XSHE,5.3,5.08,5.59,4.57,0.0,0,0
2020-07-13,300022.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-07-13,300023.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2020-07-13,300024.XSHE,15.16,15.11,16.62,13.6,0.0,0,0
2020-07-13,300025.XSHE,5.31,5.19,5.71,4.67,0.0,0,0
2020-07-13,300026.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2020-07-13,300027.XSHE,4.69,4.73,5.2,4.26,0.0,0,0
2020-07-13,300028.XSHE,0.39,0.38,0.42,0.34,0.0,0,0
2020-07-13,300029.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-07-13,300030.XSHE,12.88,12.42,13.66,11.18,0.0,0,0
2020-07-13,300031.XSHE,29.4,29.58,32.54,26.62,0.0,0,0
2020-07-13,300032.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-07-13,300033.XSHE,169.0,172.18,189.4,154.96,0.0,0,0
2020-07-13,300034.XSHE,19.75,19.92,21.91,17.93,0.0,0,0
2020-07-13,300035.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2020-07-13,300036.XSHE,28.56,28.71,31.58,25.84,0.0,0,0
2020-07-13,300037.XSHE,60.8,60.58,66.64,54.52,0.0,0,0
2020-07-13,300038.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2020-07-13,300039.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-07-13,300040.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2020-07-13,300041.XSHE,17.75,17.68,19.45,15.91,0.0,0,0
2020-07-13,300042.XSHE,18.61,18.45,20.3,16.61,0.0,0,0
2020-07-13,300043.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-07-13,300044.XSHE,7.79,7.63,8.39,6.87,0.0,0,0
2020-07-13,300045.XSHE,16.18,15.93,17.52,14.34,0.0,0,0
2020-07-13,300046.XSHE,23.25,23.39,25.73,21.05,0.0,0,0
2020-07-13,300047.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2020-07-13,300048.XSHE,4.11,4.15,4.57,3.74,0.0,0,0
2020-07-13,300049.XSHE,11.14,11.24,12.36,10.12,0.0,0,0
2020-07-13,300050.XSHE,5.71,5.61,6.17,5.05,0.0,0,0
2020-07-13,300051.XSHE,8.64,8.71,9.58,7.84,0.0,0,0
2020-07-13,300052.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-07-13,300053.XSHE,12.83,12.84,14.12,11.56,0.0,0,0
2020-07-13,300054.XSHE,20.64,19.23,21.15,17.31,0.0,0,0
2020-07-13,300055.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-07-13,300056.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-07-13,300057.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-07-13,300058.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-07-13,300059.XSHE,25.25,25.63,28.19,23.07,0.0,0,0
2020-07-13,300061.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-07-13,300062.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-07-13,300063.XSHE,7.33,7.25,7.98,6.53,0.0,0,0
2020-07-13,300064.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2020-07-13,300065.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-07-13,300066.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2020-07-13,300067.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-07-13,300068.XSHE,13.09,13.02,14.32,11.72,0.0,0,0
2020-07-13,300069.XSHE,17.39,17.3,19.03,15.57,0.0,0,0
2020-07-13,300070.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2020-07-13,300071.XSHE,2.43,2.39,2.63,2.15,0.0,0,0
2020-07-13,300072.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-07-13,300073.XSHE,34.1,34.11,37.52,30.7,0.0,0,0
2020-07-13,300074.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-07-13,300075.XSHE,14.79,14.69,16.16,13.22,0.0,0,0
2020-07-13,300076.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-07-13,300077.XSHE,8.34,8.28,9.11,7.45,0.0,0,0
2020-07-13,300078.XSHE,15.3,15.1,16.61,13.59,0.0,0,0
2020-07-13,300079.XSHE,5.35,5.26,5.79,4.73,0.0,0,0
2020-07-13,300080.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-07-13,300081.XSHE,9.97,9.65,10.62,8.69,0.0,0,0
2020-07-13,300082.XSHE,6.98,6.81,7.49,6.13,0.0,0,0
2020-07-13,300083.XSHE,7.27,7.11,7.82,6.4,0.0,0,0
2020-07-13,300084.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2020-07-13,300085.XSHE,28.16,27.26,29.99,24.53,0.0,0,0
2020-07-13,300086.XSHE,5.64,5.56,6.12,5.0,0.0,0,0
2020-07-13,300087.XSHE,14.4,14.16,15.58,12.74,0.0,0,0
2020-07-13,300088.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2020-07-13,300089.XSHE,4.09,4.03,4.43,3.63,0.0,0,0
2020-07-13,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-13,300091.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-07-13,300092.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-07-13,300093.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2020-07-13,300094.XSHE,4.13,4.01,4.41,3.61,0.0,0,0
2020-07-13,300095.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2020-07-13,300096.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-07-13,300097.XSHE,17.88,17.55,19.31,15.8,0.0,0,0
2020-07-13,300098.XSHE,7.54,7.44,8.18,6.7,0.0,0,0
2020-07-13,300099.XSHE,6.19,6.13,6.74,5.52,0.0,0,0
2020-07-13,300100.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-07-13,300101.XSHE,14.5,14.44,15.88,13.0,0.0,0,0
2020-07-13,300102.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-07-13,300103.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-07-13,300104.XSHE,0.23,0.22,0.24,0.2,0.0,0,0
2020-07-13,300105.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-07-13,300106.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-07-13,300107.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2020-07-13,300108.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2020-07-13,300109.XSHE,17.75,17.66,19.43,15.89,0.0,0,0
2020-07-13,300110.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-07-13,300111.XSHE,2.87,2.83,3.11,2.55,0.0,0,0
2020-07-13,300112.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-07-13,300113.XSHE,28.47,28.09,30.9,25.28,0.0,0,0
2020-07-13,300114.XSHE,13.25,13.29,14.62,11.96,0.0,0,0
2020-07-13,300115.XSHE,26.58,26.77,29.45,24.09,0.0,0,0
2020-07-13,300116.XSHE,1.64,1.64,1.8,1.48,0.0,0,0
2020-07-13,300117.XSHE,3.56,3.6,3.96,3.24,0.0,0,0
2020-07-13,300118.XSHE,16.1,15.97,17.57,14.37,0.0,0,0
2020-07-13,300119.XSHE,23.33,23.66,26.03,21.29,0.0,0,0
2020-07-13,300120.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-07-13,300121.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-07-13,300122.XSHE,113.4,111.79,122.97,100.61,0.0,0,0
2020-07-13,300123.XSHE,13.7,13.64,15.0,12.28,0.0,0,0
2020-07-13,300124.XSHE,48.02,48.6,53.46,43.74,0.0,0,0
2020-07-13,300125.XSHE,15.32,15.44,16.98,13.9,0.0,0,0
2020-07-13,300126.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-07-13,300127.XSHE,17.77,17.86,19.65,16.07,0.0,0,0
2020-07-13,300128.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-07-13,300129.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-07-13,300130.XSHE,15.09,15.18,16.7,13.66,0.0,0,0
2020-07-13,300131.XSHE,6.82,6.92,7.61,6.23,0.0,0,0
2020-07-13,300132.XSHE,24.53,24.5,26.95,22.05,0.0,0,0
2020-07-13,300133.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2020-07-13,300134.XSHE,16.01,15.93,17.52,14.34,0.0,0,0
2020-07-13,300135.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-07-13,300136.XSHE,56.56,56.56,62.22,50.9,0.0,0,0
2020-07-13,300137.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2020-07-13,300138.XSHE,13.0,12.78,14.06,11.5,0.0,0,0
2020-07-13,300139.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2020-07-13,300140.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-07-13,300141.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-07-13,300142.XSHE,58.8,57.99,63.79,52.19,0.0,0,0
2020-07-13,300143.XSHE,19.08,19.08,20.99,17.17,0.0,0,0
2020-07-13,300144.XSHE,18.93,18.93,20.82,17.04,0.0,0,0
2020-07-13,300145.XSHE,3.45,3.35,3.69,3.02,0.0,0,0
2020-07-13,300146.XSHE,21.28,21.04,23.14,18.94,0.0,0,0
2020-07-13,300147.XSHE,10.49,10.45,11.5,9.41,0.0,0,0
2020-07-13,300148.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2020-07-13,300149.XSHE,20.38,20.3,22.33,18.27,0.0,0,0
2020-07-13,300150.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-07-13,300151.XSHE,17.05,17.0,18.7,15.3,0.0,0,0
2020-07-13,300152.XSHE,2.58,2.55,2.81,2.3,0.0,0,0
2020-07-13,300153.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2020-07-13,300154.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2020-07-13,300155.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2020-07-13,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-13,300157.XSHE,3.05,3.03,3.33,2.73,0.0,0,0
2020-07-13,300158.XSHE,5.94,5.86,6.45,5.27,0.0,0,0
2020-07-13,300159.XSHE,5.27,4.91,5.4,4.42,0.0,0,0
2020-07-13,300160.XSHE,8.76,8.59,9.45,7.73,0.0,0,0
2020-07-13,300161.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2020-07-13,300162.XSHE,7.58,7.63,8.39,6.87,0.0,0,0
2020-07-13,300163.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2020-07-13,300164.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-07-13,300165.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2020-07-13,300166.XSHE,15.77,15.71,17.28,14.14,0.0,0,0
2020-07-13,300167.XSHE,5.32,5.18,5.7,4.66,0.0,0,0
2020-07-13,300168.XSHE,25.78,25.5,28.05,22.95,0.0,0,0
2020-07-13,300169.XSHE,8.67,8.69,9.56,7.82,0.0,0,0
2020-07-13,300170.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2020-07-13,300171.XSHE,18.32,16.65,18.32,14.99,0.0,1,0
2020-07-13,300172.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-07-13,300173.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-07-13,300174.XSHE,22.57,22.84,25.12,20.56,0.0,0,0
2020-07-13,300175.XSHE,8.83,8.7,9.57,7.83,0.0,0,0
2020-07-13,300176.XSHE,6.38,6.29,6.92,5.66,0.0,0,0
2020-07-13,300177.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2020-07-13,300178.XSHE,4.96,4.87,5.36,4.38,0.0,0,0
2020-07-13,300179.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-07-13,300180.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2020-07-13,300181.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-07-13,300182.XSHE,4.81,4.75,5.23,4.28,0.0,0,0
2020-07-13,300183.XSHE,22.29,20.27,22.3,18.24,0.0,0,0
2020-07-13,300184.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-07-13,300185.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2020-07-13,300187.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-07-13,300188.XSHE,24.0,24.09,26.5,21.68,0.0,0,0
2020-07-13,300189.XSHE,4.3,4.23,4.65,3.81,0.0,0,0
2020-07-13,300190.XSHE,8.96,8.92,9.81,8.03,0.0,0,0
2020-07-13,300191.XSHE,19.98,20.08,22.09,18.07,0.0,0,0
2020-07-13,300192.XSHE,21.19,20.95,23.05,18.86,0.0,0,0
2020-07-13,300193.XSHE,7.66,7.62,8.38,6.86,0.0,0,0
2020-07-13,300194.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2020-07-13,300195.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-07-13,300196.XSHE,11.44,11.39,12.53,10.25,0.0,0,0
2020-07-13,300197.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-07-13,300198.XSHE,5.0,4.77,5.25,4.29,0.0,0,0
2020-07-13,300199.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-07-13,300200.XSHE,21.78,21.15,23.27,19.04,0.0,0,0
2020-07-13,300201.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-07-13,300202.XSHE,13.52,13.68,15.05,12.31,0.0,0,0
2020-07-13,300203.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2020-07-13,300204.XSHE,11.73,11.7,12.87,10.53,0.0,0,0
2020-07-13,300205.XSHE,12.36,12.34,13.57,11.11,0.0,0,0
2020-07-13,300206.XSHE,26.85,26.87,29.56,24.18,0.0,0,0
2020-07-13,300207.XSHE,23.49,23.1,25.41,20.79,0.0,0,0
2020-07-13,300208.XSHE,6.57,6.65,7.32,5.99,0.0,0,0
2020-07-13,300209.XSHE,19.5,19.46,21.41,17.51,0.0,0,0
2020-07-13,300210.XSHE,3.91,3.82,4.2,3.44,0.0,0,0
2020-07-13,300211.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-07-13,300212.XSHE,58.25,58.5,64.35,52.65,0.0,0,0
2020-07-13,300213.XSHE,7.5,6.82,7.5,6.14,0.0,1,0
2020-07-13,300214.XSHE,8.91,8.97,9.87,8.07,0.0,0,0
2020-07-13,300215.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2020-07-13,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-13,300217.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2020-07-13,300218.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-07-13,300219.XSHE,10.12,10.19,11.21,9.17,0.0,0,0
2020-07-13,300220.XSHE,38.3,38.03,41.83,34.23,0.0,0,0
2020-07-13,300221.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-07-13,300222.XSHE,9.45,9.33,10.26,8.4,0.0,0,0
2020-07-13,300223.XSHE,125.1,125.62,138.18,113.06,0.0,0,0
2020-07-13,300224.XSHE,11.72,11.62,12.78,10.46,0.0,0,0
2020-07-13,300225.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2020-07-13,300226.XSHE,79.69,80.62,88.68,72.56,0.0,0,0
2020-07-13,300227.XSHE,13.5,13.84,15.22,12.46,0.0,0,0
2020-07-13,300228.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-07-13,300229.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2020-07-13,300230.XSHE,4.82,4.76,5.24,4.28,0.0,0,0
2020-07-13,300231.XSHE,10.16,9.76,10.74,8.78,0.0,0,0
2020-07-13,300232.XSHE,9.41,9.28,10.21,8.35,0.0,0,0
2020-07-13,300233.XSHE,35.75,35.8,39.38,32.22,0.0,0,0
2020-07-13,300234.XSHE,6.75,6.63,7.29,5.97,0.0,0,0
2020-07-13,300235.XSHE,18.96,19.1,21.01,17.19,0.0,0,0
2020-07-13,300236.XSHE,81.25,81.25,89.38,73.13,0.0,0,0
2020-07-13,300237.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-07-13,300238.XSHE,24.0,22.53,24.78,20.28,0.0,0,0
2020-07-13,300239.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-07-13,300240.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-07-13,300241.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-07-13,300242.XSHE,7.5,7.69,8.46,6.92,0.0,0,0
2020-07-13,300243.XSHE,10.39,10.3,11.33,9.27,0.0,0,0
2020-07-13,300244.XSHE,37.39,36.71,40.38,33.04,0.0,0,0
2020-07-13,300245.XSHE,11.01,10.88,11.97,9.79,0.0,0,0
2020-07-13,300246.XSHE,48.0,47.08,51.79,42.37,0.0,0,0
2020-07-13,300247.XSHE,2.66,2.63,2.89,2.37,0.0,0,0
2020-07-13,300248.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-07-13,300249.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-07-13,300250.XSHE,14.41,14.35,15.79,12.92,0.0,0,0
2020-07-13,300251.XSHE,14.75,14.36,15.8,12.92,0.0,0,0
2020-07-13,300252.XSHE,10.7,10.82,11.9,9.74,0.0,0,0
2020-07-13,300253.XSHE,26.35,26.31,28.94,23.68,0.0,0,0
2020-07-13,300254.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-07-13,300255.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-07-13,300256.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2020-07-13,300257.XSHE,15.5,15.45,17.0,13.91,0.0,0,0
2020-07-13,300258.XSHE,13.1,12.87,14.16,11.58,0.0,0,0
2020-07-13,300259.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2020-07-13,300260.XSHE,26.75,25.88,28.47,23.29,0.0,0,0
2020-07-13,300261.XSHE,6.78,6.36,7.0,5.72,0.0,0,0
2020-07-13,300262.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2020-07-13,300263.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2020-07-13,300264.XSHE,5.01,4.9,5.39,4.41,0.0,0,0
2020-07-13,300265.XSHE,12.06,12.23,13.45,11.01,0.0,0,0
2020-07-13,300266.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2020-07-13,300267.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-07-13,300268.XSHE,12.44,12.43,13.67,11.19,0.0,0,0
2020-07-13,300269.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-07-13,300270.XSHE,7.43,7.35,8.09,6.62,0.0,0,0
2020-07-13,300271.XSHE,29.48,29.39,32.33,26.45,0.0,0,0
2020-07-13,300272.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-07-13,300273.XSHE,8.15,8.37,9.21,7.53,0.0,0,0
2020-07-13,300274.XSHE,17.6,17.86,19.65,16.07,0.0,0,0
2020-07-13,300275.XSHE,13.5,13.44,14.78,12.1,0.0,0,0
2020-07-13,300276.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2020-07-13,300277.XSHE,13.0,12.85,14.14,11.57,0.0,0,0
2020-07-13,300278.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2020-07-13,300279.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2020-07-13,300280.XSHE,58.4,58.05,63.86,52.25,0.0,0,0
2020-07-13,300281.XSHE,8.13,8.17,8.99,7.35,0.0,0,0
2020-07-13,300282.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-07-13,300283.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2020-07-13,300284.XSHE,8.17,8.13,8.94,7.32,0.0,0,0
2020-07-13,300285.XSHE,37.39,37.13,40.84,33.42,0.0,0,0
2020-07-13,300286.XSHE,11.66,11.47,12.62,10.32,0.0,0,0
2020-07-13,300287.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-07-13,300288.XSHE,12.98,12.8,14.08,11.52,0.0,0,0
2020-07-13,300289.XSHE,6.75,6.85,7.54,6.17,0.0,0,0
2020-07-13,300290.XSHE,7.4,7.23,7.95,6.51,0.0,0,0
2020-07-13,300291.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2020-07-13,300292.XSHE,5.85,5.74,6.31,5.17,0.0,0,0
2020-07-13,300293.XSHE,35.0,33.25,36.58,29.93,0.0,0,0
2020-07-13,300294.XSHE,53.0,52.28,57.51,47.05,0.0,0,0
2020-07-13,300295.XSHE,13.27,13.33,14.66,12.0,0.0,0,0
2020-07-13,300296.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2020-07-13,300297.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2020-07-13,300298.XSHE,36.2,35.91,39.5,32.32,0.0,0,0
2020-07-13,300299.XSHE,11.75,11.74,12.91,10.57,0.0,0,0
2020-07-13,300300.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2020-07-13,300301.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-07-13,300302.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-07-13,300303.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-07-13,300304.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-07-13,300305.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2020-07-13,300306.XSHE,10.41,10.3,11.33,9.27,0.0,0,0
