date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-13,002799.XSHE,16.05,16.06,17.67,14.45,0.0,0,0
2020-04-13,002800.XSHE,21.21,21.2,23.32,19.08,0.0,0,0
2020-04-13,002801.XSHE,32.77,33.35,36.69,30.02,0.0,0,0
2020-04-13,002802.XSHE,18.94,18.93,20.82,17.04,0.0,0,0
2020-04-13,002803.XSHE,29.16,29.42,32.36,26.48,0.0,0,0
2020-04-13,002805.XSHE,12.09,12.11,13.32,10.9,0.0,0,0
2020-04-13,002806.XSHE,12.3,12.41,13.65,11.17,0.0,0,0
2020-04-13,002807.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2020-04-13,002808.XSHE,8.29,8.24,9.06,7.42,0.0,0,0
2020-04-13,002809.XSHE,18.07,18.08,19.89,16.27,0.0,0,0
2020-04-13,002810.XSHE,16.46,16.71,18.38,15.04,0.0,0,0
2020-04-13,002811.XSHE,14.03,14.02,15.42,12.62,0.0,0,0
2020-04-13,002812.XSHE,46.91,48.01,52.81,43.21,0.0,0,0
2020-04-13,002813.XSHE,21.88,22.18,24.4,19.96,0.0,0,0
2020-04-13,002815.XSHE,16.79,16.85,18.54,15.17,0.0,0,0
2020-04-13,002816.XSHE,29.05,29.24,32.16,26.32,0.0,0,0
2020-04-13,002817.XSHE,21.86,21.68,23.85,19.51,0.0,0,0
2020-04-13,002818.XSHE,11.99,12.09,13.3,10.88,0.0,0,0
2020-04-13,002819.XSHE,22.4,22.78,25.06,20.5,0.0,0,0
2020-04-13,002820.XSHE,11.56,11.64,12.8,10.48,0.0,0,0
2020-04-13,002821.XSHE,183.8,184.34,202.77,165.91,0.0,0,0
2020-04-13,002822.XSHE,10.0,10.12,11.13,9.11,0.0,0,0
2020-04-13,002823.XSHE,10.23,10.37,11.41,9.33,0.0,0,0
2020-04-13,002824.XSHE,16.61,16.36,18.0,14.72,0.0,0,0
2020-04-13,002825.XSHE,15.23,15.05,16.56,13.55,0.0,0,0
2020-04-13,002826.XSHE,10.66,10.56,11.62,9.5,0.0,0,0
2020-04-13,002827.XSHE,8.96,9.05,9.96,8.15,0.0,0,0
2020-04-13,002828.XSHE,10.09,9.93,10.92,8.94,0.0,0,0
2020-04-13,002829.XSHE,25.33,25.76,28.34,23.18,0.0,0,0
2020-04-13,002830.XSHE,12.08,12.3,13.53,11.07,0.0,0,0
2020-04-13,002831.XSHE,22.4,22.52,24.77,20.27,0.0,0,0
2020-04-13,002832.XSHE,18.9,18.9,20.79,17.01,0.0,0,0
2020-04-13,002833.XSHE,36.14,36.66,40.33,32.99,0.0,0,0
2020-04-13,002835.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2020-04-13,002836.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2020-04-13,002837.XSHE,38.15,38.43,42.27,34.59,0.0,0,0
2020-04-13,002838.XSHE,41.5,41.23,45.35,37.11,0.0,0,0
2020-04-13,002839.XSHE,5.54,5.61,6.17,5.05,0.0,0,0
2020-04-13,002840.XSHE,16.0,16.14,17.75,14.53,0.0,0,0
2020-04-13,002841.XSHE,78.74,79.0,86.9,71.1,0.0,0,0
2020-04-13,002842.XSHE,9.78,9.74,10.71,8.77,0.0,0,0
2020-04-13,002843.XSHE,8.48,8.58,9.44,7.72,0.0,0,0
2020-04-13,002845.XSHE,21.82,22.18,24.4,19.96,0.0,0,0
2020-04-13,002846.XSHE,28.5,28.86,31.75,25.97,0.0,0,0
2020-04-13,002847.XSHE,53.5,53.85,59.24,48.47,0.0,0,0
2020-04-13,002848.XSHE,11.64,11.74,12.91,10.57,0.0,0,0
2020-04-13,002849.XSHE,12.63,12.7,13.97,11.43,0.0,0,0
2020-04-13,002850.XSHE,43.0,43.64,48.0,39.28,0.0,0,0
2020-04-13,002851.XSHE,20.92,21.2,23.32,19.08,0.0,0,0
2020-04-13,002852.XSHE,13.85,13.92,15.31,12.53,0.0,0,0
2020-04-13,002853.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2020-04-13,002855.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2020-04-13,002856.XSHE,14.98,15.08,16.59,13.57,0.0,0,0
2020-04-13,002857.XSHE,11.42,11.36,12.5,10.22,0.0,0,0
2020-04-13,002858.XSHE,12.59,12.64,13.9,11.38,0.0,0,0
2020-04-13,002859.XSHE,36.35,36.53,40.18,32.88,0.0,0,0
2020-04-13,002860.XSHE,25.41,25.8,28.38,23.22,0.0,0,0
2020-04-13,002861.XSHE,24.8,25.26,27.79,22.73,0.0,0,0
2020-04-13,002862.XSHE,27.55,27.34,30.07,24.61,0.0,0,0
2020-04-13,002863.XSHE,5.01,5.12,5.63,4.61,0.0,0,0
2020-04-13,002864.XSHE,30.79,31.83,35.01,28.65,0.0,0,0
2020-04-13,002865.XSHE,14.81,15.09,16.6,13.58,0.0,0,0
2020-04-13,002866.XSHE,12.0,12.14,13.35,10.93,0.0,0,0
2020-04-13,002867.XSHE,17.8,17.95,19.75,16.16,0.0,0,0
2020-04-13,002868.XSHE,16.01,16.21,17.83,14.59,0.0,0,0
2020-04-13,002869.XSHE,66.07,66.57,73.23,59.91,0.0,0,0
2020-04-13,002870.XSHE,20.19,20.01,22.01,18.01,0.0,0,0
2020-04-13,002871.XSHE,17.2,17.14,18.85,15.43,0.0,0,0
2020-04-13,002872.XSHE,5.7,5.72,6.01,5.43,0.0,0,0
2020-04-13,002873.XSHE,18.08,20.0,22.0,18.0,0.0,0,0
2020-04-13,002875.XSHE,14.46,14.73,16.2,13.26,0.0,0,0
2020-04-13,002876.XSHE,42.08,42.77,47.05,38.49,0.0,0,0
2020-04-13,002877.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2020-04-13,002878.XSHE,29.99,30.16,33.18,27.14,0.0,0,0
2020-04-13,002879.XSHE,16.61,16.92,18.61,15.23,0.0,0,0
2020-04-13,002880.XSHE,66.96,67.26,73.99,60.53,0.0,0,0
2020-04-13,002881.XSHE,22.3,22.25,24.48,20.03,0.0,0,0
2020-04-13,002882.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2020-04-13,002883.XSHE,18.34,18.34,20.17,16.51,0.0,0,0
2020-04-13,002884.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2020-04-13,002885.XSHE,15.6,15.67,17.24,14.1,0.0,0,0
2020-04-13,002886.XSHE,26.13,26.55,29.21,23.9,0.0,0,0
2020-04-13,002887.XSHE,17.68,17.99,19.79,16.19,0.0,0,0
2020-04-13,002888.XSHE,17.75,18.06,19.87,16.25,0.0,0,0
2020-04-13,002889.XSHE,24.28,24.58,27.04,22.12,0.0,0,0
2020-04-13,002890.XSHE,30.81,31.39,34.53,28.25,0.0,0,0
2020-04-13,002891.XSHE,22.5,22.7,24.97,20.43,0.0,0,0
2020-04-13,002892.XSHE,22.2,22.25,24.48,20.03,0.0,0,0
2020-04-13,002893.XSHE,10.19,10.13,11.14,9.12,0.0,0,0
2020-04-13,002895.XSHE,10.71,10.76,11.84,9.68,0.0,0,0
2020-04-13,002896.XSHE,20.81,20.78,22.86,18.7,0.0,0,0
2020-04-13,002897.XSHE,29.07,29.09,32.0,26.18,0.0,0,0
2020-04-13,002898.XSHE,14.55,14.86,16.35,13.37,0.0,0,0
2020-04-13,002899.XSHE,12.95,12.89,14.18,11.6,0.0,0,0
2020-04-13,002900.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2020-04-13,002901.XSHE,72.7,72.1,79.31,64.89,0.0,0,0
2020-04-13,002902.XSHE,19.9,19.94,21.93,17.95,0.0,0,0
2020-04-13,002903.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2020-04-13,002905.XSHE,13.33,13.66,15.03,12.29,0.0,0,0
2020-04-13,002906.XSHE,12.3,12.53,13.78,11.28,0.0,0,0
2020-04-13,002907.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2020-04-13,002908.XSHE,11.63,11.73,12.9,10.56,0.0,0,0
2020-04-13,002909.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2020-04-13,002910.XSHE,11.5,11.68,12.85,10.51,0.0,0,0
2020-04-13,002911.XSHE,13.61,13.49,14.84,12.14,0.0,0,0
2020-04-13,002912.XSHE,154.36,155.0,170.5,139.5,0.0,0,0
2020-04-13,002913.XSHE,51.42,52.3,57.53,47.07,0.0,0,0
2020-04-13,002915.XSHE,22.3,22.31,24.54,20.08,0.0,0,0
2020-04-13,002916.XSHE,222.38,225.9,248.49,203.31,0.0,0,0
2020-04-13,002917.XSHE,15.76,15.99,17.59,14.39,0.0,0,0
2020-04-13,002918.XSHE,22.53,22.5,24.75,20.25,0.0,0,0
2020-04-13,002919.XSHE,14.88,15.35,16.89,13.82,0.0,0,0
2020-04-13,002920.XSHE,31.29,32.0,35.2,28.8,0.0,0,0
2020-04-13,002921.XSHE,17.25,17.16,18.88,15.44,0.0,0,0
2020-04-13,002922.XSHE,13.54,13.69,15.06,12.32,0.0,0,0
2020-04-13,002923.XSHE,17.4,17.58,19.34,15.82,0.0,0,0
2020-04-13,002925.XSHE,46.0,46.52,51.17,41.87,0.0,0,0
2020-04-13,002926.XSHE,10.31,10.4,11.44,9.36,0.0,0,0
2020-04-13,002927.XSHE,16.3,16.58,18.24,14.92,0.0,0,0
2020-04-13,002928.XSHE,12.1,12.3,13.53,11.07,0.0,0,0
2020-04-13,002929.XSHE,31.01,31.28,34.41,28.15,0.0,0,0
2020-04-13,002930.XSHE,14.7,14.9,16.39,13.41,0.0,0,0
2020-04-13,002931.XSHE,24.93,24.93,27.42,22.44,0.0,0,0
2020-04-13,002932.XSHE,41.87,40.27,44.3,36.24,0.0,0,0
2020-04-13,002933.XSHE,34.89,35.31,38.84,31.78,0.0,0,0
2020-04-13,002935.XSHE,30.09,30.0,33.0,27.0,0.0,0,0
2020-04-13,002936.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-04-13,002937.XSHE,13.53,13.52,14.87,12.17,0.0,0,0
2020-04-13,002938.XSHE,35.41,35.81,39.39,32.23,0.0,0,0
2020-04-13,002939.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2020-04-13,002940.XSHE,46.5,47.58,52.34,42.82,0.0,0,0
2020-04-13,002941.XSHE,15.51,15.79,17.37,14.21,0.0,0,0
2020-04-13,002942.XSHE,25.14,24.84,27.32,22.36,0.0,0,0
2020-04-13,002943.XSHE,22.58,22.71,24.98,20.44,0.0,0,0
2020-04-13,002945.XSHE,14.25,14.39,15.83,12.95,0.0,0,0
2020-04-13,002946.XSHE,12.11,12.16,13.38,10.94,0.0,0,0
2020-04-13,002947.XSHE,44.51,45.0,49.5,40.5,0.0,0,0
2020-04-13,002948.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-04-13,002949.XSHE,16.6,16.77,18.45,15.09,0.0,0,0
2020-04-13,002950.XSHE,35.84,35.83,39.41,32.25,0.0,0,0
2020-04-13,002951.XSHE,16.01,15.73,17.3,14.16,0.0,0,0
2020-04-13,002952.XSHE,25.04,25.33,27.86,22.8,0.0,0,0
2020-04-13,002953.XSHE,28.02,27.95,30.75,25.16,0.0,0,0
2020-04-13,002955.XSHE,53.31,59.23,65.15,53.31,0.0,0,1
2020-04-13,002956.XSHE,53.09,53.41,58.75,48.07,0.0,0,0
2020-04-13,002957.XSHE,25.8,25.89,28.48,23.3,0.0,0,0
2020-04-13,002958.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-04-13,002959.XSHE,75.44,76.04,83.64,68.44,0.0,0,0
2020-04-13,002960.XSHE,22.04,22.91,25.2,20.62,0.0,0,0
2020-04-13,002961.XSHE,28.36,29.15,32.07,26.24,0.0,0,0
2020-04-13,002962.XSHE,28.89,29.13,32.04,26.22,0.0,0,0
2020-04-13,002963.XSHE,26.85,27.01,29.71,24.31,0.0,0,0
2020-04-13,002965.XSHE,32.52,32.98,36.28,29.68,0.0,0,0
2020-04-13,002966.XSHE,8.42,8.49,9.34,7.64,0.0,0,0
2020-04-13,002967.XSHE,36.93,36.47,40.12,32.82,0.0,0,0
2020-04-13,002968.XSHE,73.2,73.45,80.8,66.11,0.0,0,0
2020-04-13,002969.XSHE,8.27,8.34,9.17,7.51,0.0,0,0
2020-04-13,002970.XSHE,95.03,95.9,105.49,86.31,0.0,0,0
2020-04-13,002971.XSHE,23.55,23.7,26.07,21.33,0.0,0,0
2020-04-13,002972.XSHE,25.6,26.2,28.82,23.58,0.0,0,0
2020-04-13,002973.XSHE,20.86,20.99,23.09,18.89,0.0,0,0
2020-04-13,002975.XSHE,111.02,112.97,124.27,101.67,0.0,0,0
2020-04-13,002976.XSHE,34.87,35.22,38.74,31.7,0.0,0,0
2020-04-13,002977.XSHE,90.6,94.02,103.42,84.62,0.0,0,0
2020-04-13,002979.XSHE,18.78,17.07,18.78,15.36,0.0,1,0
2020-04-13,003816.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-04-13,300001.XSHE,19.87,20.59,22.65,18.53,0.0,0,0
2020-04-13,300002.XSHE,5.82,5.29,5.82,4.76,0.0,1,0
2020-04-13,300003.XSHE,38.2,38.01,41.81,34.21,0.0,0,0
2020-04-13,300004.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2020-04-13,300005.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2020-04-13,300006.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-04-13,300007.XSHE,13.67,13.78,15.16,12.4,0.0,0,0
2020-04-13,300008.XSHE,2.89,3.07,3.38,2.76,0.0,0,0
2020-04-13,300009.XSHE,15.19,15.15,16.67,13.64,0.0,0,0
2020-04-13,300010.XSHE,14.67,14.75,16.23,13.28,0.0,0,0
2020-04-13,300011.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2020-04-13,300012.XSHE,15.58,15.63,17.19,14.07,0.0,0,0
2020-04-13,300013.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-04-13,300014.XSHE,57.0,59.01,64.91,53.11,0.0,0,0
2020-04-13,300015.XSHE,42.67,42.89,47.18,38.6,0.0,0,0
2020-04-13,300016.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2020-04-13,300017.XSHE,8.03,8.06,8.87,7.25,0.0,0,0
2020-04-13,300018.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2020-04-13,300019.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2020-04-13,300020.XSHE,9.87,9.72,10.69,8.75,0.0,0,0
2020-04-13,300021.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2020-04-13,300022.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2020-04-13,300023.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2020-04-13,300024.XSHE,13.66,13.76,15.14,12.38,0.0,0,0
2020-04-13,300025.XSHE,5.4,5.5,6.05,4.95,0.0,0,0
2020-04-13,300026.XSHE,4.93,4.86,5.35,4.37,0.0,0,0
2020-04-13,300027.XSHE,3.3,3.35,3.69,3.02,0.0,0,0
2020-04-13,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-13,300029.XSHE,5.92,5.98,6.58,5.38,0.0,0,0
2020-04-13,300030.XSHE,10.5,10.87,11.96,9.78,0.0,0,0
2020-04-13,300031.XSHE,17.3,17.48,19.23,15.73,0.0,0,0
2020-04-13,300032.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-13,300033.XSHE,113.04,116.24,127.86,104.62,0.0,0,0
2020-04-13,300034.XSHE,14.56,14.65,16.12,13.19,0.0,0,0
2020-04-13,300035.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2020-04-13,300036.XSHE,24.21,24.3,26.73,21.87,0.0,0,0
2020-04-13,300037.XSHE,36.82,38.39,42.23,34.55,0.0,0,0
2020-04-13,300038.XSHE,8.88,9.06,9.97,8.15,0.0,0,0
2020-04-13,300039.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-04-13,300040.XSHE,5.62,5.7,6.27,5.13,0.0,0,0
2020-04-13,300041.XSHE,13.48,13.1,14.41,11.79,0.0,0,0
2020-04-13,300042.XSHE,14.87,14.78,16.26,13.3,0.0,0,0
2020-04-13,300043.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2020-04-13,300044.XSHE,6.15,6.27,6.9,5.64,0.0,0,0
2020-04-13,300045.XSHE,11.4,11.69,12.86,10.52,0.0,0,0
2020-04-13,300046.XSHE,21.64,22.1,24.31,19.89,0.0,0,0
2020-04-13,300047.XSHE,7.91,8.09,8.9,7.28,0.0,0,0
2020-04-13,300048.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2020-04-13,300049.XSHE,8.88,8.59,9.45,7.73,0.0,0,0
2020-04-13,300050.XSHE,6.39,6.5,7.15,5.85,0.0,0,0
2020-04-13,300051.XSHE,8.36,8.79,9.67,7.91,0.0,0,0
2020-04-13,300052.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2020-04-13,300053.XSHE,10.73,10.76,11.84,9.68,0.0,0,0
2020-04-13,300054.XSHE,11.18,11.49,12.64,10.34,0.0,0,0
2020-04-13,300055.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-04-13,300056.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2020-04-13,300057.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2020-04-13,300058.XSHE,6.2,6.36,7.0,5.72,0.0,0,0
2020-04-13,300059.XSHE,17.0,17.13,18.84,15.42,0.0,0,0
2020-04-13,300061.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-13,300062.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2020-04-13,300063.XSHE,4.57,4.75,5.23,4.28,0.0,0,0
2020-04-13,300064.XSHE,2.31,2.36,2.6,2.12,0.0,0,0
2020-04-13,300065.XSHE,10.11,10.2,11.22,9.18,0.0,0,0
2020-04-13,300066.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-04-13,300067.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-04-13,300068.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2020-04-13,300069.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2020-04-13,300070.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2020-04-13,300071.XSHE,2.54,2.82,3.1,2.54,0.0,0,1
2020-04-13,300072.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2020-04-13,300073.XSHE,23.22,23.34,25.67,21.01,0.0,0,0
2020-04-13,300074.XSHE,4.83,4.9,5.39,4.41,0.0,0,0
2020-04-13,300075.XSHE,12.48,12.59,13.85,11.33,0.0,0,0
2020-04-13,300076.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2020-04-13,300077.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-04-13,300078.XSHE,12.27,12.2,13.42,10.98,0.0,0,0
2020-04-13,300079.XSHE,4.96,5.02,5.52,4.52,0.0,0,0
2020-04-13,300080.XSHE,5.7,5.9,6.49,5.31,0.0,0,0
2020-04-13,300081.XSHE,10.34,10.59,11.65,9.53,0.0,0,0
2020-04-13,300082.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-04-13,300083.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-04-13,300084.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2020-04-13,300085.XSHE,14.31,15.54,17.09,13.99,0.0,0,0
2020-04-13,300086.XSHE,5.35,5.53,6.08,4.98,0.0,0,0
2020-04-13,300087.XSHE,12.92,12.99,14.29,11.69,0.0,0,0
2020-04-13,300088.XSHE,9.1,9.16,10.08,8.24,0.0,0,0
2020-04-13,300089.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2020-04-13,300090.XSHE,1.17,1.17,1.29,1.05,0.0,0,0
2020-04-13,300091.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-04-13,300092.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-04-13,300093.XSHE,12.71,12.45,13.7,11.21,0.0,0,0
2020-04-13,300094.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-13,300095.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-04-13,300096.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2020-04-13,300097.XSHE,10.23,10.55,11.61,9.5,0.0,0,0
2020-04-13,300098.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2020-04-13,300099.XSHE,5.57,5.66,6.23,5.09,0.0,0,0
2020-04-13,300100.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2020-04-13,300101.XSHE,10.18,10.31,11.34,9.28,0.0,0,0
2020-04-13,300102.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2020-04-13,300103.XSHE,8.69,8.61,9.47,7.75,0.0,0,0
2020-04-13,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-13,300105.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2020-04-13,300106.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2020-04-13,300107.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-04-13,300108.XSHE,3.61,3.68,4.05,3.31,0.0,0,0
2020-04-13,300109.XSHE,15.3,15.61,17.17,14.05,0.0,0,0
2020-04-13,300110.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2020-04-13,300111.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2020-04-13,300112.XSHE,7.87,7.96,8.76,7.16,0.0,0,0
2020-04-13,300113.XSHE,21.07,21.24,23.36,19.12,0.0,0,0
2020-04-13,300114.XSHE,10.5,10.6,11.66,9.54,0.0,0,0
2020-04-13,300115.XSHE,19.68,19.62,21.58,17.66,0.0,0,0
2020-04-13,300116.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2020-04-13,300117.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2020-04-13,300118.XSHE,11.53,11.73,12.9,10.56,0.0,0,0
2020-04-13,300119.XSHE,16.4,16.24,17.86,14.62,0.0,0,0
2020-04-13,300120.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-04-13,300121.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-04-13,300122.XSHE,75.09,74.0,81.4,66.6,0.0,0,0
2020-04-13,300123.XSHE,10.48,10.62,11.68,9.56,0.0,0,0
2020-04-13,300124.XSHE,28.6,28.32,31.15,25.49,0.0,0,0
2020-04-13,300125.XSHE,13.37,13.38,14.72,12.04,0.0,0,0
2020-04-13,300126.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-04-13,300127.XSHE,14.66,14.8,16.28,13.32,0.0,0,0
2020-04-13,300128.XSHE,3.64,3.61,3.97,3.25,0.0,0,0
2020-04-13,300129.XSHE,4.3,4.34,4.77,3.91,0.0,0,0
2020-04-13,300130.XSHE,14.49,14.43,15.87,12.99,0.0,0,0
2020-04-13,300131.XSHE,5.51,5.62,6.18,5.06,0.0,0,0
2020-04-13,300132.XSHE,13.09,13.21,14.53,11.89,0.0,0,0
2020-04-13,300133.XSHE,7.17,7.25,7.98,6.53,0.0,0,0
2020-04-13,300134.XSHE,15.1,15.36,16.9,13.82,0.0,0,0
2020-04-13,300135.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-04-13,300136.XSHE,35.39,35.95,39.55,32.36,0.0,0,0
2020-04-13,300137.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2020-04-13,300138.XSHE,9.3,9.1,10.01,8.19,0.0,0,0
2020-04-13,300139.XSHE,7.37,7.43,8.17,6.69,0.0,0,0
2020-04-13,300140.XSHE,10.96,11.1,12.21,9.99,0.0,0,0
2020-04-13,300141.XSHE,8.31,8.75,9.63,7.88,0.0,0,0
2020-04-13,300142.XSHE,32.06,32.18,35.4,28.96,0.0,0,0
2020-04-13,300143.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2020-04-13,300144.XSHE,26.57,26.56,29.22,23.9,0.0,0,0
2020-04-13,300145.XSHE,3.28,3.31,3.64,2.98,0.0,0,0
2020-04-13,300146.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2020-04-13,300147.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2020-04-13,300148.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-04-13,300149.XSHE,11.85,11.93,13.12,10.74,0.0,0,0
2020-04-13,300150.XSHE,4.69,4.76,5.24,4.28,0.0,0,0
2020-04-13,300151.XSHE,7.91,7.87,8.66,7.08,0.0,0,0
2020-04-13,300152.XSHE,2.95,2.92,3.21,2.63,0.0,0,0
2020-04-13,300153.XSHE,5.53,5.68,6.25,5.11,0.0,0,0
2020-04-13,300154.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-04-13,300155.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2020-04-13,300156.XSHE,1.22,1.22,1.34,1.1,0.0,0,0
2020-04-13,300157.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-04-13,300158.XSHE,5.41,5.37,5.91,4.83,0.0,0,0
2020-04-13,300159.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-04-13,300160.XSHE,6.44,6.71,7.38,6.04,0.0,0,0
2020-04-13,300161.XSHE,20.17,20.23,22.25,18.21,0.0,0,0
2020-04-13,300162.XSHE,7.63,7.72,8.49,6.95,0.0,0,0
2020-04-13,300163.XSHE,3.46,3.52,3.87,3.17,0.0,0,0
2020-04-13,300164.XSHE,4.6,4.6,4.6,4.6,1.0,0,0
2020-04-13,300165.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-04-13,300166.XSHE,14.61,14.92,16.41,13.43,0.0,0,0
2020-04-13,300167.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-13,300168.XSHE,22.03,22.03,24.23,19.83,0.0,0,0
2020-04-13,300169.XSHE,6.45,6.54,7.19,5.89,0.0,0,0
2020-04-13,300170.XSHE,9.27,9.34,10.27,8.41,0.0,0,0
2020-04-13,300171.XSHE,8.62,8.55,9.41,7.7,0.0,0,0
2020-04-13,300172.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-04-13,300173.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2020-04-13,300174.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2020-04-13,300175.XSHE,6.92,7.12,7.83,6.41,0.0,0,0
2020-04-13,300176.XSHE,6.95,7.04,7.74,6.34,0.0,0,0
2020-04-13,300177.XSHE,8.6,8.75,9.63,7.88,0.0,0,0
2020-04-13,300178.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2020-04-13,300179.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-04-13,300180.XSHE,8.55,8.62,9.48,7.76,0.0,0,0
2020-04-13,300181.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2020-04-13,300182.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2020-04-13,300183.XSHE,15.27,15.81,17.39,14.23,0.0,0,0
2020-04-13,300184.XSHE,7.29,7.52,8.27,6.77,0.0,0,0
2020-04-13,300185.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2020-04-13,300187.XSHE,5.69,5.77,6.35,5.19,0.0,0,0
2020-04-13,300188.XSHE,20.56,20.69,22.76,18.62,0.0,0,0
2020-04-13,300189.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2020-04-13,300190.XSHE,7.18,7.4,8.14,6.66,0.0,0,0
2020-04-13,300191.XSHE,17.8,17.48,19.23,15.73,0.0,0,0
2020-04-13,300192.XSHE,15.58,15.89,17.48,14.3,0.0,0,0
2020-04-13,300193.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-04-13,300194.XSHE,7.17,7.0,7.7,6.3,0.0,0,0
