date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-08,002988.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2021-06-08,002989.XSHE,35.4,35.4,38.94,31.86,0.0,0,0
2021-06-08,002990.XSHE,32.48,32.37,35.61,29.13,0.0,0,0
2021-06-08,002991.XSHE,73.0,73.09,80.4,65.78,0.0,0,0
2021-06-08,002992.XSHE,16.97,16.85,18.54,15.17,0.0,0,0
2021-06-08,002993.XSHE,38.95,39.0,42.9,35.1,0.0,0,0
2021-06-08,002995.XSHE,32.27,32.6,35.86,29.34,0.0,0,0
2021-06-08,002996.XSHE,19.02,19.07,20.98,17.16,0.0,0,0
2021-06-08,002997.XSHE,18.96,19.0,20.9,17.1,0.0,0,0
2021-06-08,002998.XSHE,10.93,10.97,12.07,9.87,0.0,0,0
2021-06-08,002999.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2021-06-08,003000.XSHE,14.16,14.14,15.55,12.73,0.0,0,0
2021-06-08,003001.XSHE,28.5,28.62,31.48,25.76,0.0,0,0
2021-06-08,003002.XSHE,13.23,13.27,14.6,11.94,0.0,0,0
2021-06-08,003003.XSHE,15.65,15.79,17.37,14.21,0.0,0,0
2021-06-08,003004.XSHE,27.93,27.94,30.73,25.15,0.0,0,0
2021-06-08,003005.XSHE,37.88,38.05,41.86,34.25,0.0,0,0
2021-06-08,003006.XSHE,27.83,27.83,30.61,25.05,0.0,0,0
2021-06-08,003007.XSHE,20.62,20.59,22.65,18.53,0.0,0,0
2021-06-08,003008.XSHE,33.49,33.48,36.83,30.13,0.0,0,0
2021-06-08,003009.XSHE,53.42,53.57,58.93,48.21,0.0,0,0
2021-06-08,003010.XSHE,29.84,29.84,32.82,26.86,0.0,0,0
2021-06-08,003011.XSHE,32.6,32.63,35.89,29.37,0.0,0,0
2021-06-08,003012.XSHE,18.08,18.09,19.9,16.28,0.0,0,0
2021-06-08,003013.XSHE,21.51,21.6,23.76,19.44,0.0,0,0
2021-06-08,003015.XSHE,12.92,12.87,14.16,11.58,0.0,0,0
2021-06-08,003016.XSHE,12.5,12.43,13.67,11.19,0.0,0,0
2021-06-08,003017.XSHE,40.83,40.8,44.88,36.72,0.0,0,0
2021-06-08,003018.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-06-08,003019.XSHE,26.92,26.84,29.52,24.16,0.0,0,0
2021-06-08,003020.XSHE,70.18,68.81,75.69,61.93,0.0,0,0
2021-06-08,003021.XSHE,64.0,63.6,69.96,57.24,0.0,0,0
2021-06-08,003022.XSHE,22.55,22.41,24.65,20.17,0.0,0,0
2021-06-08,003023.XSHE,31.22,31.48,34.63,28.33,0.0,0,0
2021-06-08,003025.XSHE,46.03,45.8,50.38,41.22,0.0,0,0
2021-06-08,003026.XSHE,87.5,86.21,94.83,77.59,0.0,0,0
2021-06-08,003027.XSHE,30.36,30.43,33.47,27.39,0.0,0,0
2021-06-08,003028.XSHE,52.85,53.1,58.41,47.79,0.0,0,0
2021-06-08,003029.XSHE,24.5,24.14,26.55,21.73,0.0,0,0
2021-06-08,003030.XSHE,31.15,31.15,34.27,28.04,0.0,0,0
2021-06-08,003031.XSHE,77.9,79.15,87.07,71.24,0.0,0,0
2021-06-08,003032.XSHE,22.5,21.33,23.46,19.2,0.0,0,0
2021-06-08,003033.XSHE,38.05,38.85,42.74,34.97,0.0,0,0
2021-06-08,003035.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-06-08,003036.XSHE,17.82,17.63,19.39,15.87,0.0,0,0
2021-06-08,003037.XSHE,14.32,14.35,15.79,12.92,0.0,0,0
2021-06-08,003038.XSHE,29.21,29.33,32.26,26.4,0.0,0,0
2021-06-08,003039.XSHE,49.51,50.01,55.01,45.01,0.0,0,0
2021-06-08,003040.XSHE,37.37,36.77,40.45,33.09,0.0,0,0
2021-06-08,003041.XSHE,31.15,31.35,34.49,28.22,0.0,0,0
2021-06-08,003042.XSHE,31.8,31.96,35.16,28.76,0.0,0,0
2021-06-08,003043.XSHE,54.0,54.52,59.97,49.07,0.0,0,0
2021-06-08,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-06-08,300001.XSHE,28.4,27.98,33.58,22.38,0.0,0,0
2021-06-08,300002.XSHE,4.72,4.73,5.68,3.78,0.0,0,0
2021-06-08,300003.XSHE,32.54,32.5,39.0,26.0,0.0,0,0
2021-06-08,300004.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2021-06-08,300005.XSHE,8.66,8.61,10.33,6.89,0.0,0,0
2021-06-08,300006.XSHE,7.47,7.5,9.0,6.0,0.0,0,0
2021-06-08,300007.XSHE,14.78,14.86,17.83,11.89,0.0,0,0
2021-06-08,300008.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2021-06-08,300009.XSHE,16.39,16.6,19.92,13.28,0.0,0,0
2021-06-08,300010.XSHE,5.95,5.97,7.16,4.78,0.0,0,0
2021-06-08,300011.XSHE,5.67,5.69,6.83,4.55,0.0,0,0
2021-06-08,300012.XSHE,32.62,32.8,39.36,26.24,0.0,0,0
2021-06-08,300013.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2021-06-08,300014.XSHE,100.32,99.13,118.96,79.3,0.0,0,0
2021-06-08,300015.XSHE,83.9,83.9,100.68,67.12,0.0,0,0
2021-06-08,300016.XSHE,10.39,10.48,12.58,8.38,0.0,0,0
2021-06-08,300017.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2021-06-08,300018.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2021-06-08,300019.XSHE,15.46,15.66,18.79,12.53,0.0,0,0
2021-06-08,300020.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2021-06-08,300021.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2021-06-08,300022.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-06-08,300023.XSHE,10.72,11.02,13.22,8.82,0.0,0,0
2021-06-08,300024.XSHE,10.08,9.98,11.98,7.98,0.0,0,0
2021-06-08,300025.XSHE,4.1,4.03,4.84,3.22,0.0,0,0
2021-06-08,300026.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-06-08,300027.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-06-08,300029.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-06-08,300030.XSHE,11.05,11.16,13.39,8.93,0.0,0,0
2021-06-08,300031.XSHE,18.47,18.54,22.25,14.83,0.0,0,0
2021-06-08,300032.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2021-06-08,300033.XSHE,112.72,113.41,136.09,90.73,0.0,0,0
2021-06-08,300034.XSHE,29.52,29.77,35.72,23.82,0.0,0,0
2021-06-08,300035.XSHE,18.25,17.96,21.55,14.37,0.0,0,0
2021-06-08,300036.XSHE,20.16,20.01,24.01,16.01,0.0,0,0
2021-06-08,300037.XSHE,93.4,94.09,112.91,75.27,0.0,0,0
2021-06-08,300038.XSHE,1.89,1.9,2.28,1.52,0.0,0,0
2021-06-08,300039.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2021-06-08,300040.XSHE,9.96,9.84,11.81,7.87,0.0,0,0
2021-06-08,300041.XSHE,14.56,14.4,17.28,11.52,0.0,0,0
2021-06-08,300042.XSHE,16.18,16.11,19.33,12.89,0.0,0,0
2021-06-08,300043.XSHE,3.43,3.4,4.08,2.72,0.0,0,0
2021-06-08,300044.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2021-06-08,300045.XSHE,8.96,8.95,10.74,7.16,0.0,0,0
2021-06-08,300046.XSHE,23.6,23.27,27.92,18.62,0.0,0,0
2021-06-08,300047.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2021-06-08,300048.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-06-08,300049.XSHE,11.46,11.36,13.63,9.09,0.0,0,0
2021-06-08,300050.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2021-06-08,300051.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2021-06-08,300052.XSHE,8.31,8.32,9.98,6.66,0.0,0,0
2021-06-08,300053.XSHE,8.65,8.69,10.43,6.95,0.0,0,0
2021-06-08,300054.XSHE,18.5,18.67,22.4,14.94,0.0,0,0
2021-06-08,300055.XSHE,8.01,8.01,9.61,6.41,0.0,0,0
2021-06-08,300056.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2021-06-08,300057.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2021-06-08,300058.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2021-06-08,300059.XSHE,31.0,31.2,37.44,24.96,0.0,0,0
2021-06-08,300061.XSHE,9.1,9.17,11.0,7.34,0.0,0,0
2021-06-08,300062.XSHE,9.15,9.19,11.03,7.35,0.0,0,0
2021-06-08,300063.XSHE,4.58,4.58,5.5,3.66,0.0,0,0
2021-06-08,300064.XSHE,1.87,1.89,2.27,1.51,0.0,0,0
2021-06-08,300065.XSHE,10.56,10.53,12.64,8.42,0.0,0,0
2021-06-08,300066.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-06-08,300067.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2021-06-08,300068.XSHE,10.5,10.45,12.54,8.36,0.0,0,0
2021-06-08,300069.XSHE,18.82,18.46,22.15,14.77,0.0,0,0
2021-06-08,300070.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2021-06-08,300071.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2021-06-08,300072.XSHE,5.98,5.97,7.16,4.78,0.0,0,0
2021-06-08,300073.XSHE,58.38,58.26,69.91,46.61,0.0,0,0
2021-06-08,300074.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2021-06-08,300075.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2021-06-08,300076.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2021-06-08,300077.XSHE,12.7,12.36,14.83,9.89,0.0,0,0
2021-06-08,300078.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2021-06-08,300079.XSHE,6.2,6.1,7.32,4.88,0.0,0,0
2021-06-08,300080.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2021-06-08,300081.XSHE,9.03,9.1,10.92,7.28,0.0,0,0
2021-06-08,300082.XSHE,13.41,13.0,15.6,10.4,0.0,0,0
2021-06-08,300083.XSHE,11.72,11.78,14.14,9.42,0.0,0,0
2021-06-08,300084.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2021-06-08,300085.XSHE,15.92,15.48,18.58,12.38,0.0,0,0
2021-06-08,300086.XSHE,6.2,6.17,7.4,4.94,0.0,0,0
2021-06-08,300087.XSHE,24.28,24.45,29.34,19.56,0.0,0,0
2021-06-08,300088.XSHE,8.43,8.45,10.14,6.76,0.0,0,0
2021-06-08,300089.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-06-08,300091.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-06-08,300092.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2021-06-08,300093.XSHE,19.09,19.48,23.38,15.58,0.0,0,0
2021-06-08,300094.XSHE,4.29,4.32,5.18,3.46,0.0,0,0
2021-06-08,300095.XSHE,9.36,9.28,11.14,7.42,0.0,0,0
2021-06-08,300096.XSHE,13.09,13.09,15.71,10.47,0.0,0,0
2021-06-08,300097.XSHE,8.07,8.09,9.71,6.47,0.0,0,0
2021-06-08,300098.XSHE,5.16,5.1,6.12,4.08,0.0,0,0
2021-06-08,300099.XSHE,7.39,7.44,8.93,5.95,0.0,0,0
2021-06-08,300100.XSHE,9.4,9.42,11.3,7.54,0.0,0,0
2021-06-08,300101.XSHE,18.31,18.3,21.96,14.64,0.0,0,0
2021-06-08,300102.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2021-06-08,300103.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2021-06-08,300105.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2021-06-08,300106.XSHE,9.93,9.95,11.94,7.96,0.0,0,0
2021-06-08,300107.XSHE,5.45,5.43,6.52,4.34,0.0,0,0
2021-06-08,300108.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2021-06-08,300109.XSHE,14.38,14.36,17.23,11.49,0.0,0,0
2021-06-08,300110.XSHE,4.46,4.49,5.39,3.59,0.0,0,0
2021-06-08,300111.XSHE,2.8,2.79,3.35,2.23,0.0,0,0
2021-06-08,300112.XSHE,8.23,8.26,9.91,6.61,0.0,0,0
2021-06-08,300113.XSHE,13.9,13.86,16.63,11.09,0.0,0,0
2021-06-08,300114.XSHE,15.09,15.14,18.17,12.11,0.0,0,0
2021-06-08,300115.XSHE,17.94,17.95,21.54,14.36,0.0,0,0
2021-06-08,300116.XSHE,1.98,1.98,2.38,1.58,0.0,0,0
2021-06-08,300117.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2021-06-08,300118.XSHE,14.0,13.95,16.74,11.16,0.0,0,0
2021-06-08,300119.XSHE,42.33,42.5,51.0,34.0,0.0,0,0
2021-06-08,300120.XSHE,8.5,8.45,10.14,6.76,0.0,0,0
2021-06-08,300121.XSHE,13.75,13.92,16.7,11.14,0.0,0,0
2021-06-08,300122.XSHE,188.0,188.2,225.84,150.56,0.0,0,0
2021-06-08,300123.XSHE,10.81,10.87,13.04,8.7,0.0,0,0
2021-06-08,300124.XSHE,59.68,59.22,71.06,47.38,0.0,0,0
2021-06-08,300125.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2021-06-08,300126.XSHE,6.69,6.66,7.99,5.33,0.0,0,0
2021-06-08,300127.XSHE,16.28,16.43,19.72,13.14,0.0,0,0
2021-06-08,300128.XSHE,3.62,3.61,4.33,2.89,0.0,0,0
2021-06-08,300129.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-06-08,300130.XSHE,11.4,11.28,13.54,9.02,0.0,0,0
2021-06-08,300131.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2021-06-08,300132.XSHE,20.9,20.88,25.06,16.7,0.0,0,0
2021-06-08,300133.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2021-06-08,300134.XSHE,9.91,9.99,11.99,7.99,0.0,0,0
2021-06-08,300135.XSHE,2.32,2.33,2.8,1.86,0.0,0,0
2021-06-08,300136.XSHE,29.09,29.06,34.87,23.25,0.0,0,0
2021-06-08,300137.XSHE,7.66,7.66,9.19,6.13,0.0,0,0
2021-06-08,300138.XSHE,14.3,14.26,17.11,11.41,0.0,0,0
2021-06-08,300139.XSHE,9.93,9.69,11.63,7.75,0.0,0,0
2021-06-08,300140.XSHE,6.12,6.05,7.26,4.84,0.0,0,0
2021-06-08,300141.XSHE,9.97,9.98,11.98,7.98,0.0,0,0
2021-06-08,300142.XSHE,66.93,66.55,79.86,53.24,0.0,0,0
2021-06-08,300143.XSHE,28.52,28.51,34.21,22.81,0.0,0,0
2021-06-08,300144.XSHE,18.11,18.1,21.72,14.48,0.0,0,0
2021-06-08,300145.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2021-06-08,300146.XSHE,37.0,37.02,44.42,29.62,0.0,0,0
2021-06-08,300147.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2021-06-08,300148.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2021-06-08,300149.XSHE,17.56,17.56,21.07,14.05,0.0,0,0
2021-06-08,300150.XSHE,4.01,3.99,4.79,3.19,0.0,0,0
2021-06-08,300151.XSHE,31.82,31.38,37.66,25.1,0.0,0,0
2021-06-08,300152.XSHE,3.4,3.38,4.06,2.7,0.0,0,0
2021-06-08,300153.XSHE,7.52,7.46,8.95,5.97,0.0,0,0
2021-06-08,300154.XSHE,6.22,6.24,7.49,4.99,0.0,0,0
2021-06-08,300155.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2021-06-08,300157.XSHE,4.9,5.01,6.01,4.01,0.0,0,0
2021-06-08,300158.XSHE,6.2,6.26,7.51,5.01,0.0,0,0
2021-06-08,300159.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-06-08,300160.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2021-06-08,300161.XSHE,20.33,20.3,24.36,16.24,0.0,0,0
2021-06-08,300162.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-06-08,300163.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2021-06-08,300164.XSHE,3.81,3.87,4.64,3.1,0.0,0,0
2021-06-08,300165.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2021-06-08,300166.XSHE,9.74,9.71,11.65,7.77,0.0,0,0
2021-06-08,300167.XSHE,4.85,4.83,5.8,3.86,0.0,0,0
2021-06-08,300168.XSHE,14.38,14.28,17.14,11.42,0.0,0,0
2021-06-08,300169.XSHE,9.69,9.58,11.5,7.66,0.0,0,0
2021-06-08,300170.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2021-06-08,300171.XSHE,38.59,38.3,45.96,30.64,0.0,0,0
2021-06-08,300172.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2021-06-08,300173.XSHE,5.53,5.39,6.47,4.31,0.0,0,0
2021-06-08,300174.XSHE,14.57,14.57,17.48,11.66,0.0,0,0
2021-06-08,300175.XSHE,4.31,4.29,5.15,3.43,0.0,0,0
2021-06-08,300176.XSHE,6.51,6.48,7.78,5.18,0.0,0,0
2021-06-08,300177.XSHE,9.29,9.35,11.22,7.48,0.0,0,0
2021-06-08,300178.XSHE,2.32,2.3,2.76,1.84,0.0,0,0
2021-06-08,300179.XSHE,6.06,6.1,7.32,4.88,0.0,0,0
2021-06-08,300180.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2021-06-08,300181.XSHE,8.03,8.15,9.78,6.52,0.0,0,0
2021-06-08,300182.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2021-06-08,300183.XSHE,14.15,14.11,16.93,11.29,0.0,0,0
2021-06-08,300184.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2021-06-08,300185.XSHE,2.94,2.95,3.54,2.36,0.0,0,0
2021-06-08,300187.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2021-06-08,300188.XSHE,17.78,17.77,21.32,14.22,0.0,0,0
2021-06-08,300189.XSHE,4.43,4.44,5.33,3.55,0.0,0,0
2021-06-08,300190.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2021-06-08,300191.XSHE,22.11,22.33,26.8,17.86,0.0,0,0
2021-06-08,300192.XSHE,11.4,11.34,13.61,9.07,0.0,0,0
2021-06-08,300193.XSHE,13.2,13.33,16.0,10.66,0.0,0,0
2021-06-08,300194.XSHE,4.42,4.43,5.32,3.54,0.0,0,0
2021-06-08,300195.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-06-08,300196.XSHE,16.68,17.01,20.41,13.61,0.0,0,0
2021-06-08,300197.XSHE,3.01,3.0,3.6,2.4,0.0,0,0
2021-06-08,300198.XSHE,3.89,3.89,4.67,3.11,0.0,0,0
2021-06-08,300199.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2021-06-08,300200.XSHE,9.93,9.88,11.86,7.9,0.0,0,0
2021-06-08,300201.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2021-06-08,300202.XSHE,5.32,5.27,6.32,4.22,0.0,0,0
2021-06-08,300203.XSHE,11.74,11.78,14.14,9.42,0.0,0,0
2021-06-08,300204.XSHE,11.35,11.34,13.61,9.07,0.0,0,0
2021-06-08,300205.XSHE,12.04,12.25,14.7,9.8,0.0,0,0
2021-06-08,300206.XSHE,17.48,17.42,20.9,13.94,0.0,0,0
2021-06-08,300207.XSHE,35.14,34.5,41.4,27.6,0.0,0,0
2021-06-08,300208.XSHE,10.23,10.36,12.43,8.29,0.0,0,0
2021-06-08,300209.XSHE,6.42,6.42,7.7,5.14,0.0,0,0
2021-06-08,300210.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2021-06-08,300211.XSHE,9.84,9.84,11.81,7.87,0.0,0,0
2021-06-08,300212.XSHE,26.7,26.66,31.99,21.33,0.0,0,0
2021-06-08,300213.XSHE,5.81,5.9,7.08,4.72,0.0,0,0
2021-06-08,300214.XSHE,7.21,7.18,8.62,5.74,0.0,0,0
2021-06-08,300215.XSHE,8.6,8.62,10.34,6.9,0.0,0,0
2021-06-08,300217.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2021-06-08,300218.XSHE,9.69,9.6,11.52,7.68,0.0,0,0
2021-06-08,300219.XSHE,9.44,9.43,11.32,7.54,0.0,0,0
2021-06-08,300220.XSHE,15.72,15.81,18.97,12.65,0.0,0,0
2021-06-08,300221.XSHE,7.78,7.87,9.44,6.3,0.0,0,0
2021-06-08,300222.XSHE,10.88,10.98,13.18,8.78,0.0,0,0
2021-06-08,300223.XSHE,87.82,89.45,107.34,71.56,0.0,0,0
2021-06-08,300224.XSHE,10.97,10.96,13.15,8.77,0.0,0,0
2021-06-08,300225.XSHE,19.15,18.78,22.54,15.02,0.0,0,0
2021-06-08,300226.XSHE,63.48,62.99,75.59,50.39,0.0,0,0
2021-06-08,300227.XSHE,9.54,9.54,11.45,7.63,0.0,0,0
2021-06-08,300228.XSHE,6.85,6.92,8.3,5.54,0.0,0,0
2021-06-08,300229.XSHE,9.83,9.92,11.9,7.94,0.0,0,0
2021-06-08,300230.XSHE,5.46,5.48,6.58,4.38,0.0,0,0
2021-06-08,300231.XSHE,7.94,7.97,9.56,6.38,0.0,0,0
2021-06-08,300232.XSHE,8.33,8.29,9.95,6.63,0.0,0,0
2021-06-08,300233.XSHE,25.69,25.35,30.42,20.28,0.0,0,0
2021-06-08,300234.XSHE,8.45,8.37,10.04,6.7,0.0,0,0
2021-06-08,300235.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
2021-06-08,300236.XSHE,43.5,43.3,51.96,34.64,0.0,0,0
2021-06-08,300237.XSHE,2.45,2.46,2.95,1.97,0.0,0,0
2021-06-08,300238.XSHE,21.13,21.19,25.43,16.95,0.0,0,0
2021-06-08,300239.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-06-08,300240.XSHE,6.01,6.02,7.22,4.82,0.0,0,0
2021-06-08,300241.XSHE,6.45,6.44,7.73,5.15,0.0,0,0
2021-06-08,300242.XSHE,4.84,4.88,5.86,3.9,0.0,0,0
2021-06-08,300243.XSHE,13.01,13.07,15.68,10.46,0.0,0,0
2021-06-08,300244.XSHE,40.38,40.81,48.97,32.65,0.0,0,0
2021-06-08,300245.XSHE,8.49,8.49,10.19,6.79,0.0,0,0
2021-06-08,300246.XSHE,19.69,19.76,23.71,15.81,0.0,0,0
2021-06-08,300247.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2021-06-08,300248.XSHE,9.58,9.56,11.47,7.65,0.0,0,0
2021-06-08,300249.XSHE,7.04,6.89,8.27,5.51,0.0,0,0
2021-06-08,300250.XSHE,10.53,10.59,12.71,8.47,0.0,0,0
2021-06-08,300251.XSHE,12.45,12.4,14.88,9.92,0.0,0,0
2021-06-08,300252.XSHE,7.55,7.58,9.1,6.06,0.0,0,0
2021-06-08,300253.XSHE,15.78,15.75,18.9,12.6,0.0,0,0
2021-06-08,300254.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2021-06-08,300255.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2021-06-08,300256.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-06-08,300257.XSHE,14.84,14.84,17.81,11.87,0.0,0,0
2021-06-08,300258.XSHE,11.01,11.11,13.33,8.89,0.0,0,0
2021-06-08,300259.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2021-06-08,300260.XSHE,17.97,17.85,21.42,14.28,0.0,0,0
2021-06-08,300261.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2021-06-08,300262.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-06-08,300263.XSHE,6.48,6.46,7.75,5.17,0.0,0,0
2021-06-08,300264.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2021-06-08,300265.XSHE,8.92,8.89,10.67,7.11,0.0,0,0
2021-06-08,300266.XSHE,3.72,3.64,4.37,2.91,0.0,0,0
2021-06-08,300267.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2021-06-08,300268.XSHE,17.8,17.66,21.19,14.13,0.0,0,0
2021-06-08,300269.XSHE,2.35,2.35,2.82,1.88,0.0,0,0
2021-06-08,300270.XSHE,5.23,5.28,6.34,4.22,0.0,0,0
2021-06-08,300271.XSHE,18.95,18.89,22.67,15.11,0.0,0,0
2021-06-08,300272.XSHE,6.78,6.84,8.21,5.47,0.0,0,0
2021-06-08,300273.XSHE,6.43,6.41,7.69,5.13,0.0,0,0
2021-06-08,300274.XSHE,82.7,82.82,99.38,66.26,0.0,0,0
2021-06-08,300275.XSHE,8.67,8.73,10.48,6.98,0.0,0,0
2021-06-08,300276.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2021-06-08,300277.XSHE,8.38,8.33,10.0,6.66,0.0,0,0
2021-06-08,300278.XSHE,2.48,2.2,2.64,1.76,0.0,0,0
2021-06-08,300279.XSHE,7.12,7.2,8.64,5.76,0.0,0,0
2021-06-08,300280.XSHE,38.01,38.15,45.78,30.52,0.0,0,0
2021-06-08,300281.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2021-06-08,300282.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-06-08,300283.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2021-06-08,300284.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2021-06-08,300285.XSHE,51.32,51.33,61.6,41.06,0.0,0,0
2021-06-08,300286.XSHE,15.35,15.57,18.68,12.46,0.0,0,0
2021-06-08,300287.XSHE,3.9,3.93,4.72,3.14,0.0,0,0
2021-06-08,300288.XSHE,10.62,10.71,12.85,8.57,0.0,0,0
2021-06-08,300289.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2021-06-08,300290.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-06-08,300291.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-06-08,300292.XSHE,4.12,4.08,4.9,3.26,0.0,0,0
2021-06-08,300293.XSHE,14.2,14.48,17.38,11.58,0.0,0,0
2021-06-08,300294.XSHE,38.93,37.51,45.01,30.01,0.0,0,0
2021-06-08,300295.XSHE,11.31,11.3,13.56,9.04,0.0,0,0
2021-06-08,300296.XSHE,7.18,7.15,8.58,5.72,0.0,0,0
2021-06-08,300297.XSHE,3.85,3.92,4.7,3.14,0.0,0,0
2021-06-08,300298.XSHE,30.6,30.59,36.71,24.47,0.0,0,0
2021-06-08,300299.XSHE,5.69,5.75,6.9,4.6,0.0,0,0
2021-06-08,300300.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-06-08,300301.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2021-06-08,300302.XSHE,9.87,9.84,11.81,7.87,0.0,0,0
2021-06-08,300303.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-06-08,300304.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2021-06-08,300305.XSHE,11.27,11.48,13.78,9.18,0.0,0,0
2021-06-08,300306.XSHE,9.0,9.05,10.86,7.24,0.0,0,0
2021-06-08,300307.XSHE,7.16,7.2,8.64,5.76,0.0,0,0
2021-06-08,300308.XSHE,40.99,40.67,48.8,32.54,0.0,0,0
2021-06-08,300309.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2021-06-08,300310.XSHE,4.56,4.61,5.53,3.69,0.0,0,0
2021-06-08,300311.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2021-06-08,300312.XSHE,3.12,3.09,3.71,2.47,0.0,0,0
