date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-03,002931.XSHE,27.21,27.21,29.93,24.49,0.0,0,0
2020-06-03,002932.XSHE,47.32,47.22,51.94,42.5,0.0,0,0
2020-06-03,002933.XSHE,35.17,35.1,38.61,31.59,0.0,0,0
2020-06-03,002935.XSHE,30.69,30.45,33.5,27.41,0.0,0,0
2020-06-03,002936.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-03,002937.XSHE,14.53,14.61,16.07,13.15,0.0,0,0
2020-06-03,002938.XSHE,48.06,47.8,52.58,43.02,0.0,0,0
2020-06-03,002939.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2020-06-03,002940.XSHE,50.49,50.42,55.46,45.38,0.0,0,0
2020-06-03,002941.XSHE,14.88,14.82,16.3,13.34,0.0,0,0
2020-06-03,002942.XSHE,26.0,26.03,28.63,23.43,0.0,0,0
2020-06-03,002943.XSHE,21.67,21.7,23.87,19.53,0.0,0,0
2020-06-03,002945.XSHE,14.11,14.06,15.47,12.65,0.0,0,0
2020-06-03,002946.XSHE,17.75,17.73,19.5,15.96,0.0,0,0
2020-06-03,002947.XSHE,57.31,55.79,61.37,50.21,0.0,0,0
2020-06-03,002948.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-06-03,002949.XSHE,18.14,17.86,19.65,16.07,0.0,0,0
2020-06-03,002950.XSHE,35.88,35.32,38.85,31.79,0.0,0,0
2020-06-03,002951.XSHE,15.77,15.58,17.14,14.02,0.0,0,0
2020-06-03,002952.XSHE,26.65,26.5,29.15,23.85,0.0,0,0
2020-06-03,002953.XSHE,23.54,23.58,25.94,21.22,0.0,0,0
2020-06-03,002955.XSHE,52.38,52.02,57.22,46.82,0.0,0,0
2020-06-03,002956.XSHE,76.4,75.8,83.38,68.22,0.0,0,0
2020-06-03,002957.XSHE,24.89,24.77,27.25,22.29,0.0,0,0
2020-06-03,002958.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2020-06-03,002959.XSHE,130.69,131.62,144.78,118.46,0.0,0,0
2020-06-03,002960.XSHE,22.0,21.93,24.12,19.74,0.0,0,0
2020-06-03,002961.XSHE,27.93,27.73,30.5,24.96,0.0,0,0
2020-06-03,002962.XSHE,25.1,24.88,27.37,22.39,0.0,0,0
2020-06-03,002963.XSHE,25.42,25.36,27.9,22.82,0.0,0,0
2020-06-03,002965.XSHE,37.91,37.63,41.39,33.87,0.0,0,0
2020-06-03,002966.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2020-06-03,002967.XSHE,26.16,25.98,28.58,23.38,0.0,0,0
2020-06-03,002968.XSHE,62.12,61.36,67.5,55.22,0.0,0,0
2020-06-03,002969.XSHE,8.14,8.11,8.92,7.3,0.0,0,0
2020-06-03,002970.XSHE,53.53,53.26,58.59,47.93,0.0,0,0
2020-06-03,002971.XSHE,25.25,24.89,27.38,22.4,0.0,0,0
2020-06-03,002972.XSHE,24.45,24.39,26.83,21.95,0.0,0,0
2020-06-03,002973.XSHE,25.05,25.01,27.51,22.51,0.0,0,0
2020-06-03,002975.XSHE,131.14,130.29,143.32,117.26,0.0,0,0
2020-06-03,002976.XSHE,38.44,38.65,42.52,34.79,0.0,0,0
2020-06-03,002977.XSHE,87.1,87.16,95.88,78.44,0.0,0,0
2020-06-03,002978.XSHE,33.65,33.72,37.09,30.35,0.0,0,0
2020-06-03,002979.XSHE,27.25,27.24,29.96,24.52,0.0,0,0
2020-06-03,002980.XSHE,60.4,62.79,69.07,56.51,0.0,0,0
2020-06-03,002981.XSHE,44.96,44.95,49.45,40.46,0.0,0,0
2020-06-03,002982.XSHE,108.2,107.5,118.25,96.75,0.0,0,0
2020-06-03,002983.XSHE,49.48,46.82,51.5,42.14,0.0,0,0
2020-06-03,002985.XSHE,99.0,100.79,110.87,90.71,0.0,0,0
2020-06-03,002986.XSHE,63.35,57.59,63.35,51.83,0.0,1,0
2020-06-03,002987.XSHE,54.1,53.65,59.02,48.29,0.0,0,0
2020-06-03,002988.XSHE,21.7,21.67,23.84,19.5,0.0,0,0
2020-06-03,002990.XSHE,83.0,84.62,93.08,76.16,0.0,0,0
2020-06-03,003816.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-06-03,300001.XSHE,20.3,20.24,22.26,18.22,0.0,0,0
2020-06-03,300002.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2020-06-03,300003.XSHE,35.3,35.26,38.79,31.73,0.0,0,0
2020-06-03,300004.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2020-06-03,300005.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-06-03,300006.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-06-03,300007.XSHE,13.43,13.37,14.71,12.03,0.0,0,0
2020-06-03,300008.XSHE,3.27,3.21,3.53,2.89,0.0,0,0
2020-06-03,300009.XSHE,14.8,14.78,16.26,13.3,0.0,0,0
2020-06-03,300010.XSHE,17.69,17.68,19.45,15.91,0.0,0,0
2020-06-03,300011.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-06-03,300012.XSHE,17.88,18.07,19.88,16.26,0.0,0,0
2020-06-03,300013.XSHE,5.88,5.8,6.38,5.22,0.0,0,0
2020-06-03,300014.XSHE,68.89,68.89,75.78,62.0,0.0,0,0
2020-06-03,300015.XSHE,39.39,39.3,43.23,35.37,0.0,0,0
2020-06-03,300016.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2020-06-03,300017.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-06-03,300018.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-06-03,300019.XSHE,10.06,10.04,11.04,9.04,0.0,0,0
2020-06-03,300020.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2020-06-03,300021.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-06-03,300022.XSHE,4.17,4.55,5.01,4.1,0.0,0,0
2020-06-03,300023.XSHE,9.28,9.2,10.12,8.28,0.0,0,0
2020-06-03,300024.XSHE,13.42,13.4,14.74,12.06,0.0,0,0
2020-06-03,300025.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-06-03,300026.XSHE,5.11,5.03,5.53,4.53,0.0,0,0
2020-06-03,300027.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-06-03,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-06-03,300029.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-06-03,300030.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2020-06-03,300031.XSHE,21.25,20.97,23.07,18.87,0.0,0,0
2020-06-03,300032.XSHE,3.87,3.82,4.2,3.44,0.0,0,0
2020-06-03,300033.XSHE,114.5,113.86,125.25,102.47,0.0,0,0
2020-06-03,300034.XSHE,17.09,17.09,18.8,15.38,0.0,0,0
2020-06-03,300035.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-06-03,300036.XSHE,24.1,23.91,26.3,21.52,0.0,0,0
2020-06-03,300037.XSHE,42.92,42.92,47.21,38.63,0.0,0,0
2020-06-03,300038.XSHE,8.07,8.02,8.82,7.22,0.0,0,0
2020-06-03,300039.XSHE,5.18,5.11,5.62,4.6,0.0,0,0
2020-06-03,300040.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2020-06-03,300041.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2020-06-03,300042.XSHE,17.79,17.8,19.58,16.02,0.0,0,0
2020-06-03,300043.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-06-03,300044.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2020-06-03,300045.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2020-06-03,300046.XSHE,21.35,21.32,23.45,19.19,0.0,0,0
2020-06-03,300047.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-06-03,300048.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-06-03,300049.XSHE,8.82,8.75,9.63,7.88,0.0,0,0
2020-06-03,300050.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2020-06-03,300051.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2020-06-03,300052.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2020-06-03,300053.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2020-06-03,300054.XSHE,12.94,12.86,14.15,11.57,0.0,0,0
2020-06-03,300055.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-06-03,300056.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-03,300057.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2020-06-03,300058.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2020-06-03,300059.XSHE,15.48,15.35,16.89,13.82,0.0,0,0
2020-06-03,300061.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2020-06-03,300062.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-06-03,300063.XSHE,5.69,5.58,6.14,5.02,0.0,0,0
2020-06-03,300064.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2020-06-03,300065.XSHE,10.19,10.28,11.31,9.25,0.0,0,0
2020-06-03,300066.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-06-03,300067.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-03,300068.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2020-06-03,300069.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2020-06-03,300070.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2020-06-03,300071.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2020-06-03,300072.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-06-03,300073.XSHE,28.0,27.92,30.71,25.13,0.0,0,0
2020-06-03,300074.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-06-03,300075.XSHE,12.74,12.75,14.03,11.48,0.0,0,0
2020-06-03,300076.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2020-06-03,300077.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2020-06-03,300078.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2020-06-03,300079.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-06-03,300080.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-06-03,300081.XSHE,9.13,8.99,9.89,8.09,0.0,0,0
2020-06-03,300082.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-06-03,300083.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2020-06-03,300084.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-03,300085.XSHE,14.35,14.02,15.42,12.62,0.0,0,0
2020-06-03,300086.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2020-06-03,300087.XSHE,13.19,13.35,14.69,12.02,0.0,0,0
2020-06-03,300088.XSHE,10.09,10.0,11.0,9.0,0.0,0,0
2020-06-03,300089.XSHE,3.22,3.17,3.49,2.85,0.0,0,0
2020-06-03,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-03,300091.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-03,300092.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-06-03,300093.XSHE,10.9,10.85,11.94,9.77,0.0,0,0
2020-06-03,300094.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2020-06-03,300095.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2020-06-03,300096.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-06-03,300097.XSHE,13.15,11.95,13.15,10.76,0.0,1,0
2020-06-03,300098.XSHE,5.85,5.94,6.53,5.35,0.0,0,0
2020-06-03,300099.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-06-03,300100.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-06-03,300101.XSHE,11.16,11.17,12.29,10.05,0.0,0,0
2020-06-03,300102.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-06-03,300103.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-06-03,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-06-03,300105.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-06-03,300106.XSHE,8.64,8.59,9.45,7.73,0.0,0,0
2020-06-03,300107.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-06-03,300108.XSHE,2.94,2.9,3.19,2.61,0.0,0,0
2020-06-03,300109.XSHE,14.27,14.18,15.6,12.76,0.0,0,0
2020-06-03,300110.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-06-03,300111.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2020-06-03,300112.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2020-06-03,300113.XSHE,20.44,20.52,22.57,18.47,0.0,0,0
2020-06-03,300114.XSHE,10.99,10.97,12.07,9.87,0.0,0,0
2020-06-03,300115.XSHE,19.8,19.63,21.59,17.67,0.0,0,0
2020-06-03,300116.XSHE,1.67,1.66,1.83,1.49,0.0,0,0
2020-06-03,300117.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2020-06-03,300118.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2020-06-03,300119.XSHE,17.82,17.72,19.49,15.95,0.0,0,0
2020-06-03,300120.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-06-03,300121.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-06-03,300122.XSHE,82.98,82.72,90.99,74.45,0.0,0,0
2020-06-03,300123.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2020-06-03,300124.XSHE,34.0,33.92,37.31,30.53,0.0,0,0
2020-06-03,300125.XSHE,12.44,11.85,13.04,10.67,0.0,0,0
2020-06-03,300126.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-06-03,300127.XSHE,17.59,17.77,19.55,15.99,0.0,0,0
2020-06-03,300128.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-06-03,300129.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-06-03,300130.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2020-06-03,300131.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-06-03,300132.XSHE,17.87,17.85,19.64,16.07,0.0,0,0
2020-06-03,300133.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2020-06-03,300134.XSHE,14.2,14.04,15.44,12.64,0.0,0,0
2020-06-03,300135.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-06-03,300136.XSHE,45.6,45.52,50.07,40.97,0.0,0,0
2020-06-03,300137.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-06-03,300138.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2020-06-03,300139.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-06-03,300140.XSHE,9.55,9.51,10.46,8.56,0.0,0,0
2020-06-03,300141.XSHE,9.33,9.39,10.33,8.45,0.0,0,0
2020-06-03,300142.XSHE,42.41,42.15,46.37,37.94,0.0,0,0
2020-06-03,300143.XSHE,12.39,12.33,13.56,11.1,0.0,0,0
2020-06-03,300144.XSHE,18.49,18.5,20.35,16.65,0.0,0,0
2020-06-03,300145.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-06-03,300146.XSHE,18.92,18.82,20.7,16.94,0.0,0,0
2020-06-03,300147.XSHE,9.14,8.77,9.65,7.89,0.0,0,0
2020-06-03,300148.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-06-03,300149.XSHE,13.52,13.37,14.71,12.03,0.0,0,0
2020-06-03,300150.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2020-06-03,300151.XSHE,12.93,13.24,14.56,11.92,0.0,0,0
2020-06-03,300152.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2020-06-03,300153.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-06-03,300154.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-06-03,300155.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-06-03,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-03,300157.XSHE,2.82,2.79,3.07,2.51,0.0,0,0
2020-06-03,300158.XSHE,5.3,5.18,5.7,4.66,0.0,0,0
2020-06-03,300159.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-03,300160.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2020-06-03,300161.XSHE,21.89,21.7,23.87,19.53,0.0,0,0
2020-06-03,300162.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-06-03,300163.XSHE,3.87,3.82,4.2,3.44,0.0,0,0
2020-06-03,300164.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2020-06-03,300165.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-06-03,300166.XSHE,14.72,14.66,16.13,13.19,0.0,0,0
2020-06-03,300167.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2020-06-03,300168.XSHE,20.01,19.92,21.91,17.93,0.0,0,0
2020-06-03,300169.XSHE,6.67,6.59,7.25,5.93,0.0,0,0
2020-06-03,300170.XSHE,8.97,9.06,9.97,8.15,0.0,0,0
2020-06-03,300171.XSHE,13.89,13.64,15.0,12.28,0.0,0,0
2020-06-03,300172.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-06-03,300173.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-06-03,300174.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2020-06-03,300175.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-06-03,300176.XSHE,5.82,5.76,6.34,5.18,0.0,0,0
2020-06-03,300177.XSHE,9.99,10.26,11.29,9.23,0.0,0,0
2020-06-03,300178.XSHE,2.56,2.6,2.86,2.34,0.0,0,0
2020-06-03,300179.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-06-03,300180.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-06-03,300181.XSHE,5.88,5.81,6.39,5.23,0.0,0,0
2020-06-03,300182.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2020-06-03,300183.XSHE,15.04,15.02,16.52,13.52,0.0,0,0
2020-06-03,300184.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2020-06-03,300185.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2020-06-03,300187.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-06-03,300188.XSHE,20.0,19.99,21.99,17.99,0.0,0,0
2020-06-03,300189.XSHE,4.66,4.85,5.34,4.37,0.0,0,0
2020-06-03,300190.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2020-06-03,300191.XSHE,17.38,17.22,18.94,15.5,0.0,0,0
2020-06-03,300192.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-06-03,300193.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-06-03,300194.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-06-03,300195.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2020-06-03,300196.XSHE,10.93,10.84,11.92,9.76,0.0,0,0
2020-06-03,300197.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-03,300198.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-06-03,300199.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-06-03,300200.XSHE,15.72,15.85,17.44,14.27,0.0,0,0
2020-06-03,300201.XSHE,3.88,3.96,4.36,3.56,0.0,0,0
2020-06-03,300202.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-06-03,300203.XSHE,15.4,15.27,16.8,13.74,0.0,0,0
2020-06-03,300204.XSHE,11.27,11.29,12.42,10.16,0.0,0,0
2020-06-03,300205.XSHE,9.95,9.88,10.87,8.89,0.0,0,0
2020-06-03,300206.XSHE,14.94,14.88,16.37,13.39,0.0,0,0
2020-06-03,300207.XSHE,16.4,16.39,18.03,14.75,0.0,0,0
2020-06-03,300208.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-06-03,300209.XSHE,12.35,12.31,13.54,11.08,0.0,0,0
2020-06-03,300210.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2020-06-03,300211.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2020-06-03,300212.XSHE,48.99,49.0,53.9,44.1,0.0,0,0
2020-06-03,300213.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-06-03,300214.XSHE,8.46,8.4,9.24,7.56,0.0,0,0
2020-06-03,300215.XSHE,6.84,6.71,7.38,6.04,0.0,0,0
2020-06-03,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-03,300217.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2020-06-03,300218.XSHE,7.24,7.21,7.93,6.49,0.0,0,0
2020-06-03,300219.XSHE,9.5,9.37,10.31,8.43,0.0,0,0
2020-06-03,300220.XSHE,56.85,56.52,62.17,50.87,0.0,0,0
2020-06-03,300221.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2020-06-03,300222.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2020-06-03,300223.XSHE,95.4,95.0,104.5,85.5,0.0,0,0
2020-06-03,300224.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2020-06-03,300225.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-06-03,300226.XSHE,81.8,80.8,88.88,72.72,0.0,0,0
2020-06-03,300227.XSHE,8.64,8.57,9.43,7.71,0.0,0,0
2020-06-03,300228.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-06-03,300229.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2020-06-03,300230.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-06-03,300231.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-06-03,300232.XSHE,8.69,8.62,9.48,7.76,0.0,0,0
2020-06-03,300233.XSHE,23.85,23.85,26.24,21.47,0.0,0,0
2020-06-03,300234.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2020-06-03,300235.XSHE,15.97,15.65,17.22,14.09,0.0,0,0
2020-06-03,300236.XSHE,61.0,62.0,68.2,55.8,0.0,0,0
2020-06-03,300237.XSHE,2.23,2.21,2.43,1.99,0.0,0,0
2020-06-03,300238.XSHE,16.44,16.4,18.04,14.76,0.0,0,0
2020-06-03,300239.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-06-03,300240.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2020-06-03,300241.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2020-06-03,300242.XSHE,7.12,6.47,7.12,5.82,0.0,1,0
2020-06-03,300243.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-06-03,300244.XSHE,28.26,27.9,30.69,25.11,0.0,0,0
2020-06-03,300245.XSHE,9.8,9.76,10.74,8.78,0.0,0,0
2020-06-03,300246.XSHE,20.23,20.23,22.25,18.21,0.0,0,0
2020-06-03,300247.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2020-06-03,300248.XSHE,11.62,11.61,12.77,10.45,0.0,0,0
2020-06-03,300249.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-06-03,300250.XSHE,13.29,13.19,14.51,11.87,0.0,0,0
2020-06-03,300251.XSHE,12.11,12.05,13.26,10.85,0.0,0,0
2020-06-03,300252.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2020-06-03,300253.XSHE,23.22,23.08,25.39,20.77,0.0,0,0
2020-06-03,300254.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-06-03,300255.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-06-03,300256.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-06-03,300257.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-06-03,300258.XSHE,11.28,11.31,12.44,10.18,0.0,0,0
2020-06-03,300259.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2020-06-03,300260.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2020-06-03,300261.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-06-03,300262.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-06-03,300263.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-06-03,300264.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-06-03,300265.XSHE,10.91,10.78,11.86,9.7,0.0,0,0
2020-06-03,300266.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-06-03,300267.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-06-03,300268.XSHE,12.75,12.71,13.98,11.44,0.0,0,0
2020-06-03,300269.XSHE,3.54,3.49,3.84,3.14,0.0,0,0
2020-06-03,300270.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-06-03,300271.XSHE,27.14,26.82,29.5,24.14,0.0,0,0
2020-06-03,300272.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-06-03,300273.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2020-06-03,300274.XSHE,11.68,11.61,12.77,10.45,0.0,0,0
2020-06-03,300275.XSHE,11.72,11.7,12.87,10.53,0.0,0,0
2020-06-03,300276.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2020-06-03,300277.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2020-06-03,300278.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-06-03,300279.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-03,300280.XSHE,28.01,28.02,30.82,25.22,0.0,0,0
2020-06-03,300281.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2020-06-03,300282.XSHE,5.79,5.75,6.33,5.18,0.0,0,0
2020-06-03,300283.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-03,300284.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-06-03,300285.XSHE,25.85,25.89,28.48,23.3,0.0,0,0
2020-06-03,300286.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2020-06-03,300287.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-06-03,300288.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2020-06-03,300289.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-06-03,300290.XSHE,5.83,5.89,6.48,5.3,0.0,0,0
2020-06-03,300291.XSHE,4.98,4.93,5.42,4.44,0.0,0,0
2020-06-03,300292.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-06-03,300293.XSHE,11.52,11.49,12.64,10.34,0.0,0,0
2020-06-03,300294.XSHE,33.1,33.19,36.51,29.87,0.0,0,0
2020-06-03,300295.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2020-06-03,300296.XSHE,6.22,6.13,6.74,5.52,0.0,0,0
2020-06-03,300297.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-06-03,300298.XSHE,21.61,21.56,23.72,19.4,0.0,0,0
2020-06-03,300299.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-03,300300.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-06-03,300301.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-06-03,300302.XSHE,11.68,11.62,12.78,10.46,0.0,0,0
2020-06-03,300303.XSHE,5.81,5.73,6.3,5.16,0.0,0,0
2020-06-03,300304.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-06-03,300305.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-06-03,300306.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
