date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-08,002979.XSHE,27.0,26.99,29.69,24.29,0.0,0,0
2021-11-08,002980.XSHE,28.8,28.8,31.68,25.92,0.0,0,0
2021-11-08,002981.XSHE,22.64,22.71,24.98,20.44,0.0,0,0
2021-11-08,002982.XSHE,42.36,42.44,46.68,38.2,0.0,0,0
2021-11-08,002983.XSHE,21.09,21.08,23.19,18.97,0.0,0,0
2021-11-08,002984.XSHE,34.48,35.0,38.5,31.5,0.0,0,0
2021-11-08,002985.XSHE,114.1,114.41,125.85,102.97,0.0,0,0
2021-11-08,002986.XSHE,38.57,38.42,42.26,34.58,0.0,0,0
2021-11-08,002987.XSHE,27.9,28.12,30.93,25.31,0.0,0,0
2021-11-08,002988.XSHE,17.79,17.85,19.64,16.07,0.0,0,0
2021-11-08,002989.XSHE,20.15,20.16,22.18,18.14,0.0,0,0
2021-11-08,002990.XSHE,26.11,26.34,28.97,23.71,0.0,0,0
2021-11-08,002991.XSHE,57.8,58.3,64.13,52.47,0.0,0,0
2021-11-08,002992.XSHE,12.43,12.56,13.82,11.3,0.0,0,0
2021-11-08,002993.XSHE,36.85,37.16,40.88,33.44,0.0,0,0
2021-11-08,002995.XSHE,26.12,26.12,28.73,23.51,0.0,0,0
2021-11-08,002996.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2021-11-08,002997.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-11-08,002998.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-11-08,002999.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-11-08,003000.XSHE,9.51,9.6,10.56,8.64,0.0,0,0
2021-11-08,003001.XSHE,18.72,18.57,20.43,16.71,0.0,0,0
2021-11-08,003002.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2021-11-08,003003.XSHE,10.97,10.89,11.98,9.8,0.0,0,0
2021-11-08,003004.XSHE,25.25,25.16,27.68,22.64,0.0,0,0
2021-11-08,003005.XSHE,28.45,28.3,31.13,25.47,0.0,0,0
2021-11-08,003006.XSHE,18.0,17.9,19.69,16.11,0.0,0,0
2021-11-08,003007.XSHE,16.78,16.86,18.55,15.17,0.0,0,0
2021-11-08,003008.XSHE,27.37,27.16,29.88,24.44,0.0,0,0
2021-11-08,003009.XSHE,61.22,61.51,67.66,55.36,0.0,0,0
2021-11-08,003010.XSHE,19.62,19.72,21.69,17.75,0.0,0,0
2021-11-08,003011.XSHE,31.32,31.48,34.63,28.33,0.0,0,0
2021-11-08,003012.XSHE,11.55,11.69,12.86,10.52,0.0,0,0
2021-11-08,003013.XSHE,18.73,18.73,20.6,16.86,0.0,0,0
2021-11-08,003015.XSHE,10.89,10.92,12.01,9.83,0.0,0,0
2021-11-08,003016.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2021-11-08,003017.XSHE,32.95,32.95,36.25,29.66,0.0,0,0
2021-11-08,003018.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2021-11-08,003019.XSHE,31.68,32.21,35.43,28.99,0.0,0,0
2021-11-08,003020.XSHE,39.63,39.63,43.59,35.67,0.0,0,0
2021-11-08,003021.XSHE,71.18,70.29,77.32,63.26,0.0,0,0
2021-11-08,003022.XSHE,44.05,45.52,50.07,40.97,0.0,0,0
2021-11-08,003023.XSHE,29.39,29.48,32.43,26.53,0.0,0,0
2021-11-08,003025.XSHE,28.7,28.7,31.57,25.83,0.0,0,0
2021-11-08,003026.XSHE,74.5,75.2,82.72,67.68,0.0,0,0
2021-11-08,003027.XSHE,23.8,23.24,25.56,20.92,0.0,0,0
2021-11-08,003028.XSHE,40.08,40.16,44.18,36.14,0.0,0,0
2021-11-08,003029.XSHE,19.87,19.94,21.93,17.95,0.0,0,0
2021-11-08,003030.XSHE,25.38,25.35,27.89,22.82,0.0,0,0
2021-11-08,003031.XSHE,68.16,68.17,74.99,61.35,0.0,0,0
2021-11-08,003032.XSHE,21.62,21.67,23.84,19.5,0.0,0,0
2021-11-08,003033.XSHE,25.58,25.6,28.16,23.04,0.0,0,0
2021-11-08,003035.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-11-08,003036.XSHE,11.35,11.29,12.42,10.16,0.0,0,0
2021-11-08,003037.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-11-08,003038.XSHE,55.96,56.8,62.48,51.12,0.0,0,0
2021-11-08,003039.XSHE,30.1,30.04,33.04,27.04,0.0,0,0
2021-11-08,003040.XSHE,24.8,25.08,27.59,22.57,0.0,0,0
2021-11-08,003041.XSHE,20.9,20.94,23.03,18.85,0.0,0,0
2021-11-08,003042.XSHE,22.43,22.49,24.74,20.24,0.0,0,0
2021-11-08,003043.XSHE,77.0,79.25,87.18,71.33,0.0,0,0
2021-11-08,003816.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-11-08,300001.XSHE,27.4,27.47,32.96,21.98,0.0,0,0
2021-11-08,300002.XSHE,5.86,5.92,7.1,4.74,0.0,0,0
2021-11-08,300003.XSHE,21.3,21.5,25.8,17.2,0.0,0,0
2021-11-08,300004.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2021-11-08,300005.XSHE,8.28,8.34,10.01,6.67,0.0,0,0
2021-11-08,300006.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2021-11-08,300007.XSHE,23.19,23.28,27.94,18.62,0.0,0,0
2021-11-08,300008.XSHE,4.94,4.98,5.98,3.98,0.0,0,0
2021-11-08,300009.XSHE,12.93,12.9,15.48,10.32,0.0,0,0
2021-11-08,300010.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2021-11-08,300011.XSHE,7.02,7.1,8.52,5.68,0.0,0,0
2021-11-08,300012.XSHE,27.2,27.57,33.08,22.06,0.0,0,0
2021-11-08,300013.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2021-11-08,300014.XSHE,120.0,113.49,136.19,90.79,0.0,0,0
2021-11-08,300015.XSHE,48.3,48.49,58.19,38.79,0.0,0,0
2021-11-08,300016.XSHE,7.3,7.32,8.78,5.86,0.0,0,0
2021-11-08,300017.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2021-11-08,300018.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
2021-11-08,300019.XSHE,18.87,18.81,22.57,15.05,0.0,0,0
2021-11-08,300020.XSHE,7.2,7.28,8.74,5.82,0.0,0,0
2021-11-08,300021.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2021-11-08,300022.XSHE,4.13,4.09,4.91,3.27,0.0,0,0
2021-11-08,300023.XSHE,6.39,6.33,7.6,5.06,0.0,0,0
2021-11-08,300024.XSHE,9.63,9.71,11.65,7.77,0.0,0,0
2021-11-08,300025.XSHE,3.82,3.86,4.63,3.09,0.0,0,0
2021-11-08,300026.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-11-08,300027.XSHE,3.53,3.5,4.2,2.8,0.0,0,0
2021-11-08,300029.XSHE,6.17,6.15,7.38,4.92,0.0,0,0
2021-11-08,300030.XSHE,8.3,8.28,9.94,6.62,0.0,0,0
2021-11-08,300031.XSHE,23.5,23.83,28.6,19.06,0.0,0,0
2021-11-08,300032.XSHE,6.34,6.41,7.69,5.13,0.0,0,0
2021-11-08,300033.XSHE,112.45,112.95,135.54,90.36,0.0,0,0
2021-11-08,300034.XSHE,43.64,43.5,52.2,34.8,0.0,0,0
2021-11-08,300035.XSHE,36.83,36.09,43.31,28.87,0.0,0,0
2021-11-08,300036.XSHE,27.0,26.73,32.08,21.38,0.0,0,0
2021-11-08,300037.XSHE,132.8,132.1,158.52,105.68,0.0,0,0
2021-11-08,300038.XSHE,1.81,1.82,2.18,1.46,0.0,0,0
2021-11-08,300039.XSHE,4.43,4.42,5.3,3.54,0.0,0,0
2021-11-08,300040.XSHE,9.67,9.82,11.78,7.86,0.0,0,0
2021-11-08,300041.XSHE,17.27,17.4,20.88,13.92,0.0,0,0
2021-11-08,300042.XSHE,13.73,13.73,16.48,10.98,0.0,0,0
2021-11-08,300043.XSHE,3.46,3.31,3.97,2.65,0.0,0,0
2021-11-08,300044.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2021-11-08,300045.XSHE,8.89,9.02,10.82,7.22,0.0,0,0
2021-11-08,300046.XSHE,23.52,24.27,29.12,19.42,0.0,0,0
2021-11-08,300047.XSHE,7.56,7.7,9.24,6.16,0.0,0,0
2021-11-08,300048.XSHE,7.13,7.18,8.62,5.74,0.0,0,0
2021-11-08,300049.XSHE,11.01,11.15,13.38,8.92,0.0,0,0
2021-11-08,300050.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2021-11-08,300051.XSHE,4.32,4.3,5.16,3.44,0.0,0,0
2021-11-08,300052.XSHE,32.55,32.88,39.46,26.3,0.0,0,0
2021-11-08,300053.XSHE,8.97,9.01,10.81,7.21,0.0,0,0
2021-11-08,300054.XSHE,22.27,22.21,26.65,17.77,0.0,0,0
2021-11-08,300055.XSHE,10.92,10.86,13.03,8.69,0.0,0,0
2021-11-08,300056.XSHE,5.49,5.06,6.07,4.05,0.0,0,0
2021-11-08,300057.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2021-11-08,300058.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-11-08,300059.XSHE,32.78,32.73,39.28,26.18,0.0,0,0
2021-11-08,300061.XSHE,6.51,6.73,8.08,5.38,0.0,0,0
2021-11-08,300062.XSHE,12.1,12.22,14.66,9.78,0.0,0,0
2021-11-08,300063.XSHE,4.23,4.32,5.18,3.46,0.0,0,0
2021-11-08,300064.XSHE,1.75,1.75,2.1,1.4,0.0,0,0
2021-11-08,300065.XSHE,11.06,10.95,13.14,8.76,0.0,0,0
2021-11-08,300066.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2021-11-08,300067.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2021-11-08,300068.XSHE,12.32,12.18,14.62,9.74,0.0,0,0
2021-11-08,300069.XSHE,20.08,20.33,24.4,16.26,0.0,0,0
2021-11-08,300070.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2021-11-08,300071.XSHE,2.4,2.41,2.89,1.93,0.0,0,0
2021-11-08,300072.XSHE,6.56,6.5,7.8,5.2,0.0,0,0
2021-11-08,300073.XSHE,92.62,90.8,108.96,72.64,0.0,0,0
2021-11-08,300074.XSHE,3.59,3.54,4.25,2.83,0.0,0,0
2021-11-08,300075.XSHE,12.95,13.06,15.67,10.45,0.0,0,0
2021-11-08,300076.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2021-11-08,300077.XSHE,24.6,25.37,30.44,20.3,0.0,0,0
2021-11-08,300078.XSHE,6.29,6.34,7.61,5.07,0.0,0,0
2021-11-08,300079.XSHE,8.8,8.95,10.74,7.16,0.0,0,0
2021-11-08,300080.XSHE,5.41,5.46,6.55,4.37,0.0,0,0
2021-11-08,300081.XSHE,9.5,9.56,11.47,7.65,0.0,0,0
2021-11-08,300082.XSHE,17.07,17.4,20.88,13.92,0.0,0,0
2021-11-08,300083.XSHE,13.59,13.55,16.26,10.84,0.0,0,0
2021-11-08,300084.XSHE,5.31,5.25,6.3,4.2,0.0,0,0
2021-11-08,300085.XSHE,13.36,13.38,16.06,10.7,0.0,0,0
2021-11-08,300086.XSHE,4.89,4.92,5.9,3.94,0.0,0,0
2021-11-08,300087.XSHE,30.56,30.48,36.58,24.38,0.0,0,0
2021-11-08,300088.XSHE,11.47,11.61,13.93,9.29,0.0,0,0
2021-11-08,300089.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-11-08,300091.XSHE,5.34,5.23,6.28,4.18,0.0,0,0
2021-11-08,300092.XSHE,11.51,11.72,14.06,9.38,0.0,0,0
2021-11-08,300093.XSHE,20.61,20.91,25.09,16.73,0.0,0,0
2021-11-08,300094.XSHE,4.2,4.25,5.1,3.4,0.0,0,0
2021-11-08,300095.XSHE,15.01,15.42,18.5,12.34,0.0,0,0
2021-11-08,300096.XSHE,7.46,7.5,9.0,6.0,0.0,0,0
2021-11-08,300097.XSHE,9.04,9.14,10.97,7.31,0.0,0,0
2021-11-08,300098.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2021-11-08,300099.XSHE,8.79,8.75,10.5,7.0,0.0,0,0
2021-11-08,300100.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-11-08,300101.XSHE,25.93,26.03,31.24,20.82,0.0,0,0
2021-11-08,300102.XSHE,8.15,8.17,9.8,6.54,0.0,0,0
2021-11-08,300103.XSHE,9.2,9.28,11.14,7.42,0.0,0,0
2021-11-08,300105.XSHE,6.94,6.88,8.26,5.5,0.0,0,0
2021-11-08,300106.XSHE,11.53,11.65,13.98,9.32,0.0,0,0
2021-11-08,300107.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2021-11-08,300108.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-11-08,300109.XSHE,22.41,22.08,26.5,17.66,0.0,0,0
2021-11-08,300110.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-11-08,300111.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-11-08,300112.XSHE,11.2,11.21,13.45,8.97,0.0,0,0
2021-11-08,300113.XSHE,15.47,14.93,17.92,11.94,0.0,0,0
2021-11-08,300114.XSHE,15.58,15.58,18.7,12.46,0.0,0,0
2021-11-08,300115.XSHE,15.93,15.75,18.9,12.6,0.0,0,0
2021-11-08,300116.XSHE,2.41,2.4,2.88,1.92,0.0,0,0
2021-11-08,300117.XSHE,4.17,4.14,4.97,3.31,0.0,0,0
2021-11-08,300118.XSHE,24.69,25.18,30.22,20.14,0.0,0,0
2021-11-08,300119.XSHE,21.77,21.74,26.09,17.39,0.0,0,0
2021-11-08,300120.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2021-11-08,300121.XSHE,9.86,9.92,11.9,7.94,0.0,0,0
2021-11-08,300122.XSHE,128.5,132.82,159.38,106.26,0.0,0,0
2021-11-08,300123.XSHE,8.93,8.94,10.73,7.15,0.0,0,0
2021-11-08,300124.XSHE,68.74,68.12,81.74,54.5,0.0,0,0
2021-11-08,300125.XSHE,13.65,13.6,16.32,10.88,0.0,0,0
2021-11-08,300126.XSHE,6.23,6.21,7.45,4.97,0.0,0,0
2021-11-08,300127.XSHE,20.5,20.6,24.72,16.48,0.0,0,0
2021-11-08,300128.XSHE,3.66,3.67,4.4,2.94,0.0,0,0
2021-11-08,300129.XSHE,10.81,10.95,13.14,8.76,0.0,0,0
2021-11-08,300130.XSHE,9.73,9.72,11.66,7.78,0.0,0,0
2021-11-08,300131.XSHE,6.8,6.76,8.11,5.41,0.0,0,0
2021-11-08,300132.XSHE,10.1,9.9,11.88,7.92,0.0,0,0
2021-11-08,300133.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-11-08,300134.XSHE,9.63,9.81,11.77,7.85,0.0,0,0
2021-11-08,300135.XSHE,2.39,2.37,2.84,1.9,0.0,0,0
2021-11-08,300136.XSHE,25.33,25.3,30.36,20.24,0.0,0,0
2021-11-08,300137.XSHE,6.69,6.43,7.72,5.14,0.0,0,0
2021-11-08,300138.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2021-11-08,300139.XSHE,13.15,13.31,15.97,10.65,0.0,0,0
2021-11-08,300140.XSHE,6.21,6.17,7.4,4.94,0.0,0,0
2021-11-08,300141.XSHE,15.45,15.86,19.03,12.69,0.0,0,0
2021-11-08,300142.XSHE,49.44,51.53,61.84,41.22,0.0,0,0
2021-11-08,300143.XSHE,15.15,15.14,18.17,12.11,0.0,0,0
2021-11-08,300144.XSHE,14.05,13.47,16.16,10.78,0.0,0,0
2021-11-08,300145.XSHE,2.96,2.95,3.54,2.36,0.0,0,0
2021-11-08,300146.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2021-11-08,300147.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2021-11-08,300148.XSHE,4.8,4.62,5.54,3.7,0.0,0,0
2021-11-08,300149.XSHE,14.09,14.19,17.03,11.35,0.0,0,0
2021-11-08,300150.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-11-08,300151.XSHE,34.18,34.57,41.48,27.66,0.0,0,0
2021-11-08,300152.XSHE,3.56,3.43,4.12,2.74,0.0,0,0
2021-11-08,300153.XSHE,11.31,11.48,13.78,9.18,0.0,0,0
2021-11-08,300154.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-11-08,300155.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2021-11-08,300157.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2021-11-08,300158.XSHE,6.69,6.71,8.05,5.37,0.0,0,0
2021-11-08,300159.XSHE,5.76,5.86,7.03,4.69,0.0,0,0
2021-11-08,300160.XSHE,7.76,7.69,9.23,6.15,0.0,0,0
2021-11-08,300161.XSHE,24.04,24.45,29.34,19.56,0.0,0,0
2021-11-08,300162.XSHE,12.93,12.79,15.35,10.23,0.0,0,0
2021-11-08,300163.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-11-08,300164.XSHE,4.55,4.5,5.4,3.6,0.0,0,0
2021-11-08,300165.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-11-08,300166.XSHE,9.52,9.37,11.24,7.5,0.0,0,0
2021-11-08,300167.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2021-11-08,300168.XSHE,11.49,11.38,13.66,9.1,0.0,0,0
2021-11-08,300169.XSHE,7.1,7.06,8.47,5.65,0.0,0,0
2021-11-08,300170.XSHE,7.61,7.63,9.16,6.1,0.0,0,0
2021-11-08,300171.XSHE,46.01,45.9,55.08,36.72,0.0,0,0
2021-11-08,300172.XSHE,4.75,4.65,5.58,3.72,0.0,0,0
2021-11-08,300173.XSHE,6.32,6.35,7.62,5.08,0.0,0,0
2021-11-08,300174.XSHE,16.16,16.07,19.28,12.86,0.0,0,0
2021-11-08,300175.XSHE,4.72,4.77,5.72,3.82,0.0,0,0
2021-11-08,300176.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2021-11-08,300177.XSHE,7.93,7.99,9.59,6.39,0.0,0,0
2021-11-08,300178.XSHE,2.62,2.59,3.11,2.07,0.0,0,0
2021-11-08,300179.XSHE,10.78,10.95,13.14,8.76,0.0,0,0
2021-11-08,300180.XSHE,4.52,4.5,5.4,3.6,0.0,0,0
2021-11-08,300181.XSHE,7.4,7.44,8.93,5.95,0.0,0,0
2021-11-08,300182.XSHE,4.54,4.63,5.56,3.7,0.0,0,0
2021-11-08,300183.XSHE,18.11,18.21,21.85,14.57,0.0,0,0
2021-11-08,300184.XSHE,6.13,6.19,7.43,4.95,0.0,0,0
2021-11-08,300185.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2021-11-08,300187.XSHE,7.22,7.02,8.42,5.62,0.0,0,0
2021-11-08,300188.XSHE,16.19,16.07,19.28,12.86,0.0,0,0
2021-11-08,300189.XSHE,4.46,4.49,5.39,3.59,0.0,0,0
2021-11-08,300190.XSHE,5.44,5.36,6.43,4.29,0.0,0,0
2021-11-08,300191.XSHE,23.5,23.22,27.86,18.58,0.0,0,0
2021-11-08,300192.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2021-11-08,300193.XSHE,12.28,12.24,14.69,9.79,0.0,0,0
2021-11-08,300194.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2021-11-08,300195.XSHE,6.24,6.05,7.26,4.84,0.0,0,0
2021-11-08,300196.XSHE,17.21,17.35,20.82,13.88,0.0,0,0
2021-11-08,300197.XSHE,2.76,2.75,3.3,2.2,0.0,0,0
2021-11-08,300198.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-11-08,300199.XSHE,5.34,5.37,6.44,4.3,0.0,0,0
2021-11-08,300200.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-11-08,300201.XSHE,3.36,3.32,3.98,2.66,0.0,0,0
2021-11-08,300202.XSHE,4.18,4.2,5.04,3.36,0.0,0,0
2021-11-08,300203.XSHE,20.87,20.75,24.9,16.6,0.0,0,0
2021-11-08,300204.XSHE,12.75,12.91,15.49,10.33,0.0,0,0
2021-11-08,300205.XSHE,12.11,12.11,14.53,9.69,0.0,0,0
2021-11-08,300206.XSHE,11.28,11.24,13.49,8.99,0.0,0,0
2021-11-08,300207.XSHE,45.91,46.66,55.99,37.33,0.0,0,0
2021-11-08,300208.XSHE,10.91,10.8,12.96,8.64,0.0,0,0
2021-11-08,300209.XSHE,9.52,9.1,10.92,7.28,0.0,0,0
2021-11-08,300210.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2021-11-08,300211.XSHE,12.9,12.81,15.37,10.25,0.0,0,0
2021-11-08,300212.XSHE,30.3,30.34,36.41,24.27,0.0,0,0
2021-11-08,300213.XSHE,5.87,5.88,7.06,4.7,0.0,0,0
2021-11-08,300214.XSHE,6.99,6.98,8.38,5.58,0.0,0,0
2021-11-08,300215.XSHE,9.81,9.78,11.74,7.82,0.0,0,0
2021-11-08,300217.XSHE,4.35,4.4,5.28,3.52,0.0,0,0
2021-11-08,300218.XSHE,16.01,14.83,17.8,11.86,0.0,0,0
2021-11-08,300219.XSHE,14.07,14.07,16.88,11.26,0.0,0,0
2021-11-08,300220.XSHE,16.0,16.14,19.37,12.91,0.0,0,0
2021-11-08,300221.XSHE,7.17,7.2,8.64,5.76,0.0,0,0
2021-11-08,300222.XSHE,13.07,13.06,15.67,10.45,0.0,0,0
2021-11-08,300223.XSHE,143.79,147.87,177.44,118.3,0.0,0,0
2021-11-08,300224.XSHE,12.26,12.2,14.64,9.76,0.0,0,0
2021-11-08,300225.XSHE,14.31,14.39,17.27,11.51,0.0,0,0
2021-11-08,300226.XSHE,41.49,41.55,49.86,33.24,0.0,0,0
2021-11-08,300227.XSHE,9.43,9.47,11.36,7.58,0.0,0,0
2021-11-08,300228.XSHE,8.34,7.8,9.36,6.24,0.0,0,0
2021-11-08,300229.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2021-11-08,300230.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2021-11-08,300231.XSHE,7.87,7.85,9.42,6.28,0.0,0,0
2021-11-08,300232.XSHE,8.96,9.0,10.8,7.2,0.0,0,0
2021-11-08,300233.XSHE,33.45,34.19,41.03,27.35,0.0,0,0
2021-11-08,300234.XSHE,7.29,7.18,8.62,5.74,0.0,0,0
2021-11-08,300235.XSHE,9.75,9.73,11.68,7.78,0.0,0,0
2021-11-08,300236.XSHE,40.75,41.12,49.34,32.9,0.0,0,0
2021-11-08,300237.XSHE,2.39,2.38,2.86,1.9,0.0,0,0
2021-11-08,300238.XSHE,16.88,16.57,19.88,13.26,0.0,0,0
2021-11-08,300239.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-11-08,300240.XSHE,6.88,6.84,8.21,5.47,0.0,0,0
2021-11-08,300241.XSHE,7.75,7.79,9.35,6.23,0.0,0,0
2021-11-08,300242.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2021-11-08,300243.XSHE,13.2,13.09,15.71,10.47,0.0,0,0
2021-11-08,300244.XSHE,32.82,33.28,39.94,26.62,0.0,0,0
2021-11-08,300245.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2021-11-08,300246.XSHE,16.5,16.64,19.97,13.31,0.0,0,0
2021-11-08,300247.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-11-08,300248.XSHE,7.88,7.92,9.5,6.34,0.0,0,0
2021-11-08,300249.XSHE,6.49,6.53,7.84,5.22,0.0,0,0
2021-11-08,300250.XSHE,11.76,11.9,14.28,9.52,0.0,0,0
2021-11-08,300251.XSHE,9.97,9.79,11.75,7.83,0.0,0,0
2021-11-08,300252.XSHE,8.93,8.93,10.72,7.14,0.0,0,0
2021-11-08,300253.XSHE,13.9,13.75,16.5,11.0,0.0,0,0
2021-11-08,300254.XSHE,6.03,6.06,7.27,4.85,0.0,0,0
2021-11-08,300255.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-11-08,300256.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2021-11-08,300257.XSHE,17.24,17.22,20.66,13.78,0.0,0,0
2021-11-08,300258.XSHE,15.22,15.15,18.18,12.12,0.0,0,0
2021-11-08,300259.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2021-11-08,300260.XSHE,44.71,44.72,53.66,35.78,0.0,0,0
2021-11-08,300261.XSHE,5.81,5.16,6.19,4.13,0.0,0,0
2021-11-08,300262.XSHE,3.42,3.39,4.07,2.71,0.0,0,0
2021-11-08,300263.XSHE,10.86,10.7,12.84,8.56,0.0,0,0
2021-11-08,300264.XSHE,9.5,9.34,11.21,7.47,0.0,0,0
2021-11-08,300265.XSHE,9.98,9.9,11.88,7.92,0.0,0,0
2021-11-08,300266.XSHE,3.27,3.21,3.85,2.57,0.0,0,0
2021-11-08,300267.XSHE,3.92,3.95,4.74,3.16,0.0,0,0
2021-11-08,300268.XSHE,22.82,22.78,27.34,18.22,0.0,0,0
2021-11-08,300269.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-11-08,300270.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2021-11-08,300271.XSHE,11.65,11.54,13.85,9.23,0.0,0,0
2021-11-08,300272.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2021-11-08,300273.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2021-11-08,300274.XSHE,155.0,155.78,186.94,124.62,0.0,0,0
2021-11-08,300275.XSHE,10.46,10.46,12.55,8.37,0.0,0,0
2021-11-08,300276.XSHE,3.69,3.79,4.55,3.03,0.0,0,0
2021-11-08,300277.XSHE,8.11,8.18,9.82,6.54,0.0,0,0
2021-11-08,300278.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-11-08,300279.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2021-11-08,300280.XSHE,29.9,29.89,35.87,23.91,0.0,0,0
2021-11-08,300281.XSHE,5.32,5.33,6.4,4.26,0.0,0,0
2021-11-08,300282.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-11-08,300283.XSHE,6.91,6.94,8.33,5.55,0.0,0,0
2021-11-08,300284.XSHE,5.72,5.75,6.9,4.6,0.0,0,0
2021-11-08,300285.XSHE,45.89,44.7,53.64,35.76,0.0,0,0
2021-11-08,300286.XSHE,24.26,24.1,28.92,19.28,0.0,0,0
2021-11-08,300287.XSHE,4.42,4.49,5.39,3.59,0.0,0,0
2021-11-08,300288.XSHE,12.39,12.47,14.96,9.98,0.0,0,0
2021-11-08,300289.XSHE,6.59,6.69,8.03,5.35,0.0,0,0
2021-11-08,300290.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2021-11-08,300291.XSHE,4.86,4.88,5.86,3.9,0.0,0,0
2021-11-08,300292.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2021-11-08,300293.XSHE,13.71,13.71,16.45,10.97,0.0,0,0
2021-11-08,300294.XSHE,42.15,42.66,51.19,34.13,0.0,0,0
2021-11-08,300295.XSHE,9.61,9.63,11.56,7.7,0.0,0,0
2021-11-08,300296.XSHE,9.69,9.74,11.69,7.79,0.0,0,0
2021-11-08,300297.XSHE,3.54,3.57,4.28,2.86,0.0,0,0
2021-11-08,300298.XSHE,24.41,24.45,29.34,19.56,0.0,0,0
2021-11-08,300299.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2021-11-08,300300.XSHE,4.36,4.35,5.22,3.48,0.0,0,0
2021-11-08,300301.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2021-11-08,300302.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2021-11-08,300303.XSHE,6.14,6.04,7.25,4.83,0.0,0,0
