date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-15,002978.XSHE,49.95,49.33,54.26,44.4,0.0,0,0
2021-10-15,002979.XSHE,25.43,25.52,28.07,22.97,0.0,0,0
2021-10-15,002980.XSHE,31.9,32.08,35.29,28.87,0.0,0,0
2021-10-15,002981.XSHE,21.39,21.49,23.64,19.34,0.0,0,0
2021-10-15,002982.XSHE,39.5,40.77,44.85,36.69,0.0,0,0
2021-10-15,002983.XSHE,20.35,20.36,22.4,18.32,0.0,0,0
2021-10-15,002984.XSHE,32.29,32.29,35.52,29.06,0.0,0,0
2021-10-15,002985.XSHE,104.59,104.59,115.05,94.13,0.0,0,0
2021-10-15,002986.XSHE,35.6,35.16,38.68,31.64,0.0,0,0
2021-10-15,002987.XSHE,26.77,26.7,29.37,24.03,0.0,0,0
2021-10-15,002988.XSHE,19.64,19.64,21.6,17.68,0.0,0,0
2021-10-15,002989.XSHE,21.53,21.43,23.57,19.29,0.0,0,0
2021-10-15,002990.XSHE,27.51,27.35,30.09,24.62,0.0,0,0
2021-10-15,002991.XSHE,48.37,48.37,53.21,43.53,0.0,0,0
2021-10-15,002992.XSHE,13.55,13.79,15.17,12.41,0.0,0,0
2021-10-15,002993.XSHE,35.58,35.54,39.09,31.99,0.0,0,0
2021-10-15,002995.XSHE,24.77,24.77,27.25,22.29,0.0,0,0
2021-10-15,002996.XSHE,16.0,16.06,17.67,14.45,0.0,0,0
2021-10-15,002997.XSHE,14.4,14.48,15.93,13.03,0.0,0,0
2021-10-15,002998.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-10-15,002999.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2021-10-15,003000.XSHE,9.66,9.71,10.68,8.74,0.0,0,0
2021-10-15,003001.XSHE,21.65,21.44,23.58,19.3,0.0,0,0
2021-10-15,003002.XSHE,11.79,11.7,12.87,10.53,0.0,0,0
2021-10-15,003003.XSHE,13.99,13.33,14.66,12.0,0.0,0,0
2021-10-15,003004.XSHE,25.68,25.35,27.89,22.82,0.0,0,0
2021-10-15,003005.XSHE,32.06,32.26,35.49,29.03,0.0,0,0
2021-10-15,003006.XSHE,20.49,20.51,22.56,18.46,0.0,0,0
2021-10-15,003007.XSHE,16.79,17.07,18.78,15.36,0.0,0,0
2021-10-15,003008.XSHE,28.98,28.74,31.61,25.87,0.0,0,0
2021-10-15,003009.XSHE,59.0,58.84,64.72,52.96,0.0,0,0
2021-10-15,003010.XSHE,20.58,20.58,22.64,18.52,0.0,0,0
2021-10-15,003011.XSHE,25.72,25.71,28.28,23.14,0.0,0,0
2021-10-15,003012.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2021-10-15,003013.XSHE,18.4,18.45,20.3,16.61,0.0,0,0
2021-10-15,003015.XSHE,12.46,12.36,13.6,11.12,0.0,0,0
2021-10-15,003016.XSHE,11.52,11.84,13.02,10.66,0.0,0,0
2021-10-15,003017.XSHE,37.0,36.98,40.68,33.28,0.0,0,0
2021-10-15,003018.XSHE,10.52,10.58,11.64,9.52,0.0,0,0
2021-10-15,003019.XSHE,25.75,25.85,28.44,23.27,0.0,0,0
2021-10-15,003020.XSHE,45.58,45.81,50.39,41.23,0.0,0,0
2021-10-15,003021.XSHE,59.93,59.93,65.92,53.94,0.0,0,0
2021-10-15,003022.XSHE,49.99,50.0,55.0,45.0,0.0,0,0
2021-10-15,003023.XSHE,28.3,28.12,30.93,25.31,0.0,0,0
2021-10-15,003025.XSHE,29.11,29.18,32.1,26.26,0.0,0,0
2021-10-15,003026.XSHE,72.0,71.02,78.12,63.92,0.0,0,0
2021-10-15,003027.XSHE,23.56,23.56,25.92,21.2,0.0,0,0
2021-10-15,003028.XSHE,39.81,39.99,43.99,35.99,0.0,0,0
2021-10-15,003029.XSHE,20.81,20.79,22.87,18.71,0.0,0,0
2021-10-15,003030.XSHE,26.05,26.54,29.19,23.89,0.0,0,0
2021-10-15,003031.XSHE,61.79,61.79,67.97,55.61,0.0,0,0
2021-10-15,003032.XSHE,25.94,25.61,28.17,23.05,0.0,0,0
2021-10-15,003033.XSHE,27.25,27.41,30.15,24.67,0.0,0,0
2021-10-15,003035.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2021-10-15,003036.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2021-10-15,003037.XSHE,11.68,11.84,13.02,10.66,0.0,0,0
2021-10-15,003038.XSHE,55.0,50.04,55.04,45.04,0.0,0,0
2021-10-15,003039.XSHE,33.15,33.02,36.32,29.72,0.0,0,0
2021-10-15,003040.XSHE,23.18,23.13,25.44,20.82,0.0,0,0
2021-10-15,003041.XSHE,22.6,22.63,24.89,20.37,0.0,0,0
2021-10-15,003042.XSHE,24.0,23.99,26.39,21.59,0.0,0,0
2021-10-15,003043.XSHE,52.14,52.14,57.35,46.93,0.0,0,0
2021-10-15,003816.XSHE,2.96,2.92,3.21,2.63,0.0,0,0
2021-10-15,300001.XSHE,26.23,26.5,31.8,21.2,0.0,0,0
2021-10-15,300002.XSHE,5.78,5.84,7.01,4.67,0.0,0,0
2021-10-15,300003.XSHE,26.65,26.72,32.06,21.38,0.0,0,0
2021-10-15,300004.XSHE,6.65,6.84,8.21,5.47,0.0,0,0
2021-10-15,300005.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2021-10-15,300006.XSHE,8.05,8.07,9.68,6.46,0.0,0,0
2021-10-15,300007.XSHE,20.38,20.31,24.37,16.25,0.0,0,0
2021-10-15,300008.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2021-10-15,300009.XSHE,12.82,12.66,15.19,10.13,0.0,0,0
2021-10-15,300010.XSHE,4.01,4.12,4.94,3.3,0.0,0,0
2021-10-15,300011.XSHE,7.91,7.91,9.49,6.33,0.0,0,0
2021-10-15,300012.XSHE,27.8,27.41,32.89,21.93,0.0,0,0
2021-10-15,300013.XSHE,4.66,4.38,5.26,3.5,0.0,0,0
2021-10-15,300014.XSHE,106.88,106.31,127.57,85.05,0.0,0,0
2021-10-15,300015.XSHE,47.01,48.01,57.61,38.41,0.0,0,0
2021-10-15,300016.XSHE,8.97,8.97,10.76,7.18,0.0,0,0
2021-10-15,300017.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2021-10-15,300018.XSHE,6.91,6.93,8.32,5.54,0.0,0,0
2021-10-15,300019.XSHE,18.7,18.9,22.68,15.12,0.0,0,0
2021-10-15,300020.XSHE,8.44,8.17,9.8,6.54,0.0,0,0
2021-10-15,300021.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-10-15,300022.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2021-10-15,300023.XSHE,8.13,8.12,9.74,6.5,0.0,0,0
2021-10-15,300024.XSHE,10.52,10.57,12.68,8.46,0.0,0,0
2021-10-15,300025.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-10-15,300026.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-10-15,300027.XSHE,3.39,3.4,4.08,2.72,0.0,0,0
2021-10-15,300029.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2021-10-15,300030.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2021-10-15,300031.XSHE,18.08,18.04,21.65,14.43,0.0,0,0
2021-10-15,300032.XSHE,6.08,6.02,7.22,4.82,0.0,0,0
2021-10-15,300033.XSHE,115.1,116.91,140.29,93.53,0.0,0,0
2021-10-15,300034.XSHE,38.53,38.76,46.51,31.01,0.0,0,0
2021-10-15,300035.XSHE,28.62,28.55,34.26,22.84,0.0,0,0
2021-10-15,300036.XSHE,24.01,24.63,29.56,19.7,0.0,0,0
2021-10-15,300037.XSHE,137.03,136.36,163.63,109.09,0.0,0,0
2021-10-15,300038.XSHE,1.95,1.97,2.36,1.58,0.0,0,0
2021-10-15,300039.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2021-10-15,300040.XSHE,9.4,9.42,11.3,7.54,0.0,0,0
2021-10-15,300041.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2021-10-15,300042.XSHE,13.08,13.08,15.7,10.46,0.0,0,0
2021-10-15,300043.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2021-10-15,300044.XSHE,2.69,2.67,3.2,2.14,0.0,0,0
2021-10-15,300045.XSHE,9.48,9.45,11.34,7.56,0.0,0,0
2021-10-15,300046.XSHE,23.0,23.28,27.94,18.62,0.0,0,0
2021-10-15,300047.XSHE,8.57,8.55,10.26,6.84,0.0,0,0
2021-10-15,300048.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2021-10-15,300049.XSHE,14.27,14.75,17.7,11.8,0.0,0,0
2021-10-15,300050.XSHE,4.87,4.89,5.87,3.91,0.0,0,0
2021-10-15,300051.XSHE,4.55,4.58,5.5,3.66,0.0,0,0
2021-10-15,300052.XSHE,14.77,14.87,17.84,11.9,0.0,0,0
2021-10-15,300053.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2021-10-15,300054.XSHE,19.04,19.16,22.99,15.33,0.0,0,0
2021-10-15,300055.XSHE,11.91,11.9,14.28,9.52,0.0,0,0
2021-10-15,300056.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2021-10-15,300057.XSHE,6.9,6.86,8.23,5.49,0.0,0,0
2021-10-15,300058.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2021-10-15,300059.XSHE,32.5,33.1,39.72,26.48,0.0,0,0
2021-10-15,300061.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2021-10-15,300062.XSHE,11.35,11.48,13.78,9.18,0.0,0,0
2021-10-15,300063.XSHE,4.22,4.3,5.16,3.44,0.0,0,0
2021-10-15,300064.XSHE,1.82,1.82,2.18,1.46,0.0,0,0
2021-10-15,300065.XSHE,9.51,9.56,11.47,7.65,0.0,0,0
2021-10-15,300066.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2021-10-15,300067.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2021-10-15,300068.XSHE,11.59,11.72,14.06,9.38,0.0,0,0
2021-10-15,300069.XSHE,28.2,27.8,33.36,22.24,0.0,0,0
2021-10-15,300070.XSHE,7.26,7.27,8.72,5.82,0.0,0,0
2021-10-15,300071.XSHE,2.11,2.1,2.52,1.68,0.0,0,0
2021-10-15,300072.XSHE,6.55,6.58,7.9,5.26,0.0,0,0
2021-10-15,300073.XSHE,80.7,81.09,97.31,64.87,0.0,0,0
2021-10-15,300074.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-10-15,300075.XSHE,12.98,12.9,15.48,10.32,0.0,0,0
2021-10-15,300076.XSHE,4.91,4.93,5.92,3.94,0.0,0,0
2021-10-15,300077.XSHE,29.02,29.27,35.12,23.42,0.0,0,0
2021-10-15,300078.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2021-10-15,300079.XSHE,7.91,7.86,9.43,6.29,0.0,0,0
2021-10-15,300080.XSHE,6.05,6.08,7.3,4.86,0.0,0,0
2021-10-15,300081.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2021-10-15,300082.XSHE,18.5,18.62,22.34,14.9,0.0,0,0
2021-10-15,300083.XSHE,13.81,14.09,16.91,11.27,0.0,0,0
2021-10-15,300084.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2021-10-15,300085.XSHE,14.66,14.66,17.59,11.73,0.0,0,0
2021-10-15,300086.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2021-10-15,300087.XSHE,30.51,29.8,35.76,23.84,0.0,0,0
2021-10-15,300088.XSHE,8.66,8.47,10.16,6.78,0.0,0,0
2021-10-15,300089.XSHE,3.61,3.68,4.42,2.94,0.0,0,0
2021-10-15,300091.XSHE,4.75,4.79,5.75,3.83,0.0,0,0
2021-10-15,300092.XSHE,10.3,10.26,12.31,8.21,0.0,0,0
2021-10-15,300093.XSHE,19.38,19.38,23.26,15.5,0.0,0,0
2021-10-15,300094.XSHE,4.16,4.19,5.03,3.35,0.0,0,0
2021-10-15,300095.XSHE,11.08,11.12,13.34,8.9,0.0,0,0
2021-10-15,300096.XSHE,7.95,7.92,9.5,6.34,0.0,0,0
2021-10-15,300097.XSHE,8.43,8.4,10.08,6.72,0.0,0,0
2021-10-15,300098.XSHE,5.07,4.87,5.84,3.9,0.0,0,0
2021-10-15,300099.XSHE,8.12,8.35,10.02,6.68,0.0,0,0
2021-10-15,300100.XSHE,9.3,9.37,11.24,7.5,0.0,0,0
2021-10-15,300101.XSHE,26.45,26.31,31.57,21.05,0.0,0,0
2021-10-15,300102.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2021-10-15,300103.XSHE,10.03,10.04,12.05,8.03,0.0,0,0
2021-10-15,300105.XSHE,6.58,6.78,8.14,5.42,0.0,0,0
2021-10-15,300106.XSHE,12.15,12.23,14.68,9.78,0.0,0,0
2021-10-15,300107.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2021-10-15,300108.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2021-10-15,300109.XSHE,16.39,16.59,19.91,13.27,0.0,0,0
2021-10-15,300110.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2021-10-15,300111.XSHE,2.83,2.83,3.4,2.26,0.0,0,0
2021-10-15,300112.XSHE,10.95,11.17,13.4,8.94,0.0,0,0
2021-10-15,300113.XSHE,12.65,12.64,15.17,10.11,0.0,0,0
2021-10-15,300114.XSHE,15.19,15.11,18.13,12.09,0.0,0,0
2021-10-15,300115.XSHE,14.92,15.0,18.0,12.0,0.0,0,0
2021-10-15,300116.XSHE,2.61,2.61,3.13,2.09,0.0,0,0
2021-10-15,300117.XSHE,4.36,4.19,5.03,3.35,0.0,0,0
2021-10-15,300118.XSHE,18.4,18.41,22.09,14.73,0.0,0,0
2021-10-15,300119.XSHE,24.72,24.84,29.81,19.87,0.0,0,0
2021-10-15,300120.XSHE,8.43,8.42,10.1,6.74,0.0,0,0
2021-10-15,300121.XSHE,11.12,10.93,13.12,8.74,0.0,0,0
2021-10-15,300122.XSHE,146.0,146.47,175.76,117.18,0.0,0,0
2021-10-15,300123.XSHE,9.76,9.73,11.68,7.78,0.0,0,0
2021-10-15,300124.XSHE,59.36,59.7,71.64,47.76,0.0,0,0
2021-10-15,300125.XSHE,14.18,14.27,17.12,11.42,0.0,0,0
2021-10-15,300126.XSHE,6.93,6.94,8.33,5.55,0.0,0,0
2021-10-15,300127.XSHE,19.38,19.38,23.26,15.5,0.0,0,0
2021-10-15,300128.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-10-15,300129.XSHE,9.31,9.36,11.23,7.49,0.0,0,0
2021-10-15,300130.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2021-10-15,300131.XSHE,7.09,7.05,8.46,5.64,0.0,0,0
2021-10-15,300132.XSHE,14.09,14.01,16.81,11.21,0.0,0,0
2021-10-15,300133.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2021-10-15,300134.XSHE,9.55,9.51,11.41,7.61,0.0,0,0
2021-10-15,300135.XSHE,2.75,2.77,3.32,2.22,0.0,0,0
2021-10-15,300136.XSHE,22.57,22.57,27.08,18.06,0.0,0,0
2021-10-15,300137.XSHE,7.28,7.3,8.76,5.84,0.0,0,0
2021-10-15,300138.XSHE,13.26,13.17,15.8,10.54,0.0,0,0
2021-10-15,300139.XSHE,11.2,11.17,13.4,8.94,0.0,0,0
2021-10-15,300140.XSHE,7.37,7.4,8.88,5.92,0.0,0,0
2021-10-15,300141.XSHE,12.1,12.3,14.76,9.84,0.0,0,0
2021-10-15,300142.XSHE,58.0,57.88,69.46,46.3,0.0,0,0
2021-10-15,300143.XSHE,14.24,14.26,17.11,11.41,0.0,0,0
2021-10-15,300144.XSHE,15.49,15.62,18.74,12.5,0.0,0,0
2021-10-15,300145.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-10-15,300146.XSHE,23.51,23.69,28.43,18.95,0.0,0,0
2021-10-15,300147.XSHE,6.75,6.74,8.09,5.39,0.0,0,0
2021-10-15,300148.XSHE,3.67,3.72,4.46,2.98,0.0,0,0
2021-10-15,300149.XSHE,16.68,16.37,19.64,13.1,0.0,0,0
2021-10-15,300150.XSHE,4.49,4.46,5.35,3.57,0.0,0,0
2021-10-15,300151.XSHE,28.94,28.94,34.73,23.15,0.0,0,0
2021-10-15,300152.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-10-15,300153.XSHE,11.71,11.99,14.39,9.59,0.0,0,0
2021-10-15,300154.XSHE,6.16,6.14,7.37,4.91,0.0,0,0
2021-10-15,300155.XSHE,7.33,7.35,8.82,5.88,0.0,0,0
2021-10-15,300157.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-10-15,300158.XSHE,6.42,6.44,7.73,5.15,0.0,0,0
2021-10-15,300159.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-10-15,300160.XSHE,7.14,7.06,8.47,5.65,0.0,0,0
2021-10-15,300161.XSHE,27.11,28.0,33.6,22.4,0.0,0,0
2021-10-15,300162.XSHE,11.56,11.8,14.16,9.44,0.0,0,0
2021-10-15,300163.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2021-10-15,300164.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2021-10-15,300165.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-10-15,300166.XSHE,9.29,9.23,11.08,7.38,0.0,0,0
2021-10-15,300167.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2021-10-15,300168.XSHE,12.79,12.78,15.34,10.22,0.0,0,0
2021-10-15,300169.XSHE,7.36,7.31,8.77,5.85,0.0,0,0
2021-10-15,300170.XSHE,7.14,7.12,8.54,5.7,0.0,0,0
2021-10-15,300171.XSHE,40.38,40.28,48.34,32.22,0.0,0,0
2021-10-15,300172.XSHE,5.3,5.33,6.4,4.26,0.0,0,0
2021-10-15,300173.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-10-15,300174.XSHE,16.06,16.08,19.3,12.86,0.0,0,0
2021-10-15,300175.XSHE,4.83,4.89,5.87,3.91,0.0,0,0
2021-10-15,300176.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-10-15,300177.XSHE,9.38,9.35,11.22,7.48,0.0,0,0
2021-10-15,300178.XSHE,2.79,2.83,3.4,2.26,0.0,0,0
2021-10-15,300179.XSHE,12.5,12.7,15.24,10.16,0.0,0,0
2021-10-15,300180.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2021-10-15,300181.XSHE,8.65,8.66,10.39,6.93,0.0,0,0
2021-10-15,300182.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-10-15,300183.XSHE,18.49,18.42,22.1,14.74,0.0,0,0
2021-10-15,300184.XSHE,6.92,6.59,7.91,5.27,0.0,0,0
2021-10-15,300185.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-10-15,300187.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-10-15,300188.XSHE,17.0,17.0,20.4,13.6,0.0,0,0
2021-10-15,300189.XSHE,4.74,4.68,5.62,3.74,0.0,0,0
2021-10-15,300190.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2021-10-15,300191.XSHE,26.38,26.38,31.66,21.1,0.0,0,0
2021-10-15,300192.XSHE,8.78,9.23,11.08,7.38,0.0,0,0
2021-10-15,300193.XSHE,12.43,12.42,14.9,9.94,0.0,0,0
2021-10-15,300194.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2021-10-15,300195.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2021-10-15,300196.XSHE,16.55,16.3,19.56,13.04,0.0,0,0
2021-10-15,300197.XSHE,2.83,2.83,3.4,2.26,0.0,0,0
2021-10-15,300198.XSHE,3.63,3.65,4.38,2.92,0.0,0,0
2021-10-15,300199.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2021-10-15,300200.XSHE,9.3,9.31,11.17,7.45,0.0,0,0
2021-10-15,300201.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-10-15,300202.XSHE,4.55,4.54,5.45,3.63,0.0,0,0
2021-10-15,300203.XSHE,18.0,17.95,21.54,14.36,0.0,0,0
2021-10-15,300204.XSHE,11.44,11.5,13.8,9.2,0.0,0,0
2021-10-15,300205.XSHE,12.35,12.19,14.63,9.75,0.0,0,0
2021-10-15,300206.XSHE,11.88,11.9,14.28,9.52,0.0,0,0
2021-10-15,300207.XSHE,39.84,39.97,47.96,31.98,0.0,0,0
2021-10-15,300208.XSHE,11.87,11.87,14.24,9.5,0.0,0,0
2021-10-15,300209.XSHE,6.86,6.75,8.1,5.4,0.0,0,0
2021-10-15,300210.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2021-10-15,300211.XSHE,13.23,12.68,15.22,10.14,0.0,0,0
2021-10-15,300212.XSHE,30.0,29.58,35.5,23.66,0.0,0,0
2021-10-15,300213.XSHE,6.24,6.21,7.45,4.97,0.0,0,0
2021-10-15,300214.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2021-10-15,300215.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-10-15,300217.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-10-15,300218.XSHE,16.07,15.85,19.02,12.68,0.0,0,0
2021-10-15,300219.XSHE,12.29,12.41,14.89,9.93,0.0,0,0
2021-10-15,300220.XSHE,12.98,12.93,15.52,10.34,0.0,0,0
2021-10-15,300221.XSHE,8.1,8.16,9.79,6.53,0.0,0,0
2021-10-15,300222.XSHE,11.43,11.52,13.82,9.22,0.0,0,0
2021-10-15,300223.XSHE,122.2,122.27,146.72,97.82,0.0,0,0
2021-10-15,300224.XSHE,11.33,11.37,13.64,9.1,0.0,0,0
2021-10-15,300225.XSHE,12.88,12.87,15.44,10.3,0.0,0,0
2021-10-15,300226.XSHE,45.66,45.62,54.74,36.5,0.0,0,0
2021-10-15,300227.XSHE,9.35,9.34,11.21,7.47,0.0,0,0
2021-10-15,300228.XSHE,8.05,8.0,9.6,6.4,0.0,0,0
2021-10-15,300229.XSHE,9.7,9.42,11.3,7.54,0.0,0,0
2021-10-15,300230.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-10-15,300231.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-10-15,300232.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2021-10-15,300233.XSHE,28.84,29.51,35.41,23.61,0.0,0,0
2021-10-15,300234.XSHE,7.49,7.48,8.98,5.98,0.0,0,0
2021-10-15,300235.XSHE,9.81,9.94,11.93,7.95,0.0,0,0
2021-10-15,300236.XSHE,38.85,41.05,49.26,32.84,0.0,0,0
2021-10-15,300237.XSHE,2.57,2.56,3.07,2.05,0.0,0,0
2021-10-15,300238.XSHE,18.06,18.02,21.62,14.42,0.0,0,0
2021-10-15,300239.XSHE,6.93,6.96,8.35,5.57,0.0,0,0
2021-10-15,300240.XSHE,8.57,8.01,9.61,6.41,0.0,0,0
2021-10-15,300241.XSHE,8.23,8.25,9.9,6.6,0.0,0,0
2021-10-15,300242.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-10-15,300243.XSHE,14.55,14.52,17.42,11.62,0.0,0,0
2021-10-15,300244.XSHE,30.71,30.73,36.88,24.58,0.0,0,0
2021-10-15,300245.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2021-10-15,300246.XSHE,18.16,18.16,21.79,14.53,0.0,0,0
2021-10-15,300247.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-10-15,300248.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2021-10-15,300249.XSHE,6.6,6.55,7.86,5.24,0.0,0,0
2021-10-15,300250.XSHE,10.93,11.06,13.27,8.85,0.0,0,0
2021-10-15,300251.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2021-10-15,300252.XSHE,9.58,9.55,11.46,7.64,0.0,0,0
2021-10-15,300253.XSHE,14.07,13.9,16.68,11.12,0.0,0,0
2021-10-15,300254.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2021-10-15,300255.XSHE,8.12,8.19,9.83,6.55,0.0,0,0
2021-10-15,300256.XSHE,3.07,3.1,3.72,2.48,0.0,0,0
2021-10-15,300257.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2021-10-15,300258.XSHE,13.75,13.87,16.64,11.1,0.0,0,0
2021-10-15,300259.XSHE,4.78,4.79,5.75,3.83,0.0,0,0
2021-10-15,300260.XSHE,35.6,36.8,44.16,29.44,0.0,0,0
2021-10-15,300261.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-10-15,300262.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2021-10-15,300263.XSHE,9.13,9.04,10.85,7.23,0.0,0,0
2021-10-15,300264.XSHE,5.69,5.72,6.86,4.58,0.0,0,0
2021-10-15,300265.XSHE,10.92,11.08,13.3,8.86,0.0,0,0
2021-10-15,300266.XSHE,3.42,3.39,4.07,2.71,0.0,0,0
2021-10-15,300267.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-10-15,300268.XSHE,19.8,19.8,23.76,15.84,0.0,0,0
2021-10-15,300269.XSHE,3.34,3.37,4.04,2.7,0.0,0,0
2021-10-15,300270.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2021-10-15,300271.XSHE,11.32,11.32,13.58,9.06,0.0,0,0
2021-10-15,300272.XSHE,8.16,8.12,9.74,6.5,0.0,0,0
2021-10-15,300273.XSHE,5.33,5.36,6.43,4.29,0.0,0,0
2021-10-15,300274.XSHE,151.55,153.45,184.14,122.76,0.0,0,0
2021-10-15,300275.XSHE,10.9,10.86,13.03,8.69,0.0,0,0
2021-10-15,300276.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2021-10-15,300277.XSHE,9.34,9.39,11.27,7.51,0.0,0,0
2021-10-15,300278.XSHE,5.21,5.28,6.34,4.22,0.0,0,0
2021-10-15,300279.XSHE,6.33,6.36,7.63,5.09,0.0,0,0
2021-10-15,300280.XSHE,27.26,27.4,32.88,21.92,0.0,0,0
2021-10-15,300281.XSHE,5.85,5.91,7.09,4.73,0.0,0,0
2021-10-15,300282.XSHE,4.39,4.49,5.39,3.59,0.0,0,0
2021-10-15,300283.XSHE,6.78,6.77,8.12,5.42,0.0,0,0
2021-10-15,300284.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2021-10-15,300285.XSHE,44.07,44.31,53.17,35.45,0.0,0,0
2021-10-15,300286.XSHE,20.12,20.12,24.14,16.1,0.0,0,0
2021-10-15,300287.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2021-10-15,300288.XSHE,13.02,12.9,15.48,10.32,0.0,0,0
2021-10-15,300289.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2021-10-15,300290.XSHE,5.68,5.63,6.76,4.5,0.0,0,0
2021-10-15,300291.XSHE,4.77,4.78,5.74,3.82,0.0,0,0
2021-10-15,300292.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-10-15,300293.XSHE,13.28,13.36,16.03,10.69,0.0,0,0
2021-10-15,300294.XSHE,39.38,39.67,47.6,31.74,0.0,0,0
2021-10-15,300295.XSHE,10.06,10.04,12.05,8.03,0.0,0,0
2021-10-15,300296.XSHE,9.94,9.99,11.99,7.99,0.0,0,0
2021-10-15,300297.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-10-15,300298.XSHE,26.06,26.05,31.26,20.84,0.0,0,0
2021-10-15,300299.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2021-10-15,300300.XSHE,5.58,5.53,6.64,4.42,0.0,0,0
2021-10-15,300301.XSHE,3.2,3.22,3.86,2.58,0.0,0,0
2021-10-15,300302.XSHE,9.52,9.52,11.42,7.62,0.0,0,0
