date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-14,002943.XSHE,26.5,26.21,28.83,23.59,0.0,0,0
2020-10-14,002945.XSHE,14.45,14.56,16.02,13.1,0.0,0,0
2020-10-14,002946.XSHE,18.7,18.6,20.46,16.74,0.0,0,0
2020-10-14,002947.XSHE,57.0,57.35,63.09,51.62,0.0,0,0
2020-10-14,002948.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-10-14,002949.XSHE,28.76,28.85,31.74,25.97,0.0,0,0
2020-10-14,002950.XSHE,26.36,26.36,29.0,23.72,0.0,0,0
2020-10-14,002951.XSHE,15.21,15.11,16.62,13.6,0.0,0,0
2020-10-14,002952.XSHE,17.35,17.35,19.09,15.62,0.0,0,0
2020-10-14,002953.XSHE,23.13,23.12,25.43,20.81,0.0,0,0
2020-10-14,002955.XSHE,27.52,27.53,30.28,24.78,0.0,0,0
2020-10-14,002956.XSHE,45.33,45.3,49.83,40.77,0.0,0,0
2020-10-14,002957.XSHE,24.78,24.84,27.32,22.36,0.0,0,0
2020-10-14,002958.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-10-14,002959.XSHE,127.0,131.64,144.8,118.48,0.0,0,0
2020-10-14,002960.XSHE,37.68,37.96,41.76,34.16,0.0,0,0
2020-10-14,002961.XSHE,29.34,29.32,32.25,26.39,0.0,0,0
2020-10-14,002962.XSHE,22.24,22.19,24.41,19.97,0.0,0,0
2020-10-14,002963.XSHE,23.65,23.66,26.03,21.29,0.0,0,0
2020-10-14,002965.XSHE,37.5,37.85,41.64,34.07,0.0,0,0
2020-10-14,002966.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2020-10-14,002967.XSHE,31.89,31.95,35.15,28.76,0.0,0,0
2020-10-14,002968.XSHE,62.0,59.68,65.65,53.71,0.0,0,0
2020-10-14,002969.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2020-10-14,002970.XSHE,55.3,55.58,61.14,50.02,0.0,0,0
2020-10-14,002971.XSHE,23.47,23.46,25.81,21.11,0.0,0,0
2020-10-14,002972.XSHE,23.12,23.1,25.41,20.79,0.0,0,0
2020-10-14,002973.XSHE,26.26,26.37,29.01,23.73,0.0,0,0
2020-10-14,002975.XSHE,97.77,88.88,97.77,79.99,0.0,1,0
2020-10-14,002976.XSHE,31.46,31.6,34.76,28.44,0.0,0,0
2020-10-14,002977.XSHE,124.69,124.8,137.28,112.32,0.0,0,0
2020-10-14,002978.XSHE,37.14,37.14,40.85,33.43,0.0,0,0
2020-10-14,002979.XSHE,43.16,43.23,47.55,38.91,0.0,0,0
2020-10-14,002980.XSHE,60.96,60.97,67.07,54.87,0.0,0,0
2020-10-14,002981.XSHE,35.99,36.26,39.89,32.63,0.0,0,0
2020-10-14,002982.XSHE,92.0,92.73,102.0,83.46,0.0,0,0
2020-10-14,002983.XSHE,38.63,38.53,42.38,34.68,0.0,0,0
2020-10-14,002984.XSHE,23.36,23.62,25.98,21.26,0.0,0,0
2020-10-14,002985.XSHE,159.96,160.9,176.99,144.81,0.0,0,0
2020-10-14,002986.XSHE,48.93,49.1,54.01,44.19,0.0,0,0
2020-10-14,002987.XSHE,63.19,63.28,69.61,56.95,0.0,0,0
2020-10-14,002988.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2020-10-14,002989.XSHE,60.5,60.58,66.64,54.52,0.0,0,0
2020-10-14,002990.XSHE,84.78,84.88,93.37,76.39,0.0,0,0
2020-10-14,002991.XSHE,121.03,121.8,133.98,109.62,0.0,0,0
2020-10-14,002992.XSHE,34.25,34.84,38.32,31.36,0.0,0,0
2020-10-14,002993.XSHE,99.96,99.88,109.87,89.89,0.0,0,0
2020-10-14,002995.XSHE,59.85,60.16,66.18,54.14,0.0,0,0
2020-10-14,002996.XSHE,13.18,13.1,14.41,11.79,0.0,0,0
2020-10-14,002997.XSHE,20.52,20.68,22.75,18.61,0.0,0,0
2020-10-14,002998.XSHE,11.25,11.34,12.47,10.21,0.0,0,0
2020-10-14,002999.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2020-10-14,003000.XSHE,18.1,17.95,19.75,16.16,0.0,0,0
2020-10-14,003001.XSHE,47.77,43.43,47.77,39.09,0.0,1,0
2020-10-14,003002.XSHE,13.9,14.05,15.46,12.65,0.0,0,0
2020-10-14,003003.XSHE,18.88,19.71,21.68,17.74,0.0,0,0
2020-10-14,003005.XSHE,53.21,53.51,58.86,48.16,0.0,0,0
2020-10-14,003006.XSHE,19.5,19.2,21.12,17.28,0.0,0,0
2020-10-14,003007.XSHE,35.39,35.59,39.15,32.03,0.0,0,0
2020-10-14,003008.XSHE,39.9,39.8,43.78,35.82,0.0,0,0
2020-10-14,003009.XSHE,36.3,33.0,36.3,29.7,0.0,1,0
2020-10-14,003010.XSHE,42.67,38.79,42.67,34.91,0.0,1,0
2020-10-14,003011.XSHE,59.0,57.6,63.36,51.84,0.0,0,0
2020-10-14,003816.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-10-14,300001.XSHE,19.52,19.52,23.42,15.62,0.0,0,0
2020-10-14,300002.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2020-10-14,300003.XSHE,35.26,35.43,42.52,28.34,0.0,0,0
2020-10-14,300004.XSHE,8.26,8.31,9.97,6.65,0.0,0,0
2020-10-14,300005.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2020-10-14,300006.XSHE,8.0,7.93,9.52,6.34,0.0,0,0
2020-10-14,300007.XSHE,18.33,18.3,21.96,14.64,0.0,0,0
2020-10-14,300008.XSHE,9.15,9.33,11.2,7.46,0.0,0,0
2020-10-14,300009.XSHE,17.1,17.19,20.63,13.75,0.0,0,0
2020-10-14,300010.XSHE,19.91,19.95,23.94,15.96,0.0,0,0
2020-10-14,300011.XSHE,7.56,7.61,9.13,6.09,0.0,0,0
2020-10-14,300012.XSHE,26.76,26.69,32.03,21.35,0.0,0,0
2020-10-14,300013.XSHE,8.53,8.59,10.31,6.87,0.0,0,0
2020-10-14,300014.XSHE,55.2,55.16,66.19,44.13,0.0,0,0
2020-10-14,300015.XSHE,58.0,58.05,69.66,46.44,0.0,0,0
2020-10-14,300016.XSHE,12.05,12.06,14.47,9.65,0.0,0,0
2020-10-14,300017.XSHE,8.48,8.5,10.2,6.8,0.0,0,0
2020-10-14,300018.XSHE,8.95,9.04,10.85,7.23,0.0,0,0
2020-10-14,300019.XSHE,18.2,18.0,21.6,14.4,0.0,0,0
2020-10-14,300020.XSHE,11.36,11.4,13.68,9.12,0.0,0,0
2020-10-14,300021.XSHE,5.73,5.75,6.9,4.6,0.0,0,0
2020-10-14,300022.XSHE,6.48,6.41,7.69,5.13,0.0,0,0
2020-10-14,300023.XSHE,11.31,11.14,13.37,8.91,0.0,0,0
2020-10-14,300024.XSHE,15.2,15.2,18.24,12.16,0.0,0,0
2020-10-14,300025.XSHE,5.62,5.69,6.83,4.55,0.0,0,0
2020-10-14,300026.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2020-10-14,300027.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2020-10-14,300029.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2020-10-14,300030.XSHE,14.98,15.08,18.1,12.06,0.0,0,0
2020-10-14,300031.XSHE,23.01,23.15,27.78,18.52,0.0,0,0
2020-10-14,300032.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2020-10-14,300033.XSHE,164.74,165.62,198.74,132.5,0.0,0,0
2020-10-14,300034.XSHE,24.88,24.73,29.68,19.78,0.0,0,0
2020-10-14,300035.XSHE,11.58,11.59,13.91,9.27,0.0,0,0
2020-10-14,300036.XSHE,21.27,21.28,25.54,17.02,0.0,0,0
2020-10-14,300037.XSHE,67.71,68.38,82.06,54.7,0.0,0,0
2020-10-14,300038.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2020-10-14,300039.XSHE,6.04,6.08,7.3,4.86,0.0,0,0
2020-10-14,300040.XSHE,9.09,9.06,10.87,7.25,0.0,0,0
2020-10-14,300041.XSHE,15.14,15.05,18.06,12.04,0.0,0,0
2020-10-14,300042.XSHE,19.6,19.73,23.68,15.78,0.0,0,0
2020-10-14,300043.XSHE,4.28,4.32,5.18,3.46,0.0,0,0
2020-10-14,300044.XSHE,8.89,8.79,10.55,7.03,0.0,0,0
2020-10-14,300045.XSHE,13.83,13.84,16.61,11.07,0.0,0,0
2020-10-14,300046.XSHE,24.65,24.47,29.36,19.58,0.0,0,0
2020-10-14,300047.XSHE,10.37,10.49,12.59,8.39,0.0,0,0
2020-10-14,300048.XSHE,5.49,5.58,6.7,4.46,0.0,0,0
2020-10-14,300049.XSHE,11.0,10.79,12.95,8.63,0.0,0,0
2020-10-14,300050.XSHE,8.96,8.02,9.62,6.42,0.0,0,0
2020-10-14,300051.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2020-10-14,300052.XSHE,12.68,12.66,15.19,10.13,0.0,0,0
2020-10-14,300053.XSHE,11.75,11.82,14.18,9.46,0.0,0,0
2020-10-14,300054.XSHE,17.17,17.06,20.47,13.65,0.0,0,0
2020-10-14,300055.XSHE,7.97,7.99,9.59,6.39,0.0,0,0
2020-10-14,300056.XSHE,8.9,9.06,10.87,7.25,0.0,0,0
2020-10-14,300057.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2020-10-14,300058.XSHE,7.84,7.86,9.43,6.29,0.0,0,0
2020-10-14,300059.XSHE,25.98,26.12,31.34,20.9,0.0,0,0
2020-10-14,300061.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2020-10-14,300062.XSHE,11.07,10.63,12.76,8.5,0.0,0,0
2020-10-14,300063.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2020-10-14,300064.XSHE,6.79,7.02,8.42,5.62,0.0,0,0
2020-10-14,300065.XSHE,14.33,14.27,17.12,11.42,0.0,0,0
2020-10-14,300066.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2020-10-14,300067.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2020-10-14,300068.XSHE,15.27,15.29,18.35,12.23,0.0,0,0
2020-10-14,300069.XSHE,16.7,16.77,20.12,13.42,0.0,0,0
2020-10-14,300070.XSHE,9.12,9.12,10.94,7.3,0.0,0,0
2020-10-14,300071.XSHE,3.78,3.85,4.62,3.08,0.0,0,0
2020-10-14,300072.XSHE,7.12,7.03,8.44,5.62,0.0,0,0
2020-10-14,300073.XSHE,54.93,55.6,66.72,44.48,0.0,0,0
2020-10-14,300074.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2020-10-14,300075.XSHE,14.07,14.09,16.91,11.27,0.0,0,0
2020-10-14,300076.XSHE,6.24,6.26,7.51,5.01,0.0,0,0
2020-10-14,300077.XSHE,10.24,10.23,12.28,8.18,0.0,0,0
2020-10-14,300078.XSHE,12.21,12.22,14.66,9.78,0.0,0,0
2020-10-14,300079.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2020-10-14,300080.XSHE,7.3,7.42,8.9,5.94,0.0,0,0
2020-10-14,300081.XSHE,8.87,8.9,10.68,7.12,0.0,0,0
2020-10-14,300082.XSHE,9.98,10.01,12.01,8.01,0.0,0,0
2020-10-14,300083.XSHE,10.43,10.65,12.78,8.52,0.0,0,0
2020-10-14,300084.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2020-10-14,300085.XSHE,27.3,27.36,32.83,21.89,0.0,0,0
2020-10-14,300086.XSHE,7.49,7.54,9.05,6.03,0.0,0,0
2020-10-14,300087.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2020-10-14,300088.XSHE,10.75,10.8,12.96,8.64,0.0,0,0
2020-10-14,300089.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2020-10-14,300091.XSHE,6.66,6.63,7.96,5.3,0.0,0,0
2020-10-14,300092.XSHE,11.49,11.59,13.91,9.27,0.0,0,0
2020-10-14,300093.XSHE,11.25,11.21,13.45,8.97,0.0,0,0
2020-10-14,300094.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2020-10-14,300095.XSHE,16.06,16.08,19.3,12.86,0.0,0,0
2020-10-14,300096.XSHE,11.36,11.55,13.86,9.24,0.0,0,0
2020-10-14,300097.XSHE,13.19,13.18,15.82,10.54,0.0,0,0
2020-10-14,300098.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2020-10-14,300099.XSHE,10.01,10.32,12.38,8.26,0.0,0,0
2020-10-14,300100.XSHE,12.3,12.39,14.87,9.91,0.0,0,0
2020-10-14,300101.XSHE,16.67,16.57,19.88,13.26,0.0,0,0
2020-10-14,300102.XSHE,10.2,10.37,12.44,8.3,0.0,0,0
2020-10-14,300103.XSHE,13.84,13.8,16.56,11.04,0.0,0,0
2020-10-14,300105.XSHE,5.48,5.52,6.62,4.42,0.0,0,0
2020-10-14,300106.XSHE,14.68,14.71,17.65,11.77,0.0,0,0
2020-10-14,300107.XSHE,7.08,7.18,8.62,5.74,0.0,0,0
2020-10-14,300108.XSHE,4.96,5.02,6.02,4.02,0.0,0,0
2020-10-14,300109.XSHE,19.45,19.59,23.51,15.67,0.0,0,0
2020-10-14,300110.XSHE,5.93,6.04,7.25,4.83,0.0,0,0
2020-10-14,300111.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2020-10-14,300112.XSHE,9.83,9.91,11.89,7.93,0.0,0,0
2020-10-14,300113.XSHE,18.8,18.74,22.49,14.99,0.0,0,0
2020-10-14,300114.XSHE,17.36,17.5,21.0,14.0,0.0,0,0
2020-10-14,300115.XSHE,27.2,27.15,32.58,21.72,0.0,0,0
2020-10-14,300116.XSHE,3.88,4.03,4.84,3.22,0.0,0,0
2020-10-14,300117.XSHE,5.11,5.19,6.23,4.15,0.0,0,0
2020-10-14,300118.XSHE,19.52,19.83,23.8,15.86,0.0,0,0
2020-10-14,300119.XSHE,23.15,23.66,28.39,18.93,0.0,0,0
2020-10-14,300120.XSHE,15.67,15.89,19.07,12.71,0.0,0,0
2020-10-14,300121.XSHE,9.44,9.46,11.35,7.57,0.0,0,0
2020-10-14,300122.XSHE,157.53,155.3,186.36,124.24,0.0,0,0
2020-10-14,300123.XSHE,16.56,16.46,19.75,13.17,0.0,0,0
2020-10-14,300124.XSHE,63.0,63.22,75.86,50.58,0.0,0,0
2020-10-14,300125.XSHE,13.4,13.3,15.96,10.64,0.0,0,0
2020-10-14,300126.XSHE,8.11,8.14,9.77,6.51,0.0,0,0
2020-10-14,300127.XSHE,21.25,20.78,24.94,16.62,0.0,0,0
2020-10-14,300128.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2020-10-14,300129.XSHE,8.1,8.19,9.83,6.55,0.0,0,0
2020-10-14,300130.XSHE,16.31,16.2,19.44,12.96,0.0,0,0
2020-10-14,300131.XSHE,8.1,8.21,9.85,6.57,0.0,0,0
2020-10-14,300132.XSHE,26.62,27.0,32.4,21.6,0.0,0,0
2020-10-14,300133.XSHE,7.85,7.89,9.47,6.31,0.0,0,0
2020-10-14,300134.XSHE,13.74,13.8,16.56,11.04,0.0,0,0
2020-10-14,300135.XSHE,3.59,3.66,4.39,2.93,0.0,0,0
2020-10-14,300136.XSHE,51.65,52.95,63.54,42.36,0.0,0,0
2020-10-14,300137.XSHE,8.03,8.01,9.61,6.41,0.0,0,0
2020-10-14,300138.XSHE,16.69,16.65,19.98,13.32,0.0,0,0
2020-10-14,300139.XSHE,14.32,14.68,17.62,11.74,0.0,0,0
2020-10-14,300140.XSHE,10.99,11.01,13.21,8.81,0.0,0,0
2020-10-14,300141.XSHE,10.62,10.94,13.13,8.75,0.0,0,0
2020-10-14,300142.XSHE,57.58,58.01,69.61,46.41,0.0,0,0
2020-10-14,300143.XSHE,25.3,25.12,30.14,20.1,0.0,0,0
2020-10-14,300144.XSHE,16.92,17.07,20.48,13.66,0.0,0,0
2020-10-14,300145.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2020-10-14,300146.XSHE,22.44,22.29,26.75,17.83,0.0,0,0
2020-10-14,300147.XSHE,11.2,11.25,13.5,9.0,0.0,0,0
2020-10-14,300148.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2020-10-14,300149.XSHE,22.62,22.7,27.24,18.16,0.0,0,0
2020-10-14,300150.XSHE,5.59,5.64,6.77,4.51,0.0,0,0
2020-10-14,300151.XSHE,22.73,22.56,27.07,18.05,0.0,0,0
2020-10-14,300152.XSHE,4.65,4.72,5.66,3.78,0.0,0,0
2020-10-14,300153.XSHE,7.2,7.12,8.54,5.7,0.0,0,0
2020-10-14,300154.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2020-10-14,300155.XSHE,9.07,9.12,10.94,7.3,0.0,0,0
2020-10-14,300157.XSHE,5.82,5.85,7.02,4.68,0.0,0,0
2020-10-14,300158.XSHE,6.11,6.14,7.37,4.91,0.0,0,0
2020-10-14,300159.XSHE,5.74,5.79,6.95,4.63,0.0,0,0
2020-10-14,300160.XSHE,9.08,9.2,11.04,7.36,0.0,0,0
2020-10-14,300161.XSHE,21.91,21.89,26.27,17.51,0.0,0,0
2020-10-14,300162.XSHE,9.95,9.92,11.9,7.94,0.0,0,0
2020-10-14,300163.XSHE,5.01,5.04,6.05,4.03,0.0,0,0
2020-10-14,300164.XSHE,4.82,4.86,5.83,3.89,0.0,0,0
2020-10-14,300165.XSHE,5.76,5.81,6.97,4.65,0.0,0,0
2020-10-14,300166.XSHE,13.66,13.66,16.39,10.93,0.0,0,0
2020-10-14,300167.XSHE,6.35,6.39,7.67,5.11,0.0,0,0
2020-10-14,300168.XSHE,24.87,24.8,29.76,19.84,0.0,0,0
2020-10-14,300169.XSHE,7.33,7.32,8.78,5.86,0.0,0,0
2020-10-14,300170.XSHE,10.29,10.3,12.36,8.24,0.0,0,0
2020-10-14,300171.XSHE,22.05,21.9,26.28,17.52,0.0,0,0
2020-10-14,300172.XSHE,7.62,7.63,9.16,6.1,0.0,0,0
2020-10-14,300173.XSHE,7.72,7.74,9.29,6.19,0.0,0,0
2020-10-14,300174.XSHE,18.22,18.23,21.88,14.58,0.0,0,0
2020-10-14,300175.XSHE,6.05,6.03,7.24,4.82,0.0,0,0
2020-10-14,300176.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2020-10-14,300177.XSHE,12.19,12.34,14.81,9.87,0.0,0,0
2020-10-14,300178.XSHE,6.77,6.89,8.27,5.51,0.0,0,0
2020-10-14,300179.XSHE,8.58,8.57,10.28,6.86,0.0,0,0
2020-10-14,300180.XSHE,7.86,7.8,9.36,6.24,0.0,0,0
2020-10-14,300181.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2020-10-14,300182.XSHE,6.17,6.21,7.45,4.97,0.0,0,0
2020-10-14,300183.XSHE,20.04,20.04,24.05,16.03,0.0,0,0
2020-10-14,300184.XSHE,6.62,6.65,7.98,5.32,0.0,0,0
2020-10-14,300185.XSHE,5.28,5.38,6.46,4.3,0.0,0,0
2020-10-14,300187.XSHE,8.24,8.01,9.61,6.41,0.0,0,0
2020-10-14,300188.XSHE,22.42,22.62,27.14,18.1,0.0,0,0
2020-10-14,300189.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2020-10-14,300190.XSHE,9.13,9.12,10.94,7.3,0.0,0,0
2020-10-14,300191.XSHE,18.48,18.55,22.26,14.84,0.0,0,0
2020-10-14,300192.XSHE,20.24,20.14,24.17,16.11,0.0,0,0
2020-10-14,300193.XSHE,8.84,8.87,10.64,7.1,0.0,0,0
2020-10-14,300194.XSHE,6.04,6.1,7.32,4.88,0.0,0,0
2020-10-14,300195.XSHE,8.48,8.52,10.22,6.82,0.0,0,0
2020-10-14,300196.XSHE,15.45,15.45,18.54,12.36,0.0,0,0
2020-10-14,300197.XSHE,4.15,4.19,5.03,3.35,0.0,0,0
2020-10-14,300198.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2020-10-14,300199.XSHE,8.68,8.78,10.54,7.02,0.0,0,0
2020-10-14,300200.XSHE,15.79,15.81,18.97,12.65,0.0,0,0
2020-10-14,300201.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2020-10-14,300202.XSHE,13.02,12.9,15.48,10.32,0.0,0,0
2020-10-14,300203.XSHE,16.89,16.86,20.23,13.49,0.0,0,0
2020-10-14,300204.XSHE,11.02,11.08,13.3,8.86,0.0,0,0
2020-10-14,300205.XSHE,14.36,14.21,17.05,11.37,0.0,0,0
2020-10-14,300206.XSHE,23.14,23.16,27.79,18.53,0.0,0,0
2020-10-14,300207.XSHE,31.3,31.32,37.58,25.06,0.0,0,0
2020-10-14,300208.XSHE,17.28,17.8,21.36,14.24,0.0,0,0
2020-10-14,300209.XSHE,14.99,15.04,18.05,12.03,0.0,0,0
2020-10-14,300210.XSHE,5.8,5.76,6.91,4.61,0.0,0,0
2020-10-14,300211.XSHE,8.77,8.71,10.45,6.97,0.0,0,0
2020-10-14,300212.XSHE,38.0,38.19,45.83,30.55,0.0,0,0
2020-10-14,300213.XSHE,8.77,8.84,10.61,7.07,0.0,0,0
2020-10-14,300214.XSHE,9.66,9.66,11.59,7.73,0.0,0,0
2020-10-14,300215.XSHE,8.72,8.68,10.42,6.94,0.0,0,0
2020-10-14,300217.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2020-10-14,300218.XSHE,13.63,13.85,16.62,11.08,0.0,0,0
2020-10-14,300219.XSHE,10.88,10.85,13.02,8.68,0.0,0,0
2020-10-14,300220.XSHE,27.73,27.81,33.37,22.25,0.0,0,0
2020-10-14,300221.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2020-10-14,300222.XSHE,12.59,12.74,15.29,10.19,0.0,0,0
2020-10-14,300223.XSHE,83.58,83.25,99.9,66.6,0.0,0,0
2020-10-14,300224.XSHE,10.0,9.99,11.99,7.99,0.0,0,0
2020-10-14,300225.XSHE,16.7,16.68,20.02,13.34,0.0,0,0
2020-10-14,300226.XSHE,68.87,68.48,82.18,54.78,0.0,0,0
2020-10-14,300227.XSHE,11.12,11.08,13.3,8.86,0.0,0,0
2020-10-14,300228.XSHE,7.5,7.69,9.23,6.15,0.0,0,0
2020-10-14,300229.XSHE,10.89,10.89,13.07,8.71,0.0,0,0
2020-10-14,300230.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2020-10-14,300231.XSHE,11.06,11.06,13.27,8.85,0.0,0,0
2020-10-14,300232.XSHE,10.39,10.36,12.43,8.29,0.0,0,0
2020-10-14,300233.XSHE,27.33,27.46,32.95,21.97,0.0,0,0
2020-10-14,300234.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2020-10-14,300235.XSHE,16.53,16.6,19.92,13.28,0.0,0,0
2020-10-14,300236.XSHE,55.5,54.5,65.4,43.6,0.0,0,0
2020-10-14,300237.XSHE,3.66,3.71,4.45,2.97,0.0,0,0
2020-10-14,300238.XSHE,27.35,27.67,33.2,22.14,0.0,0,0
2020-10-14,300239.XSHE,7.26,7.38,8.86,5.9,0.0,0,0
2020-10-14,300240.XSHE,7.65,7.73,9.28,6.18,0.0,0,0
2020-10-14,300241.XSHE,7.84,7.82,9.38,6.26,0.0,0,0
2020-10-14,300242.XSHE,6.92,6.99,8.39,5.59,0.0,0,0
2020-10-14,300243.XSHE,12.69,12.7,15.24,10.16,0.0,0,0
2020-10-14,300244.XSHE,44.0,42.66,51.19,34.13,0.0,0,0
2020-10-14,300245.XSHE,11.89,11.88,14.26,9.5,0.0,0,0
2020-10-14,300246.XSHE,37.0,38.0,45.6,30.4,0.0,0,0
2020-10-14,300247.XSHE,3.76,3.8,4.56,3.04,0.0,0,0
2020-10-14,300248.XSHE,14.32,14.41,17.29,11.53,0.0,0,0
2020-10-14,300249.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2020-10-14,300250.XSHE,14.69,14.57,17.48,11.66,0.0,0,0
2020-10-14,300251.XSHE,13.48,13.63,16.36,10.9,0.0,0,0
2020-10-14,300252.XSHE,13.79,14.15,16.98,11.32,0.0,0,0
2020-10-14,300253.XSHE,21.06,21.1,25.32,16.88,0.0,0,0
2020-10-14,300254.XSHE,9.16,9.25,11.1,7.4,0.0,0,0
2020-10-14,300255.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2020-10-14,300256.XSHE,8.05,8.11,9.73,6.49,0.0,0,0
2020-10-14,300257.XSHE,17.42,17.24,20.69,13.79,0.0,0,0
2020-10-14,300258.XSHE,17.45,17.42,20.9,13.94,0.0,0,0
2020-10-14,300259.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2020-10-14,300260.XSHE,23.1,23.38,28.06,18.7,0.0,0,0
2020-10-14,300261.XSHE,8.46,8.57,10.28,6.86,0.0,0,0
2020-10-14,300262.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2020-10-14,300263.XSHE,9.51,9.45,11.34,7.56,0.0,0,0
2020-10-14,300264.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2020-10-14,300265.XSHE,13.95,14.09,16.91,11.27,0.0,0,0
2020-10-14,300266.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2020-10-14,300267.XSHE,5.66,5.73,6.88,4.58,0.0,0,0
2020-10-14,300268.XSHE,12.76,13.02,15.62,10.42,0.0,0,0
2020-10-14,300269.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2020-10-14,300270.XSHE,7.84,7.84,9.41,6.27,0.0,0,0
2020-10-14,300271.XSHE,24.58,24.59,29.51,19.67,0.0,0,0
2020-10-14,300272.XSHE,6.45,6.35,7.62,5.08,0.0,0,0
2020-10-14,300273.XSHE,7.6,7.68,9.22,6.14,0.0,0,0
2020-10-14,300274.XSHE,31.46,31.4,37.68,25.12,0.0,0,0
2020-10-14,300275.XSHE,12.5,12.46,14.95,9.97,0.0,0,0
2020-10-14,300276.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2020-10-14,300277.XSHE,14.82,14.77,17.72,11.82,0.0,0,0
2020-10-14,300278.XSHE,7.16,7.06,8.47,5.65,0.0,0,0
2020-10-14,300279.XSHE,6.49,6.52,7.82,5.22,0.0,0,0
2020-10-14,300280.XSHE,49.22,49.66,59.59,39.73,0.0,0,0
2020-10-14,300281.XSHE,7.49,7.49,8.99,5.99,0.0,0,0
2020-10-14,300282.XSHE,6.7,6.71,8.05,5.37,0.0,0,0
2020-10-14,300283.XSHE,6.82,6.94,8.33,5.55,0.0,0,0
2020-10-14,300284.XSHE,8.2,8.23,9.88,6.58,0.0,0,0
2020-10-14,300285.XSHE,41.1,41.0,49.2,32.8,0.0,0,0
2020-10-14,300286.XSHE,16.04,16.14,19.37,12.91,0.0,0,0
2020-10-14,300287.XSHE,5.6,5.67,6.8,4.54,0.0,0,0
2020-10-14,300288.XSHE,15.13,15.27,18.32,12.22,0.0,0,0
2020-10-14,300289.XSHE,9.3,9.52,11.42,7.62,0.0,0,0
2020-10-14,300290.XSHE,7.96,7.93,9.52,6.34,0.0,0,0
2020-10-14,300291.XSHE,6.54,6.52,7.82,5.22,0.0,0,0
2020-10-14,300292.XSHE,5.26,5.28,6.34,4.22,0.0,0,0
2020-10-14,300293.XSHE,24.42,24.54,29.45,19.63,0.0,0,0
2020-10-14,300294.XSHE,41.86,41.88,50.26,33.5,0.0,0,0
2020-10-14,300295.XSHE,15.4,15.12,18.14,12.1,0.0,0,0
2020-10-14,300296.XSHE,8.1,8.11,9.73,6.49,0.0,0,0
2020-10-14,300297.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2020-10-14,300298.XSHE,40.45,40.77,48.92,32.62,0.0,0,0
2020-10-14,300299.XSHE,9.83,9.83,11.8,7.86,0.0,0,0
2020-10-14,300300.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2020-10-14,300301.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
