date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-28,002840.XSHE,22.08,21.88,24.07,19.69,0.0,0,0
2022-07-28,002841.XSHE,70.0,70.0,77.0,63.0,0.0,0,0
2022-07-28,002842.XSHE,9.0,8.96,9.86,8.06,0.0,0,0
2022-07-28,002843.XSHE,20.7,20.68,22.75,18.61,0.0,0,0
2022-07-28,002845.XSHE,13.62,13.61,14.97,12.25,0.0,0,0
2022-07-28,002846.XSHE,8.19,7.93,8.72,7.14,0.0,0,0
2022-07-28,002847.XSHE,90.53,90.54,99.59,81.49,0.0,0,0
2022-07-28,002848.XSHE,11.52,11.44,12.58,10.3,0.0,0,0
2022-07-28,002849.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2022-07-28,002850.XSHE,158.0,156.0,171.6,140.4,0.0,0,0
2022-07-28,002851.XSHE,30.29,30.29,33.32,27.26,0.0,0,0
2022-07-28,002852.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2022-07-28,002853.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2022-07-28,002855.XSHE,8.54,8.48,9.33,7.63,0.0,0,0
2022-07-28,002856.XSHE,12.42,12.37,13.61,11.13,0.0,0,0
2022-07-28,002857.XSHE,15.8,15.69,17.26,14.12,0.0,0,0
2022-07-28,002858.XSHE,10.84,10.8,11.88,9.72,0.0,0,0
2022-07-28,002859.XSHE,24.68,24.46,26.91,22.01,0.0,0,0
2022-07-28,002860.XSHE,15.0,14.46,15.91,13.01,0.0,0,0
2022-07-28,002861.XSHE,11.07,10.97,12.07,9.87,0.0,0,0
2022-07-28,002862.XSHE,12.06,12.08,13.29,10.87,0.0,0,0
2022-07-28,002863.XSHE,7.46,7.4,8.14,6.66,0.0,0,0
2022-07-28,002864.XSHE,36.02,35.97,39.57,32.37,0.0,0,0
2022-07-28,002865.XSHE,151.85,148.95,163.85,134.06,0.0,0,0
2022-07-28,002866.XSHE,24.15,24.56,27.02,22.1,0.0,0,0
2022-07-28,002867.XSHE,14.35,14.29,15.72,12.86,0.0,0,0
2022-07-28,002868.XSHE,13.13,13.07,14.38,11.76,0.0,0,0
2022-07-28,002869.XSHE,19.05,19.38,21.32,17.44,0.0,0,0
2022-07-28,002870.XSHE,31.26,31.3,34.43,28.17,0.0,0,0
2022-07-28,002871.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2022-07-28,002872.XSHE,5.04,5.03,5.28,4.78,0.0,0,0
2022-07-28,002873.XSHE,16.17,16.15,17.77,14.54,0.0,0,0
2022-07-28,002875.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2022-07-28,002876.XSHE,40.64,40.4,44.44,36.36,0.0,0,0
2022-07-28,002877.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2022-07-28,002878.XSHE,19.39,19.3,21.23,17.37,0.0,0,0
2022-07-28,002879.XSHE,18.77,18.62,20.48,16.76,0.0,0,0
2022-07-28,002880.XSHE,25.6,25.45,28.0,22.91,0.0,0,0
2022-07-28,002881.XSHE,33.68,33.6,36.96,30.24,0.0,0,0
2022-07-28,002882.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2022-07-28,002883.XSHE,10.73,10.73,10.73,10.73,1.0,0,0
2022-07-28,002884.XSHE,19.8,19.68,21.65,17.71,0.0,0,0
2022-07-28,002885.XSHE,41.06,42.74,47.01,38.47,0.0,0,0
2022-07-28,002886.XSHE,21.17,21.07,23.18,18.96,0.0,0,0
2022-07-28,002887.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2022-07-28,002888.XSHE,12.62,12.56,13.82,11.3,0.0,0,0
2022-07-28,002889.XSHE,23.73,23.63,25.99,21.27,0.0,0,0
2022-07-28,002890.XSHE,17.14,17.07,18.78,15.36,0.0,0,0
2022-07-28,002891.XSHE,25.15,25.15,27.67,22.64,0.0,0,0
2022-07-28,002892.XSHE,17.03,16.92,18.61,15.23,0.0,0,0
2022-07-28,002893.XSHE,9.74,9.69,10.66,8.72,0.0,0,0
2022-07-28,002895.XSHE,31.48,31.28,34.41,28.15,0.0,0,0
2022-07-28,002896.XSHE,34.97,31.79,34.97,28.61,0.0,1,0
2022-07-28,002897.XSHE,59.8,59.46,65.41,53.51,0.0,0,0
2022-07-28,002898.XSHE,12.0,12.31,13.54,11.08,0.0,0,0
2022-07-28,002899.XSHE,12.62,12.55,13.81,11.3,0.0,0,0
2022-07-28,002900.XSHE,14.22,14.2,15.62,12.78,0.0,0,0
2022-07-28,002901.XSHE,36.08,36.08,39.69,32.47,0.0,0,0
2022-07-28,002902.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2022-07-28,002903.XSHE,16.31,16.29,17.92,14.66,0.0,0,0
2022-07-28,002905.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2022-07-28,002906.XSHE,54.6,54.7,60.17,49.23,0.0,0,0
2022-07-28,002907.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2022-07-28,002908.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2022-07-28,002909.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-07-28,002910.XSHE,10.98,10.94,12.03,9.85,0.0,0,0
2022-07-28,002911.XSHE,16.65,15.14,16.65,13.63,0.0,1,0
2022-07-28,002912.XSHE,24.7,24.49,26.94,22.04,0.0,0,0
2022-07-28,002913.XSHE,28.08,27.96,30.76,25.16,0.0,0,0
2022-07-28,002915.XSHE,19.0,18.86,20.75,16.97,0.0,0,0
2022-07-28,002916.XSHE,87.5,86.94,95.63,78.25,0.0,0,0
2022-07-28,002917.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2022-07-28,002918.XSHE,12.98,12.99,14.29,11.69,0.0,0,0
2022-07-28,002919.XSHE,21.14,21.13,23.24,19.02,0.0,0,0
2022-07-28,002920.XSHE,184.0,183.02,201.32,164.72,0.0,0,0
2022-07-28,002921.XSHE,15.04,14.95,16.45,13.46,0.0,0,0
2022-07-28,002922.XSHE,20.5,19.81,21.79,17.83,0.0,0,0
2022-07-28,002923.XSHE,17.28,17.2,18.92,15.48,0.0,0,0
2022-07-28,002925.XSHE,20.38,19.85,21.84,17.87,0.0,0,0
2022-07-28,002926.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2022-07-28,002927.XSHE,12.47,12.3,13.53,11.07,0.0,0,0
2022-07-28,002928.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2022-07-28,002929.XSHE,37.7,37.41,41.15,33.67,0.0,0,0
2022-07-28,002930.XSHE,22.99,22.72,24.99,20.45,0.0,0,0
2022-07-28,002931.XSHE,12.08,11.98,13.18,10.78,0.0,0,0
2022-07-28,002932.XSHE,68.5,68.82,75.7,61.94,0.0,0,0
2022-07-28,002933.XSHE,28.3,27.98,30.78,25.18,0.0,0,0
2022-07-28,002935.XSHE,22.32,22.29,24.52,20.06,0.0,0,0
2022-07-28,002936.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2022-07-28,002937.XSHE,21.67,22.0,24.2,19.8,0.0,0,0
2022-07-28,002938.XSHE,29.58,29.19,32.11,26.27,0.0,0,0
2022-07-28,002939.XSHE,8.92,8.83,9.71,7.95,0.0,0,0
2022-07-28,002940.XSHE,39.08,39.02,42.92,35.12,0.0,0,0
2022-07-28,002941.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2022-07-28,002942.XSHE,17.73,17.67,19.44,15.9,0.0,0,0
2022-07-28,002943.XSHE,59.6,58.9,64.79,53.01,0.0,0,0
2022-07-28,002945.XSHE,15.97,15.8,17.38,14.22,0.0,0,0
2022-07-28,002946.XSHE,11.43,11.36,12.5,10.22,0.0,0,0
2022-07-28,002947.XSHE,19.24,19.28,21.21,17.35,0.0,0,0
2022-07-28,002948.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2022-07-28,002949.XSHE,13.06,12.99,14.29,11.69,0.0,0,0
2022-07-28,002950.XSHE,13.98,14.09,15.5,12.68,0.0,0,0
2022-07-28,002951.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2022-07-28,002952.XSHE,15.29,15.35,16.89,13.82,0.0,0,0
2022-07-28,002953.XSHE,13.37,13.29,14.62,11.96,0.0,0,0
2022-07-28,002955.XSHE,22.15,22.13,24.34,19.92,0.0,0,0
2022-07-28,002956.XSHE,13.92,13.91,15.3,12.52,0.0,0,0
2022-07-28,002957.XSHE,16.8,16.88,18.57,15.19,0.0,0,0
2022-07-28,002958.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-07-28,002959.XSHE,57.7,57.36,63.1,51.62,0.0,0,0
2022-07-28,002960.XSHE,30.96,30.9,33.99,27.81,0.0,0,0
2022-07-28,002961.XSHE,16.95,16.87,18.56,15.18,0.0,0,0
2022-07-28,002962.XSHE,10.76,10.78,11.86,9.7,0.0,0,0
2022-07-28,002963.XSHE,13.13,13.29,14.62,11.96,0.0,0,0
2022-07-28,002965.XSHE,60.8,61.7,67.87,55.53,0.0,0,0
2022-07-28,002966.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2022-07-28,002967.XSHE,23.85,23.97,26.37,21.57,0.0,0,0
2022-07-28,002968.XSHE,25.5,25.6,28.16,23.04,0.0,0,0
2022-07-28,002969.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-07-28,002970.XSHE,27.18,27.17,29.89,24.45,0.0,0,0
2022-07-28,002971.XSHE,23.64,23.37,25.71,21.03,0.0,0,0
2022-07-28,002972.XSHE,17.18,17.1,18.81,15.39,0.0,0,0
2022-07-28,002973.XSHE,13.61,13.52,14.87,12.17,0.0,0,0
2022-07-28,002975.XSHE,38.48,38.34,42.17,34.51,0.0,0,0
2022-07-28,002976.XSHE,24.73,24.53,26.98,22.08,0.0,0,0
2022-07-28,002977.XSHE,44.12,44.09,48.5,39.68,0.0,0,0
2022-07-28,002978.XSHE,46.8,46.6,51.26,41.94,0.0,0,0
2022-07-28,002979.XSHE,21.53,21.27,23.4,19.14,0.0,0,0
2022-07-28,002980.XSHE,26.25,26.38,29.02,23.74,0.0,0,0
2022-07-28,002981.XSHE,24.76,24.72,27.19,22.25,0.0,0,0
2022-07-28,002982.XSHE,39.43,39.1,43.01,35.19,0.0,0,0
2022-07-28,002983.XSHE,21.0,20.87,22.96,18.78,0.0,0,0
2022-07-28,002984.XSHE,35.88,35.85,39.44,32.27,0.0,0,0
2022-07-28,002985.XSHE,60.82,59.99,65.99,53.99,0.0,0,0
2022-07-28,002986.XSHE,24.08,23.98,26.38,21.58,0.0,0,0
2022-07-28,002987.XSHE,20.13,19.92,21.91,17.93,0.0,0,0
2022-07-28,002988.XSHE,15.41,15.31,16.84,13.78,0.0,0,0
2022-07-28,002989.XSHE,18.72,18.63,20.49,16.77,0.0,0,0
2022-07-28,002990.XSHE,28.4,28.34,31.17,25.51,0.0,0,0
2022-07-28,002991.XSHE,62.47,62.47,68.72,56.22,0.0,0,0
2022-07-28,002992.XSHE,29.0,28.98,31.88,26.08,0.0,0,0
2022-07-28,002993.XSHE,48.04,48.0,52.8,43.2,0.0,0,0
2022-07-28,002995.XSHE,17.21,17.21,18.93,15.49,0.0,0,0
2022-07-28,002996.XSHE,22.58,22.8,25.08,20.52,0.0,0,0
2022-07-28,002997.XSHE,31.31,31.0,34.1,27.9,0.0,0,0
2022-07-28,002998.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2022-07-28,002999.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-07-28,003000.XSHE,8.66,8.58,9.44,7.72,0.0,0,0
2022-07-28,003001.XSHE,16.75,16.77,18.45,15.09,0.0,0,0
2022-07-28,003002.XSHE,14.71,14.63,16.09,13.17,0.0,0,0
2022-07-28,003003.XSHE,9.56,9.51,10.46,8.56,0.0,0,0
2022-07-28,003004.XSHE,21.28,21.22,23.34,19.1,0.0,0,0
2022-07-28,003005.XSHE,18.18,18.1,19.91,16.29,0.0,0,0
2022-07-28,003006.XSHE,11.27,11.21,12.33,10.09,0.0,0,0
2022-07-28,003007.XSHE,19.29,19.27,21.2,17.34,0.0,0,0
2022-07-28,003008.XSHE,25.57,25.33,27.86,22.8,0.0,0,0
2022-07-28,003009.XSHE,48.26,48.35,53.19,43.52,0.0,0,0
2022-07-28,003010.XSHE,15.98,15.99,17.59,14.39,0.0,0,0
2022-07-28,003011.XSHE,22.09,21.75,23.93,19.58,0.0,0,0
2022-07-28,003012.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2022-07-28,003013.XSHE,15.94,15.86,17.45,14.27,0.0,0,0
2022-07-28,003015.XSHE,9.64,9.62,10.58,8.66,0.0,0,0
2022-07-28,003016.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2022-07-28,003017.XSHE,30.99,30.98,34.08,27.88,0.0,0,0
2022-07-28,003018.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2022-07-28,003019.XSHE,26.18,26.25,28.88,23.63,0.0,0,0
2022-07-28,003020.XSHE,28.39,28.29,31.12,25.46,0.0,0,0
2022-07-28,003021.XSHE,51.5,50.82,55.9,45.74,0.0,0,0
2022-07-28,003022.XSHE,44.86,44.4,48.84,39.96,0.0,0,0
2022-07-28,003023.XSHE,17.72,17.62,19.38,15.86,0.0,0,0
2022-07-28,003025.XSHE,23.18,23.12,25.43,20.81,0.0,0,0
2022-07-28,003026.XSHE,48.95,48.64,53.5,43.78,0.0,0,0
2022-07-28,003027.XSHE,18.51,18.54,20.39,16.69,0.0,0,0
2022-07-28,003028.XSHE,48.81,48.08,52.89,43.27,0.0,0,0
2022-07-28,003029.XSHE,19.45,19.52,21.47,17.57,0.0,0,0
2022-07-28,003030.XSHE,22.76,22.6,24.86,20.34,0.0,0,0
2022-07-28,003031.XSHE,96.87,96.1,105.71,86.49,0.0,0,0
2022-07-28,003032.XSHE,15.34,15.21,16.73,13.69,0.0,0,0
2022-07-28,003033.XSHE,34.5,34.51,37.96,31.06,0.0,0,0
2022-07-28,003035.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2022-07-28,003036.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2022-07-28,003037.XSHE,11.57,11.49,12.64,10.34,0.0,0,0
2022-07-28,003038.XSHE,58.48,57.06,62.77,51.35,0.0,0,0
2022-07-28,003039.XSHE,21.98,21.93,24.12,19.74,0.0,0,0
2022-07-28,003040.XSHE,22.46,22.36,24.6,20.12,0.0,0,0
2022-07-28,003041.XSHE,15.85,15.86,17.45,14.27,0.0,0,0
2022-07-28,003042.XSHE,18.66,18.63,20.49,16.77,0.0,0,0
2022-07-28,003043.XSHE,81.3,80.03,88.03,72.03,0.0,0,0
2022-07-28,003816.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-07-28,300001.XSHE,19.18,19.06,22.87,15.25,0.0,0,0
2022-07-28,300002.XSHE,4.28,4.24,5.09,3.39,0.0,0,0
2022-07-28,300003.XSHE,18.39,18.38,22.06,14.7,0.0,0,0
2022-07-28,300004.XSHE,6.77,6.69,8.03,5.35,0.0,0,0
2022-07-28,300005.XSHE,7.6,7.57,9.08,6.06,0.0,0,0
2022-07-28,300006.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2022-07-28,300007.XSHE,21.19,21.16,25.39,16.93,0.0,0,0
2022-07-28,300008.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2022-07-28,300009.XSHE,9.55,9.5,11.4,7.6,0.0,0,0
2022-07-28,300010.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-07-28,300011.XSHE,6.41,6.38,7.66,5.1,0.0,0,0
2022-07-28,300012.XSHE,21.39,21.39,25.67,17.11,0.0,0,0
2022-07-28,300013.XSHE,5.17,5.17,5.17,5.17,1.0,0,0
2022-07-28,300014.XSHE,100.41,98.8,118.56,79.04,0.0,0,0
2022-07-28,300015.XSHE,32.35,32.07,38.48,25.66,0.0,0,0
2022-07-28,300016.XSHE,7.48,7.43,8.92,5.94,0.0,0,0
2022-07-28,300017.XSHE,5.35,5.33,6.4,4.26,0.0,0,0
2022-07-28,300018.XSHE,6.24,6.21,7.45,4.97,0.0,0,0
2022-07-28,300019.XSHE,22.9,22.84,27.41,18.27,0.0,0,0
2022-07-28,300020.XSHE,7.47,7.44,8.93,5.95,0.0,0,0
2022-07-28,300021.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2022-07-28,300022.XSHE,4.93,4.98,5.98,3.98,0.0,0,0
2022-07-28,300024.XSHE,10.5,10.46,12.55,8.37,0.0,0,0
2022-07-28,300025.XSHE,6.24,6.15,7.38,4.92,0.0,0,0
2022-07-28,300026.XSHE,6.61,6.59,7.91,5.27,0.0,0,0
2022-07-28,300027.XSHE,2.83,2.81,3.37,2.25,0.0,0,0
2022-07-28,300029.XSHE,7.8,7.73,9.28,6.18,0.0,0,0
2022-07-28,300030.XSHE,7.28,7.26,8.71,5.81,0.0,0,0
2022-07-28,300031.XSHE,17.11,17.02,20.42,13.62,0.0,0,0
2022-07-28,300032.XSHE,6.32,6.27,7.52,5.02,0.0,0,0
2022-07-28,300033.XSHE,86.4,85.9,103.08,68.72,0.0,0,0
2022-07-28,300034.XSHE,47.9,47.85,57.42,38.28,0.0,0,0
2022-07-28,300035.XSHE,27.32,27.1,32.52,21.68,0.0,0,0
2022-07-28,300036.XSHE,18.71,18.6,22.32,14.88,0.0,0,0
2022-07-28,300037.XSHE,46.35,45.91,55.09,36.73,0.0,0,0
2022-07-28,300039.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2022-07-28,300040.XSHE,7.85,7.81,9.37,6.25,0.0,0,0
2022-07-28,300041.XSHE,18.52,18.5,22.2,14.8,0.0,0,0
2022-07-28,300042.XSHE,12.55,12.44,14.93,9.95,0.0,0,0
2022-07-28,300043.XSHE,3.11,3.08,3.7,2.46,0.0,0,0
2022-07-28,300044.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2022-07-28,300045.XSHE,8.09,8.03,9.64,6.42,0.0,0,0
2022-07-28,300046.XSHE,18.96,18.73,22.48,14.98,0.0,0,0
2022-07-28,300047.XSHE,7.02,6.93,8.32,5.54,0.0,0,0
2022-07-28,300048.XSHE,6.91,6.88,8.26,5.5,0.0,0,0
2022-07-28,300049.XSHE,14.54,14.44,17.33,11.55,0.0,0,0
2022-07-28,300050.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-07-28,300051.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-07-28,300052.XSHE,22.19,21.93,26.32,17.54,0.0,0,0
2022-07-28,300053.XSHE,8.15,8.08,9.7,6.46,0.0,0,0
2022-07-28,300054.XSHE,20.0,19.84,23.81,15.87,0.0,0,0
2022-07-28,300055.XSHE,10.2,10.18,12.22,8.14,0.0,0,0
2022-07-28,300056.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2022-07-28,300057.XSHE,13.17,13.12,15.74,10.5,0.0,0,0
2022-07-28,300058.XSHE,6.0,5.96,7.15,4.77,0.0,0,0
2022-07-28,300059.XSHE,22.62,22.44,26.93,17.95,0.0,0,0
2022-07-28,300061.XSHE,7.75,7.74,9.29,6.19,0.0,0,0
2022-07-28,300062.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-07-28,300063.XSHE,4.04,4.01,4.81,3.21,0.0,0,0
2022-07-28,300065.XSHE,12.94,12.99,15.59,10.39,0.0,0,0
2022-07-28,300066.XSHE,6.54,6.51,7.81,5.21,0.0,0,0
2022-07-28,300067.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-07-28,300068.XSHE,18.0,17.42,20.9,13.94,0.0,0,0
2022-07-28,300069.XSHE,18.31,18.36,22.03,14.69,0.0,0,0
2022-07-28,300070.XSHE,5.62,5.63,6.76,4.5,0.0,0,0
2022-07-28,300071.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2022-07-28,300072.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2022-07-28,300073.XSHE,99.3,98.75,118.5,79.0,0.0,0,0
2022-07-28,300074.XSHE,3.88,3.84,4.61,3.07,0.0,0,0
2022-07-28,300075.XSHE,17.77,17.44,20.93,13.95,0.0,0,0
2022-07-28,300076.XSHE,4.77,4.75,5.7,3.8,0.0,0,0
2022-07-28,300077.XSHE,18.05,17.92,21.5,14.34,0.0,0,0
2022-07-28,300078.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-07-28,300079.XSHE,5.82,5.93,7.12,4.74,0.0,0,0
2022-07-28,300080.XSHE,6.31,6.26,7.51,5.01,0.0,0,0
2022-07-28,300081.XSHE,8.21,8.14,9.77,6.51,0.0,0,0
2022-07-28,300082.XSHE,11.32,11.1,13.32,8.88,0.0,0,0
2022-07-28,300083.XSHE,11.79,11.7,14.04,9.36,0.0,0,0
2022-07-28,300084.XSHE,4.96,4.92,5.9,3.94,0.0,0,0
2022-07-28,300085.XSHE,10.65,10.55,12.66,8.44,0.0,0,0
2022-07-28,300086.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2022-07-28,300087.XSHE,14.89,14.96,17.95,11.97,0.0,0,0
2022-07-28,300088.XSHE,7.0,6.94,8.33,5.55,0.0,0,0
2022-07-28,300089.XSHE,3.45,3.49,4.19,2.79,0.0,0,0
2022-07-28,300091.XSHE,4.66,4.52,5.42,3.62,0.0,0,0
2022-07-28,300092.XSHE,11.31,11.37,13.64,9.1,0.0,0,0
2022-07-28,300093.XSHE,55.45,54.91,65.89,43.93,0.0,0,0
2022-07-28,300094.XSHE,5.33,5.31,6.37,4.25,0.0,0,0
2022-07-28,300095.XSHE,12.62,12.66,15.19,10.13,0.0,0,0
2022-07-28,300096.XSHE,6.68,6.63,7.96,5.3,0.0,0,0
2022-07-28,300097.XSHE,6.9,6.82,8.18,5.46,0.0,0,0
2022-07-28,300098.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2022-07-28,300099.XSHE,7.28,7.23,8.68,5.78,0.0,0,0
2022-07-28,300100.XSHE,10.0,10.05,12.06,8.04,0.0,0,0
2022-07-28,300101.XSHE,22.5,22.2,26.64,17.76,0.0,0,0
2022-07-28,300102.XSHE,7.41,7.42,8.9,5.94,0.0,0,0
2022-07-28,300103.XSHE,8.56,8.54,10.25,6.83,0.0,0,0
2022-07-28,300105.XSHE,6.5,6.47,7.76,5.18,0.0,0,0
2022-07-28,300106.XSHE,8.85,8.81,10.57,7.05,0.0,0,0
2022-07-28,300107.XSHE,5.86,5.84,7.01,4.67,0.0,0,0
2022-07-28,300108.XSHE,2.2,2.32,2.78,1.86,0.0,0,0
2022-07-28,300109.XSHE,22.56,22.21,26.65,17.77,0.0,0,0
2022-07-28,300110.XSHE,5.43,5.69,6.83,4.55,0.0,0,0
2022-07-28,300111.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2022-07-28,300112.XSHE,10.61,10.6,12.72,8.48,0.0,0,0
2022-07-28,300113.XSHE,13.51,13.47,16.16,10.78,0.0,0,0
2022-07-28,300114.XSHE,11.77,11.74,14.09,9.39,0.0,0,0
2022-07-28,300115.XSHE,10.57,10.59,12.71,8.47,0.0,0,0
2022-07-28,300116.XSHE,2.05,2.03,2.44,1.62,0.0,0,0
2022-07-28,300117.XSHE,4.42,4.38,5.26,3.5,0.0,0,0
2022-07-28,300118.XSHE,35.24,34.63,41.56,27.7,0.0,0,0
2022-07-28,300119.XSHE,17.2,17.16,20.59,13.73,0.0,0,0
2022-07-28,300120.XSHE,7.42,7.39,8.87,5.91,0.0,0,0
2022-07-28,300121.XSHE,13.4,13.31,15.97,10.65,0.0,0,0
2022-07-28,300122.XSHE,103.91,103.93,124.72,83.14,0.0,0,0
2022-07-28,300123.XSHE,6.54,6.44,7.73,5.15,0.0,0,0
2022-07-28,300124.XSHE,65.15,64.88,77.86,51.9,0.0,0,0
2022-07-28,300125.XSHE,23.9,22.93,27.52,18.34,0.0,0,0
2022-07-28,300126.XSHE,6.42,6.39,7.67,5.11,0.0,0,0
2022-07-28,300127.XSHE,19.35,19.23,23.08,15.38,0.0,0,0
2022-07-28,300128.XSHE,3.81,3.84,4.61,3.07,0.0,0,0
2022-07-28,300129.XSHE,9.31,9.21,11.05,7.37,0.0,0,0
2022-07-28,300130.XSHE,14.34,14.34,17.21,11.47,0.0,0,0
2022-07-28,300131.XSHE,5.35,5.23,6.28,4.18,0.0,0,0
2022-07-28,300132.XSHE,6.87,6.82,8.18,5.46,0.0,0,0
2022-07-28,300133.XSHE,4.72,4.69,5.63,3.75,0.0,0,0
2022-07-28,300134.XSHE,8.28,8.21,9.85,6.57,0.0,0,0
2022-07-28,300135.XSHE,2.65,2.64,3.17,2.11,0.0,0,0
2022-07-28,300136.XSHE,17.19,17.05,20.46,13.64,0.0,0,0
2022-07-28,300137.XSHE,6.25,6.19,7.43,4.95,0.0,0,0
2022-07-28,300138.XSHE,14.78,14.82,17.78,11.86,0.0,0,0
2022-07-28,300139.XSHE,9.15,9.09,10.91,7.27,0.0,0,0
2022-07-28,300140.XSHE,7.31,7.3,8.76,5.84,0.0,0,0
2022-07-28,300141.XSHE,10.47,10.46,12.55,8.37,0.0,0,0
2022-07-28,300142.XSHE,42.92,42.62,51.14,34.1,0.0,0,0
2022-07-28,300143.XSHE,11.24,11.19,13.43,8.95,0.0,0,0
2022-07-28,300144.XSHE,13.41,13.38,16.06,10.7,0.0,0,0
2022-07-28,300145.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2022-07-28,300146.XSHE,18.99,18.92,22.7,15.14,0.0,0,0
2022-07-28,300147.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-07-28,300148.XSHE,3.38,3.36,4.03,2.69,0.0,0,0
2022-07-28,300149.XSHE,11.3,11.24,13.49,8.99,0.0,0,0
2022-07-28,300150.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2022-07-28,300151.XSHE,22.1,21.78,26.14,17.42,0.0,0,0
2022-07-28,300152.XSHE,3.81,3.79,4.55,3.03,0.0,0,0
2022-07-28,300153.XSHE,9.04,8.98,10.78,7.18,0.0,0,0
2022-07-28,300154.XSHE,6.22,6.25,7.5,5.0,0.0,0,0
2022-07-28,300155.XSHE,5.53,5.56,6.67,4.45,0.0,0,0
2022-07-28,300157.XSHE,3.87,3.84,4.61,3.07,0.0,0,0
2022-07-28,300158.XSHE,6.18,6.18,7.42,4.94,0.0,0,0
2022-07-28,300159.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2022-07-28,300160.XSHE,8.95,8.88,10.66,7.1,0.0,0,0
2022-07-28,300161.XSHE,22.92,22.72,27.26,18.18,0.0,0,0
2022-07-28,300162.XSHE,7.81,7.79,9.35,6.23,0.0,0,0
2022-07-28,300163.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2022-07-28,300164.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2022-07-28,300165.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2022-07-28,300166.XSHE,9.1,9.04,10.85,7.23,0.0,0,0
2022-07-28,300167.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-07-28,300168.XSHE,9.49,9.43,11.32,7.54,0.0,0,0
2022-07-28,300169.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2022-07-28,300170.XSHE,8.63,8.57,10.28,6.86,0.0,0,0
2022-07-28,300171.XSHE,29.3,29.33,35.2,23.46,0.0,0,0
2022-07-28,300172.XSHE,5.32,5.3,6.36,4.24,0.0,0,0
2022-07-28,300173.XSHE,5.6,5.57,6.68,4.46,0.0,0,0
2022-07-28,300174.XSHE,15.65,15.65,18.78,12.52,0.0,0,0
2022-07-28,300175.XSHE,4.15,4.12,4.94,3.3,0.0,0,0
2022-07-28,300176.XSHE,6.14,6.11,7.33,4.89,0.0,0,0
2022-07-28,300177.XSHE,8.29,8.31,9.97,6.65,0.0,0,0
