date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-27,002906.XSHE,40.62,40.8,44.88,36.72,0.0,0,0
2021-07-27,002907.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-07-27,002908.XSHE,14.87,14.7,16.17,13.23,0.0,0,0
2021-07-27,002909.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-07-27,002910.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2021-07-27,002911.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2021-07-27,002912.XSHE,35.88,35.78,39.36,32.2,0.0,0,0
2021-07-27,002913.XSHE,98.91,94.45,103.9,85.01,0.0,0,0
2021-07-27,002915.XSHE,22.14,22.07,24.28,19.86,0.0,0,0
2021-07-27,002916.XSHE,116.0,116.48,128.13,104.83,0.0,0,0
2021-07-27,002917.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-07-27,002918.XSHE,24.3,24.56,27.02,22.1,0.0,0,0
2021-07-27,002919.XSHE,40.68,40.68,44.75,36.61,0.0,0,0
2021-07-27,002920.XSHE,110.99,110.9,121.99,99.81,0.0,0,0
2021-07-27,002921.XSHE,14.4,14.35,15.79,12.92,0.0,0,0
2021-07-27,002922.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2021-07-27,002923.XSHE,25.44,25.49,28.04,22.94,0.0,0,0
2021-07-27,002925.XSHE,38.92,38.96,42.86,35.06,0.0,0,0
2021-07-27,002926.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2021-07-27,002927.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2021-07-27,002928.XSHE,11.15,11.27,12.4,10.14,0.0,0,0
2021-07-27,002929.XSHE,27.51,27.51,30.26,24.76,0.0,0,0
2021-07-27,002930.XSHE,17.4,17.28,19.01,15.55,0.0,0,0
2021-07-27,002931.XSHE,11.87,11.81,12.99,10.63,0.0,0,0
2021-07-27,002932.XSHE,63.2,62.66,68.93,56.39,0.0,0,0
2021-07-27,002933.XSHE,28.45,28.74,31.61,25.87,0.0,0,0
2021-07-27,002935.XSHE,20.22,20.07,22.08,18.06,0.0,0,0
2021-07-27,002936.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-07-27,002937.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2021-07-27,002938.XSHE,37.7,37.3,41.03,33.57,0.0,0,0
2021-07-27,002939.XSHE,9.89,10.0,11.0,9.0,0.0,0,0
2021-07-27,002940.XSHE,34.38,34.39,37.83,30.95,0.0,0,0
2021-07-27,002941.XSHE,9.93,9.98,10.98,8.98,0.0,0,0
2021-07-27,002942.XSHE,15.48,15.45,17.0,13.91,0.0,0,0
2021-07-27,002943.XSHE,19.67,19.45,21.4,17.51,0.0,0,0
2021-07-27,002945.XSHE,13.28,13.44,14.78,12.1,0.0,0,0
2021-07-27,002946.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2021-07-27,002947.XSHE,23.0,23.23,25.55,20.91,0.0,0,0
2021-07-27,002948.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-07-27,002949.XSHE,16.6,16.76,18.44,15.08,0.0,0,0
2021-07-27,002950.XSHE,14.2,14.14,15.55,12.73,0.0,0,0
2021-07-27,002951.XSHE,9.45,9.39,10.33,8.45,0.0,0,0
2021-07-27,002952.XSHE,13.15,12.89,14.18,11.6,0.0,0,0
2021-07-27,002953.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2021-07-27,002955.XSHE,17.05,17.15,18.87,15.44,0.0,0,0
2021-07-27,002956.XSHE,18.51,18.71,20.58,16.84,0.0,0,0
2021-07-27,002957.XSHE,26.52,26.53,29.18,23.88,0.0,0,0
2021-07-27,002958.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-07-27,002959.XSHE,53.22,52.85,58.14,47.57,0.0,0,0
2021-07-27,002960.XSHE,26.24,26.27,28.9,23.64,0.0,0,0
2021-07-27,002961.XSHE,19.85,19.97,21.97,17.97,0.0,0,0
2021-07-27,002962.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2021-07-27,002963.XSHE,17.25,17.1,18.81,15.39,0.0,0,0
2021-07-27,002965.XSHE,24.0,24.1,26.51,21.69,0.0,0,0
2021-07-27,002966.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-07-27,002967.XSHE,38.11,38.15,41.97,34.34,0.0,0,0
2021-07-27,002968.XSHE,44.17,42.07,46.28,37.86,0.0,0,0
2021-07-27,002969.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-07-27,002970.XSHE,39.55,40.15,44.17,36.14,0.0,0,0
2021-07-27,002971.XSHE,19.41,19.33,21.26,17.4,0.0,0,0
2021-07-27,002972.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2021-07-27,002973.XSHE,15.08,15.1,16.61,13.59,0.0,0,0
2021-07-27,002975.XSHE,67.01,67.0,73.7,60.3,0.0,0,0
2021-07-27,002976.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2021-07-27,002977.XSHE,87.28,87.53,96.28,78.78,0.0,0,0
2021-07-27,002978.XSHE,51.59,51.15,56.27,46.04,0.0,0,0
2021-07-27,002979.XSHE,36.99,36.97,40.67,33.27,0.0,0,0
2021-07-27,002980.XSHE,30.76,30.47,33.52,27.42,0.0,0,0
2021-07-27,002981.XSHE,22.23,22.23,24.45,20.01,0.0,0,0
2021-07-27,002982.XSHE,36.03,35.96,39.56,32.36,0.0,0,0
2021-07-27,002983.XSHE,25.98,25.29,27.82,22.76,0.0,0,0
2021-07-27,002984.XSHE,30.56,30.56,33.62,27.5,0.0,0,0
2021-07-27,002985.XSHE,118.01,118.01,129.81,106.21,0.0,0,0
2021-07-27,002986.XSHE,29.6,29.31,32.24,26.38,0.0,0,0
2021-07-27,002987.XSHE,25.71,25.51,28.06,22.96,0.0,0,0
2021-07-27,002988.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2021-07-27,002989.XSHE,25.5,25.38,27.92,22.84,0.0,0,0
2021-07-27,002990.XSHE,27.12,27.06,29.77,24.35,0.0,0,0
2021-07-27,002991.XSHE,51.66,51.66,56.83,46.49,0.0,0,0
2021-07-27,002992.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2021-07-27,002993.XSHE,35.9,35.5,39.05,31.95,0.0,0,0
2021-07-27,002995.XSHE,27.99,28.05,30.86,25.25,0.0,0,0
2021-07-27,002996.XSHE,18.9,18.72,20.59,16.85,0.0,0,0
2021-07-27,002997.XSHE,16.03,16.19,17.81,14.57,0.0,0,0
2021-07-27,002998.XSHE,10.19,10.18,11.2,9.16,0.0,0,0
2021-07-27,002999.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-07-27,003000.XSHE,11.24,11.19,12.31,10.07,0.0,0,0
2021-07-27,003001.XSHE,21.77,21.76,23.94,19.58,0.0,0,0
2021-07-27,003002.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2021-07-27,003003.XSHE,12.88,12.89,14.18,11.6,0.0,0,0
2021-07-27,003004.XSHE,24.93,24.77,27.25,22.29,0.0,0,0
2021-07-27,003005.XSHE,33.3,33.53,36.88,30.18,0.0,0,0
2021-07-27,003006.XSHE,20.75,20.92,23.01,18.83,0.0,0,0
2021-07-27,003007.XSHE,17.51,17.53,19.28,15.78,0.0,0,0
2021-07-27,003008.XSHE,33.88,34.0,37.4,30.6,0.0,0,0
2021-07-27,003009.XSHE,58.55,58.41,64.25,52.57,0.0,0,0
2021-07-27,003010.XSHE,22.3,22.3,24.53,20.07,0.0,0,0
2021-07-27,003011.XSHE,29.01,29.18,32.1,26.26,0.0,0,0
2021-07-27,003012.XSHE,14.07,14.11,15.52,12.7,0.0,0,0
2021-07-27,003013.XSHE,19.36,19.36,21.3,17.42,0.0,0,0
2021-07-27,003015.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2021-07-27,003016.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-07-27,003017.XSHE,41.49,41.57,45.73,37.41,0.0,0,0
2021-07-27,003018.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-07-27,003019.XSHE,25.05,25.02,27.52,22.52,0.0,0,0
2021-07-27,003020.XSHE,44.0,44.48,48.93,40.03,0.0,0,0
2021-07-27,003021.XSHE,67.44,67.45,74.2,60.71,0.0,0,0
2021-07-27,003022.XSHE,36.69,35.81,39.39,32.23,0.0,0,0
2021-07-27,003023.XSHE,27.62,27.62,30.38,24.86,0.0,0,0
2021-07-27,003025.XSHE,25.0,24.7,27.17,22.23,0.0,0,0
2021-07-27,003026.XSHE,87.06,85.96,94.56,77.36,0.0,0,0
2021-07-27,003027.XSHE,24.34,24.34,26.77,21.91,0.0,0,0
2021-07-27,003028.XSHE,41.8,42.0,46.2,37.8,0.0,0,0
2021-07-27,003029.XSHE,23.42,23.42,25.76,21.08,0.0,0,0
2021-07-27,003030.XSHE,24.39,24.44,26.88,22.0,0.0,0,0
2021-07-27,003031.XSHE,56.01,56.47,62.12,50.82,0.0,0,0
2021-07-27,003032.XSHE,25.01,25.52,28.07,22.97,0.0,0,0
2021-07-27,003033.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2021-07-27,003035.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2021-07-27,003036.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2021-07-27,003037.XSHE,14.15,14.49,15.94,13.04,0.0,0,0
2021-07-27,003038.XSHE,45.0,43.46,47.81,39.11,0.0,0,0
2021-07-27,003039.XSHE,33.07,33.07,36.38,29.76,0.0,0,0
2021-07-27,003040.XSHE,23.86,23.72,26.09,21.35,0.0,0,0
2021-07-27,003041.XSHE,23.11,23.02,25.32,20.72,0.0,0,0
2021-07-27,003042.XSHE,23.9,24.02,26.42,21.62,0.0,0,0
2021-07-27,003043.XSHE,71.0,73.1,80.41,65.79,0.0,0,0
2021-07-27,003816.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2021-07-27,300001.XSHE,33.24,33.21,39.85,26.57,0.0,0,0
2021-07-27,300002.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-07-27,300003.XSHE,27.15,27.15,32.58,21.72,0.0,0,0
2021-07-27,300004.XSHE,6.2,6.11,7.33,4.89,0.0,0,0
2021-07-27,300005.XSHE,9.98,10.02,12.02,8.02,0.0,0,0
2021-07-27,300006.XSHE,7.96,7.97,9.56,6.38,0.0,0,0
2021-07-27,300007.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2021-07-27,300008.XSHE,5.76,5.78,6.94,4.62,0.0,0,0
2021-07-27,300009.XSHE,14.68,14.68,17.62,11.74,0.0,0,0
2021-07-27,300010.XSHE,3.52,4.06,4.87,3.25,0.0,0,0
2021-07-27,300011.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2021-07-27,300012.XSHE,26.9,26.6,31.92,21.28,0.0,0,0
2021-07-27,300013.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-07-27,300014.XSHE,119.52,120.09,144.11,96.07,0.0,0,0
2021-07-27,300015.XSHE,57.14,56.8,68.16,45.44,0.0,0,0
2021-07-27,300016.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-07-27,300017.XSHE,5.94,5.89,7.07,4.71,0.0,0,0
2021-07-27,300018.XSHE,6.79,6.93,8.32,5.54,0.0,0,0
2021-07-27,300019.XSHE,19.32,19.28,23.14,15.42,0.0,0,0
2021-07-27,300020.XSHE,8.37,8.39,10.07,6.71,0.0,0,0
2021-07-27,300021.XSHE,5.44,5.43,6.52,4.34,0.0,0,0
2021-07-27,300022.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-07-27,300023.XSHE,12.08,11.98,14.38,9.58,0.0,0,0
2021-07-27,300024.XSHE,9.82,9.82,11.78,7.86,0.0,0,0
2021-07-27,300025.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-07-27,300026.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-07-27,300027.XSHE,3.79,3.74,4.49,2.99,0.0,0,0
2021-07-27,300029.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2021-07-27,300030.XSHE,10.2,10.19,12.23,8.15,0.0,0,0
2021-07-27,300031.XSHE,14.47,14.46,17.35,11.57,0.0,0,0
2021-07-27,300032.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2021-07-27,300033.XSHE,100.0,99.6,119.52,79.68,0.0,0,0
2021-07-27,300034.XSHE,38.41,39.03,46.84,31.22,0.0,0,0
2021-07-27,300035.XSHE,23.71,23.78,28.54,19.02,0.0,0,0
2021-07-27,300036.XSHE,25.65,24.88,29.86,19.9,0.0,0,0
2021-07-27,300037.XSHE,115.56,115.02,138.02,92.02,0.0,0,0
2021-07-27,300038.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2021-07-27,300039.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-07-27,300040.XSHE,8.34,8.35,10.02,6.68,0.0,0,0
2021-07-27,300041.XSHE,17.41,17.2,20.64,13.76,0.0,0,0
2021-07-27,300042.XSHE,14.42,14.26,17.11,11.41,0.0,0,0
2021-07-27,300043.XSHE,3.11,3.09,3.71,2.47,0.0,0,0
2021-07-27,300044.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2021-07-27,300045.XSHE,11.08,11.1,13.32,8.88,0.0,0,0
2021-07-27,300046.XSHE,28.87,28.86,34.63,23.09,0.0,0,0
2021-07-27,300047.XSHE,7.0,7.01,8.41,5.61,0.0,0,0
2021-07-27,300048.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2021-07-27,300049.XSHE,18.01,18.22,21.86,14.58,0.0,0,0
2021-07-27,300050.XSHE,4.98,5.0,6.0,4.0,0.0,0,0
2021-07-27,300051.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2021-07-27,300052.XSHE,9.76,9.66,11.59,7.73,0.0,0,0
2021-07-27,300053.XSHE,10.8,10.75,12.9,8.6,0.0,0,0
2021-07-27,300054.XSHE,22.58,22.32,26.78,17.86,0.0,0,0
2021-07-27,300055.XSHE,13.03,13.08,15.7,10.46,0.0,0,0
2021-07-27,300056.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-07-27,300057.XSHE,7.18,7.34,8.81,5.87,0.0,0,0
2021-07-27,300058.XSHE,5.74,5.75,6.9,4.6,0.0,0,0
2021-07-27,300059.XSHE,33.5,32.82,39.38,26.26,0.0,0,0
2021-07-27,300061.XSHE,8.73,8.68,10.42,6.94,0.0,0,0
2021-07-27,300062.XSHE,13.56,13.88,16.66,11.1,0.0,0,0
2021-07-27,300063.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2021-07-27,300064.XSHE,2.16,2.15,2.58,1.72,0.0,0,0
2021-07-27,300065.XSHE,8.64,8.7,10.44,6.96,0.0,0,0
2021-07-27,300066.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2021-07-27,300067.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2021-07-27,300068.XSHE,13.67,13.85,16.62,11.08,0.0,0,0
2021-07-27,300069.XSHE,22.73,23.08,27.7,18.46,0.0,0,0
2021-07-27,300070.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-07-27,300071.XSHE,2.02,2.01,2.41,1.61,0.0,0,0
2021-07-27,300072.XSHE,6.49,6.42,7.7,5.14,0.0,0,0
2021-07-27,300073.XSHE,71.01,70.77,84.92,56.62,0.0,0,0
2021-07-27,300074.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2021-07-27,300075.XSHE,11.67,11.68,14.02,9.34,0.0,0,0
2021-07-27,300076.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2021-07-27,300077.XSHE,31.95,31.62,37.94,25.3,0.0,0,0
2021-07-27,300078.XSHE,7.46,7.43,8.92,5.94,0.0,0,0
2021-07-27,300079.XSHE,8.32,8.33,10.0,6.66,0.0,0,0
2021-07-27,300080.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2021-07-27,300081.XSHE,7.95,7.89,9.47,6.31,0.0,0,0
2021-07-27,300082.XSHE,14.16,14.3,17.16,11.44,0.0,0,0
2021-07-27,300083.XSHE,10.31,10.26,12.31,8.21,0.0,0,0
2021-07-27,300084.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-07-27,300085.XSHE,17.1,17.01,20.41,13.61,0.0,0,0
2021-07-27,300086.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2021-07-27,300087.XSHE,32.06,32.0,38.4,25.6,0.0,0,0
2021-07-27,300088.XSHE,8.41,8.37,10.04,6.7,0.0,0,0
2021-07-27,300089.XSHE,5.51,5.59,6.71,4.47,0.0,0,0
2021-07-27,300091.XSHE,4.92,5.0,6.0,4.0,0.0,0,0
2021-07-27,300092.XSHE,9.26,9.25,11.1,7.4,0.0,0,0
2021-07-27,300093.XSHE,19.93,20.22,24.26,16.18,0.0,0,0
2021-07-27,300094.XSHE,4.03,4.09,4.91,3.27,0.0,0,0
2021-07-27,300095.XSHE,11.75,11.85,14.22,9.48,0.0,0,0
2021-07-27,300096.XSHE,8.21,8.23,9.88,6.58,0.0,0,0
2021-07-27,300097.XSHE,11.1,11.26,13.51,9.01,0.0,0,0
2021-07-27,300098.XSHE,5.35,5.3,6.36,4.24,0.0,0,0
2021-07-27,300099.XSHE,9.23,9.23,11.08,7.38,0.0,0,0
2021-07-27,300100.XSHE,10.83,10.78,12.94,8.62,0.0,0,0
2021-07-27,300101.XSHE,24.74,24.86,29.83,19.89,0.0,0,0
2021-07-27,300102.XSHE,10.4,10.15,12.18,8.12,0.0,0,0
2021-07-27,300103.XSHE,10.05,10.11,12.13,8.09,0.0,0,0
2021-07-27,300105.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-07-27,300106.XSHE,10.16,10.19,12.23,8.15,0.0,0,0
2021-07-27,300107.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2021-07-27,300108.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-07-27,300109.XSHE,16.29,16.28,19.54,13.02,0.0,0,0
2021-07-27,300110.XSHE,4.23,4.28,5.14,3.42,0.0,0,0
2021-07-27,300111.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2021-07-27,300112.XSHE,9.92,10.0,12.0,8.0,0.0,0,0
2021-07-27,300113.XSHE,13.83,13.91,16.69,11.13,0.0,0,0
2021-07-27,300114.XSHE,16.78,16.97,20.36,13.58,0.0,0,0
2021-07-27,300115.XSHE,18.57,18.32,21.98,14.66,0.0,0,0
2021-07-27,300116.XSHE,2.64,2.66,3.19,2.13,0.0,0,0
2021-07-27,300117.XSHE,5.93,5.84,7.01,4.67,0.0,0,0
2021-07-27,300118.XSHE,20.35,20.35,24.42,16.28,0.0,0,0
2021-07-27,300119.XSHE,26.23,26.17,31.4,20.94,0.0,0,0
2021-07-27,300120.XSHE,9.94,10.01,12.01,8.01,0.0,0,0
2021-07-27,300121.XSHE,11.84,11.83,14.2,9.46,0.0,0,0
2021-07-27,300122.XSHE,156.2,156.2,187.44,124.96,0.0,0,0
2021-07-27,300123.XSHE,12.46,12.24,14.69,9.79,0.0,0,0
2021-07-27,300124.XSHE,78.0,77.3,92.76,61.84,0.0,0,0
2021-07-27,300125.XSHE,13.83,13.8,16.56,11.04,0.0,0,0
2021-07-27,300126.XSHE,6.98,6.97,8.36,5.58,0.0,0,0
2021-07-27,300127.XSHE,19.29,18.99,22.79,15.19,0.0,0,0
2021-07-27,300128.XSHE,4.17,4.13,4.96,3.3,0.0,0,0
2021-07-27,300129.XSHE,7.24,7.03,8.44,5.62,0.0,0,0
2021-07-27,300130.XSHE,10.6,10.41,12.49,8.33,0.0,0,0
2021-07-27,300131.XSHE,8.29,8.27,9.92,6.62,0.0,0,0
2021-07-27,300132.XSHE,18.24,18.1,21.72,14.48,0.0,0,0
2021-07-27,300133.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2021-07-27,300134.XSHE,11.26,11.43,13.72,9.14,0.0,0,0
2021-07-27,300135.XSHE,2.8,2.78,3.34,2.22,0.0,0,0
2021-07-27,300136.XSHE,25.85,25.86,31.03,20.69,0.0,0,0
2021-07-27,300137.XSHE,8.1,8.1,9.72,6.48,0.0,0,0
2021-07-27,300138.XSHE,14.29,14.13,16.96,11.3,0.0,0,0
2021-07-27,300139.XSHE,10.88,10.85,13.02,8.68,0.0,0,0
2021-07-27,300140.XSHE,7.3,7.35,8.82,5.88,0.0,0,0
2021-07-27,300141.XSHE,11.37,11.61,13.93,9.29,0.0,0,0
2021-07-27,300142.XSHE,75.25,74.51,89.41,59.61,0.0,0,0
2021-07-27,300143.XSHE,19.81,19.8,23.76,15.84,0.0,0,0
2021-07-27,300144.XSHE,14.73,14.73,17.68,11.78,0.0,0,0
2021-07-27,300145.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2021-07-27,300146.XSHE,29.07,29.06,34.87,23.25,0.0,0,0
2021-07-27,300147.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2021-07-27,300148.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2021-07-27,300149.XSHE,14.55,14.58,17.5,11.66,0.0,0,0
2021-07-27,300150.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-07-27,300151.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2021-07-27,300152.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2021-07-27,300153.XSHE,8.47,8.58,10.3,6.86,0.0,0,0
2021-07-27,300154.XSHE,6.59,6.65,7.98,5.32,0.0,0,0
2021-07-27,300155.XSHE,7.22,7.17,8.6,5.74,0.0,0,0
2021-07-27,300157.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-07-27,300158.XSHE,7.09,7.14,8.57,5.71,0.0,0,0
2021-07-27,300159.XSHE,3.61,3.67,4.4,2.94,0.0,0,0
2021-07-27,300160.XSHE,9.47,9.48,11.38,7.58,0.0,0,0
2021-07-27,300161.XSHE,18.07,18.16,21.79,14.53,0.0,0,0
2021-07-27,300162.XSHE,9.25,9.31,11.17,7.45,0.0,0,0
2021-07-27,300163.XSHE,3.86,3.9,4.68,3.12,0.0,0,0
2021-07-27,300164.XSHE,3.92,3.87,4.64,3.1,0.0,0,0
2021-07-27,300165.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-07-27,300166.XSHE,10.76,10.75,12.9,8.6,0.0,0,0
2021-07-27,300167.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-07-27,300168.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2021-07-27,300169.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2021-07-27,300170.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-07-27,300171.XSHE,44.06,43.41,52.09,34.73,0.0,0,0
2021-07-27,300172.XSHE,4.69,4.7,5.64,3.76,0.0,0,0
2021-07-27,300173.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2021-07-27,300174.XSHE,15.78,15.95,19.14,12.76,0.0,0,0
2021-07-27,300175.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-07-27,300176.XSHE,6.84,6.91,8.29,5.53,0.0,0,0
2021-07-27,300177.XSHE,10.37,10.32,12.38,8.26,0.0,0,0
2021-07-27,300178.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2021-07-27,300179.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2021-07-27,300180.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2021-07-27,300181.XSHE,8.36,8.44,10.13,6.75,0.0,0,0
2021-07-27,300182.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-07-27,300183.XSHE,16.34,16.1,19.32,12.88,0.0,0,0
2021-07-27,300184.XSHE,6.76,6.73,8.08,5.38,0.0,0,0
2021-07-27,300185.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-07-27,300187.XSHE,7.12,7.16,8.59,5.73,0.0,0,0
2021-07-27,300188.XSHE,19.4,19.56,23.47,15.65,0.0,0,0
2021-07-27,300189.XSHE,5.32,5.35,6.42,4.28,0.0,0,0
2021-07-27,300190.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2021-07-27,300191.XSHE,20.26,20.08,24.1,16.06,0.0,0,0
2021-07-27,300192.XSHE,7.93,7.93,9.52,6.34,0.0,0,0
2021-07-27,300193.XSHE,14.94,14.87,17.84,11.9,0.0,0,0
2021-07-27,300194.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-07-27,300195.XSHE,6.5,6.38,7.66,5.1,0.0,0,0
2021-07-27,300196.XSHE,18.8,18.82,22.58,15.06,0.0,0,0
2021-07-27,300197.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2021-07-27,300198.XSHE,3.99,4.02,4.82,3.22,0.0,0,0
2021-07-27,300199.XSHE,5.51,5.59,6.71,4.47,0.0,0,0
2021-07-27,300200.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2021-07-27,300201.XSHE,3.88,3.8,4.56,3.04,0.0,0,0
2021-07-27,300202.XSHE,4.46,4.42,5.3,3.54,0.0,0,0
2021-07-27,300203.XSHE,11.15,11.2,13.44,8.96,0.0,0,0
2021-07-27,300204.XSHE,12.15,12.18,14.62,9.74,0.0,0,0
2021-07-27,300205.XSHE,12.99,13.03,15.64,10.42,0.0,0,0
2021-07-27,300206.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2021-07-27,300207.XSHE,31.94,31.99,38.39,25.59,0.0,0,0
2021-07-27,300208.XSHE,14.51,14.51,17.41,11.61,0.0,0,0
2021-07-27,300209.XSHE,5.5,5.57,6.68,4.46,0.0,0,0
2021-07-27,300210.XSHE,3.84,3.86,4.63,3.09,0.0,0,0
2021-07-27,300211.XSHE,14.18,14.15,16.98,11.32,0.0,0,0
2021-07-27,300212.XSHE,26.45,26.27,31.52,21.02,0.0,0,0
2021-07-27,300213.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2021-07-27,300214.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2021-07-27,300215.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-07-27,300217.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-07-27,300218.XSHE,20.25,20.46,24.55,16.37,0.0,0,0
2021-07-27,300219.XSHE,14.38,14.43,17.32,11.54,0.0,0,0
2021-07-27,300220.XSHE,21.85,21.92,26.3,17.54,0.0,0,0
2021-07-27,300221.XSHE,8.9,8.94,10.73,7.15,0.0,0,0
2021-07-27,300222.XSHE,12.9,13.08,15.7,10.46,0.0,0,0
2021-07-27,300223.XSHE,167.0,165.0,198.0,132.0,0.0,0,0
2021-07-27,300224.XSHE,13.18,13.24,15.89,10.59,0.0,0,0
2021-07-27,300225.XSHE,14.66,14.66,17.59,11.73,0.0,0,0
2021-07-27,300226.XSHE,55.09,55.5,66.6,44.4,0.0,0,0
2021-07-27,300227.XSHE,9.7,9.67,11.6,7.74,0.0,0,0
2021-07-27,300228.XSHE,8.01,8.01,9.61,6.41,0.0,0,0
2021-07-27,300229.XSHE,10.15,10.09,12.11,8.07,0.0,0,0
2021-07-27,300230.XSHE,4.67,4.65,5.58,3.72,0.0,0,0
2021-07-27,300231.XSHE,8.23,8.08,9.7,6.46,0.0,0,0
2021-07-27,300232.XSHE,9.83,9.69,11.63,7.75,0.0,0,0
2021-07-27,300233.XSHE,36.42,36.5,43.8,29.2,0.0,0,0
2021-07-27,300234.XSHE,9.75,9.86,11.83,7.89,0.0,0,0
2021-07-27,300235.XSHE,10.97,11.15,13.38,8.92,0.0,0,0
2021-07-27,300236.XSHE,52.19,51.3,61.56,41.04,0.0,0,0
2021-07-27,300237.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
