date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-30,002859.XSHE,27.42,27.5,30.25,24.75,0.0,0,0
2020-09-30,002860.XSHE,13.96,13.94,15.33,12.55,0.0,0,0
2020-09-30,002861.XSHE,24.51,24.47,26.92,22.02,0.0,0,0
2020-09-30,002862.XSHE,20.98,20.7,22.77,18.63,0.0,0,0
2020-09-30,002863.XSHE,8.11,8.45,9.3,7.61,0.0,0,0
2020-09-30,002864.XSHE,25.74,25.66,28.23,23.09,0.0,0,0
2020-09-30,002865.XSHE,14.52,14.51,15.96,13.06,0.0,0,0
2020-09-30,002866.XSHE,18.92,18.92,20.81,17.03,0.0,0,0
2020-09-30,002867.XSHE,24.94,24.76,27.24,22.28,0.0,0,0
2020-09-30,002868.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2020-09-30,002869.XSHE,45.3,45.3,49.83,40.77,0.0,0,0
2020-09-30,002870.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2020-09-30,002871.XSHE,17.04,18.92,20.81,17.03,0.0,0,0
2020-09-30,002872.XSHE,6.16,6.15,6.46,5.84,0.0,0,0
2020-09-30,002873.XSHE,17.55,17.39,19.13,15.65,0.0,0,0
2020-09-30,002875.XSHE,10.33,10.31,11.34,9.28,0.0,0,0
2020-09-30,002876.XSHE,40.15,40.09,44.1,36.08,0.0,0,0
2020-09-30,002877.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2020-09-30,002878.XSHE,22.85,22.74,25.01,20.47,0.0,0,0
2020-09-30,002879.XSHE,16.16,16.14,17.75,14.53,0.0,0,0
2020-09-30,002880.XSHE,57.57,57.07,62.78,51.36,0.0,0,0
2020-09-30,002881.XSHE,20.46,20.46,22.51,18.41,0.0,0,0
2020-09-30,002882.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2020-09-30,002883.XSHE,15.05,14.8,16.28,13.32,0.0,0,0
2020-09-30,002884.XSHE,22.81,22.55,24.81,20.3,0.0,0,0
2020-09-30,002885.XSHE,15.31,15.18,16.7,13.66,0.0,0,0
2020-09-30,002886.XSHE,27.11,27.11,29.82,24.4,0.0,0,0
2020-09-30,002887.XSHE,12.41,12.46,13.71,11.21,0.0,0,0
2020-09-30,002888.XSHE,18.98,18.77,20.65,16.89,0.0,0,0
2020-09-30,002889.XSHE,25.45,25.44,27.98,22.9,0.0,0,0
2020-09-30,002890.XSHE,32.71,32.6,35.86,29.34,0.0,0,0
2020-09-30,002891.XSHE,43.19,43.09,47.4,38.78,0.0,0,0
2020-09-30,002892.XSHE,22.58,22.52,24.77,20.27,0.0,0,0
2020-09-30,002893.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2020-09-30,002895.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2020-09-30,002896.XSHE,28.23,28.23,31.05,25.41,0.0,0,0
2020-09-30,002897.XSHE,33.95,33.92,37.31,30.53,0.0,0,0
2020-09-30,002898.XSHE,12.29,12.03,13.23,10.83,0.0,0,0
2020-09-30,002899.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2020-09-30,002900.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2020-09-30,002901.XSHE,91.44,90.43,99.47,81.39,0.0,0,0
2020-09-30,002902.XSHE,17.15,17.07,18.78,15.36,0.0,0,0
2020-09-30,002903.XSHE,13.94,13.85,15.24,12.47,0.0,0,0
2020-09-30,002905.XSHE,11.2,11.14,12.25,10.03,0.0,0,0
2020-09-30,002906.XSHE,16.8,16.69,18.36,15.02,0.0,0,0
2020-09-30,002907.XSHE,16.19,16.19,17.81,14.57,0.0,0,0
2020-09-30,002908.XSHE,12.8,12.7,13.97,11.43,0.0,0,0
2020-09-30,002909.XSHE,9.6,9.51,10.46,8.56,0.0,0,0
2020-09-30,002910.XSHE,10.43,10.38,11.42,9.34,0.0,0,0
2020-09-30,002911.XSHE,15.68,15.66,17.23,14.09,0.0,0,0
2020-09-30,002912.XSHE,68.21,68.21,75.03,61.39,0.0,0,0
2020-09-30,002913.XSHE,60.8,60.86,66.95,54.77,0.0,0,0
2020-09-30,002915.XSHE,19.01,19.11,21.02,17.2,0.0,0,0
2020-09-30,002916.XSHE,117.68,117.13,128.84,105.42,0.0,0,0
2020-09-30,002917.XSHE,10.68,10.7,11.77,9.63,0.0,0,0
2020-09-30,002918.XSHE,36.08,35.83,39.41,32.25,0.0,0,0
2020-09-30,002919.XSHE,43.95,43.55,47.91,39.2,0.0,0,0
2020-09-30,002920.XSHE,70.49,70.7,77.77,63.63,0.0,0,0
2020-09-30,002921.XSHE,20.44,20.48,22.53,18.43,0.0,0,0
2020-09-30,002922.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2020-09-30,002923.XSHE,18.61,18.73,20.6,16.86,0.0,0,0
2020-09-30,002925.XSHE,59.32,58.5,64.35,52.65,0.0,0,0
2020-09-30,002926.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-09-30,002927.XSHE,14.49,14.38,15.82,12.94,0.0,0,0
2020-09-30,002928.XSHE,13.82,13.78,15.16,12.4,0.0,0,0
2020-09-30,002929.XSHE,26.25,26.27,28.9,23.64,0.0,0,0
2020-09-30,002930.XSHE,19.46,19.39,21.33,17.45,0.0,0,0
2020-09-30,002931.XSHE,23.2,21.94,24.13,19.75,0.0,0,0
2020-09-30,002932.XSHE,76.77,76.41,84.05,68.77,0.0,0,0
2020-09-30,002933.XSHE,40.4,39.09,43.0,35.18,0.0,0,0
2020-09-30,002935.XSHE,24.99,24.83,27.31,22.35,0.0,0,0
2020-09-30,002936.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-09-30,002937.XSHE,13.52,13.39,14.73,12.05,0.0,0,0
2020-09-30,002938.XSHE,57.88,57.23,62.95,51.51,0.0,0,0
2020-09-30,002939.XSHE,13.29,13.26,14.59,11.93,0.0,0,0
2020-09-30,002940.XSHE,55.55,55.6,61.16,50.04,0.0,0,0
2020-09-30,002941.XSHE,15.03,15.01,16.51,13.51,0.0,0,0
2020-09-30,002942.XSHE,31.64,31.77,34.95,28.59,0.0,0,0
2020-09-30,002943.XSHE,22.88,22.74,25.01,20.47,0.0,0,0
2020-09-30,002945.XSHE,14.38,14.34,15.77,12.91,0.0,0,0
2020-09-30,002946.XSHE,17.88,17.78,19.56,16.0,0.0,0,0
2020-09-30,002947.XSHE,52.22,52.6,57.86,47.34,0.0,0,0
2020-09-30,002948.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-09-30,002949.XSHE,25.8,26.0,28.6,23.4,0.0,0,0
2020-09-30,002950.XSHE,24.43,24.34,26.77,21.91,0.0,0,0
2020-09-30,002951.XSHE,14.7,14.68,16.15,13.21,0.0,0,0
2020-09-30,002952.XSHE,16.64,16.61,18.27,14.95,0.0,0,0
2020-09-30,002953.XSHE,22.44,22.3,24.53,20.07,0.0,0,0
2020-09-30,002955.XSHE,26.66,26.54,29.19,23.89,0.0,0,0
2020-09-30,002956.XSHE,43.19,43.55,47.91,39.2,0.0,0,0
2020-09-30,002957.XSHE,23.78,23.79,26.17,21.41,0.0,0,0
2020-09-30,002958.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-09-30,002959.XSHE,126.0,126.16,138.78,113.54,0.0,0,0
2020-09-30,002960.XSHE,35.71,35.84,39.42,32.26,0.0,0,0
2020-09-30,002961.XSHE,28.25,28.25,31.08,25.43,0.0,0,0
2020-09-30,002962.XSHE,21.74,21.73,23.9,19.56,0.0,0,0
2020-09-30,002963.XSHE,23.48,23.6,25.96,21.24,0.0,0,0
2020-09-30,002965.XSHE,36.19,36.04,39.64,32.44,0.0,0,0
2020-09-30,002966.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-09-30,002967.XSHE,30.97,30.85,33.94,27.77,0.0,0,0
2020-09-30,002968.XSHE,56.88,56.62,62.28,50.96,0.0,0,0
2020-09-30,002969.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-09-30,002970.XSHE,51.0,51.53,56.68,46.38,0.0,0,0
2020-09-30,002971.XSHE,22.72,22.69,24.96,20.42,0.0,0,0
2020-09-30,002972.XSHE,22.1,22.09,24.3,19.88,0.0,0,0
2020-09-30,002973.XSHE,24.33,24.41,26.85,21.97,0.0,0,0
2020-09-30,002975.XSHE,76.26,76.26,83.89,68.63,0.0,0,0
2020-09-30,002976.XSHE,30.16,30.16,33.18,27.14,0.0,0,0
2020-09-30,002977.XSHE,120.25,122.0,134.2,109.8,0.0,0,0
2020-09-30,002978.XSHE,34.91,34.35,37.79,30.92,0.0,0,0
2020-09-30,002979.XSHE,38.87,38.87,42.76,34.98,0.0,0,0
2020-09-30,002980.XSHE,55.75,55.7,61.27,50.13,0.0,0,0
2020-09-30,002981.XSHE,35.01,35.04,38.54,31.54,0.0,0,0
2020-09-30,002982.XSHE,87.94,87.64,96.4,78.88,0.0,0,0
2020-09-30,002983.XSHE,36.64,36.26,39.89,32.63,0.0,0,0
2020-09-30,002984.XSHE,22.91,23.02,25.32,20.72,0.0,0,0
2020-09-30,002985.XSHE,160.22,158.48,174.33,142.63,0.0,0,0
2020-09-30,002986.XSHE,48.0,48.0,52.8,43.2,0.0,0,0
2020-09-30,002987.XSHE,55.27,55.03,60.53,49.53,0.0,0,0
2020-09-30,002988.XSHE,16.77,17.12,18.83,15.41,0.0,0,0
2020-09-30,002989.XSHE,57.01,56.94,62.63,51.25,0.0,0,0
2020-09-30,002990.XSHE,80.0,79.91,87.9,71.92,0.0,0,0
2020-09-30,002991.XSHE,121.51,121.2,133.32,109.08,0.0,0,0
2020-09-30,002992.XSHE,31.79,31.28,34.41,28.15,0.0,0,0
2020-09-30,002993.XSHE,93.0,92.3,101.53,83.07,0.0,0,0
2020-09-30,002995.XSHE,56.58,56.6,62.26,50.94,0.0,0,0
2020-09-30,002996.XSHE,12.47,12.58,13.84,11.32,0.0,0,0
2020-09-30,002997.XSHE,19.55,19.55,21.51,17.6,0.0,0,0
2020-09-30,002998.XSHE,11.2,10.19,11.21,9.17,0.0,0,0
2020-09-30,002999.XSHE,11.84,11.79,12.97,10.61,0.0,0,0
2020-09-30,003000.XSHE,17.15,18.87,20.76,16.98,0.0,0,0
2020-09-30,003002.XSHE,13.72,13.52,14.87,12.17,0.0,0,0
2020-09-30,003003.XSHE,16.41,17.92,19.71,16.13,0.0,0,0
2020-09-30,003005.XSHE,52.98,52.91,58.2,47.62,0.0,0,0
2020-09-30,003006.XSHE,18.55,16.86,18.55,15.17,0.0,1,0
2020-09-30,003007.XSHE,34.0,33.53,36.88,30.18,0.0,0,0
2020-09-30,003008.XSHE,37.85,37.66,41.43,33.89,0.0,0,0
2020-09-30,003009.XSHE,24.79,22.54,24.79,20.29,0.0,1,0
2020-09-30,003010.XSHE,29.14,26.49,29.14,23.84,0.0,1,0
2020-09-30,003011.XSHE,46.4,38.67,55.68,24.75,0.0,0,0
2020-09-30,003816.XSHE,2.86,2.85,3.14,2.57,0.0,0,0
2020-09-30,300001.XSHE,17.84,17.8,21.36,14.24,0.0,0,0
2020-09-30,300002.XSHE,5.67,5.66,6.79,4.53,0.0,0,0
2020-09-30,300003.XSHE,33.57,33.53,40.24,26.82,0.0,0,0
2020-09-30,300004.XSHE,7.4,7.37,8.84,5.9,0.0,0,0
2020-09-30,300005.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2020-09-30,300006.XSHE,7.2,7.07,8.48,5.66,0.0,0,0
2020-09-30,300007.XSHE,16.68,16.59,19.91,13.27,0.0,0,0
2020-09-30,300008.XSHE,7.6,7.76,9.31,6.21,0.0,0,0
2020-09-30,300009.XSHE,16.45,16.24,19.49,12.99,0.0,0,0
2020-09-30,300010.XSHE,18.13,18.0,21.6,14.4,0.0,0,0
2020-09-30,300011.XSHE,7.13,7.07,8.48,5.66,0.0,0,0
2020-09-30,300012.XSHE,24.39,24.41,29.29,19.53,0.0,0,0
2020-09-30,300013.XSHE,7.77,7.59,9.11,6.07,0.0,0,0
2020-09-30,300014.XSHE,50.48,50.13,60.16,40.1,0.0,0,0
2020-09-30,300015.XSHE,49.6,49.53,59.44,39.62,0.0,0,0
2020-09-30,300016.XSHE,11.83,11.71,14.05,9.37,0.0,0,0
2020-09-30,300017.XSHE,8.14,8.1,9.72,6.48,0.0,0,0
2020-09-30,300018.XSHE,6.49,6.54,7.85,5.23,0.0,0,0
2020-09-30,300019.XSHE,13.62,13.6,16.32,10.88,0.0,0,0
2020-09-30,300020.XSHE,10.9,10.85,13.02,8.68,0.0,0,0
2020-09-30,300021.XSHE,5.32,5.24,6.29,4.19,0.0,0,0
2020-09-30,300022.XSHE,5.92,5.88,7.06,4.7,0.0,0,0
2020-09-30,300023.XSHE,9.75,9.6,11.52,7.68,0.0,0,0
2020-09-30,300024.XSHE,14.71,14.65,17.58,11.72,0.0,0,0
2020-09-30,300025.XSHE,5.27,5.32,6.38,4.26,0.0,0,0
2020-09-30,300026.XSHE,5.56,5.52,6.62,4.42,0.0,0,0
2020-09-30,300027.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2020-09-30,300029.XSHE,4.67,4.6,5.52,3.68,0.0,0,0
2020-09-30,300030.XSHE,14.09,14.0,16.8,11.2,0.0,0,0
2020-09-30,300031.XSHE,21.11,21.04,25.25,16.83,0.0,0,0
2020-09-30,300032.XSHE,4.6,4.58,5.5,3.66,0.0,0,0
2020-09-30,300033.XSHE,162.91,162.05,194.46,129.64,0.0,0,0
2020-09-30,300034.XSHE,22.26,22.41,26.89,17.93,0.0,0,0
2020-09-30,300035.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2020-09-30,300036.XSHE,20.31,20.16,24.19,16.13,0.0,0,0
2020-09-30,300037.XSHE,57.75,57.39,68.87,45.91,0.0,0,0
2020-09-30,300038.XSHE,8.37,8.35,10.02,6.68,0.0,0,0
2020-09-30,300039.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2020-09-30,300040.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2020-09-30,300041.XSHE,14.05,13.92,16.7,11.14,0.0,0,0
2020-09-30,300042.XSHE,18.26,18.16,21.79,14.53,0.0,0,0
2020-09-30,300043.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2020-09-30,300044.XSHE,7.82,7.78,9.34,6.22,0.0,0,0
2020-09-30,300045.XSHE,13.09,13.06,15.67,10.45,0.0,0,0
2020-09-30,300046.XSHE,21.7,21.6,25.92,17.28,0.0,0,0
2020-09-30,300047.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2020-09-30,300048.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2020-09-30,300049.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2020-09-30,300050.XSHE,6.68,6.68,6.68,6.68,1.0,0,0
2020-09-30,300051.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2020-09-30,300052.XSHE,11.71,11.62,13.94,9.3,0.0,0,0
2020-09-30,300053.XSHE,11.34,11.29,13.55,9.03,0.0,0,0
2020-09-30,300054.XSHE,16.14,15.88,19.06,12.7,0.0,0,0
2020-09-30,300055.XSHE,7.42,7.35,8.82,5.88,0.0,0,0
2020-09-30,300056.XSHE,8.09,7.97,9.56,6.38,0.0,0,0
2020-09-30,300057.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2020-09-30,300058.XSHE,7.54,7.47,8.96,5.98,0.0,0,0
2020-09-30,300059.XSHE,24.36,24.21,29.05,19.37,0.0,0,0
2020-09-30,300061.XSHE,5.79,5.77,6.92,4.62,0.0,0,0
2020-09-30,300062.XSHE,6.79,6.65,7.98,5.32,0.0,0,0
2020-09-30,300063.XSHE,6.79,6.71,8.05,5.37,0.0,0,0
2020-09-30,300064.XSHE,4.23,4.29,5.15,3.43,0.0,0,0
2020-09-30,300065.XSHE,13.81,13.74,16.49,10.99,0.0,0,0
2020-09-30,300066.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2020-09-30,300067.XSHE,4.97,4.93,5.92,3.94,0.0,0,0
2020-09-30,300068.XSHE,14.33,14.21,17.05,11.37,0.0,0,0
2020-09-30,300069.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2020-09-30,300070.XSHE,8.8,8.78,10.54,7.02,0.0,0,0
2020-09-30,300071.XSHE,3.34,3.34,3.34,3.34,1.0,0,0
2020-09-30,300072.XSHE,6.67,6.8,8.16,5.44,0.0,0,0
2020-09-30,300073.XSHE,44.2,44.2,53.04,35.36,0.0,0,0
2020-09-30,300074.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2020-09-30,300075.XSHE,13.36,13.39,16.07,10.71,0.0,0,0
2020-09-30,300076.XSHE,5.8,5.72,6.86,4.58,0.0,0,0
2020-09-30,300077.XSHE,8.66,8.59,10.31,6.87,0.0,0,0
2020-09-30,300078.XSHE,11.88,11.86,14.23,9.49,0.0,0,0
2020-09-30,300079.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2020-09-30,300080.XSHE,6.0,6.09,7.31,4.87,0.0,0,0
2020-09-30,300081.XSHE,8.37,8.3,9.96,6.64,0.0,0,0
2020-09-30,300082.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2020-09-30,300083.XSHE,9.64,9.6,11.52,7.68,0.0,0,0
2020-09-30,300084.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2020-09-30,300085.XSHE,23.99,23.83,28.6,19.06,0.0,0,0
2020-09-30,300086.XSHE,7.18,7.05,8.46,5.64,0.0,0,0
2020-09-30,300087.XSHE,18.39,18.39,22.07,14.71,0.0,0,0
2020-09-30,300088.XSHE,10.17,10.13,12.16,8.1,0.0,0,0
2020-09-30,300089.XSHE,5.1,5.17,6.2,4.14,0.0,0,0
2020-09-30,300091.XSHE,5.71,5.69,6.83,4.55,0.0,0,0
2020-09-30,300092.XSHE,10.42,10.5,12.6,8.4,0.0,0,0
2020-09-30,300093.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2020-09-30,300094.XSHE,5.03,5.01,6.01,4.01,0.0,0,0
2020-09-30,300095.XSHE,13.72,13.57,16.28,10.86,0.0,0,0
2020-09-30,300096.XSHE,10.82,10.65,12.78,8.52,0.0,0,0
2020-09-30,300097.XSHE,12.39,12.28,14.74,9.82,0.0,0,0
2020-09-30,300098.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2020-09-30,300099.XSHE,9.03,9.12,10.94,7.3,0.0,0,0
2020-09-30,300100.XSHE,9.95,9.8,11.76,7.84,0.0,0,0
2020-09-30,300101.XSHE,15.82,15.91,19.09,12.73,0.0,0,0
2020-09-30,300102.XSHE,8.54,8.44,10.13,6.75,0.0,0,0
2020-09-30,300103.XSHE,13.03,12.95,15.54,10.36,0.0,0,0
2020-09-30,300105.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2020-09-30,300106.XSHE,12.69,12.65,15.18,10.12,0.0,0,0
2020-09-30,300107.XSHE,6.41,6.38,7.66,5.1,0.0,0,0
2020-09-30,300108.XSHE,4.5,4.47,5.36,3.58,0.0,0,0
2020-09-30,300109.XSHE,17.12,17.0,20.4,13.6,0.0,0,0
2020-09-30,300110.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2020-09-30,300111.XSHE,3.91,3.84,4.61,3.07,0.0,0,0
2020-09-30,300112.XSHE,9.03,9.0,10.8,7.2,0.0,0,0
2020-09-30,300113.XSHE,18.01,17.87,21.44,14.3,0.0,0,0
2020-09-30,300114.XSHE,16.44,16.55,19.86,13.24,0.0,0,0
2020-09-30,300115.XSHE,24.66,24.63,29.56,19.7,0.0,0,0
2020-09-30,300116.XSHE,3.57,3.6,4.32,2.88,0.0,0,0
2020-09-30,300117.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2020-09-30,300118.XSHE,16.0,15.81,18.97,12.65,0.0,0,0
2020-09-30,300119.XSHE,20.71,20.34,24.41,16.27,0.0,0,0
2020-09-30,300120.XSHE,15.2,15.05,18.06,12.04,0.0,0,0
2020-09-30,300121.XSHE,9.19,9.2,11.04,7.36,0.0,0,0
2020-09-30,300122.XSHE,140.0,135.0,162.0,108.0,0.0,0,0
2020-09-30,300123.XSHE,15.73,15.8,18.96,12.64,0.0,0,0
2020-09-30,300124.XSHE,56.32,56.3,67.56,45.04,0.0,0,0
2020-09-30,300125.XSHE,12.92,12.92,15.5,10.34,0.0,0,0
2020-09-30,300126.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2020-09-30,300127.XSHE,19.6,19.38,23.26,15.5,0.0,0,0
2020-09-30,300128.XSHE,4.62,4.58,5.5,3.66,0.0,0,0
2020-09-30,300129.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2020-09-30,300130.XSHE,14.45,14.4,17.28,11.52,0.0,0,0
2020-09-30,300131.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2020-09-30,300132.XSHE,25.86,25.96,31.15,20.77,0.0,0,0
2020-09-30,300133.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2020-09-30,300134.XSHE,13.3,13.29,15.95,10.63,0.0,0,0
2020-09-30,300135.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2020-09-30,300136.XSHE,55.37,55.58,66.7,44.46,0.0,0,0
2020-09-30,300137.XSHE,7.64,7.59,9.11,6.07,0.0,0,0
2020-09-30,300138.XSHE,15.91,15.99,19.19,12.79,0.0,0,0
2020-09-30,300139.XSHE,13.25,13.04,15.65,10.43,0.0,0,0
2020-09-30,300140.XSHE,10.4,10.27,12.32,8.22,0.0,0,0
2020-09-30,300141.XSHE,9.49,9.31,11.17,7.45,0.0,0,0
2020-09-30,300142.XSHE,51.26,50.86,61.03,40.69,0.0,0,0
2020-09-30,300143.XSHE,26.51,26.5,31.8,21.2,0.0,0,0
2020-09-30,300144.XSHE,18.38,18.27,21.92,14.62,0.0,0,0
2020-09-30,300145.XSHE,3.67,3.67,4.4,2.94,0.0,0,0
2020-09-30,300146.XSHE,21.35,21.32,25.58,17.06,0.0,0,0
2020-09-30,300147.XSHE,10.73,10.64,12.77,8.51,0.0,0,0
2020-09-30,300148.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2020-09-30,300149.XSHE,20.4,20.49,24.59,16.39,0.0,0,0
2020-09-30,300150.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2020-09-30,300151.XSHE,19.66,19.66,23.59,15.73,0.0,0,0
2020-09-30,300152.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2020-09-30,300153.XSHE,6.39,6.42,7.7,5.14,0.0,0,0
2020-09-30,300154.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2020-09-30,300155.XSHE,8.4,8.45,10.14,6.76,0.0,0,0
2020-09-30,300157.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2020-09-30,300158.XSHE,5.8,5.76,6.91,4.61,0.0,0,0
2020-09-30,300159.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2020-09-30,300160.XSHE,8.02,7.99,9.59,6.39,0.0,0,0
2020-09-30,300161.XSHE,21.21,21.1,25.32,16.88,0.0,0,0
2020-09-30,300162.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2020-09-30,300163.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2020-09-30,300164.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2020-09-30,300165.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2020-09-30,300166.XSHE,13.3,13.2,15.84,10.56,0.0,0,0
2020-09-30,300167.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2020-09-30,300168.XSHE,24.4,24.24,29.09,19.39,0.0,0,0
2020-09-30,300169.XSHE,6.6,7.47,8.96,5.98,0.0,0,0
2020-09-30,300170.XSHE,9.75,9.68,11.62,7.74,0.0,0,0
2020-09-30,300171.XSHE,18.39,18.25,21.9,14.6,0.0,0,0
2020-09-30,300172.XSHE,7.04,7.04,8.45,5.63,0.0,0,0
2020-09-30,300173.XSHE,7.15,7.11,8.53,5.69,0.0,0,0
2020-09-30,300174.XSHE,18.28,18.13,21.76,14.5,0.0,0,0
2020-09-30,300175.XSHE,5.42,5.6,6.72,4.48,0.0,0,0
2020-09-30,300176.XSHE,7.88,7.79,9.35,6.23,0.0,0,0
2020-09-30,300177.XSHE,10.95,10.94,13.13,8.75,0.0,0,0
2020-09-30,300178.XSHE,6.8,6.72,8.06,5.38,0.0,0,0
2020-09-30,300179.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2020-09-30,300180.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2020-09-30,300181.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2020-09-30,300182.XSHE,5.92,5.88,7.06,4.7,0.0,0,0
2020-09-30,300183.XSHE,19.02,19.02,22.82,15.22,0.0,0,0
2020-09-30,300184.XSHE,6.36,6.37,7.64,5.1,0.0,0,0
2020-09-30,300185.XSHE,4.65,4.58,5.5,3.66,0.0,0,0
2020-09-30,300187.XSHE,7.3,7.32,8.78,5.86,0.0,0,0
2020-09-30,300188.XSHE,18.7,18.68,22.42,14.94,0.0,0,0
2020-09-30,300189.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2020-09-30,300190.XSHE,8.72,8.74,10.49,6.99,0.0,0,0
2020-09-30,300191.XSHE,17.77,17.62,21.14,14.1,0.0,0,0
2020-09-30,300192.XSHE,19.72,19.7,23.64,15.76,0.0,0,0
2020-09-30,300193.XSHE,8.19,8.11,9.73,6.49,0.0,0,0
2020-09-30,300194.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2020-09-30,300195.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2020-09-30,300196.XSHE,14.64,14.6,17.52,11.68,0.0,0,0
2020-09-30,300197.XSHE,3.96,3.87,4.64,3.1,0.0,0,0
2020-09-30,300198.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2020-09-30,300199.XSHE,8.3,8.2,9.84,6.56,0.0,0,0
2020-09-30,300200.XSHE,13.99,14.19,17.03,11.35,0.0,0,0
2020-09-30,300201.XSHE,4.23,4.16,4.99,3.33,0.0,0,0
2020-09-30,300202.XSHE,12.3,12.23,14.68,9.78,0.0,0,0
2020-09-30,300203.XSHE,15.33,15.26,18.31,12.21,0.0,0,0
2020-09-30,300204.XSHE,10.58,10.54,12.65,8.43,0.0,0,0
2020-09-30,300205.XSHE,12.74,12.77,15.32,10.22,0.0,0,0
2020-09-30,300206.XSHE,21.95,21.42,25.7,17.14,0.0,0,0
2020-09-30,300207.XSHE,27.68,27.51,33.01,22.01,0.0,0,0
2020-09-30,300208.XSHE,11.39,11.13,13.36,8.9,0.0,0,0
2020-09-30,300209.XSHE,13.98,14.04,16.85,11.23,0.0,0,0
2020-09-30,300210.XSHE,5.12,5.06,6.07,4.05,0.0,0,0
2020-09-30,300211.XSHE,7.83,7.8,9.36,6.24,0.0,0,0
2020-09-30,300212.XSHE,35.99,35.75,42.9,28.6,0.0,0,0
2020-09-30,300213.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2020-09-30,300214.XSHE,9.16,9.16,10.99,7.33,0.0,0,0
2020-09-30,300215.XSHE,8.2,8.15,9.78,6.52,0.0,0,0
2020-09-30,300217.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2020-09-30,300218.XSHE,12.06,12.09,14.51,9.67,0.0,0,0
2020-09-30,300219.XSHE,10.13,10.05,12.06,8.04,0.0,0,0
2020-09-30,300220.XSHE,26.98,26.92,32.3,21.54,0.0,0,0
2020-09-30,300221.XSHE,5.96,5.97,7.16,4.78,0.0,0,0
2020-09-30,300222.XSHE,11.32,11.2,13.44,8.96,0.0,0,0
2020-09-30,300223.XSHE,79.57,78.35,94.02,62.68,0.0,0,0
2020-09-30,300224.XSHE,9.44,9.33,11.2,7.46,0.0,0,0
