date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-13,002762.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2022-06-13,002763.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2022-06-13,002765.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2022-06-13,002766.XSHE,5.82,5.72,6.29,5.15,0.0,0,0
2022-06-13,002767.XSHE,10.81,10.87,11.96,9.78,0.0,0,0
2022-06-13,002768.XSHE,23.78,23.84,26.22,21.46,0.0,0,0
2022-06-13,002769.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-06-13,002770.XSHE,0.51,0.5,0.55,0.45,0.0,0,0
2022-06-13,002771.XSHE,8.34,8.42,9.26,7.58,0.0,0,0
2022-06-13,002772.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-06-13,002773.XSHE,14.25,14.28,15.71,12.85,0.0,0,0
2022-06-13,002774.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2022-06-13,002775.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2022-06-13,002776.XSHE,2.82,2.82,2.82,2.82,1.0,0,0
2022-06-13,002777.XSHE,13.45,13.54,14.89,12.19,0.0,0,0
2022-06-13,002778.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2022-06-13,002779.XSHE,24.77,25.05,27.56,22.55,0.0,0,0
2022-06-13,002780.XSHE,12.33,12.59,13.85,11.33,0.0,0,0
2022-06-13,002781.XSHE,4.63,4.73,4.97,4.49,0.0,0,0
2022-06-13,002782.XSHE,16.41,16.51,18.16,14.86,0.0,0,0
2022-06-13,002783.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2022-06-13,002785.XSHE,25.27,25.45,28.0,22.91,0.0,0,0
2022-06-13,002786.XSHE,6.08,6.15,6.77,5.54,0.0,0,0
2022-06-13,002787.XSHE,5.38,5.46,6.01,4.91,0.0,0,0
2022-06-13,002788.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-06-13,002789.XSHE,16.85,17.31,19.04,15.58,0.0,0,0
2022-06-13,002790.XSHE,6.89,6.96,7.66,6.26,0.0,0,0
2022-06-13,002791.XSHE,89.73,89.98,98.98,80.98,0.0,0,0
2022-06-13,002792.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2022-06-13,002793.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2022-06-13,002795.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2022-06-13,002796.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-06-13,002797.XSHE,5.95,6.03,6.63,5.43,0.0,0,0
2022-06-13,002798.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2022-06-13,002799.XSHE,11.44,11.67,12.84,10.5,0.0,0,0
2022-06-13,002800.XSHE,15.75,15.84,17.42,14.26,0.0,0,0
2022-06-13,002801.XSHE,26.78,27.3,30.03,24.57,0.0,0,0
2022-06-13,002802.XSHE,14.25,14.46,15.91,13.01,0.0,0,0
2022-06-13,002803.XSHE,13.92,14.27,15.7,12.84,0.0,0,0
2022-06-13,002805.XSHE,36.01,35.42,38.96,31.88,0.0,0,0
2022-06-13,002806.XSHE,11.67,11.8,12.98,10.62,0.0,0,0
2022-06-13,002807.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2022-06-13,002808.XSHE,6.77,6.83,7.51,6.15,0.0,0,0
2022-06-13,002809.XSHE,9.34,9.4,10.34,8.46,0.0,0,0
2022-06-13,002810.XSHE,49.6,50.92,56.01,45.83,0.0,0,0
2022-06-13,002811.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-06-13,002812.XSHE,229.94,231.1,254.21,207.99,0.0,0,0
2022-06-13,002813.XSHE,26.7,26.6,29.26,23.94,0.0,0,0
2022-06-13,002815.XSHE,11.61,11.78,12.96,10.6,0.0,0,0
2022-06-13,002816.XSHE,17.57,17.57,19.33,15.81,0.0,0,0
2022-06-13,002817.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2022-06-13,002818.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2022-06-13,002819.XSHE,23.45,23.68,26.05,21.31,0.0,0,0
2022-06-13,002820.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2022-06-13,002821.XSHE,265.0,271.6,298.76,244.44,0.0,0,0
2022-06-13,002822.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2022-06-13,002823.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2022-06-13,002824.XSHE,47.4,47.5,52.25,42.75,0.0,0,0
2022-06-13,002825.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2022-06-13,002826.XSHE,9.59,9.62,10.58,8.66,0.0,0,0
2022-06-13,002827.XSHE,9.26,9.32,10.25,8.39,0.0,0,0
2022-06-13,002828.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2022-06-13,002829.XSHE,29.65,29.65,32.62,26.69,0.0,0,0
2022-06-13,002830.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2022-06-13,002831.XSHE,25.8,26.15,28.77,23.54,0.0,0,0
2022-06-13,002832.XSHE,25.5,25.33,27.86,22.8,0.0,0,0
2022-06-13,002833.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2022-06-13,002835.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2022-06-13,002836.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2022-06-13,002837.XSHE,22.78,22.94,25.23,20.65,0.0,0,0
2022-06-13,002838.XSHE,18.3,18.31,20.14,16.48,0.0,0,0
2022-06-13,002839.XSHE,5.04,5.08,5.59,4.57,0.0,0,0
2022-06-13,002840.XSHE,14.67,14.43,15.87,12.99,0.0,0,0
2022-06-13,002841.XSHE,75.0,75.39,82.93,67.85,0.0,0,0
2022-06-13,002842.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2022-06-13,002843.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2022-06-13,002845.XSHE,17.53,17.61,19.37,15.85,0.0,0,0
2022-06-13,002846.XSHE,5.98,6.03,6.63,5.43,0.0,0,0
2022-06-13,002847.XSHE,76.75,77.7,85.47,69.93,0.0,0,0
2022-06-13,002848.XSHE,9.45,9.37,10.31,8.43,0.0,0,0
2022-06-13,002849.XSHE,11.88,11.73,12.9,10.56,0.0,0,0
2022-06-13,002850.XSHE,149.94,150.94,166.03,135.85,0.0,0,0
2022-06-13,002851.XSHE,20.47,20.71,22.78,18.64,0.0,0,0
2022-06-13,002852.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2022-06-13,002853.XSHE,11.02,11.14,12.25,10.03,0.0,0,0
2022-06-13,002855.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-06-13,002856.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2022-06-13,002857.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2022-06-13,002858.XSHE,10.79,10.71,11.78,9.64,0.0,0,0
2022-06-13,002859.XSHE,24.4,24.63,27.09,22.17,0.0,0,0
2022-06-13,002860.XSHE,17.03,17.24,18.96,15.52,0.0,0,0
2022-06-13,002861.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2022-06-13,002862.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2022-06-13,002863.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-06-13,002864.XSHE,38.19,38.97,42.87,35.07,0.0,0,0
2022-06-13,002865.XSHE,94.71,94.82,104.3,85.34,0.0,0,0
2022-06-13,002866.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2022-06-13,002867.XSHE,13.61,13.67,15.04,12.3,0.0,0,0
2022-06-13,002868.XSHE,12.82,12.8,14.08,11.52,0.0,0,0
2022-06-13,002869.XSHE,14.35,14.57,16.03,13.11,0.0,0,0
2022-06-13,002870.XSHE,30.75,30.69,33.76,27.62,0.0,0,0
2022-06-13,002871.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2022-06-13,002872.XSHE,4.93,4.94,5.19,4.69,0.0,0,0
2022-06-13,002873.XSHE,16.73,16.94,18.63,15.25,0.0,0,0
2022-06-13,002875.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2022-06-13,002876.XSHE,32.15,32.28,35.51,29.05,0.0,0,0
2022-06-13,002877.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2022-06-13,002878.XSHE,17.7,17.84,19.62,16.06,0.0,0,0
2022-06-13,002879.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2022-06-13,002880.XSHE,24.62,24.62,27.08,22.16,0.0,0,0
2022-06-13,002881.XSHE,33.89,33.89,37.28,30.5,0.0,0,0
2022-06-13,002882.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2022-06-13,002883.XSHE,13.48,13.63,14.99,12.27,0.0,0,0
2022-06-13,002884.XSHE,20.29,20.33,22.36,18.3,0.0,0,0
2022-06-13,002885.XSHE,24.86,25.6,28.16,23.04,0.0,0,0
2022-06-13,002886.XSHE,19.51,19.0,20.9,17.1,0.0,0,0
2022-06-13,002887.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2022-06-13,002888.XSHE,11.01,11.15,12.27,10.04,0.0,0,0
2022-06-13,002889.XSHE,23.66,23.87,26.26,21.48,0.0,0,0
2022-06-13,002890.XSHE,14.81,14.98,16.48,13.48,0.0,0,0
2022-06-13,002891.XSHE,22.8,22.68,24.95,20.41,0.0,0,0
2022-06-13,002892.XSHE,15.88,16.04,17.64,14.44,0.0,0,0
2022-06-13,002893.XSHE,9.84,9.1,10.01,8.19,0.0,0,0
2022-06-13,002895.XSHE,38.38,38.28,42.11,34.45,0.0,0,0
2022-06-13,002896.XSHE,13.93,13.99,15.39,12.59,0.0,0,0
2022-06-13,002897.XSHE,46.78,46.3,50.93,41.67,0.0,0,0
2022-06-13,002898.XSHE,11.2,11.31,12.44,10.18,0.0,0,0
2022-06-13,002899.XSHE,11.75,11.83,13.01,10.65,0.0,0,0
2022-06-13,002900.XSHE,12.58,12.45,13.7,11.21,0.0,0,0
2022-06-13,002901.XSHE,34.74,34.98,38.48,31.48,0.0,0,0
2022-06-13,002902.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2022-06-13,002903.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2022-06-13,002905.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2022-06-13,002906.XSHE,45.78,46.29,50.92,41.66,0.0,0,0
2022-06-13,002907.XSHE,12.09,12.32,13.55,11.09,0.0,0,0
2022-06-13,002908.XSHE,11.35,11.51,12.66,10.36,0.0,0,0
2022-06-13,002909.XSHE,7.24,6.59,7.25,5.93,0.0,0,0
2022-06-13,002910.XSHE,10.99,11.01,12.11,9.91,0.0,0,0
2022-06-13,002911.XSHE,9.28,9.31,10.24,8.38,0.0,0,0
2022-06-13,002912.XSHE,22.37,22.48,24.73,20.23,0.0,0,0
2022-06-13,002913.XSHE,28.64,29.22,32.14,26.3,0.0,0,0
2022-06-13,002915.XSHE,17.43,17.57,19.33,15.81,0.0,0,0
2022-06-13,002916.XSHE,92.67,93.43,102.77,84.09,0.0,0,0
2022-06-13,002917.XSHE,8.85,8.7,9.57,7.83,0.0,0,0
2022-06-13,002918.XSHE,13.68,13.85,15.24,12.47,0.0,0,0
2022-06-13,002919.XSHE,17.81,18.02,19.82,16.22,0.0,0,0
2022-06-13,002920.XSHE,144.0,144.62,159.08,130.16,0.0,0,0
2022-06-13,002921.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2022-06-13,002922.XSHE,17.34,17.07,18.78,15.36,0.0,0,0
2022-06-13,002923.XSHE,22.01,21.43,23.57,19.29,0.0,0,0
2022-06-13,002925.XSHE,20.18,20.25,22.28,18.23,0.0,0,0
2022-06-13,002926.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2022-06-13,002927.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-06-13,002928.XSHE,10.14,10.25,11.28,9.23,0.0,0,0
2022-06-13,002929.XSHE,32.68,32.82,36.1,29.54,0.0,0,0
2022-06-13,002930.XSHE,20.24,20.12,22.13,18.11,0.0,0,0
2022-06-13,002931.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2022-06-13,002932.XSHE,98.0,98.79,108.67,88.91,0.0,0,0
2022-06-13,002933.XSHE,24.86,25.03,27.53,22.53,0.0,0,0
2022-06-13,002935.XSHE,28.05,28.39,31.23,25.55,0.0,0,0
2022-06-13,002936.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2022-06-13,002937.XSHE,16.52,16.68,18.35,15.01,0.0,0,0
2022-06-13,002938.XSHE,29.07,29.39,32.33,26.45,0.0,0,0
2022-06-13,002939.XSHE,8.74,8.94,9.83,8.05,0.0,0,0
2022-06-13,002940.XSHE,37.63,37.72,41.49,33.95,0.0,0,0
2022-06-13,002941.XSHE,15.72,15.92,17.51,14.33,0.0,0,0
2022-06-13,002942.XSHE,17.61,17.62,19.38,15.86,0.0,0,0
2022-06-13,002943.XSHE,45.95,45.95,50.55,41.36,0.0,0,0
2022-06-13,002945.XSHE,16.0,16.42,18.06,14.78,0.0,0,0
2022-06-13,002946.XSHE,11.82,11.92,13.11,10.73,0.0,0,0
2022-06-13,002947.XSHE,17.01,17.14,18.85,15.43,0.0,0,0
2022-06-13,002948.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2022-06-13,002949.XSHE,12.57,12.6,13.86,11.34,0.0,0,0
2022-06-13,002950.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2022-06-13,002951.XSHE,7.95,8.04,8.84,7.24,0.0,0,0
2022-06-13,002952.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2022-06-13,002953.XSHE,13.54,13.63,14.99,12.27,0.0,0,0
2022-06-13,002955.XSHE,19.81,20.0,22.0,18.0,0.0,0,0
2022-06-13,002956.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2022-06-13,002957.XSHE,16.02,16.27,17.9,14.64,0.0,0,0
2022-06-13,002958.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2022-06-13,002959.XSHE,55.9,56.1,61.71,50.49,0.0,0,0
2022-06-13,002960.XSHE,29.81,30.07,33.08,27.06,0.0,0,0
2022-06-13,002961.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2022-06-13,002962.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2022-06-13,002963.XSHE,11.88,11.8,12.98,10.62,0.0,0,0
2022-06-13,002965.XSHE,30.86,30.8,33.88,27.72,0.0,0,0
2022-06-13,002966.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2022-06-13,002967.XSHE,17.08,17.12,18.83,15.41,0.0,0,0
2022-06-13,002968.XSHE,23.02,23.05,25.36,20.75,0.0,0,0
2022-06-13,002969.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-06-13,002970.XSHE,25.68,25.5,28.05,22.95,0.0,0,0
2022-06-13,002971.XSHE,22.62,22.52,24.77,20.27,0.0,0,0
2022-06-13,002972.XSHE,16.81,16.87,18.56,15.18,0.0,0,0
2022-06-13,002973.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2022-06-13,002975.XSHE,33.68,33.82,37.2,30.44,0.0,0,0
2022-06-13,002976.XSHE,19.08,19.14,21.05,17.23,0.0,0,0
2022-06-13,002977.XSHE,38.85,38.86,42.75,34.97,0.0,0,0
2022-06-13,002978.XSHE,34.36,34.5,37.95,31.05,0.0,0,0
2022-06-13,002979.XSHE,17.39,17.49,19.24,15.74,0.0,0,0
2022-06-13,002980.XSHE,24.99,25.19,27.71,22.67,0.0,0,0
2022-06-13,002981.XSHE,20.72,21.04,23.14,18.94,0.0,0,0
2022-06-13,002982.XSHE,39.1,39.31,43.24,35.38,0.0,0,0
2022-06-13,002983.XSHE,19.2,19.33,21.26,17.4,0.0,0,0
2022-06-13,002984.XSHE,29.93,30.38,33.42,27.34,0.0,0,0
2022-06-13,002985.XSHE,61.27,61.58,67.74,55.42,0.0,0,0
2022-06-13,002986.XSHE,26.2,26.69,29.36,24.02,0.0,0,0
2022-06-13,002987.XSHE,19.13,19.43,21.37,17.49,0.0,0,0
2022-06-13,002988.XSHE,13.04,13.26,14.59,11.93,0.0,0,0
2022-06-13,002989.XSHE,17.49,17.5,19.25,15.75,0.0,0,0
2022-06-13,002990.XSHE,24.61,24.91,27.4,22.42,0.0,0,0
2022-06-13,002991.XSHE,57.01,57.01,62.71,51.31,0.0,0,0
2022-06-13,002992.XSHE,11.84,11.81,12.99,10.63,0.0,0,0
2022-06-13,002993.XSHE,36.38,36.73,40.4,33.06,0.0,0,0
2022-06-13,002995.XSHE,14.89,15.12,16.63,13.61,0.0,0,0
2022-06-13,002996.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2022-06-13,002997.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2022-06-13,002998.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-06-13,002999.XSHE,8.08,8.34,9.17,7.51,0.0,0,0
2022-06-13,003000.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2022-06-13,003001.XSHE,17.5,17.67,19.44,15.9,0.0,0,0
2022-06-13,003002.XSHE,11.23,11.22,12.34,10.1,0.0,0,0
2022-06-13,003003.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-06-13,003004.XSHE,20.1,19.99,21.99,17.99,0.0,0,0
2022-06-13,003005.XSHE,24.3,24.4,26.84,21.96,0.0,0,0
2022-06-13,003006.XSHE,10.92,11.0,12.1,9.9,0.0,0,0
2022-06-13,003007.XSHE,18.43,18.68,20.55,16.81,0.0,0,0
2022-06-13,003008.XSHE,23.41,23.41,25.75,21.07,0.0,0,0
2022-06-13,003009.XSHE,45.0,45.27,49.8,40.74,0.0,0,0
2022-06-13,003010.XSHE,16.81,16.95,18.65,15.26,0.0,0,0
2022-06-13,003011.XSHE,19.72,19.56,21.52,17.6,0.0,0,0
2022-06-13,003012.XSHE,8.06,8.11,8.92,7.3,0.0,0,0
2022-06-13,003013.XSHE,16.71,16.78,18.46,15.1,0.0,0,0
2022-06-13,003015.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2022-06-13,003016.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-06-13,003017.XSHE,31.99,32.2,35.42,28.98,0.0,0,0
2022-06-13,003018.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2022-06-13,003019.XSHE,26.48,26.48,29.13,23.83,0.0,0,0
2022-06-13,003020.XSHE,28.63,28.9,31.79,26.01,0.0,0,0
2022-06-13,003021.XSHE,40.03,40.03,44.03,36.03,0.0,0,0
2022-06-13,003022.XSHE,32.85,33.45,36.8,30.11,0.0,0,0
2022-06-13,003023.XSHE,16.67,16.75,18.43,15.08,0.0,0,0
2022-06-13,003025.XSHE,19.0,18.93,20.82,17.04,0.0,0,0
2022-06-13,003026.XSHE,45.59,45.69,50.26,41.12,0.0,0,0
2022-06-13,003027.XSHE,17.22,17.26,18.99,15.53,0.0,0,0
2022-06-13,003028.XSHE,30.29,30.53,33.58,27.48,0.0,0,0
2022-06-13,003029.XSHE,19.08,19.17,21.09,17.25,0.0,0,0
2022-06-13,003030.XSHE,20.3,20.41,22.45,18.37,0.0,0,0
2022-06-13,003031.XSHE,59.08,59.5,65.45,53.55,0.0,0,0
2022-06-13,003032.XSHE,14.29,14.49,15.94,13.04,0.0,0,0
2022-06-13,003033.XSHE,24.85,25.13,27.64,22.62,0.0,0,0
2022-06-13,003035.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2022-06-13,003036.XSHE,10.34,10.38,11.42,9.34,0.0,0,0
2022-06-13,003037.XSHE,12.26,12.33,13.56,11.1,0.0,0,0
2022-06-13,003038.XSHE,57.08,57.12,62.83,51.41,0.0,0,0
2022-06-13,003039.XSHE,20.29,20.49,22.54,18.44,0.0,0,0
2022-06-13,003040.XSHE,19.72,19.91,21.9,17.92,0.0,0,0
2022-06-13,003041.XSHE,15.66,15.49,17.04,13.94,0.0,0,0
2022-06-13,003042.XSHE,25.15,25.88,28.47,23.29,0.0,0,0
2022-06-13,003043.XSHE,60.21,61.15,67.27,55.04,0.0,0,0
2022-06-13,003816.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2022-06-13,300001.XSHE,16.27,16.56,19.87,13.25,0.0,0,0
2022-06-13,300002.XSHE,4.02,4.04,4.85,3.23,0.0,0,0
2022-06-13,300003.XSHE,17.2,17.34,20.81,13.87,0.0,0,0
2022-06-13,300004.XSHE,5.8,5.87,7.04,4.7,0.0,0,0
2022-06-13,300005.XSHE,8.29,8.27,9.92,6.62,0.0,0,0
2022-06-13,300006.XSHE,3.96,4.0,4.8,3.2,0.0,0,0
2022-06-13,300007.XSHE,16.19,15.89,19.07,12.71,0.0,0,0
2022-06-13,300008.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2022-06-13,300009.XSHE,9.05,9.07,10.88,7.26,0.0,0,0
2022-06-13,300010.XSHE,3.13,3.17,3.8,2.54,0.0,0,0
2022-06-13,300011.XSHE,5.96,5.98,7.18,4.78,0.0,0,0
2022-06-13,300012.XSHE,22.29,22.65,27.18,18.12,0.0,0,0
2022-06-13,300013.XSHE,4.77,4.76,5.71,3.81,0.0,0,0
2022-06-13,300014.XSHE,95.01,96.45,115.74,77.16,0.0,0,0
2022-06-13,300015.XSHE,36.56,37.1,44.52,29.68,0.0,0,0
2022-06-13,300016.XSHE,7.2,7.23,8.68,5.78,0.0,0,0
2022-06-13,300017.XSHE,5.1,5.13,6.16,4.1,0.0,0,0
2022-06-13,300018.XSHE,5.47,5.48,6.58,4.38,0.0,0,0
2022-06-13,300019.XSHE,19.11,19.06,22.87,15.25,0.0,0,0
2022-06-13,300020.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2022-06-13,300021.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2022-06-13,300022.XSHE,4.91,4.89,5.87,3.91,0.0,0,0
2022-06-13,300023.XSHE,1.14,1.15,1.38,0.92,0.0,0,0
2022-06-13,300024.XSHE,8.16,8.2,9.84,6.56,0.0,0,0
2022-06-13,300025.XSHE,4.14,4.17,5.0,3.34,0.0,0,0
2022-06-13,300026.XSHE,5.79,5.87,7.04,4.7,0.0,0,0
2022-06-13,300027.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2022-06-13,300029.XSHE,6.85,7.1,8.52,5.68,0.0,0,0
2022-06-13,300030.XSHE,6.81,6.81,8.17,5.45,0.0,0,0
2022-06-13,300031.XSHE,15.02,15.12,18.14,12.1,0.0,0,0
2022-06-13,300032.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-06-13,300033.XSHE,90.31,92.01,110.41,73.61,0.0,0,0
2022-06-13,300034.XSHE,37.0,37.29,44.75,29.83,0.0,0,0
2022-06-13,300035.XSHE,26.18,26.45,31.74,21.16,0.0,0,0
2022-06-13,300036.XSHE,18.3,18.47,22.16,14.78,0.0,0,0
2022-06-13,300037.XSHE,44.02,44.6,53.52,35.68,0.0,0,0
2022-06-13,300038.XSHE,0.34,0.34,0.41,0.27,0.0,0,0
2022-06-13,300039.XSHE,6.13,6.2,7.44,4.96,0.0,0,0
2022-06-13,300040.XSHE,7.05,7.09,8.51,5.67,0.0,0,0
2022-06-13,300041.XSHE,14.58,14.47,17.36,11.58,0.0,0,0
2022-06-13,300042.XSHE,12.33,12.56,15.07,10.05,0.0,0,0
2022-06-13,300043.XSHE,2.76,2.78,3.34,2.22,0.0,0,0
2022-06-13,300044.XSHE,3.58,3.7,4.44,2.96,0.0,0,0
2022-06-13,300045.XSHE,7.43,7.48,8.98,5.98,0.0,0,0
2022-06-13,300046.XSHE,17.61,17.84,21.41,14.27,0.0,0,0
2022-06-13,300047.XSHE,6.54,6.6,7.92,5.28,0.0,0,0
2022-06-13,300048.XSHE,6.43,6.46,7.75,5.17,0.0,0,0
2022-06-13,300049.XSHE,12.38,12.4,14.88,9.92,0.0,0,0
2022-06-13,300050.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2022-06-13,300051.XSHE,5.81,5.92,7.1,4.74,0.0,0,0
2022-06-13,300052.XSHE,17.65,17.84,21.41,14.27,0.0,0,0
2022-06-13,300053.XSHE,8.08,8.1,9.72,6.48,0.0,0,0
2022-06-13,300054.XSHE,19.39,19.38,23.26,15.5,0.0,0,0
2022-06-13,300055.XSHE,8.78,8.81,10.57,7.05,0.0,0,0
2022-06-13,300056.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2022-06-13,300057.XSHE,8.7,8.56,10.27,6.85,0.0,0,0
2022-06-13,300058.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2022-06-13,300059.XSHE,23.78,24.24,29.09,19.39,0.0,0,0
2022-06-13,300061.XSHE,7.72,7.82,9.38,6.26,0.0,0,0
2022-06-13,300062.XSHE,6.62,6.73,8.08,5.38,0.0,0,0
2022-06-13,300063.XSHE,3.81,3.86,4.63,3.09,0.0,0,0
2022-06-13,300064.XSHE,0.7,0.7,0.84,0.56,0.0,0,0
2022-06-13,300065.XSHE,13.0,13.14,15.77,10.51,0.0,0,0
2022-06-13,300066.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2022-06-13,300067.XSHE,3.4,3.42,4.1,2.74,0.0,0,0
2022-06-13,300068.XSHE,13.5,13.5,16.2,10.8,0.0,0,0
2022-06-13,300069.XSHE,19.19,19.19,23.03,15.35,0.0,0,0
2022-06-13,300070.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2022-06-13,300071.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2022-06-13,300072.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2022-06-13,300073.XSHE,80.6,79.61,95.53,63.69,0.0,0,0
2022-06-13,300074.XSHE,3.54,3.58,4.3,2.86,0.0,0,0
2022-06-13,300075.XSHE,17.06,17.33,20.8,13.86,0.0,0,0
2022-06-13,300076.XSHE,4.43,4.46,5.35,3.57,0.0,0,0
2022-06-13,300077.XSHE,15.4,15.55,18.66,12.44,0.0,0,0
2022-06-13,300078.XSHE,4.9,4.96,5.95,3.97,0.0,0,0
2022-06-13,300079.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2022-06-13,300080.XSHE,4.86,4.89,5.87,3.91,0.0,0,0
2022-06-13,300081.XSHE,7.95,7.99,9.59,6.39,0.0,0,0
2022-06-13,300082.XSHE,11.38,11.49,13.79,9.19,0.0,0,0
2022-06-13,300083.XSHE,10.13,10.27,12.32,8.22,0.0,0,0
2022-06-13,300084.XSHE,4.74,4.81,5.77,3.85,0.0,0,0
2022-06-13,300085.XSHE,10.08,10.29,12.35,8.23,0.0,0,0
2022-06-13,300086.XSHE,6.07,6.13,7.36,4.9,0.0,0,0
2022-06-13,300087.XSHE,17.31,17.43,20.92,13.94,0.0,0,0
2022-06-13,300088.XSHE,6.84,6.9,8.28,5.52,0.0,0,0
2022-06-13,300089.XSHE,3.05,3.09,3.71,2.47,0.0,0,0
2022-06-13,300091.XSHE,4.22,4.26,5.11,3.41,0.0,0,0
2022-06-13,300092.XSHE,9.95,9.91,11.89,7.93,0.0,0,0
2022-06-13,300093.XSHE,35.45,35.6,42.72,28.48,0.0,0,0
2022-06-13,300094.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2022-06-13,300095.XSHE,11.9,11.68,14.02,9.34,0.0,0,0
2022-06-13,300096.XSHE,6.33,6.39,7.67,5.11,0.0,0,0
2022-06-13,300097.XSHE,5.24,5.27,6.32,4.22,0.0,0,0
2022-06-13,300098.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2022-06-13,300099.XSHE,6.93,6.97,8.36,5.58,0.0,0,0
2022-06-13,300100.XSHE,9.1,9.04,10.85,7.23,0.0,0,0
