date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-02,002873.XSHE,15.64,15.45,17.0,13.91,0.0,0,0
2022-08-02,002875.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2022-08-02,002876.XSHE,44.83,45.59,50.15,41.03,0.0,0,0
2022-08-02,002877.XSHE,6.96,7.05,7.76,6.35,0.0,0,0
2022-08-02,002878.XSHE,18.7,18.82,20.7,16.94,0.0,0,0
2022-08-02,002879.XSHE,19.85,20.46,22.51,18.41,0.0,0,0
2022-08-02,002880.XSHE,25.01,25.13,27.64,22.62,0.0,0,0
2022-08-02,002881.XSHE,38.2,37.81,41.59,34.03,0.0,0,0
2022-08-02,002882.XSHE,11.81,12.07,13.28,10.86,0.0,0,0
2022-08-02,002883.XSHE,10.5,10.83,11.91,9.75,0.0,0,0
2022-08-02,002884.XSHE,20.5,20.2,22.22,18.18,0.0,0,0
2022-08-02,002885.XSHE,45.0,45.54,50.09,40.99,0.0,0,0
2022-08-02,002886.XSHE,20.82,21.2,23.32,19.08,0.0,0,0
2022-08-02,002887.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-08-02,002888.XSHE,13.02,13.07,14.38,11.76,0.0,0,0
2022-08-02,002889.XSHE,23.29,23.29,25.62,20.96,0.0,0,0
2022-08-02,002890.XSHE,18.55,18.63,20.49,16.77,0.0,0,0
2022-08-02,002891.XSHE,25.09,25.32,27.85,22.79,0.0,0,0
2022-08-02,002892.XSHE,18.0,18.45,20.3,16.61,0.0,0,0
2022-08-02,002893.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2022-08-02,002895.XSHE,29.95,30.55,33.61,27.5,0.0,0,0
2022-08-02,002896.XSHE,42.0,42.32,46.55,38.09,0.0,0,0
2022-08-02,002897.XSHE,68.26,69.3,76.23,62.37,0.0,0,0
2022-08-02,002898.XSHE,12.38,12.46,13.71,11.21,0.0,0,0
2022-08-02,002899.XSHE,12.58,12.6,13.86,11.34,0.0,0,0
2022-08-02,002900.XSHE,13.71,13.67,15.04,12.3,0.0,0,0
2022-08-02,002901.XSHE,35.07,35.2,38.72,31.68,0.0,0,0
2022-08-02,002902.XSHE,19.14,19.44,21.38,17.5,0.0,0,0
2022-08-02,002903.XSHE,17.5,17.87,19.66,16.08,0.0,0,0
2022-08-02,002905.XSHE,7.52,7.58,8.34,6.82,0.0,0,0
2022-08-02,002906.XSHE,55.49,57.22,62.94,51.5,0.0,0,0
2022-08-02,002907.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2022-08-02,002908.XSHE,12.94,13.03,14.33,11.73,0.0,0,0
2022-08-02,002909.XSHE,11.66,11.83,13.01,10.65,0.0,0,0
2022-08-02,002910.XSHE,10.85,10.91,12.0,9.82,0.0,0,0
2022-08-02,002911.XSHE,17.0,17.64,19.4,15.88,0.0,0,0
2022-08-02,002912.XSHE,26.21,25.44,27.98,22.9,0.0,0,0
2022-08-02,002913.XSHE,29.22,29.88,32.87,26.89,0.0,0,0
2022-08-02,002915.XSHE,18.46,18.63,20.49,16.77,0.0,0,0
2022-08-02,002916.XSHE,86.82,88.32,97.15,79.49,0.0,0,0
2022-08-02,002917.XSHE,10.91,10.46,11.51,9.41,0.0,0,0
2022-08-02,002918.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2022-08-02,002919.XSHE,21.71,21.52,23.67,19.37,0.0,0,0
2022-08-02,002920.XSHE,190.0,196.9,216.59,177.21,0.0,0,0
2022-08-02,002921.XSHE,21.05,19.91,21.9,17.92,0.0,0,0
2022-08-02,002922.XSHE,20.5,20.83,22.91,18.75,0.0,0,0
2022-08-02,002923.XSHE,16.91,17.01,18.71,15.31,0.0,0,0
2022-08-02,002925.XSHE,20.42,20.59,22.65,18.53,0.0,0,0
2022-08-02,002926.XSHE,7.33,7.41,8.15,6.67,0.0,0,0
2022-08-02,002927.XSHE,12.42,12.64,13.9,11.38,0.0,0,0
2022-08-02,002928.XSHE,10.19,10.25,11.28,9.23,0.0,0,0
2022-08-02,002929.XSHE,38.59,39.2,43.12,35.28,0.0,0,0
2022-08-02,002930.XSHE,22.97,23.16,25.48,20.84,0.0,0,0
2022-08-02,002931.XSHE,12.0,12.24,13.46,11.02,0.0,0,0
2022-08-02,002932.XSHE,65.22,65.95,72.55,59.36,0.0,0,0
2022-08-02,002933.XSHE,28.09,27.98,30.78,25.18,0.0,0,0
2022-08-02,002935.XSHE,22.05,22.0,24.2,19.8,0.0,0,0
2022-08-02,002936.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2022-08-02,002937.XSHE,25.0,25.54,28.09,22.99,0.0,0,0
2022-08-02,002938.XSHE,34.0,33.77,37.15,30.39,0.0,0,0
2022-08-02,002939.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2022-08-02,002940.XSHE,37.06,37.38,41.12,33.64,0.0,0,0
2022-08-02,002941.XSHE,14.72,14.82,16.3,13.34,0.0,0,0
2022-08-02,002942.XSHE,18.0,17.88,19.67,16.09,0.0,0,0
2022-08-02,002943.XSHE,59.54,60.59,66.65,54.53,0.0,0,0
2022-08-02,002945.XSHE,15.18,15.31,16.84,13.78,0.0,0,0
2022-08-02,002946.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-08-02,002947.XSHE,21.36,21.32,23.45,19.19,0.0,0,0
2022-08-02,002948.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-08-02,002949.XSHE,12.84,12.87,14.16,11.58,0.0,0,0
2022-08-02,002950.XSHE,13.38,13.58,14.94,12.22,0.0,0,0
2022-08-02,002951.XSHE,9.15,9.04,9.94,8.14,0.0,0,0
2022-08-02,002952.XSHE,15.67,15.96,17.56,14.36,0.0,0,0
2022-08-02,002953.XSHE,13.15,13.27,14.6,11.94,0.0,0,0
2022-08-02,002955.XSHE,22.19,22.67,24.94,20.4,0.0,0,0
2022-08-02,002956.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2022-08-02,002957.XSHE,17.16,17.52,19.27,15.77,0.0,0,0
2022-08-02,002958.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-08-02,002959.XSHE,53.5,53.92,59.31,48.53,0.0,0,0
2022-08-02,002960.XSHE,29.81,30.04,33.04,27.04,0.0,0,0
2022-08-02,002961.XSHE,16.8,16.94,18.63,15.25,0.0,0,0
2022-08-02,002962.XSHE,10.95,11.03,12.13,9.93,0.0,0,0
2022-08-02,002963.XSHE,12.99,13.09,14.4,11.78,0.0,0,0
2022-08-02,002965.XSHE,57.12,58.2,64.02,52.38,0.0,0,0
2022-08-02,002966.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2022-08-02,002967.XSHE,24.62,25.15,27.67,22.64,0.0,0,0
2022-08-02,002968.XSHE,24.37,24.47,26.92,22.02,0.0,0,0
2022-08-02,002969.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2022-08-02,002970.XSHE,27.49,27.88,30.67,25.09,0.0,0,0
2022-08-02,002971.XSHE,23.75,24.05,26.46,21.65,0.0,0,0
2022-08-02,002972.XSHE,17.55,17.52,19.27,15.77,0.0,0,0
2022-08-02,002973.XSHE,13.19,13.28,14.61,11.95,0.0,0,0
2022-08-02,002975.XSHE,40.9,41.0,45.1,36.9,0.0,0,0
2022-08-02,002976.XSHE,26.42,27.24,29.96,24.52,0.0,0,0
2022-08-02,002977.XSHE,45.5,44.37,48.81,39.93,0.0,0,0
2022-08-02,002978.XSHE,44.29,45.19,49.71,40.67,0.0,0,0
2022-08-02,002979.XSHE,22.5,22.99,25.29,20.69,0.0,0,0
2022-08-02,002980.XSHE,26.65,26.7,29.37,24.03,0.0,0,0
2022-08-02,002981.XSHE,24.39,24.6,27.06,22.14,0.0,0,0
2022-08-02,002982.XSHE,37.9,37.95,41.75,34.16,0.0,0,0
2022-08-02,002983.XSHE,21.25,21.49,23.64,19.34,0.0,0,0
2022-08-02,002984.XSHE,39.8,39.94,43.93,35.95,0.0,0,0
2022-08-02,002985.XSHE,54.1,60.04,66.04,54.04,0.0,0,0
2022-08-02,002986.XSHE,24.03,24.34,26.77,21.91,0.0,0,0
2022-08-02,002987.XSHE,19.71,19.95,21.95,17.96,0.0,0,0
2022-08-02,002988.XSHE,16.08,16.13,17.74,14.52,0.0,0,0
2022-08-02,002989.XSHE,18.2,18.48,20.33,16.63,0.0,0,0
2022-08-02,002990.XSHE,29.37,29.61,32.57,26.65,0.0,0,0
2022-08-02,002991.XSHE,59.99,60.15,66.17,54.14,0.0,0,0
2022-08-02,002992.XSHE,26.86,27.09,29.8,24.38,0.0,0,0
2022-08-02,002993.XSHE,47.0,48.23,53.05,43.41,0.0,0,0
2022-08-02,002995.XSHE,17.2,17.51,19.26,15.76,0.0,0,0
2022-08-02,002996.XSHE,22.49,23.05,25.36,20.75,0.0,0,0
2022-08-02,002997.XSHE,33.88,35.2,38.72,31.68,0.0,0,0
2022-08-02,002998.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2022-08-02,002999.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2022-08-02,003000.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2022-08-02,003001.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2022-08-02,003002.XSHE,14.6,14.9,16.39,13.41,0.0,0,0
2022-08-02,003003.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2022-08-02,003004.XSHE,21.76,21.51,23.66,19.36,0.0,0,0
2022-08-02,003005.XSHE,18.4,18.49,20.34,16.64,0.0,0,0
2022-08-02,003006.XSHE,10.94,10.95,12.05,9.86,0.0,0,0
2022-08-02,003007.XSHE,19.16,19.35,21.29,17.42,0.0,0,0
2022-08-02,003008.XSHE,25.55,25.43,27.97,22.89,0.0,0,0
2022-08-02,003009.XSHE,49.6,48.14,52.95,43.33,0.0,0,0
2022-08-02,003010.XSHE,16.22,16.07,17.68,14.46,0.0,0,0
2022-08-02,003011.XSHE,21.2,21.47,23.62,19.32,0.0,0,0
2022-08-02,003012.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2022-08-02,003013.XSHE,16.04,16.04,17.64,14.44,0.0,0,0
2022-08-02,003015.XSHE,9.95,10.02,11.02,9.02,0.0,0,0
2022-08-02,003016.XSHE,8.77,9.38,10.32,8.44,0.0,0,0
2022-08-02,003017.XSHE,31.01,31.0,34.1,27.9,0.0,0,0
2022-08-02,003018.XSHE,9.63,9.65,10.62,8.69,0.0,0,0
2022-08-02,003019.XSHE,25.99,26.45,29.1,23.81,0.0,0,0
2022-08-02,003020.XSHE,27.4,27.35,30.09,24.62,0.0,0,0
2022-08-02,003021.XSHE,54.28,54.6,60.06,49.14,0.0,0,0
2022-08-02,003022.XSHE,46.95,47.7,52.47,42.93,0.0,0,0
2022-08-02,003023.XSHE,17.54,17.71,19.48,15.94,0.0,0,0
2022-08-02,003025.XSHE,23.68,24.03,26.43,21.63,0.0,0,0
2022-08-02,003026.XSHE,48.03,48.6,53.46,43.74,0.0,0,0
2022-08-02,003027.XSHE,17.85,18.03,19.83,16.23,0.0,0,0
2022-08-02,003028.XSHE,48.49,49.45,54.4,44.51,0.0,0,0
2022-08-02,003029.XSHE,19.28,19.36,21.3,17.42,0.0,0,0
2022-08-02,003030.XSHE,22.32,22.32,24.55,20.09,0.0,0,0
2022-08-02,003031.XSHE,96.0,96.47,106.12,86.82,0.0,0,0
2022-08-02,003032.XSHE,14.94,15.02,16.52,13.52,0.0,0,0
2022-08-02,003033.XSHE,36.12,36.49,40.14,32.84,0.0,0,0
2022-08-02,003035.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2022-08-02,003036.XSHE,12.97,12.93,14.22,11.64,0.0,0,0
2022-08-02,003037.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2022-08-02,003038.XSHE,61.0,61.0,67.1,54.9,0.0,0,0
2022-08-02,003039.XSHE,21.25,21.44,23.58,19.3,0.0,0,0
2022-08-02,003040.XSHE,21.98,21.76,23.94,19.58,0.0,0,0
2022-08-02,003041.XSHE,15.65,15.89,17.48,14.3,0.0,0,0
2022-08-02,003042.XSHE,18.23,18.41,20.25,16.57,0.0,0,0
2022-08-02,003043.XSHE,75.79,75.66,83.23,68.09,0.0,0,0
2022-08-02,003816.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-08-02,300001.XSHE,18.78,19.23,23.08,15.38,0.0,0,0
2022-08-02,300002.XSHE,4.27,4.28,5.14,3.42,0.0,0,0
2022-08-02,300003.XSHE,17.88,18.05,21.66,14.44,0.0,0,0
2022-08-02,300004.XSHE,6.73,6.77,8.12,5.42,0.0,0,0
2022-08-02,300005.XSHE,7.6,7.69,9.23,6.15,0.0,0,0
2022-08-02,300006.XSHE,4.3,4.33,5.2,3.46,0.0,0,0
2022-08-02,300007.XSHE,23.11,23.68,28.42,18.94,0.0,0,0
2022-08-02,300008.XSHE,4.6,4.44,5.33,3.55,0.0,0,0
2022-08-02,300009.XSHE,9.03,9.14,10.97,7.31,0.0,0,0
2022-08-02,300010.XSHE,3.86,3.89,4.67,3.11,0.0,0,0
2022-08-02,300011.XSHE,6.25,6.31,7.57,5.05,0.0,0,0
2022-08-02,300012.XSHE,20.3,20.45,24.54,16.36,0.0,0,0
2022-08-02,300013.XSHE,5.32,5.28,6.34,4.22,0.0,0,0
2022-08-02,300014.XSHE,99.3,101.39,121.67,81.11,0.0,0,0
2022-08-02,300015.XSHE,31.55,31.88,38.26,25.5,0.0,0,0
2022-08-02,300016.XSHE,7.33,7.37,8.84,5.9,0.0,0,0
2022-08-02,300017.XSHE,5.27,5.3,6.36,4.24,0.0,0,0
2022-08-02,300018.XSHE,6.32,6.4,7.68,5.12,0.0,0,0
2022-08-02,300019.XSHE,22.29,22.69,27.23,18.15,0.0,0,0
2022-08-02,300020.XSHE,7.62,7.73,9.28,6.18,0.0,0,0
2022-08-02,300021.XSHE,5.1,5.16,6.19,4.13,0.0,0,0
2022-08-02,300022.XSHE,4.78,4.82,5.78,3.86,0.0,0,0
2022-08-02,300024.XSHE,11.2,11.4,13.68,9.12,0.0,0,0
2022-08-02,300025.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2022-08-02,300026.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2022-08-02,300027.XSHE,2.73,2.77,3.32,2.22,0.0,0,0
2022-08-02,300029.XSHE,7.61,7.74,9.29,6.19,0.0,0,0
2022-08-02,300030.XSHE,7.14,7.12,8.54,5.7,0.0,0,0
2022-08-02,300031.XSHE,17.68,18.04,21.65,14.43,0.0,0,0
2022-08-02,300032.XSHE,6.23,6.33,7.6,5.06,0.0,0,0
2022-08-02,300033.XSHE,84.01,85.15,102.18,68.12,0.0,0,0
2022-08-02,300034.XSHE,48.69,48.69,58.43,38.95,0.0,0,0
2022-08-02,300035.XSHE,28.76,29.41,35.29,23.53,0.0,0,0
2022-08-02,300036.XSHE,18.9,19.0,22.8,15.2,0.0,0,0
2022-08-02,300037.XSHE,45.9,46.41,55.69,37.13,0.0,0,0
2022-08-02,300039.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2022-08-02,300040.XSHE,7.85,7.97,9.56,6.38,0.0,0,0
2022-08-02,300041.XSHE,19.59,19.8,23.76,15.84,0.0,0,0
2022-08-02,300042.XSHE,12.69,12.68,15.22,10.14,0.0,0,0
2022-08-02,300043.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2022-08-02,300044.XSHE,4.8,5.05,6.06,4.04,0.0,0,0
2022-08-02,300045.XSHE,8.03,8.08,9.7,6.46,0.0,0,0
2022-08-02,300046.XSHE,19.05,19.16,22.99,15.33,0.0,0,0
2022-08-02,300047.XSHE,6.98,7.04,8.45,5.63,0.0,0,0
2022-08-02,300048.XSHE,7.19,7.29,8.75,5.83,0.0,0,0
2022-08-02,300049.XSHE,15.41,15.8,18.96,12.64,0.0,0,0
2022-08-02,300050.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2022-08-02,300051.XSHE,5.84,5.88,7.06,4.7,0.0,0,0
2022-08-02,300052.XSHE,23.03,22.9,27.48,18.32,0.0,0,0
2022-08-02,300053.XSHE,8.0,8.1,9.72,6.48,0.0,0,0
2022-08-02,300054.XSHE,21.14,21.39,25.67,17.11,0.0,0,0
2022-08-02,300055.XSHE,10.2,10.32,12.38,8.26,0.0,0,0
2022-08-02,300056.XSHE,7.83,7.72,9.26,6.18,0.0,0,0
2022-08-02,300057.XSHE,13.5,14.0,16.8,11.2,0.0,0,0
2022-08-02,300058.XSHE,5.85,5.95,7.14,4.76,0.0,0,0
2022-08-02,300059.XSHE,21.5,21.8,26.16,17.44,0.0,0,0
2022-08-02,300061.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2022-08-02,300062.XSHE,8.87,9.13,10.96,7.3,0.0,0,0
2022-08-02,300063.XSHE,3.94,3.96,4.75,3.17,0.0,0,0
2022-08-02,300065.XSHE,12.79,12.8,15.36,10.24,0.0,0,0
2022-08-02,300066.XSHE,6.27,6.4,7.68,5.12,0.0,0,0
2022-08-02,300067.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2022-08-02,300068.XSHE,21.21,21.94,26.33,17.55,0.0,0,0
2022-08-02,300069.XSHE,18.47,18.6,22.32,14.88,0.0,0,0
2022-08-02,300070.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2022-08-02,300071.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2022-08-02,300072.XSHE,5.0,5.06,6.07,4.05,0.0,0,0
2022-08-02,300073.XSHE,95.8,98.11,117.73,78.49,0.0,0,0
2022-08-02,300074.XSHE,3.92,3.94,4.73,3.15,0.0,0,0
2022-08-02,300075.XSHE,16.97,17.2,20.64,13.76,0.0,0,0
2022-08-02,300076.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2022-08-02,300077.XSHE,17.4,17.64,21.17,14.11,0.0,0,0
2022-08-02,300078.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2022-08-02,300079.XSHE,5.56,5.63,6.76,4.5,0.0,0,0
2022-08-02,300080.XSHE,6.32,6.36,7.63,5.09,0.0,0,0
2022-08-02,300081.XSHE,8.11,8.18,9.82,6.54,0.0,0,0
2022-08-02,300082.XSHE,10.94,11.1,13.32,8.88,0.0,0,0
2022-08-02,300083.XSHE,11.66,11.88,14.26,9.5,0.0,0,0
2022-08-02,300084.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2022-08-02,300085.XSHE,10.5,10.59,12.71,8.47,0.0,0,0
2022-08-02,300086.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-08-02,300087.XSHE,14.52,14.65,17.58,11.72,0.0,0,0
2022-08-02,300088.XSHE,7.22,7.32,8.78,5.86,0.0,0,0
2022-08-02,300089.XSHE,3.4,3.45,4.14,2.76,0.0,0,0
2022-08-02,300091.XSHE,4.59,4.66,5.59,3.73,0.0,0,0
2022-08-02,300092.XSHE,11.13,11.3,13.56,9.04,0.0,0,0
2022-08-02,300093.XSHE,50.21,51.49,61.79,41.19,0.0,0,0
2022-08-02,300094.XSHE,5.22,5.26,6.31,4.21,0.0,0,0
2022-08-02,300095.XSHE,12.33,12.45,14.94,9.96,0.0,0,0
2022-08-02,300096.XSHE,6.66,6.7,8.04,5.36,0.0,0,0
2022-08-02,300097.XSHE,7.06,7.15,8.58,5.72,0.0,0,0
2022-08-02,300098.XSHE,4.26,4.5,5.4,3.6,0.0,0,0
2022-08-02,300099.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2022-08-02,300100.XSHE,10.19,10.3,12.36,8.24,0.0,0,0
2022-08-02,300101.XSHE,23.65,23.92,28.7,19.14,0.0,0,0
2022-08-02,300102.XSHE,7.32,7.4,8.88,5.92,0.0,0,0
2022-08-02,300103.XSHE,8.49,8.46,10.15,6.77,0.0,0,0
2022-08-02,300105.XSHE,6.67,6.8,8.16,5.44,0.0,0,0
2022-08-02,300106.XSHE,8.59,8.61,10.33,6.89,0.0,0,0
2022-08-02,300107.XSHE,5.89,5.91,7.09,4.73,0.0,0,0
2022-08-02,300108.XSHE,2.44,2.44,2.93,1.95,0.0,0,0
2022-08-02,300109.XSHE,21.41,21.9,26.28,17.52,0.0,0,0
2022-08-02,300110.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2022-08-02,300111.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2022-08-02,300112.XSHE,11.02,11.19,13.43,8.95,0.0,0,0
2022-08-02,300113.XSHE,13.23,13.37,16.04,10.7,0.0,0,0
2022-08-02,300114.XSHE,12.31,12.2,14.64,9.76,0.0,0,0
2022-08-02,300115.XSHE,12.06,12.29,14.75,9.83,0.0,0,0
2022-08-02,300116.XSHE,2.05,2.07,2.48,1.66,0.0,0,0
2022-08-02,300117.XSHE,4.21,4.27,5.12,3.42,0.0,0,0
2022-08-02,300118.XSHE,34.07,35.0,42.0,28.0,0.0,0,0
2022-08-02,300119.XSHE,16.95,17.04,20.45,13.63,0.0,0,0
2022-08-02,300120.XSHE,7.38,7.47,8.96,5.98,0.0,0,0
2022-08-02,300121.XSHE,13.81,13.99,16.79,11.19,0.0,0,0
2022-08-02,300122.XSHE,97.68,97.74,117.29,78.19,0.0,0,0
2022-08-02,300123.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2022-08-02,300124.XSHE,66.02,67.06,80.47,53.65,0.0,0,0
2022-08-02,300125.XSHE,25.11,25.82,30.98,20.66,0.0,0,0
2022-08-02,300126.XSHE,6.73,6.74,8.09,5.39,0.0,0,0
2022-08-02,300127.XSHE,19.6,19.9,23.88,15.92,0.0,0,0
2022-08-02,300128.XSHE,3.83,3.86,4.63,3.09,0.0,0,0
2022-08-02,300129.XSHE,9.26,9.36,11.23,7.49,0.0,0,0
2022-08-02,300130.XSHE,14.25,14.44,17.33,11.55,0.0,0,0
2022-08-02,300131.XSHE,5.63,5.74,6.89,4.59,0.0,0,0
2022-08-02,300132.XSHE,6.49,6.55,7.86,5.24,0.0,0,0
2022-08-02,300133.XSHE,4.59,4.63,5.56,3.7,0.0,0,0
2022-08-02,300134.XSHE,8.35,8.42,10.1,6.74,0.0,0,0
2022-08-02,300135.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2022-08-02,300136.XSHE,17.41,17.59,21.11,14.07,0.0,0,0
2022-08-02,300137.XSHE,6.06,6.1,7.32,4.88,0.0,0,0
2022-08-02,300138.XSHE,14.37,14.44,17.33,11.55,0.0,0,0
2022-08-02,300139.XSHE,9.11,9.15,10.98,7.32,0.0,0,0
2022-08-02,300140.XSHE,7.22,7.27,8.72,5.82,0.0,0,0
2022-08-02,300141.XSHE,10.32,10.47,12.56,8.38,0.0,0,0
2022-08-02,300142.XSHE,42.31,42.67,51.2,34.14,0.0,0,0
2022-08-02,300143.XSHE,10.75,10.83,13.0,8.66,0.0,0,0
2022-08-02,300144.XSHE,12.8,12.93,15.52,10.34,0.0,0,0
2022-08-02,300145.XSHE,2.85,2.88,3.46,2.3,0.0,0,0
2022-08-02,300146.XSHE,18.29,18.5,22.2,14.8,0.0,0,0
2022-08-02,300147.XSHE,5.7,5.74,6.89,4.59,0.0,0,0
2022-08-02,300148.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2022-08-02,300149.XSHE,10.86,10.94,13.13,8.75,0.0,0,0
2022-08-02,300150.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2022-08-02,300151.XSHE,20.6,20.96,25.15,16.77,0.0,0,0
2022-08-02,300152.XSHE,3.7,3.74,4.49,2.99,0.0,0,0
2022-08-02,300153.XSHE,9.2,9.3,11.16,7.44,0.0,0,0
2022-08-02,300154.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2022-08-02,300155.XSHE,5.6,5.63,6.76,4.5,0.0,0,0
2022-08-02,300157.XSHE,3.82,3.85,4.62,3.08,0.0,0,0
2022-08-02,300158.XSHE,6.01,6.04,7.25,4.83,0.0,0,0
2022-08-02,300159.XSHE,2.12,2.13,2.56,1.7,0.0,0,0
2022-08-02,300160.XSHE,8.91,9.28,11.14,7.42,0.0,0,0
2022-08-02,300161.XSHE,23.5,23.91,28.69,19.13,0.0,0,0
2022-08-02,300162.XSHE,7.8,7.93,9.52,6.34,0.0,0,0
2022-08-02,300163.XSHE,3.45,3.49,4.19,2.79,0.0,0,0
2022-08-02,300164.XSHE,4.62,4.69,5.63,3.75,0.0,0,0
2022-08-02,300165.XSHE,5.44,5.49,6.59,4.39,0.0,0,0
2022-08-02,300166.XSHE,9.01,9.11,10.93,7.29,0.0,0,0
2022-08-02,300167.XSHE,5.62,5.67,6.8,4.54,0.0,0,0
2022-08-02,300168.XSHE,9.3,9.4,11.28,7.52,0.0,0,0
2022-08-02,300169.XSHE,5.21,5.25,6.3,4.2,0.0,0,0
2022-08-02,300170.XSHE,8.75,8.93,10.72,7.14,0.0,0,0
2022-08-02,300171.XSHE,28.02,28.03,33.64,22.42,0.0,0,0
2022-08-02,300172.XSHE,5.33,5.38,6.46,4.3,0.0,0,0
2022-08-02,300173.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2022-08-02,300174.XSHE,18.18,18.13,21.76,14.5,0.0,0,0
2022-08-02,300175.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2022-08-02,300176.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2022-08-02,300177.XSHE,8.99,9.08,10.9,7.26,0.0,0,0
2022-08-02,300179.XSHE,17.49,17.82,21.38,14.26,0.0,0,0
2022-08-02,300180.XSHE,4.04,4.08,4.9,3.26,0.0,0,0
2022-08-02,300181.XSHE,9.07,9.09,10.91,7.27,0.0,0,0
2022-08-02,300182.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2022-08-02,300183.XSHE,14.81,14.93,17.92,11.94,0.0,0,0
2022-08-02,300184.XSHE,5.26,5.32,6.38,4.26,0.0,0,0
2022-08-02,300185.XSHE,3.01,3.03,3.64,2.42,0.0,0,0
2022-08-02,300187.XSHE,7.06,7.1,8.52,5.68,0.0,0,0
2022-08-02,300188.XSHE,13.21,13.36,16.03,10.69,0.0,0,0
2022-08-02,300189.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2022-08-02,300190.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-08-02,300191.XSHE,21.57,21.86,26.23,17.49,0.0,0,0
2022-08-02,300192.XSHE,6.01,6.02,7.22,4.82,0.0,0,0
2022-08-02,300193.XSHE,9.26,9.35,11.22,7.48,0.0,0,0
2022-08-02,300194.XSHE,3.78,3.8,4.56,3.04,0.0,0,0
2022-08-02,300195.XSHE,6.08,6.13,7.36,4.9,0.0,0,0
2022-08-02,300196.XSHE,17.09,17.09,20.51,13.67,0.0,0,0
2022-08-02,300197.XSHE,2.43,2.44,2.93,1.95,0.0,0,0
2022-08-02,300198.XSHE,4.12,4.18,5.02,3.34,0.0,0,0
2022-08-02,300199.XSHE,12.89,13.25,15.9,10.6,0.0,0,0
2022-08-02,300200.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2022-08-02,300201.XSHE,2.3,2.32,2.78,1.86,0.0,0,0
2022-08-02,300203.XSHE,27.4,27.94,33.53,22.35,0.0,0,0
2022-08-02,300204.XSHE,12.47,12.74,15.29,10.19,0.0,0,0
2022-08-02,300205.XSHE,12.51,12.59,15.11,10.07,0.0,0,0
2022-08-02,300206.XSHE,9.46,9.58,11.5,7.66,0.0,0,0
2022-08-02,300207.XSHE,29.8,30.44,36.53,24.35,0.0,0,0
2022-08-02,300208.XSHE,12.58,12.73,15.28,10.18,0.0,0,0
2022-08-02,300209.XSHE,9.36,9.41,11.29,7.53,0.0,0,0
2022-08-02,300210.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2022-08-02,300211.XSHE,8.69,8.7,10.44,6.96,0.0,0,0
