date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-14,002900.XSHE,12.59,12.7,13.97,11.43,0.0,0,0
2022-07-14,002901.XSHE,36.29,36.27,39.9,32.64,0.0,0,0
2022-07-14,002902.XSHE,16.4,15.93,17.52,14.34,0.0,0,0
2022-07-14,002903.XSHE,15.2,15.11,16.62,13.6,0.0,0,0
2022-07-14,002905.XSHE,7.38,7.43,8.17,6.69,0.0,0,0
2022-07-14,002906.XSHE,43.48,43.9,48.29,39.51,0.0,0,0
2022-07-14,002907.XSHE,13.15,13.09,14.4,11.78,0.0,0,0
2022-07-14,002908.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2022-07-14,002909.XSHE,12.35,12.59,13.85,11.33,0.0,0,0
2022-07-14,002910.XSHE,10.98,11.01,12.11,9.91,0.0,0,0
2022-07-14,002911.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2022-07-14,002912.XSHE,22.3,22.29,24.52,20.06,0.0,0,0
2022-07-14,002913.XSHE,28.51,28.5,31.35,25.65,0.0,0,0
2022-07-14,002915.XSHE,17.49,17.52,19.27,15.77,0.0,0,0
2022-07-14,002916.XSHE,90.88,91.12,100.23,82.01,0.0,0,0
2022-07-14,002917.XSHE,10.02,10.06,11.07,9.05,0.0,0,0
2022-07-14,002918.XSHE,15.38,15.43,16.97,13.89,0.0,0,0
2022-07-14,002919.XSHE,17.9,17.47,19.22,15.72,0.0,0,0
2022-07-14,002920.XSHE,156.09,157.1,172.81,141.39,0.0,0,0
2022-07-14,002921.XSHE,13.95,13.99,15.39,12.59,0.0,0,0
2022-07-14,002922.XSHE,19.68,20.06,22.07,18.05,0.0,0,0
2022-07-14,002923.XSHE,16.46,16.41,18.05,14.77,0.0,0,0
2022-07-14,002925.XSHE,19.32,19.34,21.27,17.41,0.0,0,0
2022-07-14,002926.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2022-07-14,002927.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2022-07-14,002928.XSHE,10.23,10.36,11.4,9.32,0.0,0,0
2022-07-14,002929.XSHE,35.68,35.39,38.93,31.85,0.0,0,0
2022-07-14,002930.XSHE,19.36,19.48,21.43,17.53,0.0,0,0
2022-07-14,002931.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2022-07-14,002932.XSHE,72.4,72.39,79.63,65.15,0.0,0,0
2022-07-14,002933.XSHE,27.91,28.11,30.92,25.3,0.0,0,0
2022-07-14,002935.XSHE,21.7,21.71,23.88,19.54,0.0,0,0
2022-07-14,002936.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2022-07-14,002937.XSHE,17.09,17.13,18.84,15.42,0.0,0,0
2022-07-14,002938.XSHE,28.1,28.1,30.91,25.29,0.0,0,0
2022-07-14,002939.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2022-07-14,002940.XSHE,42.0,42.03,46.23,37.83,0.0,0,0
2022-07-14,002941.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2022-07-14,002942.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2022-07-14,002943.XSHE,53.55,53.0,58.3,47.7,0.0,0,0
2022-07-14,002945.XSHE,15.1,15.18,16.7,13.66,0.0,0,0
2022-07-14,002946.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2022-07-14,002947.XSHE,17.75,17.8,19.58,16.02,0.0,0,0
2022-07-14,002948.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-07-14,002949.XSHE,13.58,13.67,15.04,12.3,0.0,0,0
2022-07-14,002950.XSHE,12.2,12.23,13.45,11.01,0.0,0,0
2022-07-14,002951.XSHE,9.13,9.29,10.22,8.36,0.0,0,0
2022-07-14,002952.XSHE,15.08,14.2,15.62,12.78,0.0,0,0
2022-07-14,002953.XSHE,13.93,14.14,15.55,12.73,0.0,0,0
2022-07-14,002955.XSHE,20.58,20.63,22.69,18.57,0.0,0,0
2022-07-14,002956.XSHE,15.12,15.16,16.68,13.64,0.0,0,0
2022-07-14,002957.XSHE,14.65,14.55,16.01,13.1,0.0,0,0
2022-07-14,002958.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-07-14,002959.XSHE,59.38,58.13,63.94,52.32,0.0,0,0
2022-07-14,002960.XSHE,27.24,27.15,29.87,24.44,0.0,0,0
2022-07-14,002961.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2022-07-14,002962.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-07-14,002963.XSHE,12.16,12.17,13.39,10.95,0.0,0,0
2022-07-14,002965.XSHE,45.0,43.95,48.35,39.56,0.0,0,0
2022-07-14,002966.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2022-07-14,002967.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2022-07-14,002968.XSHE,23.98,23.82,26.2,21.44,0.0,0,0
2022-07-14,002969.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2022-07-14,002970.XSHE,27.97,29.21,32.13,26.29,0.0,0,0
2022-07-14,002971.XSHE,22.79,22.79,25.07,20.51,0.0,0,0
2022-07-14,002972.XSHE,16.63,16.73,18.4,15.06,0.0,0,0
2022-07-14,002973.XSHE,12.54,12.59,13.85,11.33,0.0,0,0
2022-07-14,002975.XSHE,35.0,35.12,38.63,31.61,0.0,0,0
2022-07-14,002976.XSHE,21.1,20.78,22.86,18.7,0.0,0,0
2022-07-14,002977.XSHE,40.83,40.83,44.91,36.75,0.0,0,0
2022-07-14,002978.XSHE,40.13,40.04,44.04,36.04,0.0,0,0
2022-07-14,002979.XSHE,19.3,19.26,21.19,17.33,0.0,0,0
2022-07-14,002980.XSHE,25.23,25.43,27.97,22.89,0.0,0,0
2022-07-14,002981.XSHE,22.9,23.13,25.44,20.82,0.0,0,0
2022-07-14,002982.XSHE,42.03,42.4,46.64,38.16,0.0,0,0
2022-07-14,002983.XSHE,19.24,19.06,20.97,17.15,0.0,0,0
2022-07-14,002984.XSHE,30.54,30.66,33.73,27.59,0.0,0,0
2022-07-14,002985.XSHE,55.71,55.42,60.96,49.88,0.0,0,0
2022-07-14,002986.XSHE,23.01,23.23,25.55,20.91,0.0,0,0
2022-07-14,002987.XSHE,18.78,18.76,20.64,16.88,0.0,0,0
2022-07-14,002988.XSHE,15.22,15.36,16.9,13.82,0.0,0,0
2022-07-14,002989.XSHE,17.94,17.5,19.25,15.75,0.0,0,0
2022-07-14,002990.XSHE,29.0,30.6,33.66,27.54,0.0,0,0
2022-07-14,002991.XSHE,66.53,66.53,73.18,59.88,0.0,0,0
2022-07-14,002992.XSHE,22.48,23.19,25.51,20.87,0.0,0,0
2022-07-14,002993.XSHE,44.59,43.46,47.81,39.11,0.0,0,0
2022-07-14,002995.XSHE,16.1,16.58,18.24,14.92,0.0,0,0
2022-07-14,002996.XSHE,15.91,16.08,17.69,14.47,0.0,0,0
2022-07-14,002997.XSHE,21.81,22.25,24.48,20.03,0.0,0,0
2022-07-14,002998.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-07-14,002999.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2022-07-14,003000.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2022-07-14,003001.XSHE,18.07,18.18,20.0,16.36,0.0,0,0
2022-07-14,003002.XSHE,14.9,14.83,16.31,13.35,0.0,0,0
2022-07-14,003003.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2022-07-14,003004.XSHE,19.61,19.7,21.67,17.73,0.0,0,0
2022-07-14,003005.XSHE,17.22,17.25,18.98,15.53,0.0,0,0
2022-07-14,003006.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2022-07-14,003007.XSHE,18.35,18.58,20.44,16.72,0.0,0,0
2022-07-14,003008.XSHE,25.3,25.29,27.82,22.76,0.0,0,0
2022-07-14,003009.XSHE,45.77,45.66,50.23,41.09,0.0,0,0
2022-07-14,003010.XSHE,15.76,15.65,17.22,14.09,0.0,0,0
2022-07-14,003011.XSHE,21.73,21.79,23.97,19.61,0.0,0,0
2022-07-14,003012.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-07-14,003013.XSHE,16.39,16.38,18.02,14.74,0.0,0,0
2022-07-14,003015.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-07-14,003016.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-07-14,003017.XSHE,30.52,30.4,33.44,27.36,0.0,0,0
2022-07-14,003018.XSHE,9.18,9.15,10.07,8.24,0.0,0,0
2022-07-14,003019.XSHE,25.02,25.0,27.5,22.5,0.0,0,0
2022-07-14,003020.XSHE,29.01,29.0,31.9,26.1,0.0,0,0
2022-07-14,003021.XSHE,45.01,44.99,49.49,40.49,0.0,0,0
2022-07-14,003022.XSHE,34.14,34.13,37.54,30.72,0.0,0,0
2022-07-14,003023.XSHE,17.6,17.49,19.24,15.74,0.0,0,0
2022-07-14,003025.XSHE,19.93,19.74,21.71,17.77,0.0,0,0
2022-07-14,003026.XSHE,49.17,49.16,54.08,44.24,0.0,0,0
2022-07-14,003027.XSHE,17.28,17.31,19.04,15.58,0.0,0,0
2022-07-14,003028.XSHE,44.79,44.78,49.26,40.3,0.0,0,0
2022-07-14,003029.XSHE,18.55,19.01,20.91,17.11,0.0,0,0
2022-07-14,003030.XSHE,22.31,22.28,24.51,20.05,0.0,0,0
2022-07-14,003031.XSHE,80.75,80.27,88.3,72.24,0.0,0,0
2022-07-14,003032.XSHE,14.5,14.24,15.66,12.82,0.0,0,0
2022-07-14,003033.XSHE,25.64,25.67,28.24,23.1,0.0,0,0
2022-07-14,003035.XSHE,6.92,6.85,7.54,6.17,0.0,0,0
2022-07-14,003036.XSHE,11.55,11.33,12.46,10.2,0.0,0,0
2022-07-14,003037.XSHE,12.24,12.55,13.81,11.3,0.0,0,0
2022-07-14,003038.XSHE,51.88,49.67,54.64,44.7,0.0,0,0
2022-07-14,003039.XSHE,22.18,22.41,24.65,20.17,0.0,0,0
2022-07-14,003040.XSHE,19.48,19.45,21.4,17.51,0.0,0,0
2022-07-14,003041.XSHE,15.39,15.25,16.78,13.73,0.0,0,0
2022-07-14,003042.XSHE,17.8,17.68,19.45,15.91,0.0,0,0
2022-07-14,003043.XSHE,59.56,59.88,65.87,53.89,0.0,0,0
2022-07-14,003816.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2022-07-14,300001.XSHE,18.39,18.5,22.2,14.8,0.0,0,0
2022-07-14,300002.XSHE,3.93,3.92,4.7,3.14,0.0,0,0
2022-07-14,300003.XSHE,17.49,17.5,21.0,14.0,0.0,0,0
2022-07-14,300004.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2022-07-14,300005.XSHE,7.62,7.66,9.19,6.13,0.0,0,0
2022-07-14,300006.XSHE,4.67,4.77,5.72,3.82,0.0,0,0
2022-07-14,300007.XSHE,19.5,19.94,23.93,15.95,0.0,0,0
2022-07-14,300008.XSHE,4.09,4.1,4.92,3.28,0.0,0,0
2022-07-14,300009.XSHE,9.8,9.65,11.58,7.72,0.0,0,0
2022-07-14,300010.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2022-07-14,300011.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2022-07-14,300012.XSHE,21.35,20.77,24.92,16.62,0.0,0,0
2022-07-14,300013.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2022-07-14,300014.XSHE,98.33,98.38,118.06,78.7,0.0,0,0
2022-07-14,300015.XSHE,32.27,32.21,38.65,25.77,0.0,0,0
2022-07-14,300016.XSHE,7.58,7.5,9.0,6.0,0.0,0,0
2022-07-14,300017.XSHE,5.12,5.13,6.16,4.1,0.0,0,0
2022-07-14,300018.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2022-07-14,300019.XSHE,20.87,20.88,25.06,16.7,0.0,0,0
2022-07-14,300020.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-07-14,300021.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2022-07-14,300022.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2022-07-14,300024.XSHE,9.8,9.82,11.78,7.86,0.0,0,0
2022-07-14,300025.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2022-07-14,300026.XSHE,6.88,7.06,8.47,5.65,0.0,0,0
2022-07-14,300027.XSHE,2.81,2.84,3.41,2.27,0.0,0,0
2022-07-14,300029.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-07-14,300030.XSHE,7.07,7.09,8.51,5.67,0.0,0,0
2022-07-14,300031.XSHE,16.53,16.88,20.26,13.5,0.0,0,0
2022-07-14,300032.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-07-14,300033.XSHE,88.68,88.89,106.67,71.11,0.0,0,0
2022-07-14,300034.XSHE,42.64,42.64,51.17,34.11,0.0,0,0
2022-07-14,300035.XSHE,25.85,26.13,31.36,20.9,0.0,0,0
2022-07-14,300036.XSHE,17.38,17.33,20.8,13.86,0.0,0,0
2022-07-14,300037.XSHE,48.3,48.55,58.26,38.84,0.0,0,0
2022-07-14,300039.XSHE,6.66,6.61,7.93,5.29,0.0,0,0
2022-07-14,300040.XSHE,7.98,8.09,9.71,6.47,0.0,0,0
2022-07-14,300041.XSHE,16.74,16.74,20.09,13.39,0.0,0,0
2022-07-14,300042.XSHE,12.02,11.99,14.39,9.59,0.0,0,0
2022-07-14,300043.XSHE,3.14,3.19,3.83,2.55,0.0,0,0
2022-07-14,300044.XSHE,3.38,3.36,4.03,2.69,0.0,0,0
2022-07-14,300045.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2022-07-14,300046.XSHE,17.82,17.98,21.58,14.38,0.0,0,0
2022-07-14,300047.XSHE,6.52,6.54,7.85,5.23,0.0,0,0
2022-07-14,300048.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-07-14,300049.XSHE,14.2,14.04,16.85,11.23,0.0,0,0
2022-07-14,300050.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-07-14,300051.XSHE,5.97,5.98,7.18,4.78,0.0,0,0
2022-07-14,300052.XSHE,21.5,22.11,26.53,17.69,0.0,0,0
2022-07-14,300053.XSHE,7.55,7.59,9.11,6.07,0.0,0,0
2022-07-14,300054.XSHE,20.6,20.69,24.83,16.55,0.0,0,0
2022-07-14,300055.XSHE,9.62,9.66,11.59,7.73,0.0,0,0
2022-07-14,300056.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2022-07-14,300057.XSHE,10.95,11.05,13.26,8.84,0.0,0,0
2022-07-14,300058.XSHE,5.91,5.94,7.13,4.75,0.0,0,0
2022-07-14,300059.XSHE,22.88,22.99,27.59,18.39,0.0,0,0
2022-07-14,300061.XSHE,7.35,7.4,8.88,5.92,0.0,0,0
2022-07-14,300062.XSHE,7.3,7.46,8.95,5.97,0.0,0,0
2022-07-14,300063.XSHE,3.88,3.89,4.67,3.11,0.0,0,0
2022-07-14,300065.XSHE,12.46,12.46,14.95,9.97,0.0,0,0
2022-07-14,300066.XSHE,5.67,5.71,6.85,4.57,0.0,0,0
2022-07-14,300067.XSHE,3.47,3.49,4.19,2.79,0.0,0,0
2022-07-14,300068.XSHE,15.93,15.72,18.86,12.58,0.0,0,0
2022-07-14,300069.XSHE,18.35,18.27,21.92,14.62,0.0,0,0
2022-07-14,300070.XSHE,5.08,5.06,6.07,4.05,0.0,0,0
2022-07-14,300071.XSHE,3.64,3.61,4.33,2.89,0.0,0,0
2022-07-14,300072.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-07-14,300073.XSHE,101.03,102.6,123.12,82.08,0.0,0,0
2022-07-14,300074.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2022-07-14,300075.XSHE,16.67,16.64,19.97,13.31,0.0,0,0
2022-07-14,300076.XSHE,4.64,4.61,5.53,3.69,0.0,0,0
2022-07-14,300077.XSHE,16.34,16.32,19.58,13.06,0.0,0,0
2022-07-14,300078.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2022-07-14,300079.XSHE,4.97,4.96,5.95,3.97,0.0,0,0
2022-07-14,300080.XSHE,6.0,6.13,7.36,4.9,0.0,0,0
2022-07-14,300081.XSHE,8.14,8.09,9.71,6.47,0.0,0,0
2022-07-14,300082.XSHE,11.99,12.03,14.44,9.62,0.0,0,0
2022-07-14,300083.XSHE,11.06,11.06,13.27,8.85,0.0,0,0
2022-07-14,300084.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2022-07-14,300085.XSHE,10.25,10.29,12.35,8.23,0.0,0,0
2022-07-14,300086.XSHE,6.92,7.03,8.44,5.62,0.0,0,0
2022-07-14,300087.XSHE,15.16,15.19,18.23,12.15,0.0,0,0
2022-07-14,300088.XSHE,6.93,6.98,8.38,5.58,0.0,0,0
2022-07-14,300089.XSHE,2.69,2.69,3.23,2.15,0.0,0,0
2022-07-14,300091.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2022-07-14,300092.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2022-07-14,300093.XSHE,49.53,50.51,60.61,40.41,0.0,0,0
2022-07-14,300094.XSHE,5.25,5.28,6.34,4.22,0.0,0,0
2022-07-14,300095.XSHE,13.48,13.45,16.14,10.76,0.0,0,0
2022-07-14,300096.XSHE,6.37,6.34,7.61,5.07,0.0,0,0
2022-07-14,300097.XSHE,6.61,6.65,7.98,5.32,0.0,0,0
2022-07-14,300098.XSHE,3.72,3.74,4.49,2.99,0.0,0,0
2022-07-14,300099.XSHE,6.86,6.83,8.2,5.46,0.0,0,0
2022-07-14,300100.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2022-07-14,300101.XSHE,20.31,20.47,24.56,16.38,0.0,0,0
2022-07-14,300102.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2022-07-14,300103.XSHE,8.63,8.8,10.56,7.04,0.0,0,0
2022-07-14,300105.XSHE,6.33,6.38,7.66,5.1,0.0,0,0
2022-07-14,300106.XSHE,9.18,9.21,11.05,7.37,0.0,0,0
2022-07-14,300107.XSHE,5.6,5.6,6.72,4.48,0.0,0,0
2022-07-14,300108.XSHE,2.11,2.11,2.53,1.69,0.0,0,0
2022-07-14,300109.XSHE,16.4,16.4,19.68,13.12,0.0,0,0
2022-07-14,300110.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2022-07-14,300111.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2022-07-14,300112.XSHE,9.82,9.81,11.77,7.85,0.0,0,0
2022-07-14,300113.XSHE,14.38,14.5,17.4,11.6,0.0,0,0
2022-07-14,300114.XSHE,11.08,11.08,13.3,8.86,0.0,0,0
2022-07-14,300115.XSHE,9.41,9.43,11.32,7.54,0.0,0,0
2022-07-14,300116.XSHE,1.99,1.98,2.38,1.58,0.0,0,0
2022-07-14,300117.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2022-07-14,300118.XSHE,30.0,30.23,36.28,24.18,0.0,0,0
2022-07-14,300119.XSHE,17.32,17.3,20.76,13.84,0.0,0,0
2022-07-14,300120.XSHE,6.98,7.03,8.44,5.62,0.0,0,0
2022-07-14,300121.XSHE,11.69,11.68,14.02,9.34,0.0,0,0
2022-07-14,300122.XSHE,108.0,107.93,129.52,86.34,0.0,0,0
2022-07-14,300123.XSHE,5.92,5.96,7.15,4.77,0.0,0,0
2022-07-14,300124.XSHE,61.67,61.79,74.15,49.43,0.0,0,0
2022-07-14,300125.XSHE,16.42,16.27,19.52,13.02,0.0,0,0
2022-07-14,300126.XSHE,6.04,6.04,7.25,4.83,0.0,0,0
2022-07-14,300127.XSHE,17.18,17.26,20.71,13.81,0.0,0,0
2022-07-14,300128.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2022-07-14,300129.XSHE,9.9,9.97,11.96,7.98,0.0,0,0
2022-07-14,300130.XSHE,12.58,12.57,15.08,10.06,0.0,0,0
2022-07-14,300131.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2022-07-14,300132.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-07-14,300133.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2022-07-14,300134.XSHE,7.7,7.77,9.32,6.22,0.0,0,0
2022-07-14,300135.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2022-07-14,300136.XSHE,15.99,15.98,19.18,12.78,0.0,0,0
2022-07-14,300137.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-07-14,300138.XSHE,15.5,15.43,18.52,12.34,0.0,0,0
2022-07-14,300139.XSHE,8.7,8.77,10.52,7.02,0.0,0,0
2022-07-14,300140.XSHE,7.01,6.93,8.32,5.54,0.0,0,0
2022-07-14,300141.XSHE,10.25,10.25,12.3,8.2,0.0,0,0
2022-07-14,300142.XSHE,45.08,45.08,54.1,36.06,0.0,0,0
2022-07-14,300143.XSHE,11.47,11.46,13.75,9.17,0.0,0,0
2022-07-14,300144.XSHE,13.03,13.01,15.61,10.41,0.0,0,0
2022-07-14,300145.XSHE,2.81,2.77,3.32,2.22,0.0,0,0
2022-07-14,300146.XSHE,19.52,19.44,23.33,15.55,0.0,0,0
2022-07-14,300147.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-07-14,300148.XSHE,3.22,3.25,3.9,2.6,0.0,0,0
2022-07-14,300149.XSHE,11.32,11.27,13.52,9.02,0.0,0,0
2022-07-14,300150.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-07-14,300151.XSHE,18.52,18.52,22.22,14.82,0.0,0,0
2022-07-14,300152.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-07-14,300153.XSHE,8.85,8.81,10.57,7.05,0.0,0,0
2022-07-14,300154.XSHE,5.95,5.93,7.12,4.74,0.0,0,0
2022-07-14,300155.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2022-07-14,300157.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-07-14,300158.XSHE,6.31,6.34,7.61,5.07,0.0,0,0
2022-07-14,300159.XSHE,2.01,2.03,2.44,1.62,0.0,0,0
2022-07-14,300160.XSHE,8.46,8.44,10.13,6.75,0.0,0,0
2022-07-14,300161.XSHE,20.5,20.65,24.78,16.52,0.0,0,0
2022-07-14,300162.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2022-07-14,300163.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-07-14,300164.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2022-07-14,300165.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2022-07-14,300166.XSHE,8.64,8.67,10.4,6.94,0.0,0,0
2022-07-14,300167.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2022-07-14,300168.XSHE,8.82,8.79,10.55,7.03,0.0,0,0
2022-07-14,300169.XSHE,5.22,5.19,6.23,4.15,0.0,0,0
2022-07-14,300170.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2022-07-14,300171.XSHE,30.09,30.0,36.0,24.0,0.0,0,0
2022-07-14,300172.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2022-07-14,300173.XSHE,4.98,4.99,5.99,3.99,0.0,0,0
2022-07-14,300174.XSHE,15.61,15.45,18.54,12.36,0.0,0,0
2022-07-14,300175.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2022-07-14,300176.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-07-14,300177.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2022-07-14,300179.XSHE,15.49,15.47,18.56,12.38,0.0,0,0
2022-07-14,300180.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-07-14,300181.XSHE,9.85,9.8,11.76,7.84,0.0,0,0
2022-07-14,300182.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2022-07-14,300183.XSHE,14.23,14.22,17.06,11.38,0.0,0,0
2022-07-14,300184.XSHE,5.05,5.08,6.1,4.06,0.0,0,0
2022-07-14,300185.XSHE,3.04,3.04,3.65,2.43,0.0,0,0
2022-07-14,300187.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-07-14,300188.XSHE,12.79,12.8,15.36,10.24,0.0,0,0
2022-07-14,300189.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2022-07-14,300190.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2022-07-14,300191.XSHE,21.44,21.5,25.8,17.2,0.0,0,0
2022-07-14,300192.XSHE,5.94,5.93,7.12,4.74,0.0,0,0
2022-07-14,300193.XSHE,8.48,8.44,10.13,6.75,0.0,0,0
2022-07-14,300194.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-07-14,300195.XSHE,5.84,5.82,6.98,4.66,0.0,0,0
2022-07-14,300196.XSHE,17.05,17.2,20.64,13.76,0.0,0,0
2022-07-14,300197.XSHE,2.45,2.45,2.94,1.96,0.0,0,0
2022-07-14,300198.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2022-07-14,300199.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2022-07-14,300200.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2022-07-14,300201.XSHE,2.32,2.37,2.84,1.9,0.0,0,0
2022-07-14,300203.XSHE,26.28,26.28,31.54,21.02,0.0,0,0
2022-07-14,300204.XSHE,12.51,12.63,15.16,10.1,0.0,0,0
2022-07-14,300205.XSHE,11.52,11.52,13.82,9.22,0.0,0,0
2022-07-14,300206.XSHE,9.82,9.95,11.94,7.96,0.0,0,0
2022-07-14,300207.XSHE,30.66,30.62,36.74,24.5,0.0,0,0
2022-07-14,300208.XSHE,13.3,13.54,16.25,10.83,0.0,0,0
2022-07-14,300209.XSHE,7.99,7.91,9.49,6.33,0.0,0,0
2022-07-14,300210.XSHE,3.5,3.47,4.16,2.78,0.0,0,0
2022-07-14,300211.XSHE,8.32,8.27,9.92,6.62,0.0,0,0
2022-07-14,300212.XSHE,16.66,16.66,19.99,13.33,0.0,0,0
2022-07-14,300213.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-07-14,300214.XSHE,7.74,7.71,9.25,6.17,0.0,0,0
2022-07-14,300215.XSHE,6.98,7.17,8.6,5.74,0.0,0,0
2022-07-14,300217.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-07-14,300218.XSHE,12.53,12.53,15.04,10.02,0.0,0,0
2022-07-14,300219.XSHE,8.13,8.15,9.78,6.52,0.0,0,0
2022-07-14,300220.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2022-07-14,300221.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2022-07-14,300222.XSHE,8.04,8.14,9.77,6.51,0.0,0,0
2022-07-14,300223.XSHE,87.02,87.03,104.44,69.62,0.0,0,0
2022-07-14,300224.XSHE,15.0,15.07,18.08,12.06,0.0,0,0
2022-07-14,300225.XSHE,6.44,6.45,7.74,5.16,0.0,0,0
2022-07-14,300226.XSHE,21.25,21.45,25.74,17.16,0.0,0,0
2022-07-14,300227.XSHE,7.02,7.08,8.5,5.66,0.0,0,0
2022-07-14,300228.XSHE,6.23,6.26,7.51,5.01,0.0,0,0
2022-07-14,300229.XSHE,11.42,11.43,13.72,9.14,0.0,0,0
2022-07-14,300230.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2022-07-14,300231.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-07-14,300232.XSHE,6.2,6.22,7.46,4.98,0.0,0,0
2022-07-14,300233.XSHE,28.36,28.52,34.22,22.82,0.0,0,0
2022-07-14,300234.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-07-14,300235.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2022-07-14,300236.XSHE,31.04,31.05,37.26,24.84,0.0,0,0
2022-07-14,300237.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
