date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-26,002993.XSHE,37.08,37.36,41.1,33.62,0.0,0,0
2022-09-26,002995.XSHE,16.0,15.1,16.61,13.59,0.0,0,0
2022-09-26,002996.XSHE,14.88,14.86,16.35,13.37,0.0,0,0
2022-09-26,002997.XSHE,24.21,23.83,26.21,21.45,0.0,0,0
2022-09-26,002998.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2022-09-26,002999.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-09-26,003000.XSHE,11.15,11.32,12.45,10.19,0.0,0,0
2022-09-26,003001.XSHE,16.37,16.65,18.32,14.99,0.0,0,0
2022-09-26,003002.XSHE,17.14,16.97,18.67,15.27,0.0,0,0
2022-09-26,003003.XSHE,9.07,9.14,10.05,8.23,0.0,0,0
2022-09-26,003004.XSHE,19.11,19.31,21.24,17.38,0.0,0,0
2022-09-26,003005.XSHE,16.3,16.4,18.04,14.76,0.0,0,0
2022-09-26,003006.XSHE,9.8,9.62,10.58,8.66,0.0,0,0
2022-09-26,003007.XSHE,17.89,17.89,19.68,16.1,0.0,0,0
2022-09-26,003008.XSHE,23.9,23.99,26.39,21.59,0.0,0,0
2022-09-26,003009.XSHE,43.36,44.1,48.51,39.69,0.0,0,0
2022-09-26,003010.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2022-09-26,003011.XSHE,23.45,23.59,25.95,21.23,0.0,0,0
2022-09-26,003012.XSHE,7.9,8.09,8.9,7.28,0.0,0,0
2022-09-26,003013.XSHE,16.68,16.81,18.49,15.13,0.0,0,0
2022-09-26,003015.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-09-26,003016.XSHE,8.2,8.3,9.13,7.47,0.0,0,0
2022-09-26,003017.XSHE,30.15,30.16,33.18,27.14,0.0,0,0
2022-09-26,003018.XSHE,9.74,9.69,10.66,8.72,0.0,0,0
2022-09-26,003019.XSHE,21.77,21.99,24.19,19.79,0.0,0,0
2022-09-26,003020.XSHE,29.69,29.57,32.53,26.61,0.0,0,0
2022-09-26,003021.XSHE,62.61,63.55,69.91,57.2,0.0,0,0
2022-09-26,003022.XSHE,44.18,44.75,49.23,40.28,0.0,0,0
2022-09-26,003023.XSHE,24.0,22.8,25.08,20.52,0.0,0,0
2022-09-26,003025.XSHE,17.59,17.6,19.36,15.84,0.0,0,0
2022-09-26,003026.XSHE,40.34,40.38,44.42,36.34,0.0,0,0
2022-09-26,003027.XSHE,25.0,26.1,28.71,23.49,0.0,0,0
2022-09-26,003028.XSHE,36.76,36.78,40.46,33.1,0.0,0,0
2022-09-26,003029.XSHE,23.68,23.58,25.94,21.22,0.0,0,0
2022-09-26,003030.XSHE,23.62,23.94,26.33,21.55,0.0,0,0
2022-09-26,003031.XSHE,91.01,92.1,101.31,82.89,0.0,0,0
2022-09-26,003032.XSHE,13.25,13.38,14.72,12.04,0.0,0,0
2022-09-26,003033.XSHE,36.44,37.5,41.25,33.75,0.0,0,0
2022-09-26,003035.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-09-26,003036.XSHE,13.18,13.41,14.75,12.07,0.0,0,0
2022-09-26,003037.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2022-09-26,003038.XSHE,53.33,53.34,58.67,48.01,0.0,0,0
2022-09-26,003039.XSHE,17.88,18.0,19.8,16.2,0.0,0,0
2022-09-26,003040.XSHE,16.69,16.36,18.0,14.72,0.0,0,0
2022-09-26,003041.XSHE,16.4,16.45,18.1,14.81,0.0,0,0
2022-09-26,003042.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2022-09-26,003043.XSHE,69.01,70.07,77.08,63.06,0.0,0,0
2022-09-26,003816.XSHE,2.71,2.73,3.0,2.46,0.0,0,0
2022-09-26,300001.XSHE,14.74,14.74,17.69,11.79,0.0,0,0
2022-09-26,300002.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2022-09-26,300003.XSHE,18.68,18.84,22.61,15.07,0.0,0,0
2022-09-26,300004.XSHE,5.51,5.53,6.64,4.42,0.0,0,0
2022-09-26,300005.XSHE,7.5,7.57,9.08,6.06,0.0,0,0
2022-09-26,300006.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2022-09-26,300007.XSHE,16.51,16.59,19.91,13.27,0.0,0,0
2022-09-26,300008.XSHE,4.24,4.28,5.14,3.42,0.0,0,0
2022-09-26,300009.XSHE,8.52,8.54,10.25,6.83,0.0,0,0
2022-09-26,300010.XSHE,3.05,3.09,3.71,2.47,0.0,0,0
2022-09-26,300011.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-09-26,300012.XSHE,20.17,20.18,24.22,16.14,0.0,0,0
2022-09-26,300013.XSHE,4.6,4.81,5.77,3.85,0.0,0,0
2022-09-26,300014.XSHE,87.1,88.66,106.39,70.93,0.0,0,0
2022-09-26,300015.XSHE,26.0,25.79,30.95,20.63,0.0,0,0
2022-09-26,300016.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2022-09-26,300017.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2022-09-26,300018.XSHE,6.88,6.8,8.16,5.44,0.0,0,0
2022-09-26,300019.XSHE,16.3,16.26,19.51,13.01,0.0,0,0
2022-09-26,300020.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2022-09-26,300021.XSHE,4.86,4.89,5.87,3.91,0.0,0,0
2022-09-26,300022.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2022-09-26,300024.XSHE,9.1,9.08,10.9,7.26,0.0,0,0
2022-09-26,300025.XSHE,4.74,4.8,5.76,3.84,0.0,0,0
2022-09-26,300026.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2022-09-26,300027.XSHE,2.4,2.4,2.88,1.92,0.0,0,0
2022-09-26,300029.XSHE,9.17,9.19,11.03,7.35,0.0,0,0
2022-09-26,300030.XSHE,6.26,6.24,7.49,4.99,0.0,0,0
2022-09-26,300031.XSHE,13.64,13.88,16.66,11.1,0.0,0,0
2022-09-26,300032.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2022-09-26,300033.XSHE,77.11,78.22,93.86,62.58,0.0,0,0
2022-09-26,300034.XSHE,52.0,52.88,63.46,42.3,0.0,0,0
2022-09-26,300035.XSHE,23.58,23.84,28.61,19.07,0.0,0,0
2022-09-26,300036.XSHE,16.14,16.16,19.39,12.93,0.0,0,0
2022-09-26,300037.XSHE,42.17,42.78,51.34,34.22,0.0,0,0
2022-09-26,300039.XSHE,5.06,5.1,6.12,4.08,0.0,0,0
2022-09-26,300040.XSHE,6.29,6.35,7.62,5.08,0.0,0,0
2022-09-26,300041.XSHE,17.73,17.81,21.37,14.25,0.0,0,0
2022-09-26,300042.XSHE,11.3,11.22,13.46,8.98,0.0,0,0
2022-09-26,300043.XSHE,2.79,2.82,3.38,2.26,0.0,0,0
2022-09-26,300044.XSHE,3.68,3.73,4.48,2.98,0.0,0,0
2022-09-26,300045.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2022-09-26,300046.XSHE,15.04,15.16,18.19,12.13,0.0,0,0
2022-09-26,300047.XSHE,5.87,5.96,7.15,4.77,0.0,0,0
2022-09-26,300048.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2022-09-26,300049.XSHE,17.8,18.1,21.72,14.48,0.0,0,0
2022-09-26,300050.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2022-09-26,300051.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2022-09-26,300052.XSHE,17.72,17.91,21.49,14.33,0.0,0,0
2022-09-26,300053.XSHE,8.25,8.42,10.1,6.74,0.0,0,0
2022-09-26,300054.XSHE,24.14,24.38,29.26,19.5,0.0,0,0
2022-09-26,300055.XSHE,8.19,8.15,9.78,6.52,0.0,0,0
2022-09-26,300056.XSHE,7.85,7.92,9.5,6.34,0.0,0,0
2022-09-26,300057.XSHE,9.52,9.64,11.57,7.71,0.0,0,0
2022-09-26,300058.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2022-09-26,300059.XSHE,18.15,18.41,22.09,14.73,0.0,0,0
2022-09-26,300061.XSHE,6.99,7.0,8.4,5.6,0.0,0,0
2022-09-26,300062.XSHE,6.2,6.28,7.54,5.02,0.0,0,0
2022-09-26,300063.XSHE,3.55,3.57,4.28,2.86,0.0,0,0
2022-09-26,300065.XSHE,11.27,11.32,13.58,9.06,0.0,0,0
2022-09-26,300066.XSHE,5.19,5.26,6.31,4.21,0.0,0,0
2022-09-26,300067.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2022-09-26,300068.XSHE,24.0,24.5,29.4,19.6,0.0,0,0
2022-09-26,300069.XSHE,15.0,15.22,18.26,12.18,0.0,0,0
2022-09-26,300070.XSHE,4.91,4.88,5.86,3.9,0.0,0,0
2022-09-26,300071.XSHE,2.83,2.86,3.43,2.29,0.0,0,0
2022-09-26,300072.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2022-09-26,300073.XSHE,70.0,70.86,85.03,56.69,0.0,0,0
2022-09-26,300074.XSHE,3.36,3.41,4.09,2.73,0.0,0,0
2022-09-26,300075.XSHE,14.71,14.75,17.7,11.8,0.0,0,0
2022-09-26,300076.XSHE,4.55,4.6,5.52,3.68,0.0,0,0
2022-09-26,300077.XSHE,14.1,14.17,17.0,11.34,0.0,0,0
2022-09-26,300078.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2022-09-26,300079.XSHE,4.67,4.7,5.64,3.76,0.0,0,0
2022-09-26,300080.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2022-09-26,300081.XSHE,7.5,7.57,9.08,6.06,0.0,0,0
2022-09-26,300082.XSHE,9.42,9.43,11.32,7.54,0.0,0,0
2022-09-26,300083.XSHE,8.97,8.99,10.79,7.19,0.0,0,0
2022-09-26,300084.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2022-09-26,300085.XSHE,9.07,9.11,10.93,7.29,0.0,0,0
2022-09-26,300086.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2022-09-26,300087.XSHE,14.47,14.64,17.57,11.71,0.0,0,0
2022-09-26,300088.XSHE,6.16,6.22,7.46,4.98,0.0,0,0
2022-09-26,300089.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-09-26,300091.XSHE,3.76,3.8,4.56,3.04,0.0,0,0
2022-09-26,300092.XSHE,9.13,9.19,11.03,7.35,0.0,0,0
2022-09-26,300093.XSHE,49.0,48.88,58.66,39.1,0.0,0,0
2022-09-26,300094.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2022-09-26,300095.XSHE,9.5,9.56,11.47,7.65,0.0,0,0
2022-09-26,300096.XSHE,5.65,5.66,6.79,4.53,0.0,0,0
2022-09-26,300097.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-09-26,300098.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-09-26,300099.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-09-26,300100.XSHE,7.85,7.94,9.53,6.35,0.0,0,0
2022-09-26,300101.XSHE,28.0,28.22,33.86,22.58,0.0,0,0
2022-09-26,300102.XSHE,5.94,6.0,7.2,4.8,0.0,0,0
2022-09-26,300103.XSHE,6.97,7.02,8.42,5.62,0.0,0,0
2022-09-26,300105.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2022-09-26,300106.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2022-09-26,300107.XSHE,5.36,5.39,6.47,4.31,0.0,0,0
2022-09-26,300108.XSHE,1.98,2.01,2.41,1.61,0.0,0,0
2022-09-26,300109.XSHE,29.16,30.51,36.61,24.41,0.0,0,0
2022-09-26,300110.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2022-09-26,300111.XSHE,2.87,2.9,3.48,2.32,0.0,0,0
2022-09-26,300112.XSHE,9.1,9.18,11.02,7.34,0.0,0,0
2022-09-26,300113.XSHE,10.32,10.58,12.7,8.46,0.0,0,0
2022-09-26,300114.XSHE,9.86,9.93,11.92,7.94,0.0,0,0
2022-09-26,300115.XSHE,11.48,11.55,13.86,9.24,0.0,0,0
2022-09-26,300116.XSHE,1.77,1.78,2.14,1.42,0.0,0,0
2022-09-26,300117.XSHE,3.75,3.78,4.54,3.02,0.0,0,0
2022-09-26,300118.XSHE,26.95,27.05,32.46,21.64,0.0,0,0
2022-09-26,300119.XSHE,19.77,19.77,23.72,15.82,0.0,0,0
2022-09-26,300120.XSHE,6.56,6.55,7.86,5.24,0.0,0,0
2022-09-26,300121.XSHE,11.23,11.36,13.63,9.09,0.0,0,0
2022-09-26,300122.XSHE,85.0,85.02,102.02,68.02,0.0,0,0
2022-09-26,300123.XSHE,5.87,5.93,7.12,4.74,0.0,0,0
2022-09-26,300124.XSHE,56.78,56.85,68.22,45.48,0.0,0,0
2022-09-26,300125.XSHE,27.5,27.95,33.54,22.36,0.0,0,0
2022-09-26,300126.XSHE,5.49,5.54,6.65,4.43,0.0,0,0
2022-09-26,300127.XSHE,16.46,16.87,20.24,13.5,0.0,0,0
2022-09-26,300128.XSHE,3.58,3.63,4.36,2.9,0.0,0,0
2022-09-26,300129.XSHE,7.02,7.03,8.44,5.62,0.0,0,0
2022-09-26,300130.XSHE,11.62,11.7,14.04,9.36,0.0,0,0
2022-09-26,300131.XSHE,5.33,5.35,6.42,4.28,0.0,0,0
2022-09-26,300132.XSHE,5.43,5.48,6.58,4.38,0.0,0,0
2022-09-26,300133.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2022-09-26,300134.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2022-09-26,300135.XSHE,2.5,2.53,3.04,2.02,0.0,0,0
2022-09-26,300136.XSHE,14.6,14.67,17.6,11.74,0.0,0,0
2022-09-26,300137.XSHE,5.56,5.54,6.65,4.43,0.0,0,0
2022-09-26,300138.XSHE,15.58,15.57,18.68,12.46,0.0,0,0
2022-09-26,300139.XSHE,8.05,8.18,9.82,6.54,0.0,0,0
2022-09-26,300140.XSHE,6.53,6.61,7.93,5.29,0.0,0,0
2022-09-26,300141.XSHE,7.68,7.76,9.31,6.21,0.0,0,0
2022-09-26,300142.XSHE,37.26,37.65,45.18,30.12,0.0,0,0
2022-09-26,300143.XSHE,9.39,9.35,11.22,7.48,0.0,0,0
2022-09-26,300144.XSHE,11.99,12.02,14.42,9.62,0.0,0,0
2022-09-26,300145.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2022-09-26,300146.XSHE,16.61,16.7,20.04,13.36,0.0,0,0
2022-09-26,300147.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2022-09-26,300148.XSHE,3.07,3.07,3.68,2.46,0.0,0,0
2022-09-26,300149.XSHE,9.64,9.7,11.64,7.76,0.0,0,0
2022-09-26,300150.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-09-26,300151.XSHE,17.34,17.44,20.93,13.95,0.0,0,0
2022-09-26,300152.XSHE,3.75,3.79,4.55,3.03,0.0,0,0
2022-09-26,300153.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2022-09-26,300154.XSHE,5.47,5.5,6.6,4.4,0.0,0,0
2022-09-26,300155.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-09-26,300157.XSHE,3.49,3.56,4.27,2.85,0.0,0,0
2022-09-26,300158.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2022-09-26,300159.XSHE,1.99,1.99,2.39,1.59,0.0,0,0
2022-09-26,300160.XSHE,6.87,6.97,8.36,5.58,0.0,0,0
2022-09-26,300161.XSHE,17.68,17.95,21.54,14.36,0.0,0,0
2022-09-26,300162.XSHE,6.46,6.53,7.84,5.22,0.0,0,0
2022-09-26,300163.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2022-09-26,300164.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2022-09-26,300165.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2022-09-26,300166.XSHE,7.59,7.62,9.14,6.1,0.0,0,0
2022-09-26,300167.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-09-26,300168.XSHE,7.75,7.74,9.29,6.19,0.0,0,0
2022-09-26,300169.XSHE,4.39,4.42,5.3,3.54,0.0,0,0
2022-09-26,300170.XSHE,7.1,7.16,8.59,5.73,0.0,0,0
2022-09-26,300171.XSHE,21.24,21.26,25.51,17.01,0.0,0,0
2022-09-26,300172.XSHE,4.63,4.64,5.57,3.71,0.0,0,0
2022-09-26,300173.XSHE,4.35,4.3,5.16,3.44,0.0,0,0
2022-09-26,300174.XSHE,15.72,15.71,18.85,12.57,0.0,0,0
2022-09-26,300175.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2022-09-26,300176.XSHE,5.6,5.68,6.82,4.54,0.0,0,0
2022-09-26,300177.XSHE,6.73,6.79,8.15,5.43,0.0,0,0
2022-09-26,300179.XSHE,13.89,13.95,16.74,11.16,0.0,0,0
2022-09-26,300180.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-09-26,300181.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2022-09-26,300182.XSHE,4.66,4.71,5.65,3.77,0.0,0,0
2022-09-26,300183.XSHE,12.9,12.86,15.43,10.29,0.0,0,0
2022-09-26,300184.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2022-09-26,300185.XSHE,2.57,2.57,3.08,2.06,0.0,0,0
2022-09-26,300187.XSHE,6.04,6.12,7.34,4.9,0.0,0,0
2022-09-26,300188.XSHE,12.05,12.11,14.53,9.69,0.0,0,0
2022-09-26,300189.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2022-09-26,300190.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2022-09-26,300191.XSHE,19.54,19.89,23.87,15.91,0.0,0,0
2022-09-26,300192.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2022-09-26,300193.XSHE,7.43,7.48,8.98,5.98,0.0,0,0
2022-09-26,300194.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-09-26,300195.XSHE,5.58,5.63,6.76,4.5,0.0,0,0
2022-09-26,300196.XSHE,14.0,14.19,17.03,11.35,0.0,0,0
2022-09-26,300197.XSHE,2.39,2.39,2.87,1.91,0.0,0,0
2022-09-26,300198.XSHE,3.16,3.2,3.84,2.56,0.0,0,0
2022-09-26,300199.XSHE,9.99,9.93,11.92,7.94,0.0,0,0
2022-09-26,300200.XSHE,6.94,6.92,8.3,5.54,0.0,0,0
2022-09-26,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-26,300203.XSHE,26.3,26.26,31.51,21.01,0.0,0,0
2022-09-26,300204.XSHE,10.12,10.14,12.17,8.11,0.0,0,0
2022-09-26,300205.XSHE,10.08,10.17,12.2,8.14,0.0,0,0
2022-09-26,300206.XSHE,10.41,10.43,12.52,8.34,0.0,0,0
2022-09-26,300207.XSHE,25.2,25.39,30.47,20.31,0.0,0,0
2022-09-26,300208.XSHE,9.89,9.96,11.95,7.97,0.0,0,0
2022-09-26,300209.XSHE,6.78,6.82,8.18,5.46,0.0,0,0
2022-09-26,300210.XSHE,3.1,3.15,3.78,2.52,0.0,0,0
2022-09-26,300211.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2022-09-26,300212.XSHE,13.14,13.18,15.82,10.54,0.0,0,0
2022-09-26,300213.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2022-09-26,300214.XSHE,6.72,6.75,8.1,5.4,0.0,0,0
2022-09-26,300215.XSHE,5.66,5.71,6.85,4.57,0.0,0,0
2022-09-26,300217.XSHE,6.52,6.59,7.91,5.27,0.0,0,0
2022-09-26,300218.XSHE,10.64,10.83,13.0,8.66,0.0,0,0
2022-09-26,300219.XSHE,7.28,7.35,8.82,5.88,0.0,0,0
2022-09-26,300220.XSHE,10.95,10.98,13.18,8.78,0.0,0,0
2022-09-26,300221.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-09-26,300222.XSHE,6.67,6.76,8.11,5.41,0.0,0,0
2022-09-26,300223.XSHE,71.04,71.81,86.17,57.45,0.0,0,0
2022-09-26,300224.XSHE,13.0,13.29,15.95,10.63,0.0,0,0
2022-09-26,300225.XSHE,6.45,6.48,7.78,5.18,0.0,0,0
2022-09-26,300226.XSHE,17.65,17.86,21.43,14.29,0.0,0,0
2022-09-26,300227.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2022-09-26,300228.XSHE,6.97,7.07,8.48,5.66,0.0,0,0
2022-09-26,300229.XSHE,10.78,10.93,13.12,8.74,0.0,0,0
2022-09-26,300230.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2022-09-26,300231.XSHE,6.68,6.73,8.08,5.38,0.0,0,0
2022-09-26,300232.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2022-09-26,300233.XSHE,25.17,25.37,30.44,20.3,0.0,0,0
2022-09-26,300234.XSHE,5.48,5.55,6.66,4.44,0.0,0,0
2022-09-26,300235.XSHE,9.12,9.16,10.99,7.33,0.0,0,0
2022-09-26,300236.XSHE,29.92,29.89,35.87,23.91,0.0,0,0
2022-09-26,300237.XSHE,2.18,2.2,2.64,1.76,0.0,0,0
2022-09-26,300238.XSHE,10.2,10.16,12.19,8.13,0.0,0,0
2022-09-26,300239.XSHE,7.42,7.45,8.94,5.96,0.0,0,0
2022-09-26,300240.XSHE,7.0,7.16,8.59,5.73,0.0,0,0
2022-09-26,300241.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2022-09-26,300242.XSHE,2.87,2.9,3.48,2.32,0.0,0,0
2022-09-26,300243.XSHE,8.59,8.6,10.32,6.88,0.0,0,0
2022-09-26,300244.XSHE,29.0,28.96,34.75,23.17,0.0,0,0
2022-09-26,300245.XSHE,7.15,7.2,8.64,5.76,0.0,0,0
2022-09-26,300246.XSHE,12.82,12.83,15.4,10.26,0.0,0,0
2022-09-26,300247.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2022-09-26,300248.XSHE,7.78,7.75,9.3,6.2,0.0,0,0
2022-09-26,300249.XSHE,8.41,8.59,10.31,6.87,0.0,0,0
2022-09-26,300250.XSHE,11.02,11.15,13.38,8.92,0.0,0,0
2022-09-26,300251.XSHE,7.26,7.3,8.76,5.84,0.0,0,0
2022-09-26,300252.XSHE,7.49,7.52,9.02,6.02,0.0,0,0
2022-09-26,300253.XSHE,6.37,6.42,7.7,5.14,0.0,0,0
2022-09-26,300254.XSHE,6.15,6.19,7.43,4.95,0.0,0,0
2022-09-26,300255.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2022-09-26,300256.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2022-09-26,300257.XSHE,19.09,19.35,23.22,15.48,0.0,0,0
2022-09-26,300258.XSHE,11.92,11.99,14.39,9.59,0.0,0,0
2022-09-26,300259.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2022-09-26,300260.XSHE,83.97,84.67,101.6,67.74,0.0,0,0
2022-09-26,300261.XSHE,10.65,10.82,12.98,8.66,0.0,0,0
2022-09-26,300262.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2022-09-26,300263.XSHE,7.45,7.54,9.05,6.03,0.0,0,0
2022-09-26,300264.XSHE,5.23,5.26,6.31,4.21,0.0,0,0
2022-09-26,300265.XSHE,8.26,8.37,10.04,6.7,0.0,0,0
2022-09-26,300266.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2022-09-26,300267.XSHE,3.03,3.07,3.68,2.46,0.0,0,0
2022-09-26,300268.XSHE,22.65,22.89,27.47,18.31,0.0,0,0
2022-09-26,300269.XSHE,4.05,4.11,4.93,3.29,0.0,0,0
2022-09-26,300270.XSHE,5.34,5.24,6.29,4.19,0.0,0,0
2022-09-26,300271.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2022-09-26,300272.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2022-09-26,300273.XSHE,2.49,2.56,3.07,2.05,0.0,0,0
2022-09-26,300274.XSHE,112.99,112.95,135.54,90.36,0.0,0,0
2022-09-26,300275.XSHE,11.2,11.33,13.6,9.06,0.0,0,0
2022-09-26,300276.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-09-26,300277.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2022-09-26,300278.XSHE,4.09,4.13,4.96,3.3,0.0,0,0
2022-09-26,300279.XSHE,5.43,5.47,6.56,4.38,0.0,0,0
2022-09-26,300280.XSHE,17.26,17.26,20.71,13.81,0.0,0,0
2022-09-26,300281.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2022-09-26,300282.XSHE,4.38,4.36,5.23,3.49,0.0,0,0
2022-09-26,300283.XSHE,5.16,5.2,6.24,4.16,0.0,0,0
2022-09-26,300284.XSHE,5.88,5.93,7.12,4.74,0.0,0,0
2022-09-26,300285.XSHE,30.31,30.67,36.8,24.54,0.0,0,0
2022-09-26,300286.XSHE,24.14,24.26,29.11,19.41,0.0,0,0
2022-09-26,300287.XSHE,3.43,3.47,4.16,2.78,0.0,0,0
2022-09-26,300288.XSHE,8.8,8.93,10.72,7.14,0.0,0,0
2022-09-26,300289.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2022-09-26,300290.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2022-09-26,300291.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2022-09-26,300292.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2022-09-26,300293.XSHE,8.79,8.82,10.58,7.06,0.0,0,0
2022-09-26,300294.XSHE,31.71,32.03,38.44,25.62,0.0,0,0
2022-09-26,300295.XSHE,9.32,9.33,11.2,7.46,0.0,0,0
2022-09-26,300296.XSHE,5.65,5.69,6.83,4.55,0.0,0,0
2022-09-26,300297.XSHE,1.88,1.92,2.3,1.54,0.0,0,0
2022-09-26,300298.XSHE,25.0,25.03,30.04,20.02,0.0,0,0
2022-09-26,300299.XSHE,5.41,5.4,6.48,4.32,0.0,0,0
2022-09-26,300300.XSHE,3.82,3.79,4.55,3.03,0.0,0,0
2022-09-26,300301.XSHE,1.96,1.97,2.36,1.58,0.0,0,0
2022-09-26,300302.XSHE,7.09,7.14,8.57,5.71,0.0,0,0
2022-09-26,300303.XSHE,4.07,4.08,4.9,3.26,0.0,0,0
2022-09-26,300304.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2022-09-26,300305.XSHE,12.22,12.22,14.66,9.78,0.0,0,0
2022-09-26,300306.XSHE,9.46,9.5,11.4,7.6,0.0,0,0
2022-09-26,300307.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2022-09-26,300308.XSHE,26.8,27.1,32.52,21.68,0.0,0,0
2022-09-26,300309.XSHE,1.59,1.6,1.92,1.28,0.0,0,0
2022-09-26,300310.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-09-26,300311.XSHE,5.74,5.78,6.94,4.62,0.0,0,0
2022-09-26,300313.XSHE,6.32,6.43,7.72,5.14,0.0,0,0
2022-09-26,300314.XSHE,9.42,9.36,11.23,7.49,0.0,0,0
2022-09-26,300315.XSHE,2.86,2.89,3.47,2.31,0.0,0,0
2022-09-26,300316.XSHE,71.0,71.0,85.2,56.8,0.0,0,0
2022-09-26,300317.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-09-26,300318.XSHE,5.84,5.9,7.08,4.72,0.0,0,0
2022-09-26,300319.XSHE,7.72,7.79,9.35,6.23,0.0,0,0
2022-09-26,300320.XSHE,10.09,10.28,12.34,8.22,0.0,0,0
2022-09-26,300321.XSHE,15.09,15.11,18.13,12.09,0.0,0,0
2022-09-26,300322.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2022-09-26,300323.XSHE,6.74,6.76,8.11,5.41,0.0,0,0
