date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-25,002852.XSHE,24.8,24.92,27.41,22.43,0.0,0,0
2020-08-25,002853.XSHE,26.59,26.51,29.16,23.86,0.0,0,0
2020-08-25,002855.XSHE,12.55,11.7,12.87,10.53,0.0,0,0
2020-08-25,002856.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2020-08-25,002857.XSHE,13.85,13.95,15.35,12.56,0.0,0,0
2020-08-25,002858.XSHE,16.28,16.21,17.83,14.59,0.0,0,0
2020-08-25,002859.XSHE,29.54,29.43,32.37,26.49,0.0,0,0
2020-08-25,002860.XSHE,15.41,15.45,17.0,13.91,0.0,0,0
2020-08-25,002861.XSHE,31.2,30.31,33.34,27.28,0.0,0,0
2020-08-25,002862.XSHE,22.31,22.31,24.54,20.08,0.0,0,0
2020-08-25,002863.XSHE,6.75,6.86,7.55,6.17,0.0,0,0
2020-08-25,002864.XSHE,28.96,29.04,31.94,26.14,0.0,0,0
2020-08-25,002865.XSHE,17.68,17.5,19.25,15.75,0.0,0,0
2020-08-25,002866.XSHE,21.22,21.26,23.39,19.13,0.0,0,0
2020-08-25,002867.XSHE,25.99,26.04,28.64,23.44,0.0,0,0
2020-08-25,002868.XSHE,15.1,15.18,16.7,13.66,0.0,0,0
2020-08-25,002869.XSHE,53.6,53.37,58.71,48.03,0.0,0,0
2020-08-25,002870.XSHE,21.88,21.81,23.99,19.63,0.0,0,0
2020-08-25,002871.XSHE,18.1,18.08,19.89,16.27,0.0,0,0
2020-08-25,002872.XSHE,5.78,5.82,6.11,5.53,0.0,0,0
2020-08-25,002873.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2020-08-25,002875.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2020-08-25,002876.XSHE,47.46,47.06,51.77,42.35,0.0,0,0
2020-08-25,002877.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-08-25,002878.XSHE,20.62,20.5,22.55,18.45,0.0,0,0
2020-08-25,002879.XSHE,18.2,18.21,20.03,16.39,0.0,0,0
2020-08-25,002880.XSHE,59.81,59.87,65.86,53.88,0.0,0,0
2020-08-25,002881.XSHE,22.93,22.8,25.08,20.52,0.0,0,0
2020-08-25,002882.XSHE,10.48,10.95,12.05,9.86,0.0,0,0
2020-08-25,002883.XSHE,18.09,17.93,19.72,16.14,0.0,0,0
2020-08-25,002884.XSHE,18.43,18.48,20.33,16.63,0.0,0,0
2020-08-25,002885.XSHE,19.32,17.56,19.32,15.8,0.0,1,0
2020-08-25,002886.XSHE,31.56,31.45,34.6,28.31,0.0,0,0
2020-08-25,002887.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2020-08-25,002888.XSHE,21.68,21.62,23.78,19.46,0.0,0,0
2020-08-25,002889.XSHE,25.2,25.21,27.73,22.69,0.0,0,0
2020-08-25,002890.XSHE,53.6,53.6,58.96,48.24,0.0,0,0
2020-08-25,002891.XSHE,48.86,48.62,53.48,43.76,0.0,0,0
2020-08-25,002892.XSHE,23.75,23.8,26.18,21.42,0.0,0,0
2020-08-25,002893.XSHE,10.46,10.44,11.48,9.4,0.0,0,0
2020-08-25,002895.XSHE,13.62,13.56,14.92,12.2,0.0,0,0
2020-08-25,002896.XSHE,30.84,30.85,33.94,27.77,0.0,0,0
2020-08-25,002897.XSHE,35.2,35.21,38.73,31.69,0.0,0,0
2020-08-25,002898.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2020-08-25,002899.XSHE,15.85,15.96,17.56,14.36,0.0,0,0
2020-08-25,002900.XSHE,12.12,12.06,13.27,10.85,0.0,0,0
2020-08-25,002901.XSHE,95.33,95.8,105.38,86.22,0.0,0,0
2020-08-25,002902.XSHE,21.2,21.1,23.21,18.99,0.0,0,0
2020-08-25,002903.XSHE,15.67,15.78,17.36,14.2,0.0,0,0
2020-08-25,002905.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2020-08-25,002906.XSHE,19.56,19.56,21.52,17.6,0.0,0,0
2020-08-25,002907.XSHE,18.52,18.52,20.37,16.67,0.0,0,0
2020-08-25,002908.XSHE,14.86,14.94,16.43,13.45,0.0,0,0
2020-08-25,002909.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2020-08-25,002910.XSHE,12.72,12.85,14.14,11.57,0.0,0,0
2020-08-25,002911.XSHE,16.98,16.98,18.68,15.28,0.0,0,0
2020-08-25,002912.XSHE,82.45,82.58,90.84,74.32,0.0,0,0
2020-08-25,002913.XSHE,60.6,60.19,66.21,54.17,0.0,0,0
2020-08-25,002915.XSHE,19.39,19.25,21.18,17.33,0.0,0,0
2020-08-25,002916.XSHE,140.97,140.95,155.05,126.86,0.0,0,0
2020-08-25,002917.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2020-08-25,002918.XSHE,48.87,47.43,52.17,42.69,0.0,0,0
2020-08-25,002919.XSHE,40.87,39.93,43.92,35.94,0.0,0,0
2020-08-25,002920.XSHE,73.33,73.02,80.32,65.72,0.0,0,0
2020-08-25,002921.XSHE,24.2,24.19,26.61,21.77,0.0,0,0
2020-08-25,002922.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-08-25,002923.XSHE,20.93,20.85,22.94,18.77,0.0,0,0
2020-08-25,002925.XSHE,56.7,56.63,62.29,50.97,0.0,0,0
2020-08-25,002926.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2020-08-25,002927.XSHE,15.47,15.59,17.15,14.03,0.0,0,0
2020-08-25,002928.XSHE,12.54,12.5,13.75,11.25,0.0,0,0
2020-08-25,002929.XSHE,29.06,29.06,31.97,26.15,0.0,0,0
2020-08-25,002930.XSHE,20.38,20.22,22.24,18.2,0.0,0,0
2020-08-25,002931.XSHE,18.28,18.3,20.13,16.47,0.0,0,0
2020-08-25,002932.XSHE,83.88,84.0,92.4,75.6,0.0,0,0
2020-08-25,002933.XSHE,41.94,42.01,46.21,37.81,0.0,0,0
2020-08-25,002935.XSHE,27.5,27.47,30.22,24.72,0.0,0,0
2020-08-25,002936.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-08-25,002937.XSHE,15.3,15.48,17.03,13.93,0.0,0,0
2020-08-25,002938.XSHE,50.93,50.93,56.02,45.84,0.0,0,0
2020-08-25,002939.XSHE,14.27,14.21,15.63,12.79,0.0,0,0
2020-08-25,002940.XSHE,54.7,55.2,60.72,49.68,0.0,0,0
2020-08-25,002941.XSHE,19.06,19.04,20.94,17.14,0.0,0,0
2020-08-25,002942.XSHE,37.67,37.6,41.36,33.84,0.0,0,0
2020-08-25,002943.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2020-08-25,002945.XSHE,15.82,15.79,17.37,14.21,0.0,0,0
2020-08-25,002946.XSHE,22.35,22.65,24.92,20.39,0.0,0,0
2020-08-25,002947.XSHE,63.45,62.16,68.38,55.94,0.0,0,0
2020-08-25,002948.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-08-25,002949.XSHE,33.79,33.33,36.66,30.0,0.0,0,0
2020-08-25,002950.XSHE,28.64,28.41,31.25,25.57,0.0,0,0
2020-08-25,002951.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2020-08-25,002952.XSHE,18.6,18.59,20.45,16.73,0.0,0,0
2020-08-25,002953.XSHE,25.53,25.41,27.95,22.87,0.0,0,0
2020-08-25,002955.XSHE,29.09,29.22,32.14,26.3,0.0,0,0
2020-08-25,002956.XSHE,50.92,50.49,55.54,45.44,0.0,0,0
2020-08-25,002957.XSHE,28.58,27.92,30.71,25.13,0.0,0,0
2020-08-25,002958.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2020-08-25,002959.XSHE,140.01,139.4,153.34,125.46,0.0,0,0
2020-08-25,002960.XSHE,43.3,44.21,48.63,39.79,0.0,0,0
2020-08-25,002961.XSHE,29.76,29.75,32.73,26.78,0.0,0,0
2020-08-25,002962.XSHE,25.23,25.28,27.81,22.75,0.0,0,0
2020-08-25,002963.XSHE,25.34,25.34,27.87,22.81,0.0,0,0
2020-08-25,002965.XSHE,40.18,40.37,44.41,36.33,0.0,0,0
2020-08-25,002966.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2020-08-25,002967.XSHE,32.27,32.05,35.26,28.85,0.0,0,0
2020-08-25,002968.XSHE,61.49,61.19,67.31,55.07,0.0,0,0
2020-08-25,002969.XSHE,10.08,9.99,10.99,8.99,0.0,0,0
2020-08-25,002970.XSHE,59.48,59.41,65.35,53.47,0.0,0,0
2020-08-25,002971.XSHE,27.28,27.03,29.73,24.33,0.0,0,0
2020-08-25,002972.XSHE,25.48,25.38,27.92,22.84,0.0,0,0
2020-08-25,002973.XSHE,28.27,28.15,30.97,25.34,0.0,0,0
2020-08-25,002975.XSHE,90.66,90.22,99.24,81.2,0.0,0,0
2020-08-25,002976.XSHE,35.17,35.45,39.0,31.91,0.0,0,0
2020-08-25,002977.XSHE,127.93,127.93,140.72,115.14,0.0,0,0
2020-08-25,002978.XSHE,37.6,37.5,41.25,33.75,0.0,0,0
2020-08-25,002979.XSHE,40.24,40.24,44.26,36.22,0.0,0,0
2020-08-25,002980.XSHE,67.5,68.13,74.94,61.32,0.0,0,0
2020-08-25,002981.XSHE,39.23,39.35,43.29,35.42,0.0,0,0
2020-08-25,002982.XSHE,140.12,142.95,157.25,128.66,0.0,0,0
2020-08-25,002983.XSHE,43.25,43.3,47.63,38.97,0.0,0,0
2020-08-25,002985.XSHE,202.29,202.39,222.63,182.15,0.0,0,0
2020-08-25,002986.XSHE,52.04,52.04,57.24,46.84,0.0,0,0
2020-08-25,002987.XSHE,64.78,64.61,71.07,58.15,0.0,0,0
2020-08-25,002988.XSHE,18.01,18.05,19.86,16.25,0.0,0,0
2020-08-25,002989.XSHE,57.0,57.78,63.56,52.0,0.0,0,0
2020-08-25,002990.XSHE,100.94,100.5,110.55,90.45,0.0,0,0
2020-08-25,002991.XSHE,139.31,141.15,155.27,127.04,0.0,0,0
2020-08-25,002992.XSHE,37.01,37.0,40.7,33.3,0.0,0,0
2020-08-25,002993.XSHE,68.57,62.34,68.57,56.11,0.0,1,0
2020-08-25,002995.XSHE,71.41,71.2,78.32,64.08,0.0,0,0
2020-08-25,003816.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-08-25,300001.XSHE,20.88,20.94,25.13,16.75,0.0,0,0
2020-08-25,300002.XSHE,6.27,6.25,7.5,5.0,0.0,0,0
2020-08-25,300003.XSHE,38.49,38.46,46.15,30.77,0.0,0,0
2020-08-25,300004.XSHE,6.09,6.03,7.24,4.82,0.0,0,0
2020-08-25,300005.XSHE,5.35,5.37,6.44,4.3,0.0,0,0
2020-08-25,300006.XSHE,7.98,7.98,9.58,6.38,0.0,0,0
2020-08-25,300007.XSHE,17.6,17.49,20.99,13.99,0.0,0,0
2020-08-25,300008.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2020-08-25,300009.XSHE,17.3,17.35,20.82,13.88,0.0,0,0
2020-08-25,300010.XSHE,19.97,19.35,23.22,15.48,0.0,0,0
2020-08-25,300011.XSHE,6.9,6.86,8.23,5.49,0.0,0,0
2020-08-25,300012.XSHE,26.1,26.2,31.44,20.96,0.0,0,0
2020-08-25,300013.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2020-08-25,300014.XSHE,53.0,52.64,63.17,42.11,0.0,0,0
2020-08-25,300015.XSHE,46.19,46.2,55.44,36.96,0.0,0,0
2020-08-25,300016.XSHE,12.23,12.26,14.71,9.81,0.0,0,0
2020-08-25,300017.XSHE,9.05,9.04,10.85,7.23,0.0,0,0
2020-08-25,300018.XSHE,6.46,6.48,7.78,5.18,0.0,0,0
2020-08-25,300019.XSHE,16.54,16.68,20.02,13.34,0.0,0,0
2020-08-25,300020.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2020-08-25,300021.XSHE,5.74,5.88,7.06,4.7,0.0,0,0
2020-08-25,300022.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2020-08-25,300023.XSHE,11.8,11.83,14.2,9.46,0.0,0,0
2020-08-25,300024.XSHE,15.52,15.53,18.64,12.42,0.0,0,0
2020-08-25,300025.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2020-08-25,300026.XSHE,5.54,5.59,6.71,4.47,0.0,0,0
2020-08-25,300027.XSHE,6.58,6.63,7.96,5.3,0.0,0,0
2020-08-25,300029.XSHE,6.2,6.26,7.51,5.01,0.0,0,0
2020-08-25,300030.XSHE,13.21,13.3,15.96,10.64,0.0,0,0
2020-08-25,300031.XSHE,23.48,23.32,27.98,18.66,0.0,0,0
2020-08-25,300032.XSHE,4.32,4.31,5.17,3.45,0.0,0,0
2020-08-25,300033.XSHE,148.39,143.59,172.31,114.87,0.0,0,0
2020-08-25,300034.XSHE,25.75,25.87,31.04,20.7,0.0,0,0
2020-08-25,300035.XSHE,8.06,8.01,9.61,6.41,0.0,0,0
2020-08-25,300036.XSHE,23.7,23.62,28.34,18.9,0.0,0,0
2020-08-25,300037.XSHE,57.0,57.39,68.87,45.91,0.0,0,0
2020-08-25,300038.XSHE,8.55,8.56,10.27,6.85,0.0,0,0
2020-08-25,300039.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2020-08-25,300040.XSHE,6.91,6.93,8.32,5.54,0.0,0,0
2020-08-25,300041.XSHE,14.05,13.95,16.74,11.16,0.0,0,0
2020-08-25,300042.XSHE,20.52,20.57,24.68,16.46,0.0,0,0
2020-08-25,300043.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2020-08-25,300044.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2020-08-25,300045.XSHE,15.25,15.26,18.31,12.21,0.0,0,0
2020-08-25,300046.XSHE,18.59,18.61,22.33,14.89,0.0,0,0
2020-08-25,300047.XSHE,9.03,9.06,10.87,7.25,0.0,0,0
2020-08-25,300048.XSHE,4.6,4.58,5.5,3.66,0.0,0,0
2020-08-25,300049.XSHE,10.82,10.85,13.02,8.68,0.0,0,0
2020-08-25,300050.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2020-08-25,300051.XSHE,6.87,6.85,8.22,5.48,0.0,0,0
2020-08-25,300052.XSHE,12.98,12.98,15.58,10.38,0.0,0,0
2020-08-25,300053.XSHE,12.25,12.31,14.77,9.85,0.0,0,0
2020-08-25,300054.XSHE,18.44,18.51,22.21,14.81,0.0,0,0
2020-08-25,300055.XSHE,7.11,7.16,8.59,5.73,0.0,0,0
2020-08-25,300056.XSHE,6.53,6.46,7.75,5.17,0.0,0,0
2020-08-25,300057.XSHE,5.69,5.67,6.8,4.54,0.0,0,0
2020-08-25,300058.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2020-08-25,300059.XSHE,25.88,25.93,31.12,20.74,0.0,0,0
2020-08-25,300061.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2020-08-25,300062.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2020-08-25,300063.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2020-08-25,300064.XSHE,2.55,2.62,3.14,2.1,0.0,0,0
2020-08-25,300065.XSHE,15.65,15.7,18.84,12.56,0.0,0,0
2020-08-25,300066.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2020-08-25,300067.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2020-08-25,300068.XSHE,14.96,14.95,17.94,11.96,0.0,0,0
2020-08-25,300069.XSHE,16.99,16.7,20.04,13.36,0.0,0,0
2020-08-25,300070.XSHE,9.4,9.42,11.3,7.54,0.0,0,0
2020-08-25,300071.XSHE,2.7,2.72,3.26,2.18,0.0,0,0
2020-08-25,300072.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2020-08-25,300073.XSHE,39.36,39.29,47.15,31.43,0.0,0,0
2020-08-25,300074.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2020-08-25,300075.XSHE,14.84,14.82,17.78,11.86,0.0,0,0
2020-08-25,300076.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2020-08-25,300077.XSHE,10.45,10.57,12.68,8.46,0.0,0,0
2020-08-25,300078.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2020-08-25,300079.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2020-08-25,300080.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2020-08-25,300081.XSHE,8.95,8.95,10.74,7.16,0.0,0,0
2020-08-25,300082.XSHE,9.32,9.41,11.29,7.53,0.0,0,0
2020-08-25,300083.XSHE,11.51,11.96,14.35,9.57,0.0,0,0
2020-08-25,300084.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2020-08-25,300085.XSHE,21.92,22.19,26.63,17.75,0.0,0,0
2020-08-25,300086.XSHE,6.65,6.63,7.96,5.3,0.0,0,0
2020-08-25,300087.XSHE,20.31,20.26,24.31,16.21,0.0,0,0
2020-08-25,300088.XSHE,11.92,11.89,14.27,9.51,0.0,0,0
2020-08-25,300089.XSHE,5.48,5.7,6.84,4.56,0.0,0,0
2020-08-25,300091.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2020-08-25,300092.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2020-08-25,300093.XSHE,12.4,12.21,14.65,9.77,0.0,0,0
2020-08-25,300094.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2020-08-25,300095.XSHE,12.18,12.11,14.53,9.69,0.0,0,0
2020-08-25,300096.XSHE,9.48,9.5,11.4,7.6,0.0,0,0
2020-08-25,300097.XSHE,13.7,13.61,16.33,10.89,0.0,0,0
2020-08-25,300098.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2020-08-25,300099.XSHE,8.32,8.43,10.12,6.74,0.0,0,0
2020-08-25,300100.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2020-08-25,300101.XSHE,15.3,14.95,17.94,11.96,0.0,0,0
2020-08-25,300102.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2020-08-25,300103.XSHE,10.64,10.74,12.89,8.59,0.0,0,0
2020-08-25,300105.XSHE,4.62,4.64,5.57,3.71,0.0,0,0
2020-08-25,300106.XSHE,9.05,9.34,11.21,7.47,0.0,0,0
2020-08-25,300107.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2020-08-25,300108.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2020-08-25,300109.XSHE,16.77,16.79,20.15,13.43,0.0,0,0
2020-08-25,300110.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2020-08-25,300111.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2020-08-25,300112.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2020-08-25,300113.XSHE,21.9,21.96,26.35,17.57,0.0,0,0
2020-08-25,300114.XSHE,14.5,14.52,17.42,11.62,0.0,0,0
2020-08-25,300115.XSHE,25.96,25.96,31.15,20.77,0.0,0,0
2020-08-25,300116.XSHE,2.79,2.51,3.01,2.01,0.0,0,0
2020-08-25,300117.XSHE,3.46,3.51,4.21,2.81,0.0,0,0
2020-08-25,300118.XSHE,15.92,15.99,19.19,12.79,0.0,0,0
2020-08-25,300119.XSHE,22.65,22.5,27.0,18.0,0.0,0,0
2020-08-25,300120.XSHE,17.61,18.4,22.08,14.72,0.0,0,0
2020-08-25,300121.XSHE,10.2,10.18,12.22,8.14,0.0,0,0
2020-08-25,300122.XSHE,135.0,135.04,162.05,108.03,0.0,0,0
2020-08-25,300123.XSHE,18.98,19.16,22.99,15.33,0.0,0,0
2020-08-25,300124.XSHE,55.7,56.06,67.27,44.85,0.0,0,0
2020-08-25,300125.XSHE,17.19,17.37,20.84,13.9,0.0,0,0
2020-08-25,300126.XSHE,6.61,6.62,7.94,5.3,0.0,0,0
2020-08-25,300127.XSHE,17.23,17.19,20.63,13.75,0.0,0,0
2020-08-25,300128.XSHE,3.77,3.85,4.62,3.08,0.0,0,0
2020-08-25,300129.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2020-08-25,300130.XSHE,15.79,15.86,19.03,12.69,0.0,0,0
2020-08-25,300131.XSHE,7.36,7.07,8.48,5.66,0.0,0,0
2020-08-25,300132.XSHE,23.27,23.24,27.89,18.59,0.0,0,0
2020-08-25,300133.XSHE,8.38,8.32,9.98,6.66,0.0,0,0
2020-08-25,300134.XSHE,14.09,14.17,17.0,11.34,0.0,0,0
2020-08-25,300135.XSHE,2.66,2.71,3.25,2.17,0.0,0,0
2020-08-25,300136.XSHE,64.5,64.6,77.52,51.68,0.0,0,0
2020-08-25,300137.XSHE,8.58,8.5,10.2,6.8,0.0,0,0
2020-08-25,300138.XSHE,17.03,17.2,20.64,13.76,0.0,0,0
2020-08-25,300139.XSHE,8.97,9.04,10.85,7.23,0.0,0,0
2020-08-25,300140.XSHE,10.58,10.55,12.66,8.44,0.0,0,0
2020-08-25,300141.XSHE,9.83,9.81,11.77,7.85,0.0,0,0
2020-08-25,300142.XSHE,63.01,63.0,75.6,50.4,0.0,0,0
2020-08-25,300143.XSHE,25.27,24.9,29.88,19.92,0.0,0,0
2020-08-25,300144.XSHE,18.39,18.29,21.95,14.63,0.0,0,0
2020-08-25,300145.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2020-08-25,300146.XSHE,24.63,24.74,29.69,19.79,0.0,0,0
2020-08-25,300147.XSHE,10.12,10.06,12.07,8.05,0.0,0,0
2020-08-25,300148.XSHE,5.82,5.73,6.88,4.58,0.0,0,0
2020-08-25,300149.XSHE,20.48,20.47,24.56,16.38,0.0,0,0
2020-08-25,300150.XSHE,4.93,4.87,5.84,3.9,0.0,0,0
2020-08-25,300151.XSHE,21.78,21.78,26.14,17.42,0.0,0,0
2020-08-25,300152.XSHE,2.95,3.02,3.62,2.42,0.0,0,0
2020-08-25,300153.XSHE,5.7,5.74,6.89,4.59,0.0,0,0
2020-08-25,300154.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2020-08-25,300155.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2020-08-25,300157.XSHE,4.46,4.41,5.29,3.53,0.0,0,0
2020-08-25,300158.XSHE,6.08,6.05,7.26,4.84,0.0,0,0
2020-08-25,300159.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2020-08-25,300160.XSHE,7.07,7.14,8.57,5.71,0.0,0,0
2020-08-25,300161.XSHE,23.23,23.42,28.1,18.74,0.0,0,0
2020-08-25,300162.XSHE,9.32,9.4,11.28,7.52,0.0,0,0
2020-08-25,300163.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2020-08-25,300164.XSHE,4.39,4.4,5.28,3.52,0.0,0,0
2020-08-25,300165.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2020-08-25,300166.XSHE,13.84,13.86,16.63,11.09,0.0,0,0
2020-08-25,300167.XSHE,5.47,5.5,6.6,4.4,0.0,0,0
2020-08-25,300168.XSHE,28.78,28.69,34.43,22.95,0.0,0,0
2020-08-25,300169.XSHE,9.89,10.75,12.9,8.6,0.0,0,0
2020-08-25,300170.XSHE,10.04,10.0,12.0,8.0,0.0,0,0
2020-08-25,300171.XSHE,20.29,20.03,24.04,16.02,0.0,0,0
2020-08-25,300172.XSHE,5.62,5.7,6.84,4.56,0.0,0,0
2020-08-25,300173.XSHE,7.35,7.32,8.78,5.86,0.0,0,0
2020-08-25,300174.XSHE,19.94,19.79,23.75,15.83,0.0,0,0
2020-08-25,300175.XSHE,9.1,9.17,11.0,7.34,0.0,0,0
2020-08-25,300176.XSHE,6.4,6.45,7.74,5.16,0.0,0,0
2020-08-25,300177.XSHE,10.98,11.04,13.25,8.83,0.0,0,0
2020-08-25,300178.XSHE,3.82,3.86,4.63,3.09,0.0,0,0
2020-08-25,300179.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2020-08-25,300180.XSHE,7.16,7.15,8.58,5.72,0.0,0,0
2020-08-25,300181.XSHE,6.92,6.61,7.93,5.29,0.0,0,0
2020-08-25,300182.XSHE,5.66,5.62,6.74,4.5,0.0,0,0
2020-08-25,300183.XSHE,23.43,22.8,27.36,18.24,0.0,0,0
2020-08-25,300184.XSHE,6.68,6.73,8.08,5.38,0.0,0,0
2020-08-25,300185.XSHE,2.84,2.86,3.43,2.29,0.0,0,0
2020-08-25,300187.XSHE,5.67,5.73,6.88,4.58,0.0,0,0
2020-08-25,300188.XSHE,19.9,19.89,23.87,15.91,0.0,0,0
2020-08-25,300189.XSHE,5.47,5.58,6.7,4.46,0.0,0,0
2020-08-25,300190.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2020-08-25,300191.XSHE,20.89,20.89,25.07,16.71,0.0,0,0
2020-08-25,300192.XSHE,26.88,26.72,32.06,21.38,0.0,0,0
2020-08-25,300193.XSHE,8.43,8.42,10.1,6.74,0.0,0,0
2020-08-25,300194.XSHE,5.78,5.81,6.97,4.65,0.0,0,0
2020-08-25,300195.XSHE,7.3,7.25,8.7,5.8,0.0,0,0
2020-08-25,300196.XSHE,15.0,14.97,17.96,11.98,0.0,0,0
2020-08-25,300197.XSHE,3.05,3.06,3.67,2.45,0.0,0,0
2020-08-25,300198.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2020-08-25,300199.XSHE,7.7,7.68,9.22,6.14,0.0,0,0
2020-08-25,300200.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2020-08-25,300201.XSHE,4.09,4.12,4.94,3.3,0.0,0,0
2020-08-25,300202.XSHE,13.39,13.55,16.26,10.84,0.0,0,0
2020-08-25,300203.XSHE,15.95,15.99,19.19,12.79,0.0,0,0
2020-08-25,300204.XSHE,11.98,11.9,14.28,9.52,0.0,0,0
2020-08-25,300205.XSHE,12.93,12.78,15.34,10.22,0.0,0,0
2020-08-25,300206.XSHE,22.48,22.87,27.44,18.3,0.0,0,0
2020-08-25,300207.XSHE,25.0,24.78,29.74,19.82,0.0,0,0
2020-08-25,300208.XSHE,6.98,6.95,8.34,5.56,0.0,0,0
2020-08-25,300209.XSHE,15.31,15.31,18.37,12.25,0.0,0,0
2020-08-25,300210.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2020-08-25,300211.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2020-08-25,300212.XSHE,38.34,38.73,46.48,30.98,0.0,0,0
2020-08-25,300213.XSHE,9.04,9.14,10.97,7.31,0.0,0,0
2020-08-25,300214.XSHE,9.31,9.37,11.24,7.5,0.0,0,0
2020-08-25,300215.XSHE,8.62,8.7,10.44,6.96,0.0,0,0
2020-08-25,300216.XSHE,0.79,0.88,0.97,0.79,0.0,0,1
2020-08-25,300217.XSHE,3.1,3.08,3.7,2.46,0.0,0,0
2020-08-25,300218.XSHE,10.42,10.94,13.13,8.75,0.0,0,0
2020-08-25,300219.XSHE,12.33,12.27,14.72,9.82,0.0,0,0
2020-08-25,300220.XSHE,33.19,32.86,39.43,26.29,0.0,0,0
2020-08-25,300221.XSHE,5.76,5.84,7.01,4.67,0.0,0,0
2020-08-25,300222.XSHE,11.53,11.53,13.84,9.22,0.0,0,0
2020-08-25,300223.XSHE,91.87,91.57,109.88,73.26,0.0,0,0
2020-08-25,300224.XSHE,10.02,9.93,11.92,7.94,0.0,0,0
2020-08-25,300225.XSHE,9.49,9.85,11.82,7.88,0.0,0,0
2020-08-25,300226.XSHE,83.0,83.0,99.6,66.4,0.0,0,0
2020-08-25,300227.XSHE,10.93,10.92,13.1,8.74,0.0,0,0
2020-08-25,300228.XSHE,5.38,5.41,6.49,4.33,0.0,0,0
2020-08-25,300229.XSHE,11.52,11.51,13.81,9.21,0.0,0,0
2020-08-25,300230.XSHE,5.02,4.93,5.92,3.94,0.0,0,0
2020-08-25,300231.XSHE,10.8,10.84,13.01,8.67,0.0,0,0
2020-08-25,300232.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
