date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-24,002867.XSHE,18.37,18.0,19.8,16.2,0.0,0,0
2020-03-24,002868.XSHE,15.95,15.65,17.22,14.09,0.0,0,0
2020-03-24,002869.XSHE,67.0,65.69,72.26,59.12,0.0,0,0
2020-03-24,002870.XSHE,20.0,19.42,21.36,17.48,0.0,0,0
2020-03-24,002871.XSHE,17.15,16.96,18.66,15.26,0.0,0,0
2020-03-24,002872.XSHE,5.58,5.5,5.78,5.23,0.0,0,0
2020-03-24,002873.XSHE,20.5,21.92,24.11,19.73,0.0,0,0
2020-03-24,002875.XSHE,13.03,12.83,14.11,11.55,0.0,0,0
2020-03-24,002876.XSHE,40.31,39.58,43.54,35.62,0.0,0,0
2020-03-24,002877.XSHE,7.84,7.62,8.38,6.86,0.0,0,0
2020-03-24,002878.XSHE,30.04,29.55,32.51,26.6,0.0,0,0
2020-03-24,002879.XSHE,18.4,18.02,19.82,16.22,0.0,0,0
2020-03-24,002880.XSHE,65.4,64.51,70.96,58.06,0.0,0,0
2020-03-24,002881.XSHE,22.2,21.84,24.02,19.66,0.0,0,0
2020-03-24,002882.XSHE,11.09,10.95,12.05,9.86,0.0,0,0
2020-03-24,002883.XSHE,17.88,17.71,19.48,15.94,0.0,0,0
2020-03-24,002884.XSHE,15.89,15.89,15.89,15.89,1.0,0,0
2020-03-24,002885.XSHE,17.41,16.88,18.57,15.19,0.0,0,0
2020-03-24,002886.XSHE,27.95,27.26,29.99,24.53,0.0,0,0
2020-03-24,002887.XSHE,17.24,16.91,18.6,15.22,0.0,0,0
2020-03-24,002888.XSHE,18.26,17.96,19.76,16.16,0.0,0,0
2020-03-24,002889.XSHE,24.05,23.7,26.07,21.33,0.0,0,0
2020-03-24,002890.XSHE,28.83,28.71,31.58,25.84,0.0,0,0
2020-03-24,002891.XSHE,21.03,20.54,22.59,18.49,0.0,0,0
2020-03-24,002892.XSHE,23.45,22.91,25.2,20.62,0.0,0,0
2020-03-24,002893.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2020-03-24,002895.XSHE,11.22,11.07,12.18,9.96,0.0,0,0
2020-03-24,002896.XSHE,20.89,20.54,22.59,18.49,0.0,0,0
2020-03-24,002897.XSHE,37.35,36.28,39.91,32.65,0.0,0,0
2020-03-24,002898.XSHE,12.87,12.68,13.95,11.41,0.0,0,0
2020-03-24,002899.XSHE,14.46,14.25,15.68,12.83,0.0,0,0
2020-03-24,002900.XSHE,11.3,11.2,12.32,10.08,0.0,0,0
2020-03-24,002901.XSHE,62.01,60.56,66.62,54.5,0.0,0,0
2020-03-24,002902.XSHE,21.77,21.11,23.22,19.0,0.0,0,0
2020-03-24,002903.XSHE,12.7,12.5,13.75,11.25,0.0,0,0
2020-03-24,002905.XSHE,15.31,15.0,16.5,13.5,0.0,0,0
2020-03-24,002906.XSHE,12.88,12.57,13.83,11.31,0.0,0,0
2020-03-24,002907.XSHE,17.77,17.72,19.49,15.95,0.0,0,0
2020-03-24,002908.XSHE,11.69,11.43,12.57,10.29,0.0,0,0
2020-03-24,002909.XSHE,11.08,10.94,12.03,9.85,0.0,0,0
2020-03-24,002910.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2020-03-24,002911.XSHE,13.35,13.24,14.56,11.92,0.0,0,0
2020-03-24,002912.XSHE,154.5,150.63,165.69,135.57,0.0,0,0
2020-03-24,002913.XSHE,52.08,51.66,56.83,46.49,0.0,0,0
2020-03-24,002915.XSHE,23.28,22.98,25.28,20.68,0.0,0,0
2020-03-24,002916.XSHE,197.08,191.82,211.0,172.64,0.0,0,0
2020-03-24,002917.XSHE,14.73,14.55,16.01,13.1,0.0,0,0
2020-03-24,002918.XSHE,21.2,20.8,22.88,18.72,0.0,0,0
2020-03-24,002919.XSHE,14.14,13.85,15.24,12.47,0.0,0,0
2020-03-24,002920.XSHE,31.72,30.8,33.88,27.72,0.0,0,0
2020-03-24,002921.XSHE,19.13,18.87,20.76,16.98,0.0,0,0
2020-03-24,002922.XSHE,15.9,15.6,17.16,14.04,0.0,0,0
2020-03-24,002923.XSHE,16.88,16.72,18.39,15.05,0.0,0,0
2020-03-24,002925.XSHE,45.33,44.33,48.76,39.9,0.0,0,0
2020-03-24,002926.XSHE,10.92,10.69,11.76,9.62,0.0,0,0
2020-03-24,002927.XSHE,18.88,18.6,20.46,16.74,0.0,0,0
2020-03-24,002928.XSHE,11.81,11.58,12.74,10.42,0.0,0,0
2020-03-24,002929.XSHE,37.05,33.68,37.05,30.31,0.0,1,0
2020-03-24,002930.XSHE,13.4,13.13,14.44,11.82,0.0,0,0
2020-03-24,002931.XSHE,23.4,23.21,25.53,20.89,0.0,0,0
2020-03-24,002932.XSHE,35.5,34.97,38.47,31.47,0.0,0,0
2020-03-24,002933.XSHE,35.38,34.5,37.95,31.05,0.0,0,0
2020-03-24,002935.XSHE,29.89,29.08,31.99,26.17,0.0,0,0
2020-03-24,002936.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-03-24,002937.XSHE,13.49,13.13,14.44,11.82,0.0,0,0
2020-03-24,002938.XSHE,31.2,30.53,33.58,27.48,0.0,0,0
2020-03-24,002939.XSHE,12.21,11.9,13.09,10.71,0.0,0,0
2020-03-24,002940.XSHE,42.6,42.05,46.26,37.85,0.0,0,0
2020-03-24,002941.XSHE,14.95,14.65,16.12,13.19,0.0,0,0
2020-03-24,002942.XSHE,23.83,23.53,25.88,21.18,0.0,0,0
2020-03-24,002943.XSHE,23.1,22.69,24.96,20.42,0.0,0,0
2020-03-24,002945.XSHE,14.2,13.91,15.3,12.52,0.0,0,0
2020-03-24,002946.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2020-03-24,002947.XSHE,44.57,43.93,48.32,39.54,0.0,0,0
2020-03-24,002948.XSHE,5.09,5.03,5.53,4.53,0.0,0,0
2020-03-24,002949.XSHE,16.51,16.31,17.94,14.68,0.0,0,0
2020-03-24,002950.XSHE,33.7,32.86,36.15,29.57,0.0,0,0
2020-03-24,002951.XSHE,14.27,13.98,15.38,12.58,0.0,0,0
2020-03-24,002952.XSHE,26.78,26.36,29.0,23.72,0.0,0,0
2020-03-24,002953.XSHE,47.11,47.11,51.82,42.4,0.0,0,0
2020-03-24,002955.XSHE,74.5,74.3,81.73,66.87,0.0,0,0
2020-03-24,002956.XSHE,47.61,46.9,51.59,42.21,0.0,0,0
2020-03-24,002957.XSHE,26.21,25.79,28.37,23.21,0.0,0,0
2020-03-24,002958.XSHE,4.97,4.88,5.37,4.39,0.0,0,0
2020-03-24,002959.XSHE,75.35,73.9,81.29,66.51,0.0,0,0
2020-03-24,002960.XSHE,22.05,21.72,23.89,19.55,0.0,0,0
2020-03-24,002961.XSHE,28.34,27.6,30.36,24.84,0.0,0,0
2020-03-24,002962.XSHE,30.42,29.97,32.97,26.97,0.0,0,0
2020-03-24,002963.XSHE,26.78,26.39,29.03,23.75,0.0,0,0
2020-03-24,002965.XSHE,36.11,35.5,39.05,31.95,0.0,0,0
2020-03-24,002966.XSHE,8.54,8.38,9.22,7.54,0.0,0,0
2020-03-24,002967.XSHE,34.24,33.27,36.6,29.94,0.0,0,0
2020-03-24,002968.XSHE,58.0,57.3,63.03,51.57,0.0,0,0
2020-03-24,002969.XSHE,8.18,8.03,8.83,7.23,0.0,0,0
2020-03-24,002970.XSHE,107.5,105.01,115.51,94.51,0.0,0,0
2020-03-24,002971.XSHE,22.33,21.84,24.02,19.66,0.0,0,0
2020-03-24,002972.XSHE,24.57,24.04,26.44,21.64,0.0,0,0
2020-03-24,002973.XSHE,19.35,18.83,20.71,16.95,0.0,0,0
2020-03-24,002975.XSHE,127.47,126.4,139.04,113.76,0.0,0,0
2020-03-24,002976.XSHE,39.31,38.66,42.53,34.79,0.0,0,0
2020-03-24,002977.XSHE,69.53,63.21,69.53,56.89,0.0,1,0
2020-03-24,003816.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2020-03-24,300001.XSHE,20.6,19.86,21.85,17.87,0.0,0,0
2020-03-24,300002.XSHE,4.11,4.01,4.41,3.61,0.0,0,0
2020-03-24,300003.XSHE,36.47,35.78,39.36,32.2,0.0,0,0
2020-03-24,300004.XSHE,5.65,5.55,6.11,5.0,0.0,0,0
2020-03-24,300005.XSHE,3.69,3.61,3.97,3.25,0.0,0,0
2020-03-24,300006.XSHE,4.66,4.61,5.07,4.15,0.0,0,0
2020-03-24,300007.XSHE,13.63,13.23,14.55,11.91,0.0,0,0
2020-03-24,300008.XSHE,2.42,2.39,2.63,2.15,0.0,0,0
2020-03-24,300009.XSHE,14.39,14.29,15.72,12.86,0.0,0,0
2020-03-24,300010.XSHE,17.3,16.88,18.57,15.19,0.0,0,0
2020-03-24,300011.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2020-03-24,300012.XSHE,14.13,13.8,15.18,12.42,0.0,0,0
2020-03-24,300013.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2020-03-24,300014.XSHE,54.3,53.28,58.61,47.95,0.0,0,0
2020-03-24,300015.XSHE,35.16,34.2,37.62,30.78,0.0,0,0
2020-03-24,300016.XSHE,8.6,8.43,9.27,7.59,0.0,0,0
2020-03-24,300017.XSHE,7.91,7.75,8.53,6.98,0.0,0,0
2020-03-24,300018.XSHE,6.74,6.61,7.27,5.95,0.0,0,0
2020-03-24,300019.XSHE,9.7,9.46,10.41,8.51,0.0,0,0
2020-03-24,300020.XSHE,9.17,8.94,9.83,8.05,0.0,0,0
2020-03-24,300021.XSHE,4.67,4.58,5.04,4.12,0.0,0,0
2020-03-24,300022.XSHE,3.82,3.76,4.14,3.38,0.0,0,0
2020-03-24,300023.XSHE,7.63,7.46,8.21,6.71,0.0,0,0
2020-03-24,300024.XSHE,14.08,13.75,15.13,12.38,0.0,0,0
2020-03-24,300025.XSHE,5.65,5.51,6.06,4.96,0.0,0,0
2020-03-24,300026.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2020-03-24,300027.XSHE,3.55,3.49,3.84,3.14,0.0,0,0
2020-03-24,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-24,300029.XSHE,5.71,5.62,6.18,5.06,0.0,0,0
2020-03-24,300030.XSHE,9.37,9.22,10.14,8.3,0.0,0,0
2020-03-24,300031.XSHE,19.02,18.6,20.46,16.74,0.0,0,0
2020-03-24,300032.XSHE,4.32,4.21,4.63,3.79,0.0,0,0
2020-03-24,300033.XSHE,111.69,108.01,118.81,97.21,0.0,0,0
2020-03-24,300034.XSHE,14.96,14.71,16.18,13.24,0.0,0,0
2020-03-24,300035.XSHE,6.67,6.54,7.19,5.89,0.0,0,0
2020-03-24,300036.XSHE,23.85,23.35,25.69,21.02,0.0,0,0
2020-03-24,300037.XSHE,32.97,32.01,35.21,28.81,0.0,0,0
2020-03-24,300038.XSHE,9.12,8.86,9.75,7.97,0.0,0,0
2020-03-24,300039.XSHE,5.4,5.3,5.83,4.77,0.0,0,0
2020-03-24,300040.XSHE,6.88,6.7,7.37,6.03,0.0,0,0
2020-03-24,300041.XSHE,11.86,11.68,12.85,10.51,0.0,0,0
2020-03-24,300042.XSHE,14.6,14.23,15.65,12.81,0.0,0,0
2020-03-24,300043.XSHE,3.98,3.92,4.31,3.53,0.0,0,0
2020-03-24,300044.XSHE,6.32,6.15,6.77,5.54,0.0,0,0
2020-03-24,300045.XSHE,12.1,12.32,13.55,11.09,0.0,0,0
2020-03-24,300046.XSHE,21.5,20.99,23.09,18.89,0.0,0,0
2020-03-24,300047.XSHE,7.47,7.28,8.01,6.55,0.0,0,0
2020-03-24,300048.XSHE,3.2,3.13,3.44,2.82,0.0,0,0
2020-03-24,300049.XSHE,7.45,7.31,8.04,6.58,0.0,0,0
2020-03-24,300050.XSHE,6.48,6.3,6.93,5.67,0.0,0,0
2020-03-24,300051.XSHE,8.51,8.32,9.15,7.49,0.0,0,0
2020-03-24,300052.XSHE,13.4,13.09,14.4,11.78,0.0,0,0
2020-03-24,300053.XSHE,11.0,10.8,11.88,9.72,0.0,0,0
2020-03-24,300054.XSHE,13.79,13.46,14.81,12.11,0.0,0,0
2020-03-24,300055.XSHE,6.23,6.12,6.73,5.51,0.0,0,0
2020-03-24,300056.XSHE,5.5,5.4,5.94,4.86,0.0,0,0
2020-03-24,300057.XSHE,5.48,5.33,5.86,4.8,0.0,0,0
2020-03-24,300058.XSHE,6.01,5.85,6.44,5.27,0.0,0,0
2020-03-24,300059.XSHE,16.43,16.03,17.63,14.43,0.0,0,0
2020-03-24,300061.XSHE,5.0,4.91,5.4,4.42,0.0,0,0
2020-03-24,300062.XSHE,6.59,6.48,7.13,5.83,0.0,0,0
2020-03-24,300063.XSHE,4.1,4.0,4.4,3.6,0.0,0,0
2020-03-24,300064.XSHE,3.09,3.04,3.34,2.74,0.0,0,0
2020-03-24,300065.XSHE,10.2,10.01,11.01,9.01,0.0,0,0
2020-03-24,300066.XSHE,4.82,4.74,5.21,4.27,0.0,0,0
2020-03-24,300067.XSHE,3.64,3.58,3.94,3.22,0.0,0,0
2020-03-24,300068.XSHE,10.98,10.74,11.81,9.67,0.0,0,0
2020-03-24,300069.XSHE,14.77,14.72,16.19,13.25,0.0,0,0
2020-03-24,300070.XSHE,10.01,9.76,10.74,8.78,0.0,0,0
2020-03-24,300071.XSHE,2.48,2.44,2.68,2.2,0.0,0,0
2020-03-24,300072.XSHE,4.92,4.84,5.32,4.36,0.0,0,0
2020-03-24,300073.XSHE,22.0,21.36,23.5,19.22,0.0,0,0
2020-03-24,300074.XSHE,4.63,4.5,4.95,4.05,0.0,0,0
2020-03-24,300075.XSHE,13.68,13.34,14.67,12.01,0.0,0,0
2020-03-24,300076.XSHE,4.76,4.67,5.14,4.2,0.0,0,0
2020-03-24,300077.XSHE,6.84,6.68,7.35,6.01,0.0,0,0
2020-03-24,300078.XSHE,13.65,13.34,14.67,12.01,0.0,0,0
2020-03-24,300079.XSHE,5.07,4.97,5.47,4.47,0.0,0,0
2020-03-24,300080.XSHE,5.12,5.0,5.5,4.5,0.0,0,0
2020-03-24,300081.XSHE,10.35,10.06,11.07,9.05,0.0,0,0
2020-03-24,300082.XSHE,6.25,6.17,6.79,5.55,0.0,0,0
2020-03-24,300083.XSHE,5.37,5.27,5.8,4.74,0.0,0,0
2020-03-24,300084.XSHE,4.02,3.92,4.31,3.53,0.0,0,0
2020-03-24,300085.XSHE,13.8,13.44,14.78,12.1,0.0,0,0
2020-03-24,300086.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-03-24,300087.XSHE,11.47,11.23,12.35,10.11,0.0,0,0
2020-03-24,300088.XSHE,9.2,8.95,9.85,8.06,0.0,0,0
2020-03-24,300089.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2020-03-24,300090.XSHE,1.21,1.2,1.32,1.08,0.0,0,0
2020-03-24,300091.XSHE,3.36,3.3,3.63,2.97,0.0,0,0
2020-03-24,300092.XSHE,7.6,7.42,8.16,6.68,0.0,0,0
2020-03-24,300093.XSHE,10.89,11.74,12.91,10.57,0.0,0,0
2020-03-24,300094.XSHE,3.83,3.76,4.14,3.38,0.0,0,0
2020-03-24,300095.XSHE,6.53,6.4,7.04,5.76,0.0,0,0
2020-03-24,300096.XSHE,9.69,9.48,10.43,8.53,0.0,0,0
2020-03-24,300097.XSHE,9.78,9.58,10.54,8.62,0.0,0,0
2020-03-24,300098.XSHE,6.73,6.5,7.15,5.85,0.0,0,0
2020-03-24,300099.XSHE,6.0,5.88,6.47,5.29,0.0,0,0
2020-03-24,300100.XSHE,5.01,4.92,5.41,4.43,0.0,0,0
2020-03-24,300101.XSHE,10.18,9.98,10.98,8.98,0.0,0,0
2020-03-24,300102.XSHE,5.65,5.45,6.0,4.91,0.0,0,0
2020-03-24,300103.XSHE,8.6,8.38,9.22,7.54,0.0,0,0
2020-03-24,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-24,300105.XSHE,4.85,4.79,5.27,4.31,0.0,0,0
2020-03-24,300106.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-03-24,300107.XSHE,6.15,6.02,6.62,5.42,0.0,0,0
2020-03-24,300108.XSHE,3.68,3.8,4.18,3.42,0.0,0,0
2020-03-24,300109.XSHE,15.0,14.72,16.19,13.25,0.0,0,0
2020-03-24,300110.XSHE,4.19,4.13,4.54,3.72,0.0,0,0
2020-03-24,300111.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-03-24,300112.XSHE,8.04,7.89,8.68,7.1,0.0,0,0
2020-03-24,300113.XSHE,21.88,21.28,23.41,19.15,0.0,0,0
2020-03-24,300114.XSHE,10.21,10.01,11.01,9.01,0.0,0,0
2020-03-24,300115.XSHE,19.7,19.2,21.12,17.28,0.0,0,0
2020-03-24,300116.XSHE,1.61,1.58,1.74,1.42,0.0,0,0
2020-03-24,300117.XSHE,3.44,3.38,3.72,3.04,0.0,0,0
2020-03-24,300118.XSHE,12.89,12.6,13.86,11.34,0.0,0,0
2020-03-24,300119.XSHE,14.35,14.09,15.5,12.68,0.0,0,0
2020-03-24,300120.XSHE,7.99,7.71,8.48,6.94,0.0,0,0
2020-03-24,300121.XSHE,7.63,7.35,8.09,6.62,0.0,0,0
2020-03-24,300122.XSHE,60.36,60.66,66.73,54.59,0.0,0,0
2020-03-24,300123.XSHE,11.5,11.2,12.32,10.08,0.0,0,0
2020-03-24,300124.XSHE,23.95,23.53,25.88,21.18,0.0,0,0
2020-03-24,300125.XSHE,11.05,10.95,12.05,9.86,0.0,0,0
2020-03-24,300126.XSHE,5.63,5.47,6.02,4.92,0.0,0,0
2020-03-24,300127.XSHE,14.05,13.7,15.07,12.33,0.0,0,0
2020-03-24,300128.XSHE,3.46,3.4,3.74,3.06,0.0,0,0
2020-03-24,300129.XSHE,4.39,4.32,4.75,3.89,0.0,0,0
2020-03-24,300130.XSHE,14.55,14.27,15.7,12.84,0.0,0,0
2020-03-24,300131.XSHE,6.65,6.59,7.25,5.93,0.0,0,0
2020-03-24,300132.XSHE,11.92,11.65,12.82,10.49,0.0,0,0
2020-03-24,300133.XSHE,7.64,7.51,8.26,6.76,0.0,0,0
2020-03-24,300134.XSHE,18.26,17.8,19.58,16.02,0.0,0,0
2020-03-24,300135.XSHE,2.44,2.41,2.65,2.17,0.0,0,0
2020-03-24,300136.XSHE,36.4,35.48,39.03,31.93,0.0,0,0
2020-03-24,300137.XSHE,7.35,7.22,7.94,6.5,0.0,0,0
2020-03-24,300138.XSHE,9.28,9.21,10.13,8.29,0.0,0,0
2020-03-24,300139.XSHE,7.67,7.42,8.16,6.68,0.0,0,0
2020-03-24,300140.XSHE,14.0,14.39,15.83,12.95,0.0,0,0
2020-03-24,300141.XSHE,8.96,8.63,9.49,7.77,0.0,0,0
2020-03-24,300142.XSHE,29.51,29.14,32.05,26.23,0.0,0,0
2020-03-24,300143.XSHE,9.75,9.51,10.46,8.56,0.0,0,0
2020-03-24,300144.XSHE,26.5,26.16,28.78,23.54,0.0,0,0
2020-03-24,300145.XSHE,3.46,3.38,3.72,3.04,0.0,0,0
2020-03-24,300146.XSHE,16.7,16.33,17.96,14.7,0.0,0,0
2020-03-24,300147.XSHE,9.34,9.53,10.48,8.58,0.0,0,0
2020-03-24,300148.XSHE,3.9,3.83,4.21,3.45,0.0,0,0
2020-03-24,300149.XSHE,12.4,12.21,13.43,10.99,0.0,0,0
2020-03-24,300150.XSHE,4.98,4.91,5.4,4.42,0.0,0,0
2020-03-24,300151.XSHE,7.02,6.93,7.62,6.24,0.0,0,0
2020-03-24,300152.XSHE,2.91,2.87,3.16,2.58,0.0,0,0
2020-03-24,300153.XSHE,6.52,6.43,7.07,5.79,0.0,0,0
2020-03-24,300154.XSHE,6.0,5.9,6.49,5.31,0.0,0,0
2020-03-24,300155.XSHE,7.11,6.96,7.66,6.26,0.0,0,0
2020-03-24,300156.XSHE,1.23,1.21,1.33,1.09,0.0,0,0
2020-03-24,300157.XSHE,3.89,3.54,3.89,3.19,0.0,1,0
2020-03-24,300158.XSHE,5.0,5.07,5.58,4.56,0.0,0,0
2020-03-24,300159.XSHE,4.23,4.12,4.53,3.71,0.0,0,0
2020-03-24,300160.XSHE,7.05,6.92,7.61,6.23,0.0,0,0
2020-03-24,300161.XSHE,21.4,21.1,23.21,18.99,0.0,0,0
2020-03-24,300162.XSHE,8.04,7.9,8.69,7.11,0.0,0,0
2020-03-24,300163.XSHE,3.56,3.51,3.86,3.16,0.0,0,0
2020-03-24,300164.XSHE,4.38,4.3,4.73,3.87,0.0,0,0
2020-03-24,300165.XSHE,4.28,4.23,4.65,3.81,0.0,0,0
2020-03-24,300166.XSHE,15.55,15.12,16.63,13.61,0.0,0,0
2020-03-24,300167.XSHE,6.46,6.04,6.64,5.44,0.0,0,0
2020-03-24,300168.XSHE,21.5,20.68,22.75,18.61,0.0,0,0
2020-03-24,300169.XSHE,6.06,5.97,6.57,5.37,0.0,0,0
2020-03-24,300170.XSHE,9.65,9.4,10.34,8.46,0.0,0,0
2020-03-24,300171.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2020-03-24,300172.XSHE,4.92,4.86,5.35,4.37,0.0,0,0
2020-03-24,300173.XSHE,5.88,5.7,6.27,5.13,0.0,0,0
2020-03-24,300174.XSHE,15.32,15.4,16.94,13.86,0.0,0,0
2020-03-24,300175.XSHE,6.22,6.13,6.74,5.52,0.0,0,0
2020-03-24,300176.XSHE,7.17,7.06,7.77,6.35,0.0,0,0
2020-03-24,300177.XSHE,9.18,8.94,9.83,8.05,0.0,0,0
2020-03-24,300178.XSHE,3.78,3.72,4.09,3.35,0.0,0,0
2020-03-24,300179.XSHE,6.33,6.17,6.79,5.55,0.0,0,0
2020-03-24,300180.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2020-03-24,300181.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2020-03-24,300182.XSHE,3.95,3.83,4.21,3.45,0.0,0,0
2020-03-24,300183.XSHE,14.9,14.6,16.06,13.14,0.0,0,0
2020-03-24,300184.XSHE,6.61,6.46,7.11,5.81,0.0,0,0
2020-03-24,300185.XSHE,1.78,1.75,1.93,1.58,0.0,0,0
2020-03-24,300187.XSHE,5.18,5.03,5.53,4.53,0.0,0,0
2020-03-24,300188.XSHE,21.26,20.84,22.92,18.76,0.0,0,0
2020-03-24,300189.XSHE,3.98,3.89,4.28,3.5,0.0,0,0
2020-03-24,300190.XSHE,7.14,7.0,7.7,6.3,0.0,0,0
2020-03-24,300191.XSHE,17.35,17.01,18.71,15.31,0.0,0,0
2020-03-24,300192.XSHE,15.22,14.92,16.41,13.43,0.0,0,0
2020-03-24,300193.XSHE,7.86,7.74,8.51,6.97,0.0,0,0
2020-03-24,300194.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-03-24,300195.XSHE,6.36,6.26,6.89,5.63,0.0,0,0
2020-03-24,300196.XSHE,9.66,9.49,10.44,8.54,0.0,0,0
2020-03-24,300197.XSHE,3.2,3.14,3.45,2.83,0.0,0,0
2020-03-24,300198.XSHE,3.67,3.6,3.96,3.24,0.0,0,0
2020-03-24,300199.XSHE,6.56,6.48,7.13,5.83,0.0,0,0
2020-03-24,300200.XSHE,13.04,12.72,13.99,11.45,0.0,0,0
2020-03-24,300201.XSHE,3.34,3.27,3.6,2.94,0.0,0,0
2020-03-24,300202.XSHE,8.5,8.31,9.14,7.48,0.0,0,0
2020-03-24,300203.XSHE,12.35,12.14,13.35,10.93,0.0,0,0
2020-03-24,300204.XSHE,10.49,10.32,11.35,9.29,0.0,0,0
2020-03-24,300205.XSHE,11.65,11.35,12.49,10.22,0.0,0,0
2020-03-24,300206.XSHE,12.3,12.05,13.26,10.85,0.0,0,0
2020-03-24,300207.XSHE,14.95,14.6,16.06,13.14,0.0,0,0
2020-03-24,300208.XSHE,6.29,6.19,6.81,5.57,0.0,0,0
2020-03-24,300209.XSHE,14.3,14.0,15.4,12.6,0.0,0,0
2020-03-24,300210.XSHE,3.76,3.42,3.76,3.08,0.0,1,0
2020-03-24,300211.XSHE,7.18,7.05,7.76,6.35,0.0,0,0
2020-03-24,300212.XSHE,44.6,43.77,48.15,39.39,0.0,0,0
2020-03-24,300213.XSHE,7.0,6.81,7.49,6.13,0.0,0,0
2020-03-24,300214.XSHE,7.59,7.46,8.21,6.71,0.0,0,0
2020-03-24,300215.XSHE,8.28,8.11,8.92,7.3,0.0,0,0
2020-03-24,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-24,300217.XSHE,2.74,2.66,2.93,2.39,0.0,0,0
2020-03-24,300218.XSHE,7.78,7.63,8.39,6.87,0.0,0,0
2020-03-24,300219.XSHE,7.44,7.38,8.12,6.64,0.0,0,0
2020-03-24,300220.XSHE,44.99,44.46,48.91,40.01,0.0,0,0
2020-03-24,300221.XSHE,5.12,5.0,5.5,4.5,0.0,0,0
2020-03-24,300222.XSHE,8.02,7.86,8.65,7.07,0.0,0,0
2020-03-24,300223.XSHE,87.76,85.09,93.6,76.58,0.0,0,0
2020-03-24,300224.XSHE,7.81,7.38,8.12,6.64,0.0,0,0
2020-03-24,300225.XSHE,5.47,5.41,5.95,4.87,0.0,0,0
2020-03-24,300226.XSHE,72.5,70.8,77.88,63.72,0.0,0,0
2020-03-24,300227.XSHE,13.7,13.45,14.8,12.11,0.0,0,0
2020-03-24,300228.XSHE,3.78,3.7,4.07,3.33,0.0,0,0
2020-03-24,300229.XSHE,15.6,15.3,16.83,13.77,0.0,0,0
2020-03-24,300230.XSHE,4.95,4.86,5.35,4.37,0.0,0,0
2020-03-24,300231.XSHE,8.43,8.26,9.09,7.43,0.0,0,0
2020-03-24,300232.XSHE,9.08,8.86,9.75,7.97,0.0,0,0
2020-03-24,300233.XSHE,19.55,19.5,21.45,17.55,0.0,0,0
2020-03-24,300234.XSHE,14.33,13.03,14.33,11.73,0.0,1,0
2020-03-24,300235.XSHE,17.09,16.49,18.14,14.84,0.0,0,0
2020-03-24,300236.XSHE,56.98,56.39,62.03,50.75,0.0,0,0
2020-03-24,300237.XSHE,2.43,2.37,2.61,2.13,0.0,0,0
2020-03-24,300238.XSHE,16.8,16.55,18.21,14.9,0.0,0,0
2020-03-24,300239.XSHE,4.9,4.83,5.31,4.35,0.0,0,0
2020-03-24,300240.XSHE,5.54,5.44,5.98,4.9,0.0,0,0
2020-03-24,300241.XSHE,5.56,5.47,6.02,4.92,0.0,0,0
2020-03-24,300242.XSHE,5.07,4.93,5.42,4.44,0.0,0,0
2020-03-24,300243.XSHE,7.11,7.04,7.74,6.34,0.0,0,0
2020-03-24,300244.XSHE,22.66,22.39,24.63,20.15,0.0,0,0
2020-03-24,300245.XSHE,9.57,9.28,10.21,8.35,0.0,0,0
2020-03-24,300246.XSHE,20.52,20.25,22.28,18.23,0.0,0,0
2020-03-24,300247.XSHE,2.75,2.71,2.98,2.44,0.0,0,0
2020-03-24,300248.XSHE,10.48,10.24,11.26,9.22,0.0,0,0
2020-03-24,300249.XSHE,7.71,7.45,8.2,6.71,0.0,0,0
2020-03-24,300250.XSHE,14.65,14.2,15.62,12.78,0.0,0,0
2020-03-24,300251.XSHE,9.38,9.2,10.12,8.28,0.0,0,0
2020-03-24,300252.XSHE,11.81,11.5,12.65,10.35,0.0,0,0
2020-03-24,300253.XSHE,23.1,22.35,24.59,20.12,0.0,0,0
2020-03-24,300254.XSHE,7.61,7.52,8.27,6.77,0.0,0,0
2020-03-24,300255.XSHE,5.19,5.11,5.62,4.6,0.0,0,0
2020-03-24,300256.XSHE,7.32,7.32,7.32,7.32,1.0,0,0
2020-03-24,300257.XSHE,9.71,9.59,10.55,8.63,0.0,0,0
2020-03-24,300258.XSHE,10.58,10.43,11.47,9.39,0.0,0,0
