date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-13,002908.XSHE,18.06,17.82,19.6,16.04,0.0,0,0
2021-09-13,002909.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-09-13,002910.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-09-13,002911.XSHE,11.55,11.69,12.86,10.52,0.0,0,0
2021-09-13,002912.XSHE,35.6,35.48,39.03,31.93,0.0,0,0
2021-09-13,002913.XSHE,89.4,90.14,99.15,81.13,0.0,0,0
2021-09-13,002915.XSHE,26.98,26.6,29.26,23.94,0.0,0,0
2021-09-13,002916.XSHE,93.5,93.91,103.3,84.52,0.0,0,0
2021-09-13,002917.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2021-09-13,002918.XSHE,28.65,28.7,31.57,25.83,0.0,0,0
2021-09-13,002919.XSHE,34.43,34.8,38.28,31.32,0.0,0,0
2021-09-13,002920.XSHE,83.0,82.59,90.85,74.33,0.0,0,0
2021-09-13,002921.XSHE,16.35,16.39,18.03,14.75,0.0,0,0
2021-09-13,002922.XSHE,12.32,12.4,13.64,11.16,0.0,0,0
2021-09-13,002923.XSHE,34.4,34.8,38.28,31.32,0.0,0,0
2021-09-13,002925.XSHE,32.52,32.72,35.99,29.45,0.0,0,0
2021-09-13,002926.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2021-09-13,002927.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2021-09-13,002928.XSHE,10.7,11.04,12.14,9.94,0.0,0,0
2021-09-13,002929.XSHE,30.86,30.72,33.79,27.65,0.0,0,0
2021-09-13,002930.XSHE,17.7,17.57,19.33,15.81,0.0,0,0
2021-09-13,002931.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-09-13,002932.XSHE,68.56,65.84,72.42,59.26,0.0,0,0
2021-09-13,002933.XSHE,29.2,29.09,32.0,26.18,0.0,0,0
2021-09-13,002935.XSHE,26.74,26.69,29.36,24.02,0.0,0,0
2021-09-13,002936.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2021-09-13,002937.XSHE,12.73,12.69,13.96,11.42,0.0,0,0
2021-09-13,002938.XSHE,31.76,31.71,34.88,28.54,0.0,0,0
2021-09-13,002939.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2021-09-13,002940.XSHE,31.44,31.49,34.64,28.34,0.0,0,0
2021-09-13,002941.XSHE,13.02,13.03,14.33,11.73,0.0,0,0
2021-09-13,002942.XSHE,15.87,15.87,17.46,14.28,0.0,0,0
2021-09-13,002943.XSHE,20.41,20.33,22.36,18.3,0.0,0,0
2021-09-13,002945.XSHE,13.57,13.51,14.86,12.16,0.0,0,0
2021-09-13,002946.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2021-09-13,002947.XSHE,28.41,28.3,31.13,25.47,0.0,0,0
2021-09-13,002948.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-09-13,002949.XSHE,16.31,16.32,17.95,14.69,0.0,0,0
2021-09-13,002950.XSHE,13.57,13.49,14.84,12.14,0.0,0,0
2021-09-13,002951.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2021-09-13,002952.XSHE,13.12,13.12,14.43,11.81,0.0,0,0
2021-09-13,002953.XSHE,14.79,14.77,16.25,13.29,0.0,0,0
2021-09-13,002955.XSHE,17.5,17.46,19.21,15.71,0.0,0,0
2021-09-13,002956.XSHE,17.35,17.35,19.09,15.62,0.0,0,0
2021-09-13,002957.XSHE,26.26,26.32,28.95,23.69,0.0,0,0
2021-09-13,002958.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-09-13,002959.XSHE,48.79,49.0,53.9,44.1,0.0,0,0
2021-09-13,002960.XSHE,30.23,29.99,32.99,26.99,0.0,0,0
2021-09-13,002961.XSHE,27.35,26.35,28.99,23.72,0.0,0,0
2021-09-13,002962.XSHE,13.2,13.27,14.6,11.94,0.0,0,0
2021-09-13,002963.XSHE,17.88,17.73,19.5,15.96,0.0,0,0
2021-09-13,002965.XSHE,23.41,23.65,26.02,21.29,0.0,0,0
2021-09-13,002966.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-09-13,002967.XSHE,33.19,33.19,36.51,29.87,0.0,0,0
2021-09-13,002968.XSHE,36.3,36.5,40.15,32.85,0.0,0,0
2021-09-13,002969.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2021-09-13,002970.XSHE,45.78,45.78,50.36,41.2,0.0,0,0
2021-09-13,002971.XSHE,19.79,19.79,21.77,17.81,0.0,0,0
2021-09-13,002972.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2021-09-13,002973.XSHE,16.3,16.18,17.8,14.56,0.0,0,0
2021-09-13,002975.XSHE,62.15,62.44,68.68,56.2,0.0,0,0
2021-09-13,002976.XSHE,23.76,23.61,25.97,21.25,0.0,0,0
2021-09-13,002977.XSHE,84.11,84.75,93.23,76.28,0.0,0,0
2021-09-13,002978.XSHE,55.84,56.45,62.1,50.81,0.0,0,0
2021-09-13,002979.XSHE,29.12,29.12,32.03,26.21,0.0,0,0
2021-09-13,002980.XSHE,31.98,31.84,35.02,28.66,0.0,0,0
2021-09-13,002981.XSHE,22.33,22.11,24.32,19.9,0.0,0,0
2021-09-13,002982.XSHE,36.64,36.65,40.32,32.99,0.0,0,0
2021-09-13,002983.XSHE,22.34,22.5,24.75,20.25,0.0,0,0
2021-09-13,002984.XSHE,29.57,29.66,32.63,26.69,0.0,0,0
2021-09-13,002985.XSHE,112.49,112.54,123.79,101.29,0.0,0,0
2021-09-13,002986.XSHE,45.01,45.02,49.52,40.52,0.0,0,0
2021-09-13,002987.XSHE,28.68,28.8,31.68,25.92,0.0,0,0
2021-09-13,002988.XSHE,20.33,20.53,22.58,18.48,0.0,0,0
2021-09-13,002989.XSHE,22.96,22.96,25.26,20.66,0.0,0,0
2021-09-13,002990.XSHE,29.5,29.22,32.14,26.3,0.0,0,0
2021-09-13,002991.XSHE,48.51,48.72,53.59,43.85,0.0,0,0
2021-09-13,002992.XSHE,14.76,14.67,16.14,13.2,0.0,0,0
2021-09-13,002993.XSHE,37.6,37.75,41.53,33.98,0.0,0,0
2021-09-13,002995.XSHE,26.66,26.46,29.11,23.81,0.0,0,0
2021-09-13,002996.XSHE,20.12,19.92,21.91,17.93,0.0,0,0
2021-09-13,002997.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2021-09-13,002998.XSHE,10.35,10.34,11.37,9.31,0.0,0,0
2021-09-13,002999.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-09-13,003000.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-09-13,003001.XSHE,23.1,23.3,25.63,20.97,0.0,0,0
2021-09-13,003002.XSHE,12.57,12.65,13.92,11.39,0.0,0,0
2021-09-13,003003.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2021-09-13,003004.XSHE,25.36,25.29,27.82,22.76,0.0,0,0
2021-09-13,003005.XSHE,33.31,33.31,36.64,29.98,0.0,0,0
2021-09-13,003006.XSHE,21.75,21.73,23.9,19.56,0.0,0,0
2021-09-13,003007.XSHE,17.56,17.6,19.36,15.84,0.0,0,0
2021-09-13,003008.XSHE,31.99,32.07,35.28,28.86,0.0,0,0
2021-09-13,003009.XSHE,66.3,66.24,72.86,59.62,0.0,0,0
2021-09-13,003010.XSHE,23.14,23.13,25.44,20.82,0.0,0,0
2021-09-13,003011.XSHE,28.02,28.25,31.08,25.43,0.0,0,0
2021-09-13,003012.XSHE,14.09,14.08,15.49,12.67,0.0,0,0
2021-09-13,003013.XSHE,20.51,20.76,22.84,18.68,0.0,0,0
2021-09-13,003015.XSHE,15.78,17.53,19.28,15.78,0.0,0,1
2021-09-13,003016.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2021-09-13,003017.XSHE,39.9,39.89,43.88,35.9,0.0,0,0
2021-09-13,003018.XSHE,11.13,11.18,12.3,10.06,0.0,0,0
2021-09-13,003019.XSHE,27.9,27.41,30.15,24.67,0.0,0,0
2021-09-13,003020.XSHE,43.7,43.74,48.11,39.37,0.0,0,0
2021-09-13,003021.XSHE,71.04,71.04,78.14,63.94,0.0,0,0
2021-09-13,003022.XSHE,69.88,68.05,74.86,61.25,0.0,0,0
2021-09-13,003023.XSHE,27.52,27.62,30.38,24.86,0.0,0,0
2021-09-13,003025.XSHE,31.07,31.79,34.97,28.61,0.0,0,0
2021-09-13,003026.XSHE,80.58,80.7,88.77,72.63,0.0,0,0
2021-09-13,003027.XSHE,26.41,26.37,29.01,23.73,0.0,0,0
2021-09-13,003028.XSHE,46.3,46.0,50.6,41.4,0.0,0,0
2021-09-13,003029.XSHE,23.5,23.52,25.87,21.17,0.0,0,0
2021-09-13,003030.XSHE,24.69,24.79,27.27,22.31,0.0,0,0
2021-09-13,003031.XSHE,62.0,61.92,68.11,55.73,0.0,0,0
2021-09-13,003032.XSHE,23.6,23.66,26.03,21.29,0.0,0,0
2021-09-13,003033.XSHE,29.47,29.47,32.42,26.52,0.0,0,0
2021-09-13,003035.XSHE,8.87,9.02,9.92,8.12,0.0,0,0
2021-09-13,003036.XSHE,13.07,13.08,14.39,11.77,0.0,0,0
2021-09-13,003037.XSHE,13.29,13.47,14.82,12.12,0.0,0,0
2021-09-13,003038.XSHE,56.81,55.97,61.57,50.37,0.0,0,0
2021-09-13,003039.XSHE,35.3,35.31,38.84,31.78,0.0,0,0
2021-09-13,003040.XSHE,26.25,26.69,29.36,24.02,0.0,0,0
2021-09-13,003041.XSHE,24.1,24.15,26.57,21.74,0.0,0,0
2021-09-13,003042.XSHE,25.02,25.11,27.62,22.6,0.0,0,0
2021-09-13,003043.XSHE,54.8,54.1,59.51,48.69,0.0,0,0
2021-09-13,003816.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2021-09-13,300001.XSHE,29.1,29.45,35.34,23.56,0.0,0,0
2021-09-13,300002.XSHE,5.67,5.61,6.73,4.49,0.0,0,0
2021-09-13,300003.XSHE,26.31,26.37,31.64,21.1,0.0,0,0
2021-09-13,300004.XSHE,6.66,6.7,8.04,5.36,0.0,0,0
2021-09-13,300005.XSHE,10.27,10.26,12.31,8.21,0.0,0,0
2021-09-13,300006.XSHE,8.14,8.18,9.82,6.54,0.0,0,0
2021-09-13,300007.XSHE,24.87,25.03,30.04,20.02,0.0,0,0
2021-09-13,300008.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-09-13,300009.XSHE,12.29,12.28,14.74,9.82,0.0,0,0
2021-09-13,300010.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-09-13,300011.XSHE,9.26,9.18,11.02,7.34,0.0,0,0
2021-09-13,300012.XSHE,24.7,24.68,29.62,19.74,0.0,0,0
2021-09-13,300013.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-09-13,300014.XSHE,96.65,98.01,117.61,78.41,0.0,0,0
2021-09-13,300015.XSHE,45.17,44.91,53.89,35.93,0.0,0,0
2021-09-13,300016.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2021-09-13,300017.XSHE,6.39,6.35,7.62,5.08,0.0,0,0
2021-09-13,300018.XSHE,8.22,8.4,10.08,6.72,0.0,0,0
2021-09-13,300019.XSHE,23.56,23.57,28.28,18.86,0.0,0,0
2021-09-13,300020.XSHE,9.17,9.15,10.98,7.32,0.0,0,0
2021-09-13,300021.XSHE,5.32,5.33,6.4,4.26,0.0,0,0
2021-09-13,300022.XSHE,5.03,5.07,6.08,4.06,0.0,0,0
2021-09-13,300023.XSHE,12.33,12.33,14.8,9.86,0.0,0,0
2021-09-13,300024.XSHE,10.99,10.95,13.14,8.76,0.0,0,0
2021-09-13,300025.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-09-13,300026.XSHE,4.67,4.64,5.57,3.71,0.0,0,0
2021-09-13,300027.XSHE,3.7,3.78,4.54,3.02,0.0,0,0
2021-09-13,300029.XSHE,6.26,6.29,7.55,5.03,0.0,0,0
2021-09-13,300030.XSHE,10.15,10.06,12.07,8.05,0.0,0,0
2021-09-13,300031.XSHE,20.81,20.82,24.98,16.66,0.0,0,0
2021-09-13,300032.XSHE,6.91,6.87,8.24,5.5,0.0,0,0
2021-09-13,300033.XSHE,138.82,139.04,166.85,111.23,0.0,0,0
2021-09-13,300034.XSHE,41.37,41.94,50.33,33.55,0.0,0,0
2021-09-13,300035.XSHE,24.86,24.85,29.82,19.88,0.0,0,0
2021-09-13,300036.XSHE,27.63,27.55,33.06,22.04,0.0,0,0
2021-09-13,300037.XSHE,142.02,140.4,168.48,112.32,0.0,0,0
2021-09-13,300038.XSHE,2.07,2.06,2.47,1.65,0.0,0,0
2021-09-13,300039.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2021-09-13,300040.XSHE,9.51,9.65,11.58,7.72,0.0,0,0
2021-09-13,300041.XSHE,18.9,18.84,22.61,15.07,0.0,0,0
2021-09-13,300042.XSHE,14.84,14.84,17.81,11.87,0.0,0,0
2021-09-13,300043.XSHE,3.32,3.28,3.94,2.62,0.0,0,0
2021-09-13,300044.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2021-09-13,300045.XSHE,10.42,10.49,12.59,8.39,0.0,0,0
2021-09-13,300046.XSHE,25.18,25.39,30.47,20.31,0.0,0,0
2021-09-13,300047.XSHE,7.48,7.49,8.99,5.99,0.0,0,0
2021-09-13,300048.XSHE,5.67,5.71,6.85,4.57,0.0,0,0
2021-09-13,300049.XSHE,12.78,12.83,15.4,10.26,0.0,0,0
2021-09-13,300050.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2021-09-13,300051.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2021-09-13,300052.XSHE,14.94,14.81,17.77,11.85,0.0,0,0
2021-09-13,300053.XSHE,10.45,10.54,12.65,8.43,0.0,0,0
2021-09-13,300054.XSHE,22.3,22.38,26.86,17.9,0.0,0,0
2021-09-13,300055.XSHE,15.9,15.28,18.34,12.22,0.0,0,0
2021-09-13,300056.XSHE,6.1,6.07,7.28,4.86,0.0,0,0
2021-09-13,300057.XSHE,8.49,8.36,10.03,6.69,0.0,0,0
2021-09-13,300058.XSHE,6.22,6.19,7.43,4.95,0.0,0,0
2021-09-13,300059.XSHE,35.6,35.45,42.54,28.36,0.0,0,0
2021-09-13,300061.XSHE,7.3,7.42,8.9,5.94,0.0,0,0
2021-09-13,300062.XSHE,12.13,12.34,14.81,9.87,0.0,0,0
2021-09-13,300063.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2021-09-13,300064.XSHE,1.93,1.94,2.33,1.55,0.0,0,0
2021-09-13,300065.XSHE,10.88,10.85,13.02,8.68,0.0,0,0
2021-09-13,300066.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2021-09-13,300067.XSHE,4.98,4.87,5.84,3.9,0.0,0,0
2021-09-13,300068.XSHE,12.8,12.81,15.37,10.25,0.0,0,0
2021-09-13,300069.XSHE,25.7,26.28,31.54,21.02,0.0,0,0
2021-09-13,300070.XSHE,8.32,8.22,9.86,6.58,0.0,0,0
2021-09-13,300071.XSHE,2.08,2.09,2.51,1.67,0.0,0,0
2021-09-13,300072.XSHE,7.12,7.01,8.41,5.61,0.0,0,0
2021-09-13,300073.XSHE,84.0,83.17,99.8,66.54,0.0,0,0
2021-09-13,300074.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-09-13,300075.XSHE,12.89,12.89,15.47,10.31,0.0,0,0
2021-09-13,300076.XSHE,5.33,5.35,6.42,4.28,0.0,0,0
2021-09-13,300077.XSHE,33.11,33.21,39.85,26.57,0.0,0,0
2021-09-13,300078.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2021-09-13,300079.XSHE,10.87,11.1,13.32,8.88,0.0,0,0
2021-09-13,300080.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2021-09-13,300081.XSHE,9.2,9.4,11.28,7.52,0.0,0,0
2021-09-13,300082.XSHE,21.3,20.58,24.7,16.46,0.0,0,0
2021-09-13,300083.XSHE,14.94,15.11,18.13,12.09,0.0,0,0
2021-09-13,300084.XSHE,6.81,7.16,8.59,5.73,0.0,0,0
2021-09-13,300085.XSHE,16.1,16.22,19.46,12.98,0.0,0,0
2021-09-13,300086.XSHE,5.32,5.34,6.41,4.27,0.0,0,0
2021-09-13,300087.XSHE,33.6,34.2,41.04,27.36,0.0,0,0
2021-09-13,300088.XSHE,8.54,8.65,10.38,6.92,0.0,0,0
2021-09-13,300089.XSHE,5.12,4.99,5.99,3.99,0.0,0,0
2021-09-13,300091.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-09-13,300092.XSHE,11.36,11.17,13.4,8.94,0.0,0,0
2021-09-13,300093.XSHE,20.45,20.66,24.79,16.53,0.0,0,0
2021-09-13,300094.XSHE,4.12,4.16,4.99,3.33,0.0,0,0
2021-09-13,300095.XSHE,13.16,13.03,15.64,10.42,0.0,0,0
2021-09-13,300096.XSHE,8.49,8.49,10.19,6.79,0.0,0,0
2021-09-13,300097.XSHE,9.25,9.24,11.09,7.39,0.0,0,0
2021-09-13,300098.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2021-09-13,300099.XSHE,9.16,9.18,11.02,7.34,0.0,0,0
2021-09-13,300100.XSHE,10.15,10.13,12.16,8.1,0.0,0,0
2021-09-13,300101.XSHE,28.73,28.68,34.42,22.94,0.0,0,0
2021-09-13,300102.XSHE,8.95,9.01,10.81,7.21,0.0,0,0
2021-09-13,300103.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-09-13,300105.XSHE,5.9,5.92,7.1,4.74,0.0,0,0
2021-09-13,300106.XSHE,11.62,11.55,13.86,9.24,0.0,0,0
2021-09-13,300107.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2021-09-13,300108.XSHE,3.9,3.91,4.69,3.13,0.0,0,0
2021-09-13,300109.XSHE,16.63,16.37,19.64,13.1,0.0,0,0
2021-09-13,300110.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-09-13,300111.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2021-09-13,300112.XSHE,10.69,10.75,12.9,8.6,0.0,0,0
2021-09-13,300113.XSHE,13.71,13.99,16.79,11.19,0.0,0,0
2021-09-13,300114.XSHE,18.29,18.3,21.96,14.64,0.0,0,0
2021-09-13,300115.XSHE,16.91,17.07,20.48,13.66,0.0,0,0
2021-09-13,300116.XSHE,2.7,2.71,3.25,2.17,0.0,0,0
2021-09-13,300117.XSHE,4.84,4.82,5.78,3.86,0.0,0,0
2021-09-13,300118.XSHE,22.02,22.16,26.59,17.73,0.0,0,0
2021-09-13,300119.XSHE,22.98,22.98,27.58,18.38,0.0,0,0
2021-09-13,300120.XSHE,9.15,9.18,11.02,7.34,0.0,0,0
2021-09-13,300121.XSHE,12.62,12.71,15.25,10.17,0.0,0,0
2021-09-13,300122.XSHE,159.5,158.79,190.55,127.03,0.0,0,0
2021-09-13,300123.XSHE,11.28,11.3,13.56,9.04,0.0,0,0
2021-09-13,300124.XSHE,69.8,70.08,84.1,56.06,0.0,0,0
2021-09-13,300125.XSHE,13.81,13.81,16.57,11.05,0.0,0,0
2021-09-13,300126.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2021-09-13,300127.XSHE,22.28,22.29,26.75,17.83,0.0,0,0
2021-09-13,300128.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2021-09-13,300129.XSHE,9.2,9.07,10.88,7.26,0.0,0,0
2021-09-13,300130.XSHE,9.98,9.91,11.89,7.93,0.0,0,0
2021-09-13,300131.XSHE,7.76,8.19,9.83,6.55,0.0,0,0
2021-09-13,300132.XSHE,14.98,14.98,17.98,11.98,0.0,0,0
2021-09-13,300133.XSHE,5.99,6.03,7.24,4.82,0.0,0,0
2021-09-13,300134.XSHE,10.15,10.25,12.3,8.2,0.0,0,0
2021-09-13,300135.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-09-13,300136.XSHE,24.53,24.24,29.09,19.39,0.0,0,0
2021-09-13,300137.XSHE,8.0,7.76,9.31,6.21,0.0,0,0
2021-09-13,300138.XSHE,14.07,14.07,16.88,11.26,0.0,0,0
2021-09-13,300139.XSHE,10.46,10.48,12.58,8.38,0.0,0,0
2021-09-13,300140.XSHE,7.4,7.49,8.99,5.99,0.0,0,0
2021-09-13,300141.XSHE,11.9,12.16,14.59,9.73,0.0,0,0
2021-09-13,300142.XSHE,75.3,75.25,90.3,60.2,0.0,0,0
2021-09-13,300143.XSHE,13.98,13.97,16.76,11.18,0.0,0,0
2021-09-13,300144.XSHE,15.4,16.45,19.74,13.16,0.0,0,0
2021-09-13,300145.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2021-09-13,300146.XSHE,27.44,27.21,32.65,21.77,0.0,0,0
2021-09-13,300147.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2021-09-13,300148.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2021-09-13,300149.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2021-09-13,300150.XSHE,4.91,4.92,5.9,3.94,0.0,0,0
2021-09-13,300151.XSHE,26.69,26.63,31.96,21.3,0.0,0,0
2021-09-13,300152.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2021-09-13,300153.XSHE,11.05,11.0,13.2,8.8,0.0,0,0
2021-09-13,300154.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2021-09-13,300155.XSHE,6.74,6.82,8.18,5.46,0.0,0,0
2021-09-13,300157.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2021-09-13,300158.XSHE,7.71,7.65,9.18,6.12,0.0,0,0
2021-09-13,300159.XSHE,5.56,5.67,6.8,4.54,0.0,0,0
2021-09-13,300160.XSHE,8.04,8.08,9.7,6.46,0.0,0,0
2021-09-13,300161.XSHE,28.5,28.62,34.34,22.9,0.0,0,0
2021-09-13,300162.XSHE,10.32,10.42,12.5,8.34,0.0,0,0
2021-09-13,300163.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-09-13,300164.XSHE,4.68,4.64,5.57,3.71,0.0,0,0
2021-09-13,300165.XSHE,5.49,5.47,6.56,4.38,0.0,0,0
2021-09-13,300166.XSHE,9.86,9.87,11.84,7.9,0.0,0,0
2021-09-13,300167.XSHE,5.81,5.77,6.92,4.62,0.0,0,0
2021-09-13,300168.XSHE,12.69,12.72,15.26,10.18,0.0,0,0
2021-09-13,300169.XSHE,6.64,6.68,8.02,5.34,0.0,0,0
2021-09-13,300170.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2021-09-13,300171.XSHE,44.6,44.6,53.52,35.68,0.0,0,0
2021-09-13,300172.XSHE,5.1,5.02,6.02,4.02,0.0,0,0
2021-09-13,300173.XSHE,7.31,7.42,8.9,5.94,0.0,0,0
2021-09-13,300174.XSHE,16.95,16.75,20.1,13.4,0.0,0,0
2021-09-13,300175.XSHE,4.7,4.68,5.62,3.74,0.0,0,0
2021-09-13,300176.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2021-09-13,300177.XSHE,11.04,11.02,13.22,8.82,0.0,0,0
2021-09-13,300178.XSHE,2.7,2.76,3.31,2.21,0.0,0,0
2021-09-13,300179.XSHE,9.38,9.32,11.18,7.46,0.0,0,0
2021-09-13,300180.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2021-09-13,300181.XSHE,8.65,8.68,10.42,6.94,0.0,0,0
2021-09-13,300182.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2021-09-13,300183.XSHE,20.6,20.95,25.14,16.76,0.0,0,0
2021-09-13,300184.XSHE,6.15,6.21,7.45,4.97,0.0,0,0
2021-09-13,300185.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-09-13,300187.XSHE,8.79,8.68,10.42,6.94,0.0,0,0
2021-09-13,300188.XSHE,17.85,17.9,21.48,14.32,0.0,0,0
2021-09-13,300189.XSHE,5.14,5.22,6.26,4.18,0.0,0,0
2021-09-13,300190.XSHE,6.66,6.59,7.91,5.27,0.0,0,0
2021-09-13,300191.XSHE,23.13,22.89,27.47,18.31,0.0,0,0
2021-09-13,300192.XSHE,8.5,8.45,10.14,6.76,0.0,0,0
2021-09-13,300193.XSHE,17.2,17.02,20.42,13.62,0.0,0,0
2021-09-13,300194.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-09-13,300195.XSHE,7.38,7.29,8.75,5.83,0.0,0,0
2021-09-13,300196.XSHE,21.8,21.78,26.14,17.42,0.0,0,0
2021-09-13,300197.XSHE,3.05,3.01,3.61,2.41,0.0,0,0
2021-09-13,300198.XSHE,4.35,4.41,5.29,3.53,0.0,0,0
2021-09-13,300199.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2021-09-13,300200.XSHE,11.01,11.13,13.36,8.9,0.0,0,0
2021-09-13,300201.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-09-13,300202.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-09-13,300203.XSHE,23.28,22.85,27.42,18.28,0.0,0,0
2021-09-13,300204.XSHE,12.67,12.46,14.95,9.97,0.0,0,0
2021-09-13,300205.XSHE,14.97,15.54,18.65,12.43,0.0,0,0
2021-09-13,300206.XSHE,12.12,12.11,14.53,9.69,0.0,0,0
2021-09-13,300207.XSHE,36.6,36.5,43.8,29.2,0.0,0,0
2021-09-13,300208.XSHE,15.1,15.4,18.48,12.32,0.0,0,0
2021-09-13,300209.XSHE,5.28,5.31,6.37,4.25,0.0,0,0
2021-09-13,300210.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2021-09-13,300211.XSHE,12.21,12.04,14.45,9.63,0.0,0,0
2021-09-13,300212.XSHE,31.93,32.01,38.41,25.61,0.0,0,0
2021-09-13,300213.XSHE,6.62,6.64,7.97,5.31,0.0,0,0
2021-09-13,300214.XSHE,7.67,7.69,9.23,6.15,0.0,0,0
2021-09-13,300215.XSHE,10.66,10.59,12.71,8.47,0.0,0,0
2021-09-13,300217.XSHE,4.22,4.3,5.16,3.44,0.0,0,0
2021-09-13,300218.XSHE,18.39,18.47,22.16,14.78,0.0,0,0
2021-09-13,300219.XSHE,14.01,14.12,16.94,11.3,0.0,0,0
2021-09-13,300220.XSHE,13.81,14.05,16.86,11.24,0.0,0,0
2021-09-13,300221.XSHE,9.21,9.2,11.04,7.36,0.0,0,0
2021-09-13,300222.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2021-09-13,300223.XSHE,146.5,146.5,175.8,117.2,0.0,0,0
2021-09-13,300224.XSHE,13.32,13.41,16.09,10.73,0.0,0,0
2021-09-13,300225.XSHE,14.38,14.52,17.42,11.62,0.0,0,0
2021-09-13,300226.XSHE,56.75,56.32,67.58,45.06,0.0,0,0
2021-09-13,300227.XSHE,10.45,10.47,12.56,8.38,0.0,0,0
2021-09-13,300228.XSHE,9.43,9.51,11.41,7.61,0.0,0,0
2021-09-13,300229.XSHE,10.67,10.66,12.79,8.53,0.0,0,0
2021-09-13,300230.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-09-13,300231.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-09-13,300232.XSHE,8.89,8.88,10.66,7.1,0.0,0,0
2021-09-13,300233.XSHE,34.26,35.71,42.85,28.57,0.0,0,0
2021-09-13,300234.XSHE,8.93,8.7,10.44,6.96,0.0,0,0
2021-09-13,300235.XSHE,9.82,9.86,11.83,7.89,0.0,0,0
2021-09-13,300236.XSHE,48.01,48.24,57.89,38.59,0.0,0,0
2021-09-13,300237.XSHE,2.89,2.85,3.42,2.28,0.0,0,0
2021-09-13,300238.XSHE,18.24,18.35,22.02,14.68,0.0,0,0
2021-09-13,300239.XSHE,6.63,6.63,7.96,5.3,0.0,0,0
