date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-02,002978.XSHE,50.73,49.98,54.98,44.98,0.0,0,0
2020-12-02,002979.XSHE,49.44,48.99,53.89,44.09,0.0,0,0
2020-12-02,002980.XSHE,48.99,48.7,53.57,43.83,0.0,0,0
2020-12-02,002981.XSHE,33.06,33.03,36.33,29.73,0.0,0,0
2020-12-02,002982.XSHE,70.91,71.07,78.18,63.96,0.0,0,0
2020-12-02,002983.XSHE,33.8,33.8,37.18,30.42,0.0,0,0
2020-12-02,002984.XSHE,25.64,25.61,28.17,23.05,0.0,0,0
2020-12-02,002985.XSHE,148.1,149.11,164.02,134.2,0.0,0,0
2020-12-02,002986.XSHE,41.52,41.89,46.08,37.7,0.0,0,0
2020-12-02,002987.XSHE,54.2,54.12,59.53,48.71,0.0,0,0
2020-12-02,002988.XSHE,16.91,16.99,18.69,15.29,0.0,0,0
2020-12-02,002989.XSHE,43.4,43.4,47.74,39.06,0.0,0,0
2020-12-02,002990.XSHE,75.52,75.04,82.54,67.54,0.0,0,0
2020-12-02,002991.XSHE,95.89,95.9,105.49,86.31,0.0,0,0
2020-12-02,002992.XSHE,31.2,31.05,34.16,27.95,0.0,0,0
2020-12-02,002993.XSHE,76.0,76.7,84.37,69.03,0.0,0,0
2020-12-02,002995.XSHE,59.26,59.52,65.47,53.57,0.0,0,0
2020-12-02,002996.XSHE,17.2,16.32,17.95,14.69,0.0,0,0
2020-12-02,002997.XSHE,20.09,20.29,22.32,18.26,0.0,0,0
2020-12-02,002998.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2020-12-02,002999.XSHE,12.52,12.53,13.78,11.28,0.0,0,0
2020-12-02,003000.XSHE,19.48,19.59,21.55,17.63,0.0,0,0
2020-12-02,003001.XSHE,38.1,38.14,41.95,34.33,0.0,0,0
2020-12-02,003002.XSHE,18.37,18.26,20.09,16.43,0.0,0,0
2020-12-02,003003.XSHE,16.58,16.52,18.17,14.87,0.0,0,0
2020-12-02,003004.XSHE,42.71,38.83,42.71,34.95,0.0,1,0
2020-12-02,003005.XSHE,52.52,52.5,57.75,47.25,0.0,0,0
2020-12-02,003006.XSHE,20.69,20.6,22.66,18.54,0.0,0,0
2020-12-02,003007.XSHE,35.74,35.88,39.47,32.29,0.0,0,0
2020-12-02,003008.XSHE,38.88,38.88,42.77,34.99,0.0,0,0
2020-12-02,003009.XSHE,65.03,65.03,71.53,58.53,0.0,0,0
2020-12-02,003010.XSHE,39.22,38.03,41.83,34.23,0.0,0,0
2020-12-02,003011.XSHE,73.73,73.17,80.49,65.85,0.0,0,0
2020-12-02,003012.XSHE,16.3,16.46,18.11,14.81,0.0,0,0
2020-12-02,003013.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-12-02,003015.XSHE,18.41,17.77,19.55,15.99,0.0,0,0
2020-12-02,003016.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2020-12-02,003017.XSHE,54.32,54.12,59.53,48.71,0.0,0,0
2020-12-02,003018.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-12-02,003019.XSHE,37.94,37.93,41.72,34.14,0.0,0,0
2020-12-02,003816.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-12-02,300001.XSHE,26.1,26.35,31.62,21.08,0.0,0,0
2020-12-02,300002.XSHE,6.32,6.36,7.63,5.09,0.0,0,0
2020-12-02,300003.XSHE,29.31,29.22,35.06,23.38,0.0,0,0
2020-12-02,300004.XSHE,6.86,6.76,8.11,5.41,0.0,0,0
2020-12-02,300005.XSHE,7.16,7.2,8.64,5.76,0.0,0,0
2020-12-02,300006.XSHE,8.29,8.28,9.94,6.62,0.0,0,0
2020-12-02,300007.XSHE,17.54,17.43,20.92,13.94,0.0,0,0
2020-12-02,300008.XSHE,7.45,7.56,9.07,6.05,0.0,0,0
2020-12-02,300009.XSHE,15.81,15.84,19.01,12.67,0.0,0,0
2020-12-02,300010.XSHE,12.5,12.56,15.07,10.05,0.0,0,0
2020-12-02,300011.XSHE,7.04,7.03,8.44,5.62,0.0,0,0
2020-12-02,300012.XSHE,24.47,24.53,29.44,19.62,0.0,0,0
2020-12-02,300013.XSHE,7.14,7.17,8.6,5.74,0.0,0,0
2020-12-02,300014.XSHE,66.0,66.1,79.32,52.88,0.0,0,0
2020-12-02,300015.XSHE,65.2,65.28,78.34,52.22,0.0,0,0
2020-12-02,300016.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2020-12-02,300017.XSHE,7.82,7.81,9.37,6.25,0.0,0,0
2020-12-02,300018.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2020-12-02,300019.XSHE,22.97,23.39,28.07,18.71,0.0,0,0
2020-12-02,300020.XSHE,9.29,9.28,11.14,7.42,0.0,0,0
2020-12-02,300021.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2020-12-02,300022.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2020-12-02,300023.XSHE,10.59,10.58,12.7,8.46,0.0,0,0
2020-12-02,300024.XSHE,13.9,13.84,16.61,11.07,0.0,0,0
2020-12-02,300025.XSHE,5.67,5.61,6.73,4.49,0.0,0,0
2020-12-02,300026.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2020-12-02,300027.XSHE,4.38,4.35,5.22,3.48,0.0,0,0
2020-12-02,300029.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2020-12-02,300030.XSHE,12.82,12.83,15.4,10.26,0.0,0,0
2020-12-02,300031.XSHE,20.58,20.5,24.6,16.4,0.0,0,0
2020-12-02,300032.XSHE,5.81,5.85,7.02,4.68,0.0,0,0
2020-12-02,300033.XSHE,148.41,147.3,176.76,117.84,0.0,0,0
2020-12-02,300034.XSHE,25.51,25.47,30.56,20.38,0.0,0,0
2020-12-02,300035.XSHE,11.19,11.2,13.44,8.96,0.0,0,0
2020-12-02,300036.XSHE,20.59,20.61,24.73,16.49,0.0,0,0
2020-12-02,300037.XSHE,82.3,82.62,99.14,66.1,0.0,0,0
2020-12-02,300038.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2020-12-02,300039.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2020-12-02,300040.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2020-12-02,300041.XSHE,15.42,15.42,18.5,12.34,0.0,0,0
2020-12-02,300042.XSHE,16.79,17.0,20.4,13.6,0.0,0,0
2020-12-02,300043.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2020-12-02,300044.XSHE,7.19,7.17,8.6,5.74,0.0,0,0
2020-12-02,300045.XSHE,12.2,12.15,14.58,9.72,0.0,0,0
2020-12-02,300046.XSHE,29.71,30.02,36.02,24.02,0.0,0,0
2020-12-02,300047.XSHE,8.6,8.68,10.42,6.94,0.0,0,0
2020-12-02,300048.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2020-12-02,300049.XSHE,9.63,9.6,11.52,7.68,0.0,0,0
2020-12-02,300050.XSHE,6.08,6.05,7.26,4.84,0.0,0,0
2020-12-02,300051.XSHE,6.2,6.14,7.37,4.91,0.0,0,0
2020-12-02,300052.XSHE,10.95,11.01,13.21,8.81,0.0,0,0
2020-12-02,300053.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2020-12-02,300054.XSHE,16.63,16.68,20.02,13.34,0.0,0,0
2020-12-02,300055.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2020-12-02,300056.XSHE,7.18,7.2,8.64,5.76,0.0,0,0
2020-12-02,300057.XSHE,6.02,6.09,7.31,4.87,0.0,0,0
2020-12-02,300058.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2020-12-02,300059.XSHE,29.3,29.42,35.3,23.54,0.0,0,0
2020-12-02,300061.XSHE,6.05,6.12,7.34,4.9,0.0,0,0
2020-12-02,300062.XSHE,15.15,15.07,18.08,12.06,0.0,0,0
2020-12-02,300063.XSHE,6.2,6.21,7.45,4.97,0.0,0,0
2020-12-02,300064.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2020-12-02,300065.XSHE,14.83,14.89,17.87,11.91,0.0,0,0
2020-12-02,300066.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2020-12-02,300067.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2020-12-02,300068.XSHE,15.28,15.32,18.38,12.26,0.0,0,0
2020-12-02,300069.XSHE,16.3,16.36,19.63,13.09,0.0,0,0
2020-12-02,300070.XSHE,8.6,8.6,10.32,6.88,0.0,0,0
2020-12-02,300071.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2020-12-02,300072.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2020-12-02,300073.XSHE,46.2,45.63,54.76,36.5,0.0,0,0
2020-12-02,300074.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2020-12-02,300075.XSHE,12.44,12.45,14.94,9.96,0.0,0,0
2020-12-02,300076.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2020-12-02,300077.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2020-12-02,300078.XSHE,10.01,9.99,11.99,7.99,0.0,0,0
2020-12-02,300079.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2020-12-02,300080.XSHE,5.74,5.72,6.86,4.58,0.0,0,0
2020-12-02,300081.XSHE,8.2,8.17,9.8,6.54,0.0,0,0
2020-12-02,300082.XSHE,9.52,9.41,11.29,7.53,0.0,0,0
2020-12-02,300083.XSHE,8.72,8.71,10.45,6.97,0.0,0,0
2020-12-02,300084.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2020-12-02,300085.XSHE,23.23,23.45,28.14,18.76,0.0,0,0
2020-12-02,300086.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2020-12-02,300087.XSHE,19.28,19.6,23.52,15.68,0.0,0,0
2020-12-02,300088.XSHE,10.02,10.05,12.06,8.04,0.0,0,0
2020-12-02,300089.XSHE,5.15,5.44,6.53,4.35,0.0,0,0
2020-12-02,300091.XSHE,4.69,4.72,5.66,3.78,0.0,0,0
2020-12-02,300092.XSHE,10.66,10.62,12.74,8.5,0.0,0,0
2020-12-02,300093.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2020-12-02,300094.XSHE,5.56,5.87,7.04,4.7,0.0,0,0
2020-12-02,300095.XSHE,12.45,12.43,14.92,9.94,0.0,0,0
2020-12-02,300096.XSHE,9.15,9.17,11.0,7.34,0.0,0,0
2020-12-02,300097.XSHE,12.61,12.68,15.22,10.14,0.0,0,0
2020-12-02,300098.XSHE,5.48,5.56,6.67,4.45,0.0,0,0
2020-12-02,300099.XSHE,7.95,8.01,9.61,6.41,0.0,0,0
2020-12-02,300100.XSHE,15.31,15.44,18.53,12.35,0.0,0,0
2020-12-02,300101.XSHE,16.46,16.46,19.75,13.17,0.0,0,0
2020-12-02,300102.XSHE,7.37,7.4,8.88,5.92,0.0,0,0
2020-12-02,300103.XSHE,13.22,13.21,15.85,10.57,0.0,0,0
2020-12-02,300105.XSHE,5.08,5.11,6.13,4.09,0.0,0,0
2020-12-02,300106.XSHE,12.06,12.12,14.54,9.7,0.0,0,0
2020-12-02,300107.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2020-12-02,300108.XSHE,4.55,4.48,5.38,3.58,0.0,0,0
2020-12-02,300109.XSHE,15.68,15.65,18.78,12.52,0.0,0,0
2020-12-02,300110.XSHE,5.11,5.12,6.14,4.1,0.0,0,0
2020-12-02,300111.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2020-12-02,300112.XSHE,10.09,10.06,12.07,8.05,0.0,0,0
2020-12-02,300113.XSHE,18.9,19.07,22.88,15.26,0.0,0,0
2020-12-02,300114.XSHE,15.05,15.03,18.04,12.02,0.0,0,0
2020-12-02,300115.XSHE,27.3,27.02,32.42,21.62,0.0,0,0
2020-12-02,300116.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2020-12-02,300117.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2020-12-02,300118.XSHE,18.0,17.98,21.58,14.38,0.0,0,0
2020-12-02,300119.XSHE,22.14,22.23,26.68,17.78,0.0,0,0
2020-12-02,300120.XSHE,11.6,11.58,13.9,9.26,0.0,0,0
2020-12-02,300121.XSHE,12.56,12.76,15.31,10.21,0.0,0,0
2020-12-02,300122.XSHE,127.53,129.41,155.29,103.53,0.0,0,0
2020-12-02,300123.XSHE,14.63,14.61,17.53,11.69,0.0,0,0
2020-12-02,300124.XSHE,81.72,80.51,96.61,64.41,0.0,0,0
2020-12-02,300125.XSHE,13.62,13.65,16.38,10.92,0.0,0,0
2020-12-02,300126.XSHE,10.0,10.04,12.05,8.03,0.0,0,0
2020-12-02,300127.XSHE,19.16,19.28,23.14,15.42,0.0,0,0
2020-12-02,300128.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2020-12-02,300129.XSHE,7.48,7.46,8.95,5.97,0.0,0,0
2020-12-02,300130.XSHE,13.19,13.14,15.77,10.51,0.0,0,0
2020-12-02,300131.XSHE,10.25,10.35,12.42,8.28,0.0,0,0
2020-12-02,300132.XSHE,22.7,22.69,27.23,18.15,0.0,0,0
2020-12-02,300133.XSHE,7.23,7.21,8.65,5.77,0.0,0,0
2020-12-02,300134.XSHE,12.05,12.09,14.51,9.67,0.0,0,0
2020-12-02,300135.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2020-12-02,300136.XSHE,46.96,46.92,56.3,37.54,0.0,0,0
2020-12-02,300137.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2020-12-02,300138.XSHE,16.47,16.38,19.66,13.1,0.0,0,0
2020-12-02,300139.XSHE,11.7,11.5,13.8,9.2,0.0,0,0
2020-12-02,300140.XSHE,8.73,8.54,10.25,6.83,0.0,0,0
2020-12-02,300141.XSHE,13.45,13.18,15.82,10.54,0.0,0,0
2020-12-02,300142.XSHE,44.01,43.8,52.56,35.04,0.0,0,0
2020-12-02,300143.XSHE,22.16,22.21,26.65,17.77,0.0,0,0
2020-12-02,300144.XSHE,19.28,19.35,23.22,15.48,0.0,0,0
2020-12-02,300145.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2020-12-02,300146.XSHE,25.79,25.8,30.96,20.64,0.0,0,0
2020-12-02,300147.XSHE,9.93,9.88,11.86,7.9,0.0,0,0
2020-12-02,300148.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2020-12-02,300149.XSHE,16.8,16.68,20.02,13.34,0.0,0,0
2020-12-02,300150.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2020-12-02,300151.XSHE,25.29,25.55,30.66,20.44,0.0,0,0
2020-12-02,300152.XSHE,3.53,3.48,4.18,2.78,0.0,0,0
2020-12-02,300153.XSHE,8.03,8.04,9.65,6.43,0.0,0,0
2020-12-02,300154.XSHE,6.6,6.64,7.97,5.31,0.0,0,0
2020-12-02,300155.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2020-12-02,300157.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2020-12-02,300158.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2020-12-02,300159.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2020-12-02,300160.XSHE,8.8,8.81,10.57,7.05,0.0,0,0
2020-12-02,300161.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2020-12-02,300162.XSHE,8.7,8.67,10.4,6.94,0.0,0,0
2020-12-02,300163.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2020-12-02,300164.XSHE,4.62,4.65,5.58,3.72,0.0,0,0
2020-12-02,300165.XSHE,5.79,5.82,6.98,4.66,0.0,0,0
2020-12-02,300166.XSHE,12.84,12.77,15.32,10.22,0.0,0,0
2020-12-02,300167.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2020-12-02,300168.XSHE,22.9,22.91,27.49,18.33,0.0,0,0
2020-12-02,300169.XSHE,6.8,6.8,8.16,5.44,0.0,0,0
2020-12-02,300170.XSHE,9.28,9.33,11.2,7.46,0.0,0,0
2020-12-02,300171.XSHE,16.65,16.66,19.99,13.33,0.0,0,0
2020-12-02,300172.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2020-12-02,300173.XSHE,7.28,7.23,8.68,5.78,0.0,0,0
2020-12-02,300174.XSHE,18.94,18.92,22.7,15.14,0.0,0,0
2020-12-02,300175.XSHE,5.43,5.4,6.48,4.32,0.0,0,0
2020-12-02,300176.XSHE,9.98,9.99,11.99,7.99,0.0,0,0
2020-12-02,300177.XSHE,11.7,11.68,14.02,9.34,0.0,0,0
2020-12-02,300178.XSHE,4.39,4.44,5.33,3.55,0.0,0,0
2020-12-02,300179.XSHE,7.8,7.6,9.12,6.08,0.0,0,0
2020-12-02,300180.XSHE,6.89,6.93,8.32,5.54,0.0,0,0
2020-12-02,300181.XSHE,6.58,6.59,7.91,5.27,0.0,0,0
2020-12-02,300182.XSHE,5.37,5.39,6.47,4.31,0.0,0,0
2020-12-02,300183.XSHE,18.24,18.25,21.9,14.6,0.0,0,0
2020-12-02,300184.XSHE,5.93,5.93,7.12,4.74,0.0,0,0
2020-12-02,300185.XSHE,4.06,4.08,4.9,3.26,0.0,0,0
2020-12-02,300187.XSHE,6.89,6.8,8.16,5.44,0.0,0,0
2020-12-02,300188.XSHE,24.1,24.18,29.02,19.34,0.0,0,0
2020-12-02,300189.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2020-12-02,300190.XSHE,8.3,8.28,9.94,6.62,0.0,0,0
2020-12-02,300191.XSHE,19.0,18.97,22.76,15.18,0.0,0,0
2020-12-02,300192.XSHE,18.5,18.16,21.79,14.53,0.0,0,0
2020-12-02,300193.XSHE,8.07,8.06,9.67,6.45,0.0,0,0
2020-12-02,300194.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2020-12-02,300195.XSHE,7.08,7.06,8.47,5.65,0.0,0,0
2020-12-02,300196.XSHE,15.15,15.13,18.16,12.1,0.0,0,0
2020-12-02,300197.XSHE,3.46,3.46,4.15,2.77,0.0,0,0
2020-12-02,300198.XSHE,5.24,5.18,6.22,4.14,0.0,0,0
2020-12-02,300199.XSHE,7.49,7.5,9.0,6.0,0.0,0,0
2020-12-02,300200.XSHE,11.91,11.95,14.34,9.56,0.0,0,0
2020-12-02,300201.XSHE,3.64,3.62,4.34,2.9,0.0,0,0
2020-12-02,300202.XSHE,11.37,11.52,13.82,9.22,0.0,0,0
2020-12-02,300203.XSHE,12.85,12.76,15.31,10.21,0.0,0,0
2020-12-02,300204.XSHE,10.43,10.42,12.5,8.34,0.0,0,0
2020-12-02,300205.XSHE,12.45,12.42,14.9,9.94,0.0,0,0
2020-12-02,300206.XSHE,17.3,17.2,20.64,13.76,0.0,0,0
2020-12-02,300207.XSHE,27.91,27.81,33.37,22.25,0.0,0,0
2020-12-02,300208.XSHE,11.42,11.5,13.8,9.2,0.0,0,0
2020-12-02,300209.XSHE,12.0,11.99,14.39,9.59,0.0,0,0
2020-12-02,300210.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2020-12-02,300211.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2020-12-02,300212.XSHE,29.26,29.24,35.09,23.39,0.0,0,0
2020-12-02,300213.XSHE,8.6,8.68,10.42,6.94,0.0,0,0
2020-12-02,300214.XSHE,9.18,9.17,11.0,7.34,0.0,0,0
2020-12-02,300215.XSHE,8.84,8.87,10.64,7.1,0.0,0,0
2020-12-02,300217.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2020-12-02,300218.XSHE,13.1,12.91,15.49,10.33,0.0,0,0
2020-12-02,300219.XSHE,10.87,10.78,12.94,8.62,0.0,0,0
2020-12-02,300220.XSHE,26.28,26.36,31.63,21.09,0.0,0,0
2020-12-02,300221.XSHE,6.81,6.88,8.26,5.5,0.0,0,0
2020-12-02,300222.XSHE,12.03,12.03,14.44,9.62,0.0,0,0
2020-12-02,300223.XSHE,94.99,95.25,114.3,76.2,0.0,0,0
2020-12-02,300224.XSHE,11.61,11.7,14.04,9.36,0.0,0,0
2020-12-02,300225.XSHE,17.6,17.53,21.04,14.02,0.0,0,0
2020-12-02,300226.XSHE,63.0,64.1,76.92,51.28,0.0,0,0
2020-12-02,300227.XSHE,11.66,11.62,13.94,9.3,0.0,0,0
2020-12-02,300228.XSHE,6.88,6.84,8.21,5.47,0.0,0,0
2020-12-02,300229.XSHE,10.25,10.34,12.41,8.27,0.0,0,0
2020-12-02,300230.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2020-12-02,300231.XSHE,10.01,10.07,12.08,8.06,0.0,0,0
2020-12-02,300232.XSHE,11.16,11.11,13.33,8.89,0.0,0,0
2020-12-02,300233.XSHE,22.17,22.1,26.52,17.68,0.0,0,0
2020-12-02,300234.XSHE,7.58,7.64,9.17,6.11,0.0,0,0
2020-12-02,300235.XSHE,14.76,14.76,17.71,11.81,0.0,0,0
2020-12-02,300236.XSHE,53.0,52.6,63.12,42.08,0.0,0,0
2020-12-02,300237.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2020-12-02,300238.XSHE,25.22,25.48,30.58,20.38,0.0,0,0
2020-12-02,300239.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2020-12-02,300240.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2020-12-02,300241.XSHE,7.31,7.33,8.8,5.86,0.0,0,0
2020-12-02,300242.XSHE,5.85,5.89,7.07,4.71,0.0,0,0
2020-12-02,300243.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2020-12-02,300244.XSHE,34.0,33.73,40.48,26.98,0.0,0,0
2020-12-02,300245.XSHE,10.8,10.78,12.94,8.62,0.0,0,0
2020-12-02,300246.XSHE,28.41,28.44,34.13,22.75,0.0,0,0
2020-12-02,300247.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2020-12-02,300248.XSHE,10.5,10.51,12.61,8.41,0.0,0,0
2020-12-02,300249.XSHE,7.23,7.18,8.62,5.74,0.0,0,0
2020-12-02,300250.XSHE,13.14,13.14,15.77,10.51,0.0,0,0
2020-12-02,300251.XSHE,13.2,13.15,15.78,10.52,0.0,0,0
2020-12-02,300252.XSHE,11.12,11.14,13.37,8.91,0.0,0,0
2020-12-02,300253.XSHE,16.54,16.63,19.96,13.3,0.0,0,0
2020-12-02,300254.XSHE,7.78,7.82,9.38,6.26,0.0,0,0
2020-12-02,300255.XSHE,6.54,6.58,7.9,5.26,0.0,0,0
2020-12-02,300256.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2020-12-02,300257.XSHE,14.82,14.77,17.72,11.82,0.0,0,0
2020-12-02,300258.XSHE,17.05,17.2,20.64,13.76,0.0,0,0
2020-12-02,300259.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2020-12-02,300260.XSHE,19.69,19.69,23.63,15.75,0.0,0,0
2020-12-02,300261.XSHE,6.59,6.54,7.85,5.23,0.0,0,0
2020-12-02,300262.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2020-12-02,300263.XSHE,7.88,7.91,9.49,6.33,0.0,0,0
2020-12-02,300264.XSHE,4.86,4.86,5.83,3.89,0.0,0,0
2020-12-02,300265.XSHE,12.55,12.6,15.12,10.08,0.0,0,0
2020-12-02,300266.XSHE,3.74,3.73,4.48,2.98,0.0,0,0
2020-12-02,300267.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2020-12-02,300268.XSHE,13.91,13.9,16.68,11.12,0.0,0,0
2020-12-02,300269.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2020-12-02,300270.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-12-02,300271.XSHE,26.4,26.26,31.51,21.01,0.0,0,0
2020-12-02,300272.XSHE,5.45,5.5,6.6,4.4,0.0,0,0
2020-12-02,300273.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2020-12-02,300274.XSHE,48.3,48.89,58.67,39.11,0.0,0,0
2020-12-02,300275.XSHE,11.48,11.48,13.78,9.18,0.0,0,0
2020-12-02,300276.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2020-12-02,300277.XSHE,11.35,11.35,13.62,9.08,0.0,0,0
2020-12-02,300278.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2020-12-02,300279.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2020-12-02,300280.XSHE,53.45,53.73,64.48,42.98,0.0,0,0
2020-12-02,300281.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2020-12-02,300282.XSHE,5.47,5.5,6.6,4.4,0.0,0,0
2020-12-02,300283.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2020-12-02,300284.XSHE,7.29,7.28,8.74,5.82,0.0,0,0
2020-12-02,300285.XSHE,39.7,39.08,46.9,31.26,0.0,0,0
2020-12-02,300286.XSHE,19.3,19.17,23.0,15.34,0.0,0,0
2020-12-02,300287.XSHE,4.87,4.91,5.89,3.93,0.0,0,0
2020-12-02,300288.XSHE,13.05,12.99,15.59,10.39,0.0,0,0
2020-12-02,300289.XSHE,6.92,6.97,8.36,5.58,0.0,0,0
2020-12-02,300290.XSHE,7.89,7.86,9.43,6.29,0.0,0,0
2020-12-02,300291.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2020-12-02,300292.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2020-12-02,300293.XSHE,20.1,20.23,24.28,16.18,0.0,0,0
2020-12-02,300294.XSHE,37.7,38.21,45.85,30.57,0.0,0,0
2020-12-02,300295.XSHE,13.94,13.93,16.72,11.14,0.0,0,0
2020-12-02,300296.XSHE,7.85,7.76,9.31,6.21,0.0,0,0
2020-12-02,300297.XSHE,5.92,6.03,7.24,4.82,0.0,0,0
2020-12-02,300298.XSHE,33.3,33.09,39.71,26.47,0.0,0,0
2020-12-02,300299.XSHE,8.88,8.83,10.6,7.06,0.0,0,0
2020-12-02,300300.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2020-12-02,300301.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2020-12-02,300302.XSHE,12.4,12.39,14.87,9.91,0.0,0,0
2020-12-02,300303.XSHE,6.27,6.24,7.49,4.99,0.0,0,0
2020-12-02,300304.XSHE,5.79,5.83,7.0,4.66,0.0,0,0
2020-12-02,300305.XSHE,10.08,10.09,12.11,8.07,0.0,0,0
2020-12-02,300306.XSHE,11.32,11.28,13.54,9.02,0.0,0,0
2020-12-02,300307.XSHE,7.32,7.29,8.75,5.83,0.0,0,0
2020-12-02,300308.XSHE,48.82,48.82,58.58,39.06,0.0,0,0
2020-12-02,300309.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2020-12-02,300310.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2020-12-02,300311.XSHE,7.27,7.29,8.75,5.83,0.0,0,0
2020-12-02,300312.XSHE,8.11,8.18,9.82,6.54,0.0,0,0
2020-12-02,300313.XSHE,19.53,19.67,23.6,15.74,0.0,0,0
2020-12-02,300314.XSHE,19.17,18.98,22.78,15.18,0.0,0,0
2020-12-02,300315.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2020-12-02,300316.XSHE,29.05,29.0,34.8,23.2,0.0,0,0
2020-12-02,300317.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2020-12-02,300318.XSHE,15.14,15.1,18.12,12.08,0.0,0,0
2020-12-02,300319.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2020-12-02,300320.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2020-12-02,300321.XSHE,21.8,21.77,26.12,17.42,0.0,0,0
2020-12-02,300322.XSHE,14.2,14.16,16.99,11.33,0.0,0,0
2020-12-02,300323.XSHE,13.77,13.72,16.46,10.98,0.0,0,0
2020-12-02,300324.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
