date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-10,002806.XSHE,14.98,15.0,16.5,13.5,0.0,0,0
2020-01-10,002807.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-01-10,002808.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2020-01-10,002809.XSHE,18.47,18.44,20.28,16.6,0.0,0,0
2020-01-10,002810.XSHE,18.89,18.88,20.77,16.99,0.0,0,0
2020-01-10,002811.XSHE,16.37,16.26,17.89,14.63,0.0,0,0
2020-01-10,002812.XSHE,55.31,55.78,61.36,50.2,0.0,0,0
2020-01-10,002813.XSHE,25.5,25.84,28.42,23.26,0.0,0,0
2020-01-10,002815.XSHE,18.86,18.93,20.82,17.04,0.0,0,0
2020-01-10,002816.XSHE,21.55,21.55,23.71,19.4,0.0,0,0
2020-01-10,002817.XSHE,22.9,22.84,25.12,20.56,0.0,0,0
2020-01-10,002818.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2020-01-10,002819.XSHE,27.08,26.91,29.6,24.22,0.0,0,0
2020-01-10,002820.XSHE,12.49,12.3,13.53,11.07,0.0,0,0
2020-01-10,002821.XSHE,139.96,139.12,153.03,125.21,0.0,0,0
2020-01-10,002822.XSHE,11.69,11.77,12.95,10.59,0.0,0,0
2020-01-10,002823.XSHE,10.61,10.97,12.07,9.87,0.0,0,0
2020-01-10,002824.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2020-01-10,002825.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2020-01-10,002826.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2020-01-10,002827.XSHE,10.3,10.12,11.13,9.11,0.0,0,0
2020-01-10,002828.XSHE,12.15,12.36,13.6,11.12,0.0,0,0
2020-01-10,002829.XSHE,22.75,22.65,24.92,20.39,0.0,0,0
2020-01-10,002830.XSHE,14.64,14.56,16.02,13.1,0.0,0,0
2020-01-10,002831.XSHE,28.29,28.4,31.24,25.56,0.0,0,0
2020-01-10,002832.XSHE,25.48,25.36,27.9,22.82,0.0,0,0
2020-01-10,002833.XSHE,45.4,45.6,50.16,41.04,0.0,0,0
2020-01-10,002835.XSHE,13.28,13.03,14.33,11.73,0.0,0,0
2020-01-10,002836.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2020-01-10,002837.XSHE,19.25,19.14,21.05,17.23,0.0,0,0
2020-01-10,002838.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2020-01-10,002839.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-01-10,002840.XSHE,16.6,16.48,18.13,14.83,0.0,0,0
2020-01-10,002841.XSHE,85.5,85.1,93.61,76.59,0.0,0,0
2020-01-10,002842.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2020-01-10,002843.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-01-10,002845.XSHE,20.12,20.36,22.4,18.32,0.0,0,0
2020-01-10,002846.XSHE,19.81,19.48,21.43,17.53,0.0,0,0
2020-01-10,002847.XSHE,36.26,36.43,40.07,32.79,0.0,0,0
2020-01-10,002848.XSHE,13.2,13.1,14.41,11.79,0.0,0,0
2020-01-10,002849.XSHE,14.68,14.64,16.1,13.18,0.0,0,0
2020-01-10,002850.XSHE,49.97,50.12,55.13,45.11,0.0,0,0
2020-01-10,002851.XSHE,22.12,22.14,24.35,19.93,0.0,0,0
2020-01-10,002852.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2020-01-10,002853.XSHE,18.59,18.46,20.31,16.61,0.0,0,0
2020-01-10,002855.XSHE,13.62,13.6,14.96,12.24,0.0,0,0
2020-01-10,002856.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2020-01-10,002857.XSHE,12.87,12.86,14.15,11.57,0.0,0,0
2020-01-10,002858.XSHE,15.93,15.86,17.45,14.27,0.0,0,0
2020-01-10,002859.XSHE,36.4,36.45,40.1,32.81,0.0,0,0
2020-01-10,002860.XSHE,23.58,23.58,25.94,21.22,0.0,0,0
2020-01-10,002861.XSHE,33.96,33.89,37.28,30.5,0.0,0,0
2020-01-10,002862.XSHE,23.0,23.19,25.51,20.87,0.0,0,0
2020-01-10,002863.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2020-01-10,002864.XSHE,27.78,27.8,30.58,25.02,0.0,0,0
2020-01-10,002865.XSHE,16.15,16.0,17.6,14.4,0.0,0,0
2020-01-10,002866.XSHE,16.92,16.61,18.27,14.95,0.0,0,0
2020-01-10,002867.XSHE,20.48,20.61,22.67,18.55,0.0,0,0
2020-01-10,002868.XSHE,18.44,18.43,20.27,16.59,0.0,0,0
2020-01-10,002869.XSHE,67.45,66.68,73.35,60.01,0.0,0,0
2020-01-10,002870.XSHE,24.8,25.05,27.56,22.55,0.0,0,0
2020-01-10,002871.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-01-10,002872.XSHE,5.44,5.44,5.71,5.17,0.0,0,0
2020-01-10,002873.XSHE,17.58,17.19,18.91,15.47,0.0,0,0
2020-01-10,002875.XSHE,16.56,16.41,18.05,14.77,0.0,0,0
2020-01-10,002876.XSHE,51.84,51.78,56.96,46.6,0.0,0,0
2020-01-10,002877.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-01-10,002878.XSHE,37.2,37.0,40.7,33.3,0.0,0,0
2020-01-10,002879.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2020-01-10,002880.XSHE,52.69,52.55,57.81,47.3,0.0,0,0
2020-01-10,002881.XSHE,28.87,28.95,31.85,26.06,0.0,0,0
2020-01-10,002882.XSHE,11.11,11.2,12.32,10.08,0.0,0,0
2020-01-10,002883.XSHE,20.76,20.51,22.56,18.46,0.0,0,0
2020-01-10,002884.XSHE,15.34,15.31,16.84,13.78,0.0,0,0
2020-01-10,002885.XSHE,18.25,18.24,20.06,16.42,0.0,0,0
2020-01-10,002886.XSHE,24.27,24.27,26.7,21.84,0.0,0,0
2020-01-10,002887.XSHE,15.55,15.54,17.09,13.99,0.0,0,0
2020-01-10,002888.XSHE,22.87,22.82,25.1,20.54,0.0,0,0
2020-01-10,002889.XSHE,27.0,27.03,29.73,24.33,0.0,0,0
2020-01-10,002890.XSHE,27.86,27.8,30.58,25.02,0.0,0,0
2020-01-10,002891.XSHE,26.5,26.31,28.94,23.68,0.0,0,0
2020-01-10,002892.XSHE,30.0,29.95,32.95,26.96,0.0,0,0
2020-01-10,002893.XSHE,12.66,12.62,13.88,11.36,0.0,0,0
2020-01-10,002895.XSHE,12.55,12.52,13.77,11.27,0.0,0,0
2020-01-10,002896.XSHE,23.47,23.56,25.92,21.2,0.0,0,0
2020-01-10,002897.XSHE,28.35,28.35,31.19,25.52,0.0,0,0
2020-01-10,002898.XSHE,13.98,13.84,15.22,12.46,0.0,0,0
2020-01-10,002899.XSHE,14.07,14.0,15.4,12.6,0.0,0,0
2020-01-10,002900.XSHE,12.06,12.05,13.26,10.85,0.0,0,0
2020-01-10,002901.XSHE,58.0,57.75,63.53,51.98,0.0,0,0
2020-01-10,002902.XSHE,24.89,24.65,27.12,22.19,0.0,0,0
2020-01-10,002903.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2020-01-10,002905.XSHE,17.95,18.01,19.81,16.21,0.0,0,0
2020-01-10,002906.XSHE,13.03,13.06,14.37,11.75,0.0,0,0
2020-01-10,002907.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2020-01-10,002908.XSHE,13.53,13.47,14.82,12.12,0.0,0,0
2020-01-10,002909.XSHE,11.82,11.73,12.9,10.56,0.0,0,0
2020-01-10,002910.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2020-01-10,002911.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2020-01-10,002912.XSHE,140.88,140.9,154.99,126.81,0.0,0,0
2020-01-10,002913.XSHE,60.34,60.3,66.33,54.27,0.0,0,0
2020-01-10,002915.XSHE,26.95,26.96,29.66,24.26,0.0,0,0
2020-01-10,002916.XSHE,151.37,150.89,165.98,135.8,0.0,0,0
2020-01-10,002917.XSHE,17.43,17.27,19.0,15.54,0.0,0,0
2020-01-10,002918.XSHE,20.65,20.65,22.72,18.59,0.0,0,0
2020-01-10,002919.XSHE,16.2,16.15,17.77,14.54,0.0,0,0
2020-01-10,002920.XSHE,34.38,34.76,38.24,31.28,0.0,0,0
2020-01-10,002921.XSHE,18.88,18.86,20.75,16.97,0.0,0,0
2020-01-10,002922.XSHE,15.61,15.72,17.29,14.15,0.0,0,0
2020-01-10,002923.XSHE,17.52,17.42,19.16,15.68,0.0,0,0
2020-01-10,002925.XSHE,53.67,53.92,59.31,48.53,0.0,0,0
2020-01-10,002926.XSHE,10.95,10.85,11.94,9.77,0.0,0,0
2020-01-10,002927.XSHE,21.14,21.01,23.11,18.91,0.0,0,0
2020-01-10,002928.XSHE,12.82,12.85,14.14,11.57,0.0,0,0
2020-01-10,002929.XSHE,28.65,28.57,31.43,25.71,0.0,0,0
2020-01-10,002930.XSHE,15.59,15.45,17.0,13.91,0.0,0,0
2020-01-10,002931.XSHE,30.11,29.9,32.89,26.91,0.0,0,0
2020-01-10,002932.XSHE,36.48,36.43,40.07,32.79,0.0,0,0
2020-01-10,002933.XSHE,41.27,41.32,45.45,37.19,0.0,0,0
2020-01-10,002935.XSHE,30.19,30.19,33.21,27.17,0.0,0,0
2020-01-10,002936.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-01-10,002937.XSHE,15.98,15.88,17.47,14.29,0.0,0,0
2020-01-10,002938.XSHE,48.21,48.22,53.04,43.4,0.0,0,0
2020-01-10,002939.XSHE,14.1,13.97,15.37,12.57,0.0,0,0
2020-01-10,002940.XSHE,31.7,31.72,34.89,28.55,0.0,0,0
2020-01-10,002941.XSHE,18.34,18.14,19.95,16.33,0.0,0,0
2020-01-10,002942.XSHE,29.07,28.94,31.83,26.05,0.0,0,0
2020-01-10,002943.XSHE,24.39,24.28,26.71,21.85,0.0,0,0
2020-01-10,002945.XSHE,13.85,13.72,15.09,12.35,0.0,0,0
2020-01-10,002946.XSHE,12.74,12.65,13.92,11.39,0.0,0,0
2020-01-10,002947.XSHE,62.06,62.06,68.27,55.85,0.0,0,0
2020-01-10,002948.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-01-10,002949.XSHE,22.11,22.03,24.23,19.83,0.0,0,0
2020-01-10,002950.XSHE,22.87,22.24,24.46,20.02,0.0,0,0
2020-01-10,002951.XSHE,17.47,17.42,19.16,15.68,0.0,0,0
2020-01-10,002952.XSHE,34.69,34.69,38.16,31.22,0.0,0,0
2020-01-10,002953.XSHE,20.36,20.29,22.32,18.26,0.0,0,0
2020-01-10,002955.XSHE,58.75,58.59,64.45,52.73,0.0,0,0
2020-01-10,002956.XSHE,53.14,52.79,58.07,47.51,0.0,0,0
2020-01-10,002957.XSHE,34.28,33.9,37.29,30.51,0.0,0,0
2020-01-10,002958.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2020-01-10,002959.XSHE,66.83,66.62,73.28,59.96,0.0,0,0
2020-01-10,002960.XSHE,27.65,27.51,30.26,24.76,0.0,0,0
2020-01-10,002961.XSHE,35.72,35.8,39.38,32.22,0.0,0,0
2020-01-10,002962.XSHE,37.95,37.9,41.69,34.11,0.0,0,0
2020-01-10,002963.XSHE,33.46,33.38,36.72,30.04,0.0,0,0
2020-01-10,002965.XSHE,36.0,36.33,39.96,32.7,0.0,0,0
2020-01-10,002966.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2020-01-10,002967.XSHE,32.38,32.43,35.67,29.19,0.0,0,0
2020-01-10,002968.XSHE,65.34,65.52,72.07,58.97,0.0,0,0
2020-01-10,002969.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2020-01-10,002970.XSHE,153.88,151.53,166.68,136.38,0.0,0,0
2020-01-10,002972.XSHE,28.0,28.47,31.32,25.62,0.0,0,0
2020-01-10,002973.XSHE,12.11,11.01,12.11,9.91,0.0,1,0
2020-01-10,003816.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-01-10,300001.XSHE,19.77,19.89,21.88,17.9,0.0,0,0
2020-01-10,300002.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-01-10,300003.XSHE,35.15,35.06,38.57,31.55,0.0,0,0
2020-01-10,300004.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2020-01-10,300005.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2020-01-10,300006.XSHE,6.58,6.52,7.17,5.87,0.0,0,0
2020-01-10,300007.XSHE,16.78,16.67,18.34,15.0,0.0,0,0
2020-01-10,300008.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-01-10,300009.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2020-01-10,300010.XSHE,13.58,13.14,14.45,11.83,0.0,0,0
2020-01-10,300011.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2020-01-10,300012.XSHE,15.31,15.39,16.93,13.85,0.0,0,0
2020-01-10,300013.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-01-10,300014.XSHE,52.6,51.96,57.16,46.76,0.0,0,0
2020-01-10,300015.XSHE,41.94,41.44,45.58,37.3,0.0,0,0
2020-01-10,300016.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-01-10,300017.XSHE,10.26,10.22,11.24,9.2,0.0,0,0
2020-01-10,300018.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-01-10,300019.XSHE,10.14,10.06,11.07,9.05,0.0,0,0
2020-01-10,300020.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-01-10,300021.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-01-10,300022.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-01-10,300023.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-01-10,300024.XSHE,14.82,14.81,16.29,13.33,0.0,0,0
2020-01-10,300025.XSHE,5.52,5.57,6.13,5.01,0.0,0,0
2020-01-10,300026.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-01-10,300027.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-01-10,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-10,300029.XSHE,6.75,6.64,7.3,5.98,0.0,0,0
2020-01-10,300030.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-01-10,300031.XSHE,16.17,16.27,17.9,14.64,0.0,0,0
2020-01-10,300032.XSHE,3.8,3.75,4.13,3.38,0.0,0,0
2020-01-10,300033.XSHE,114.49,111.77,122.95,100.59,0.0,0,0
2020-01-10,300034.XSHE,16.65,16.57,18.23,14.91,0.0,0,0
2020-01-10,300035.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-01-10,300036.XSHE,26.25,26.05,28.66,23.45,0.0,0,0
2020-01-10,300037.XSHE,35.9,36.12,39.73,32.51,0.0,0,0
2020-01-10,300038.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2020-01-10,300039.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-01-10,300040.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-01-10,300041.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2020-01-10,300042.XSHE,17.21,17.1,18.81,15.39,0.0,0,0
2020-01-10,300043.XSHE,5.99,6.03,6.63,5.43,0.0,0,0
2020-01-10,300044.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-01-10,300045.XSHE,9.64,9.63,10.59,8.67,0.0,0,0
2020-01-10,300046.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2020-01-10,300047.XSHE,8.69,8.65,9.52,7.79,0.0,0,0
2020-01-10,300048.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2020-01-10,300049.XSHE,8.16,8.01,8.81,7.21,0.0,0,0
2020-01-10,300050.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2020-01-10,300051.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2020-01-10,300052.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2020-01-10,300053.XSHE,13.2,13.35,14.69,12.02,0.0,0,0
2020-01-10,300054.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2020-01-10,300055.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-01-10,300056.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2020-01-10,300057.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-01-10,300058.XSHE,7.13,7.04,7.74,6.34,0.0,0,0
2020-01-10,300059.XSHE,16.3,16.01,17.61,14.41,0.0,0,0
2020-01-10,300061.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2020-01-10,300062.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-01-10,300063.XSHE,5.31,4.83,5.31,4.35,0.0,1,0
2020-01-10,300064.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-10,300065.XSHE,12.68,12.73,14.0,11.46,0.0,0,0
2020-01-10,300066.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-01-10,300067.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-01-10,300068.XSHE,11.63,11.68,12.85,10.51,0.0,0,0
2020-01-10,300069.XSHE,17.49,16.98,18.68,15.28,0.0,0,0
2020-01-10,300070.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2020-01-10,300071.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-01-10,300072.XSHE,6.77,6.7,7.37,6.03,0.0,0,0
2020-01-10,300073.XSHE,31.09,31.44,34.58,28.3,0.0,0,0
2020-01-10,300074.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-01-10,300075.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2020-01-10,300076.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2020-01-10,300077.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-01-10,300078.XSHE,13.3,13.19,14.51,11.87,0.0,0,0
2020-01-10,300079.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2020-01-10,300080.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-01-10,300081.XSHE,11.73,11.67,12.84,10.5,0.0,0,0
2020-01-10,300082.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-10,300083.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2020-01-10,300084.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-01-10,300085.XSHE,18.0,17.45,19.2,15.71,0.0,0,0
2020-01-10,300086.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-01-10,300087.XSHE,16.63,16.36,18.0,14.72,0.0,0,0
2020-01-10,300088.XSHE,11.9,11.78,12.96,10.6,0.0,0,0
2020-01-10,300089.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2020-01-10,300090.XSHE,1.54,1.55,1.71,1.4,0.0,0,0
2020-01-10,300091.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2020-01-10,300092.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-01-10,300093.XSHE,11.46,11.4,12.54,10.26,0.0,0,0
2020-01-10,300094.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-01-10,300095.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-01-10,300096.XSHE,10.68,10.58,11.64,9.52,0.0,0,0
2020-01-10,300097.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-01-10,300098.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2020-01-10,300099.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2020-01-10,300100.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2020-01-10,300101.XSHE,9.85,9.82,10.8,8.84,0.0,0,0
2020-01-10,300102.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-01-10,300103.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2020-01-10,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-10,300105.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-01-10,300106.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-01-10,300107.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2020-01-10,300108.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-01-10,300109.XSHE,17.35,17.29,19.02,15.56,0.0,0,0
2020-01-10,300110.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-01-10,300111.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-01-10,300112.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-01-10,300113.XSHE,29.72,29.83,32.81,26.85,0.0,0,0
2020-01-10,300114.XSHE,12.04,11.98,13.18,10.78,0.0,0,0
2020-01-10,300115.XSHE,18.91,18.83,20.71,16.95,0.0,0,0
2020-01-10,300116.XSHE,1.79,1.77,1.95,1.59,0.0,0,0
2020-01-10,300117.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-01-10,300118.XSHE,16.29,15.97,17.57,14.37,0.0,0,0
2020-01-10,300119.XSHE,16.57,16.53,18.18,14.88,0.0,0,0
2020-01-10,300120.XSHE,6.74,6.68,7.35,6.01,0.0,0,0
2020-01-10,300121.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2020-01-10,300122.XSHE,58.5,58.48,64.33,52.63,0.0,0,0
2020-01-10,300123.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2020-01-10,300124.XSHE,30.96,30.95,34.05,27.86,0.0,0,0
2020-01-10,300125.XSHE,15.28,15.25,16.78,13.73,0.0,0,0
2020-01-10,300126.XSHE,6.53,6.7,7.37,6.03,0.0,0,0
2020-01-10,300127.XSHE,19.62,19.72,21.69,17.75,0.0,0,0
2020-01-10,300128.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2020-01-10,300129.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-10,300130.XSHE,21.55,20.85,22.94,18.77,0.0,0,0
2020-01-10,300131.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-01-10,300132.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2020-01-10,300133.XSHE,8.68,8.78,9.66,7.9,0.0,0,0
2020-01-10,300134.XSHE,17.8,17.6,19.36,15.84,0.0,0,0
2020-01-10,300135.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-01-10,300136.XSHE,45.39,45.22,49.74,40.7,0.0,0,0
2020-01-10,300137.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-01-10,300138.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-01-10,300139.XSHE,9.38,9.44,10.38,8.5,0.0,0,0
2020-01-10,300140.XSHE,10.86,10.81,11.89,9.73,0.0,0,0
2020-01-10,300141.XSHE,7.57,7.73,8.5,6.96,0.0,0,0
2020-01-10,300142.XSHE,29.21,29.2,32.12,26.28,0.0,0,0
2020-01-10,300143.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2020-01-10,300144.XSHE,32.9,32.88,36.17,29.59,0.0,0,0
2020-01-10,300145.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-10,300146.XSHE,17.38,17.37,19.11,15.63,0.0,0,0
2020-01-10,300147.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-01-10,300148.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2020-01-10,300149.XSHE,13.63,13.71,15.08,12.34,0.0,0,0
2020-01-10,300150.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2020-01-10,300151.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-01-10,300152.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-10,300153.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2020-01-10,300154.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-01-10,300155.XSHE,5.66,5.62,6.18,5.06,0.0,0,0
2020-01-10,300156.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2020-01-10,300157.XSHE,4.36,4.31,4.74,3.88,0.0,0,0
2020-01-10,300158.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-01-10,300159.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-01-10,300160.XSHE,4.38,4.42,4.86,3.98,0.0,0,0
2020-01-10,300161.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2020-01-10,300162.XSHE,9.13,9.05,9.96,8.15,0.0,0,0
2020-01-10,300163.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-10,300164.XSHE,5.68,5.74,6.31,5.17,0.0,0,0
2020-01-10,300165.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-01-10,300166.XSHE,15.08,14.98,16.48,13.48,0.0,0,0
2020-01-10,300167.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2020-01-10,300168.XSHE,17.21,17.14,18.85,15.43,0.0,0,0
2020-01-10,300169.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-01-10,300170.XSHE,11.19,11.25,12.38,10.13,0.0,0,0
2020-01-10,300171.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-01-10,300172.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-01-10,300173.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2020-01-10,300174.XSHE,16.54,16.43,18.07,14.79,0.0,0,0
2020-01-10,300175.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-01-10,300176.XSHE,10.48,10.4,11.44,9.36,0.0,0,0
2020-01-10,300177.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2020-01-10,300178.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-01-10,300179.XSHE,7.67,7.23,7.95,6.51,0.0,0,0
2020-01-10,300180.XSHE,8.83,8.81,9.69,7.93,0.0,0,0
2020-01-10,300181.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-01-10,300182.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-01-10,300183.XSHE,15.5,15.48,17.03,13.93,0.0,0,0
2020-01-10,300184.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-01-10,300185.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2020-01-10,300187.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-01-10,300188.XSHE,19.03,18.89,20.78,17.0,0.0,0,0
2020-01-10,300189.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-01-10,300190.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-01-10,300191.XSHE,23.48,23.68,26.05,21.31,0.0,0,0
2020-01-10,300192.XSHE,15.19,15.21,16.73,13.69,0.0,0,0
2020-01-10,300193.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2020-01-10,300194.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2020-01-10,300195.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-01-10,300196.XSHE,13.2,13.3,14.63,11.97,0.0,0,0
2020-01-10,300197.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2020-01-10,300198.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-01-10,300199.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2020-01-10,300200.XSHE,12.51,12.48,13.73,11.23,0.0,0,0
2020-01-10,300201.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2020-01-10,300202.XSHE,12.26,12.2,13.42,10.98,0.0,0,0
2020-01-10,300203.XSHE,16.5,16.47,18.12,14.82,0.0,0,0
2020-01-10,300204.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2020-01-10,300205.XSHE,12.02,11.98,13.18,10.78,0.0,0,0
