date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-13,301192.XSHE,24.48,24.65,29.58,19.72,0.0,0,0
2022-09-13,301193.XSHE,40.3,39.78,47.74,31.82,0.0,0,0
2022-09-13,301195.XSHE,70.02,69.51,83.41,55.61,0.0,0,0
2022-09-13,301196.XSHE,37.58,37.46,44.95,29.97,0.0,0,0
2022-09-13,301197.XSHE,26.96,26.63,31.96,21.3,0.0,0,0
2022-09-13,301198.XSHE,18.33,18.96,22.75,15.17,0.0,0,0
2022-09-13,301199.XSHE,23.23,23.22,27.86,18.58,0.0,0,0
2022-09-13,301200.XSHE,48.9,48.94,58.73,39.15,0.0,0,0
2022-09-13,301201.XSHE,57.89,58.01,69.61,46.41,0.0,0,0
2022-09-13,301205.XSHE,54.99,40.37,10000.0,0.01,0.0,0,0
2022-09-13,301206.XSHE,37.95,37.84,45.41,30.27,0.0,0,0
2022-09-13,301207.XSHE,50.78,50.98,61.18,40.78,0.0,0,0
2022-09-13,301208.XSHE,44.53,44.43,53.32,35.54,0.0,0,0
2022-09-13,301209.XSHE,34.05,34.67,41.6,27.74,0.0,0,0
2022-09-13,301211.XSHE,19.0,18.88,22.66,15.1,0.0,0,0
2022-09-13,301212.XSHE,36.62,36.85,44.22,29.48,0.0,0,0
2022-09-13,301213.XSHE,40.02,39.97,47.96,31.98,0.0,0,0
2022-09-13,301215.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2022-09-13,301216.XSHE,34.35,34.34,41.21,27.47,0.0,0,0
2022-09-13,301217.XSHE,14.64,14.63,17.56,11.7,0.0,0,0
2022-09-13,301218.XSHE,21.79,21.8,26.16,17.44,0.0,0,0
2022-09-13,301219.XSHE,92.31,93.01,111.61,74.41,0.0,0,0
2022-09-13,301220.XSHE,38.6,38.52,46.22,30.82,0.0,0,0
2022-09-13,301221.XSHE,51.29,51.18,61.42,40.94,0.0,0,0
2022-09-13,301222.XSHE,28.17,28.32,33.98,22.66,0.0,0,0
2022-09-13,301226.XSHE,31.91,31.87,38.24,25.5,0.0,0,0
2022-09-13,301228.XSHE,17.41,17.41,20.89,13.93,0.0,0,0
2022-09-13,301229.XSHE,33.78,33.45,40.14,26.76,0.0,0,0
2022-09-13,301231.XSHE,26.5,27.11,10000.0,0.01,0.0,0,0
2022-09-13,301233.XSHE,41.53,41.52,49.82,33.22,0.0,0,0
2022-09-13,301234.XSHE,34.03,34.31,41.17,27.45,0.0,0,0
2022-09-13,301235.XSHE,36.4,36.47,43.76,29.18,0.0,0,0
2022-09-13,301236.XSHE,31.47,31.44,37.73,25.15,0.0,0,0
2022-09-13,301237.XSHE,37.51,37.45,44.94,29.96,0.0,0,0
2022-09-13,301238.XSHE,31.62,31.58,37.9,25.26,0.0,0,0
2022-09-13,301239.XSHE,65.01,66.0,79.2,52.8,0.0,0,0
2022-09-13,301248.XSHE,28.92,28.89,34.67,23.11,0.0,0,0
2022-09-13,301256.XSHE,9.75,9.68,11.62,7.74,0.0,0,0
2022-09-13,301257.XSHE,47.99,47.76,57.31,38.21,0.0,0,0
2022-09-13,301258.XSHE,47.46,47.81,57.37,38.25,0.0,0,0
2022-09-13,301259.XSHE,24.03,24.0,28.8,19.2,0.0,0,0
2022-09-13,301263.XSHE,33.45,33.52,40.22,26.82,0.0,0,0
2022-09-13,301266.XSHE,56.01,56.0,67.2,44.8,0.0,0,0
2022-09-13,301268.XSHE,56.01,56.08,67.3,44.86,0.0,0,0
2022-09-13,301269.XSHE,106.0,106.5,127.8,85.2,0.0,0,0
2022-09-13,301270.XSHE,35.38,35.04,42.05,28.03,0.0,0,0
2022-09-13,301276.XSHE,32.63,34.03,10000.0,0.01,0.0,0,0
2022-09-13,301278.XSHE,95.3,96.25,115.5,77.0,0.0,0,0
2022-09-13,301279.XSHE,26.47,26.47,31.76,21.18,0.0,0,0
2022-09-13,301282.XSHE,34.75,34.66,41.59,27.73,0.0,0,0
2022-09-13,301283.XSHE,41.28,41.07,49.28,32.86,0.0,0,0
2022-09-13,301286.XSHE,18.99,18.94,22.73,15.15,0.0,0,0
2022-09-13,301288.XSHE,19.13,19.03,22.84,15.22,0.0,0,0
2022-09-13,301289.XSHE,49.44,49.44,59.33,39.55,0.0,0,0
2022-09-13,301296.XSHE,15.76,15.68,18.82,12.54,0.0,0,0
2022-09-13,301298.XSHE,20.87,21.05,25.26,16.84,0.0,0,0
2022-09-13,301300.XSHE,41.3,41.39,49.67,33.11,0.0,0,0
2022-09-13,301302.XSHE,56.57,56.22,67.46,44.98,0.0,0,0
2022-09-13,301306.XSHE,46.9,47.32,56.78,37.86,0.0,0,0
2022-09-13,301308.XSHE,61.7,61.49,73.79,49.19,0.0,0,0
2022-09-13,301312.XSHE,130.61,130.8,156.96,104.64,0.0,0,0
2022-09-13,301318.XSHE,52.02,52.01,62.41,41.61,0.0,0,0
2022-09-13,301321.XSHE,24.8,24.77,29.72,19.82,0.0,0,0
2022-09-13,301328.XSHE,82.01,85.0,10000.0,0.01,0.0,0,0
2022-09-13,301330.XSHE,38.46,38.18,45.82,30.54,0.0,0,0
2022-09-13,301333.XSHE,84.17,84.2,101.04,67.36,0.0,0,0
2022-09-13,301336.XSHE,57.08,57.3,68.76,45.84,0.0,0,0
2022-09-13,301338.XSHE,56.89,56.89,68.27,45.51,0.0,0,0
2022-09-13,301339.XSHE,19.0,20.75,10000.0,0.01,0.0,0,0
2022-09-13,301349.XSHE,158.8,160.4,10000.0,0.01,0.0,0,0
2022-09-13,600000.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2022-09-13,600004.XSHG,13.91,13.86,15.25,12.47,0.0,0,0
2022-09-13,600006.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-09-13,600007.XSHG,15.5,15.44,16.98,13.9,0.0,0,0
2022-09-13,600008.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-09-13,600009.XSHG,59.1,59.05,64.96,53.15,0.0,0,0
2022-09-13,600010.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-09-13,600011.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2022-09-13,600012.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2022-09-13,600015.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-09-13,600016.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-09-13,600017.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-09-13,600018.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2022-09-13,600019.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-09-13,600020.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-09-13,600021.XSHG,12.72,12.49,13.74,11.24,0.0,0,0
2022-09-13,600022.XSHG,1.64,1.63,1.79,1.47,0.0,0,0
2022-09-13,600023.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-09-13,600025.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2022-09-13,600026.XSHG,17.0,16.33,17.96,14.7,0.0,0,0
2022-09-13,600027.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-09-13,600028.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2022-09-13,600029.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-09-13,600030.XSHG,19.86,19.78,21.76,17.8,0.0,0,0
2022-09-13,600031.XSHG,16.18,16.26,17.89,14.63,0.0,0,0
2022-09-13,600032.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2022-09-13,600033.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2022-09-13,600035.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-09-13,600036.XSHG,34.45,34.5,37.95,31.05,0.0,0,0
2022-09-13,600037.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2022-09-13,600038.XSHG,46.46,46.26,50.89,41.63,0.0,0,0
2022-09-13,600039.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2022-09-13,600048.XSHG,18.32,18.47,20.32,16.62,0.0,0,0
2022-09-13,600050.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-09-13,600051.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-09-13,600052.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-09-13,600053.XSHG,16.56,16.42,18.06,14.78,0.0,0,0
2022-09-13,600054.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2022-09-13,600055.XSHG,21.15,21.06,23.17,18.95,0.0,0,0
2022-09-13,600056.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2022-09-13,600057.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2022-09-13,600058.XSHG,10.02,9.97,10.97,8.97,0.0,0,0
2022-09-13,600059.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2022-09-13,600060.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2022-09-13,600061.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-09-13,600062.XSHG,19.28,19.31,21.24,17.38,0.0,0,0
2022-09-13,600063.XSHG,8.44,8.37,9.21,7.53,0.0,0,0
2022-09-13,600064.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2022-09-13,600066.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2022-09-13,600067.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2022-09-13,600070.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-09-13,600071.XSHG,20.04,20.02,22.02,18.02,0.0,0,0
2022-09-13,600072.XSHG,13.72,13.85,15.24,12.47,0.0,0,0
2022-09-13,600073.XSHG,7.73,7.67,8.44,6.9,0.0,0,0
2022-09-13,600075.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-09-13,600076.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2022-09-13,600077.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-09-13,600078.XSHG,15.05,15.15,15.91,14.39,0.0,0,0
2022-09-13,600079.XSHG,18.38,18.33,20.16,16.5,0.0,0,0
2022-09-13,600080.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-09-13,600081.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2022-09-13,600082.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2022-09-13,600083.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2022-09-13,600084.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2022-09-13,600085.XSHG,45.71,45.78,50.36,41.2,0.0,0,0
2022-09-13,600088.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2022-09-13,600089.XSHG,25.09,25.09,27.6,22.58,0.0,0,0
2022-09-13,600094.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-09-13,600095.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2022-09-13,600096.XSHG,26.1,26.1,28.71,23.49,0.0,0,0
2022-09-13,600097.XSHG,9.81,9.78,10.76,8.8,0.0,0,0
2022-09-13,600098.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-09-13,600099.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2022-09-13,600100.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-09-13,600101.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2022-09-13,600103.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2022-09-13,600104.XSHG,15.5,15.48,17.03,13.93,0.0,0,0
2022-09-13,600105.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-09-13,600106.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2022-09-13,600107.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2022-09-13,600108.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2022-09-13,600109.XSHG,8.69,8.65,9.52,7.79,0.0,0,0
2022-09-13,600110.XSHG,9.44,9.42,10.36,8.48,0.0,0,0
2022-09-13,600111.XSHG,30.73,30.68,33.75,27.61,0.0,0,0
2022-09-13,600112.XSHG,4.03,4.03,4.03,4.03,1.0,0,0
2022-09-13,600113.XSHG,7.59,7.54,8.29,6.79,0.0,0,0
2022-09-13,600114.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2022-09-13,600115.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2022-09-13,600116.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2022-09-13,600117.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2022-09-13,600118.XSHG,21.71,21.69,23.86,19.52,0.0,0,0
2022-09-13,600119.XSHG,6.69,6.64,7.3,5.98,0.0,0,0
2022-09-13,600120.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2022-09-13,600121.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-09-13,600122.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2022-09-13,600123.XSHG,15.96,15.85,17.44,14.27,0.0,0,0
2022-09-13,600125.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2022-09-13,600126.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-09-13,600127.XSHG,9.0,8.83,9.71,7.95,0.0,0,0
2022-09-13,600128.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2022-09-13,600129.XSHG,25.62,25.61,28.17,23.05,0.0,0,0
2022-09-13,600130.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2022-09-13,600131.XSHG,14.5,14.23,15.65,12.81,0.0,0,0
2022-09-13,600132.XSHG,104.92,104.03,114.43,93.63,0.0,0,0
2022-09-13,600133.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2022-09-13,600135.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2022-09-13,600136.XSHG,2.25,2.23,2.34,2.12,0.0,0,0
2022-09-13,600137.XSHG,14.69,14.65,16.12,13.19,0.0,0,0
2022-09-13,600138.XSHG,11.3,11.21,12.33,10.09,0.0,0,0
2022-09-13,600139.XSHG,4.19,4.23,4.44,4.02,0.0,0,0
2022-09-13,600141.XSHG,40.92,40.92,45.01,36.83,0.0,0,0
2022-09-13,600143.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2022-09-13,600148.XSHG,14.0,13.95,15.35,12.56,0.0,0,0
2022-09-13,600149.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-09-13,600150.XSHG,26.55,26.79,29.47,24.11,0.0,0,0
2022-09-13,600151.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2022-09-13,600152.XSHG,11.99,11.5,12.65,10.35,0.0,0,0
2022-09-13,600153.XSHG,14.79,14.9,16.39,13.41,0.0,0,0
2022-09-13,600155.XSHG,8.04,7.99,8.79,7.19,0.0,0,0
2022-09-13,600156.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-09-13,600157.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-09-13,600158.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2022-09-13,600159.XSHG,3.25,3.16,3.48,2.84,0.0,0,0
2022-09-13,600160.XSHG,16.57,16.48,18.13,14.83,0.0,0,0
2022-09-13,600161.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2022-09-13,600162.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2022-09-13,600163.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-09-13,600165.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2022-09-13,600166.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-09-13,600167.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-09-13,600168.XSHG,6.53,6.48,7.13,5.83,0.0,0,0
2022-09-13,600169.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-09-13,600170.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-09-13,600171.XSHG,20.51,20.36,22.4,18.32,0.0,0,0
2022-09-13,600172.XSHG,9.83,9.76,10.74,8.78,0.0,0,0
2022-09-13,600173.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-09-13,600176.XSHG,14.87,14.84,16.32,13.36,0.0,0,0
2022-09-13,600177.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-09-13,600178.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-09-13,600179.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2022-09-13,600180.XSHG,8.05,7.95,8.75,7.16,0.0,0,0
2022-09-13,600182.XSHG,14.08,13.96,14.66,13.26,0.0,0,0
2022-09-13,600183.XSHG,15.7,15.64,17.2,14.08,0.0,0,0
2022-09-13,600184.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2022-09-13,600185.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2022-09-13,600186.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-09-13,600187.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-09-13,600188.XSHG,54.17,53.92,59.31,48.53,0.0,0,0
2022-09-13,600189.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-09-13,600190.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2022-09-13,600191.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-09-13,600192.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2022-09-13,600193.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-09-13,600195.XSHG,13.1,13.03,14.33,11.73,0.0,0,0
2022-09-13,600196.XSHG,34.6,35.0,38.5,31.5,0.0,0,0
2022-09-13,600197.XSHG,24.95,24.47,26.92,22.02,0.0,0,0
2022-09-13,600198.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-09-13,600199.XSHG,25.07,24.93,27.42,22.44,0.0,0,0
2022-09-13,600200.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2022-09-13,600201.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2022-09-13,600202.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-09-13,600203.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-09-13,600206.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2022-09-13,600207.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-09-13,600208.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-09-13,600210.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-09-13,600211.XSHG,34.79,34.78,38.26,31.3,0.0,0,0
2022-09-13,600212.XSHG,8.86,8.84,9.72,7.96,0.0,0,0
2022-09-13,600213.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2022-09-13,600215.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2022-09-13,600216.XSHG,15.81,15.93,17.52,14.34,0.0,0,0
2022-09-13,600217.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2022-09-13,600218.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-09-13,600219.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2022-09-13,600220.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-09-13,600221.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2022-09-13,600222.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-09-13,600223.XSHG,9.59,9.48,10.43,8.53,0.0,0,0
2022-09-13,600225.XSHG,3.45,3.41,3.75,3.07,0.0,0,0
2022-09-13,600226.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2022-09-13,600227.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-09-13,600228.XSHG,6.48,6.43,7.07,5.79,0.0,0,0
2022-09-13,600229.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-09-13,600230.XSHG,20.78,20.88,22.97,18.79,0.0,0,0
2022-09-13,600231.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2022-09-13,600232.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-09-13,600233.XSHG,20.94,20.94,23.03,18.85,0.0,0,0
2022-09-13,600234.XSHG,8.28,8.2,9.02,7.38,0.0,0,0
2022-09-13,600235.XSHG,5.69,5.73,6.3,5.16,0.0,0,0
2022-09-13,600236.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-09-13,600237.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-09-13,600238.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2022-09-13,600239.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2022-09-13,600241.XSHG,8.27,8.34,8.76,7.92,0.0,0,0
2022-09-13,600242.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2022-09-13,600243.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-09-13,600246.XSHG,9.82,9.77,10.75,8.79,0.0,0,0
2022-09-13,600248.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-09-13,600249.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2022-09-13,600250.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2022-09-13,600251.XSHG,10.12,9.85,10.84,8.87,0.0,0,0
2022-09-13,600252.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-09-13,600255.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-09-13,600256.XSHG,14.13,14.08,15.49,12.67,0.0,0,0
2022-09-13,600257.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2022-09-13,600258.XSHG,21.16,21.07,23.18,18.96,0.0,0,0
2022-09-13,600259.XSHG,44.8,45.02,49.52,40.52,0.0,0,0
2022-09-13,600260.XSHG,2.56,2.47,2.59,2.35,0.0,0,0
2022-09-13,600261.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-09-13,600262.XSHG,17.4,17.34,19.07,15.61,0.0,0,0
2022-09-13,600265.XSHG,16.09,16.03,16.83,15.23,0.0,0,0
2022-09-13,600266.XSHG,4.25,4.33,4.76,3.9,0.0,0,0
2022-09-13,600267.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2022-09-13,600268.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-09-13,600269.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-09-13,600271.XSHG,10.59,10.55,11.61,9.5,0.0,0,0
2022-09-13,600272.XSHG,11.22,10.9,11.99,9.81,0.0,0,0
2022-09-13,600273.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2022-09-13,600276.XSHG,34.8,34.78,38.26,31.3,0.0,0,0
2022-09-13,600277.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-09-13,600278.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2022-09-13,600279.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2022-09-13,600280.XSHG,2.55,2.59,2.85,2.33,0.0,0,0
2022-09-13,600281.XSHG,5.48,5.39,5.93,4.85,0.0,0,0
2022-09-13,600282.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-09-13,600283.XSHG,13.32,13.26,14.59,11.93,0.0,0,0
2022-09-13,600284.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-09-13,600285.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-09-13,600287.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-09-13,600288.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2022-09-13,600289.XSHG,3.19,3.12,3.28,2.96,0.0,0,0
2022-09-13,600290.XSHG,2.38,2.42,2.54,2.3,0.0,0,0
2022-09-13,600292.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-09-13,600293.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2022-09-13,600295.XSHG,19.1,19.05,20.96,17.15,0.0,0,0
2022-09-13,600297.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-09-13,600298.XSHG,45.32,45.1,49.61,40.59,0.0,0,0
2022-09-13,600299.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2022-09-13,600300.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-09-13,600301.XSHG,11.72,11.67,12.84,10.5,0.0,0,0
2022-09-13,600302.XSHG,5.65,5.7,6.27,5.13,0.0,0,0
2022-09-13,600303.XSHG,7.22,6.88,7.22,6.54,0.0,1,0
2022-09-13,600305.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-09-13,600306.XSHG,13.01,13.01,13.66,12.36,0.0,0,0
2022-09-13,600307.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2022-09-13,600308.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2022-09-13,600309.XSHG,95.58,95.61,105.17,86.05,0.0,0,0
2022-09-13,600310.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-09-13,600311.XSHG,1.63,1.62,1.7,1.54,0.0,0,0
2022-09-13,600312.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-09-13,600313.XSHG,11.38,11.19,12.31,10.07,0.0,0,0
2022-09-13,600315.XSHG,30.37,30.29,33.32,27.26,0.0,0,0
2022-09-13,600316.XSHG,26.2,25.79,28.37,23.21,0.0,0,0
2022-09-13,600318.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-09-13,600319.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-09-13,600320.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-09-13,600321.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2022-09-13,600322.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-09-13,600323.XSHG,20.98,20.9,22.99,18.81,0.0,0,0
2022-09-13,600325.XSHG,10.43,10.45,11.5,9.41,0.0,0,0
2022-09-13,600326.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-09-13,600327.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-09-13,600328.XSHG,18.22,18.21,20.03,16.39,0.0,0,0
2022-09-13,600329.XSHG,23.92,23.93,26.32,21.54,0.0,0,0
2022-09-13,600330.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-09-13,600331.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-09-13,600332.XSHG,27.5,27.37,30.11,24.63,0.0,0,0
2022-09-13,600333.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-09-13,600335.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2022-09-13,600336.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-09-13,600337.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-09-13,600338.XSHG,29.38,29.36,32.3,26.42,0.0,0,0
2022-09-13,600339.XSHG,3.12,3.08,3.39,2.77,0.0,0,0
2022-09-13,600340.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-09-13,600343.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2022-09-13,600345.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2022-09-13,600346.XSHG,20.12,20.06,22.07,18.05,0.0,0,0
2022-09-13,600348.XSHG,19.7,19.49,21.44,17.54,0.0,0,0
2022-09-13,600350.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-09-13,600351.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-09-13,600352.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-09-13,600353.XSHG,13.32,13.14,14.45,11.83,0.0,0,0
2022-09-13,600354.XSHG,6.62,6.58,7.24,5.92,0.0,0,0
2022-09-13,600355.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2022-09-13,600356.XSHG,7.17,7.12,7.83,6.41,0.0,0,0
2022-09-13,600358.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-09-13,600359.XSHG,9.36,9.27,10.2,8.34,0.0,0,0
2022-09-13,600360.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
