date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-03,300036.XSHE,24.56,24.46,29.35,19.57,0.0,0,0
2021-11-03,300037.XSHE,139.5,141.0,169.2,112.8,0.0,0,0
2021-11-03,300038.XSHE,1.74,1.75,2.1,1.4,0.0,0,0
2021-11-03,300039.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2021-11-03,300040.XSHE,10.18,10.24,12.29,8.19,0.0,0,0
2021-11-03,300041.XSHE,17.25,17.13,20.56,13.7,0.0,0,0
2021-11-03,300042.XSHE,13.45,13.44,16.13,10.75,0.0,0,0
2021-11-03,300043.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-11-03,300044.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2021-11-03,300045.XSHE,8.71,8.75,10.5,7.0,0.0,0,0
2021-11-03,300046.XSHE,23.66,23.41,28.09,18.73,0.0,0,0
2021-11-03,300047.XSHE,7.2,7.16,8.59,5.73,0.0,0,0
2021-11-03,300048.XSHE,6.11,6.09,7.31,4.87,0.0,0,0
2021-11-03,300049.XSHE,10.91,10.89,13.07,8.71,0.0,0,0
2021-11-03,300050.XSHE,4.14,4.15,4.98,3.32,0.0,0,0
2021-11-03,300051.XSHE,4.3,4.24,5.09,3.39,0.0,0,0
2021-11-03,300052.XSHE,26.82,26.24,31.49,20.99,0.0,0,0
2021-11-03,300053.XSHE,8.81,8.77,10.52,7.02,0.0,0,0
2021-11-03,300054.XSHE,20.8,20.39,24.47,16.31,0.0,0,0
2021-11-03,300055.XSHE,11.2,11.28,13.54,9.02,0.0,0,0
2021-11-03,300056.XSHE,4.9,4.85,5.82,3.88,0.0,0,0
2021-11-03,300057.XSHE,7.83,7.85,9.42,6.28,0.0,0,0
2021-11-03,300058.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-11-03,300059.XSHE,32.2,32.0,38.4,25.6,0.0,0,0
2021-11-03,300061.XSHE,6.1,6.34,7.61,5.07,0.0,0,0
2021-11-03,300062.XSHE,13.17,13.39,16.07,10.71,0.0,0,0
2021-11-03,300063.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-11-03,300064.XSHE,1.7,1.73,2.08,1.38,0.0,0,0
2021-11-03,300065.XSHE,9.76,9.87,11.84,7.9,0.0,0,0
2021-11-03,300066.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-11-03,300067.XSHE,3.98,3.94,4.73,3.15,0.0,0,0
2021-11-03,300068.XSHE,11.97,11.88,14.26,9.5,0.0,0,0
2021-11-03,300069.XSHE,22.51,23.78,28.54,19.02,0.0,0,0
2021-11-03,300070.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-11-03,300071.XSHE,2.32,2.33,2.8,1.86,0.0,0,0
2021-11-03,300072.XSHE,6.25,6.29,7.55,5.03,0.0,0,0
2021-11-03,300073.XSHE,85.35,85.52,102.62,68.42,0.0,0,0
2021-11-03,300074.XSHE,3.39,3.38,4.06,2.7,0.0,0,0
2021-11-03,300075.XSHE,12.7,12.81,15.37,10.25,0.0,0,0
2021-11-03,300076.XSHE,4.47,4.46,5.35,3.57,0.0,0,0
2021-11-03,300077.XSHE,27.19,26.8,32.16,21.44,0.0,0,0
2021-11-03,300078.XSHE,6.08,6.08,7.3,4.86,0.0,0,0
2021-11-03,300079.XSHE,7.78,7.77,9.32,6.22,0.0,0,0
2021-11-03,300080.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-11-03,300081.XSHE,8.42,8.39,10.07,6.71,0.0,0,0
2021-11-03,300082.XSHE,20.45,20.86,25.03,16.69,0.0,0,0
2021-11-03,300083.XSHE,13.76,13.8,16.56,11.04,0.0,0,0
2021-11-03,300084.XSHE,5.53,5.47,6.56,4.38,0.0,0,0
2021-11-03,300085.XSHE,12.92,13.04,15.65,10.43,0.0,0,0
2021-11-03,300086.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-11-03,300087.XSHE,31.19,31.19,37.43,24.95,0.0,0,0
2021-11-03,300088.XSHE,10.52,10.63,12.76,8.5,0.0,0,0
2021-11-03,300089.XSHE,3.73,3.81,4.57,3.05,0.0,0,0
2021-11-03,300091.XSHE,5.1,4.94,5.93,3.95,0.0,0,0
2021-11-03,300092.XSHE,12.01,12.16,14.59,9.73,0.0,0,0
2021-11-03,300093.XSHE,21.58,21.6,25.92,17.28,0.0,0,0
2021-11-03,300094.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2021-11-03,300095.XSHE,12.9,12.96,15.55,10.37,0.0,0,0
2021-11-03,300096.XSHE,7.25,7.22,8.66,5.78,0.0,0,0
2021-11-03,300097.XSHE,8.59,8.56,10.27,6.85,0.0,0,0
2021-11-03,300098.XSHE,4.45,4.4,5.28,3.52,0.0,0,0
2021-11-03,300099.XSHE,8.61,8.74,10.49,6.99,0.0,0,0
2021-11-03,300100.XSHE,9.15,9.31,11.17,7.45,0.0,0,0
2021-11-03,300101.XSHE,26.64,26.72,32.06,21.38,0.0,0,0
2021-11-03,300102.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2021-11-03,300103.XSHE,9.5,9.47,11.36,7.58,0.0,0,0
2021-11-03,300105.XSHE,6.53,6.36,7.63,5.09,0.0,0,0
2021-11-03,300106.XSHE,11.15,11.18,13.42,8.94,0.0,0,0
2021-11-03,300107.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2021-11-03,300108.XSHE,3.31,3.26,3.91,2.61,0.0,0,0
2021-11-03,300109.XSHE,18.5,18.35,22.02,14.68,0.0,0,0
2021-11-03,300110.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-11-03,300111.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2021-11-03,300112.XSHE,11.27,11.23,13.48,8.98,0.0,0,0
2021-11-03,300113.XSHE,14.96,14.99,17.99,11.99,0.0,0,0
2021-11-03,300114.XSHE,15.66,15.65,18.78,12.52,0.0,0,0
2021-11-03,300115.XSHE,15.01,15.07,18.08,12.06,0.0,0,0
2021-11-03,300116.XSHE,2.5,2.48,2.98,1.98,0.0,0,0
2021-11-03,300117.XSHE,4.1,4.15,4.98,3.32,0.0,0,0
2021-11-03,300118.XSHE,23.4,23.73,28.48,18.98,0.0,0,0
2021-11-03,300119.XSHE,20.8,20.94,25.13,16.75,0.0,0,0
2021-11-03,300120.XSHE,7.66,7.69,9.23,6.15,0.0,0,0
2021-11-03,300121.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2021-11-03,300122.XSHE,131.5,130.89,157.07,104.71,0.0,0,0
2021-11-03,300123.XSHE,9.0,9.07,10.88,7.26,0.0,0,0
2021-11-03,300124.XSHE,66.27,65.85,79.02,52.68,0.0,0,0
2021-11-03,300125.XSHE,14.5,14.32,17.18,11.46,0.0,0,0
2021-11-03,300126.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2021-11-03,300127.XSHE,21.4,21.57,25.88,17.26,0.0,0,0
2021-11-03,300128.XSHE,3.57,3.58,4.3,2.86,0.0,0,0
2021-11-03,300129.XSHE,10.35,10.61,12.73,8.49,0.0,0,0
2021-11-03,300130.XSHE,9.41,9.44,11.33,7.55,0.0,0,0
2021-11-03,300131.XSHE,6.29,6.24,7.49,4.99,0.0,0,0
2021-11-03,300132.XSHE,9.75,9.71,11.65,7.77,0.0,0,0
2021-11-03,300133.XSHE,5.54,5.54,6.65,4.43,0.0,0,0
2021-11-03,300134.XSHE,8.96,8.98,10.78,7.18,0.0,0,0
2021-11-03,300135.XSHE,2.34,2.36,2.83,1.89,0.0,0,0
2021-11-03,300136.XSHE,24.6,24.58,29.5,19.66,0.0,0,0
2021-11-03,300137.XSHE,6.38,6.35,7.62,5.08,0.0,0,0
2021-11-03,300138.XSHE,15.16,15.28,18.34,12.22,0.0,0,0
2021-11-03,300139.XSHE,12.45,12.82,15.38,10.26,0.0,0,0
2021-11-03,300140.XSHE,6.14,6.1,7.32,4.88,0.0,0,0
2021-11-03,300141.XSHE,15.66,15.7,18.84,12.56,0.0,0,0
2021-11-03,300142.XSHE,52.5,51.88,62.26,41.5,0.0,0,0
2021-11-03,300143.XSHE,15.36,15.3,18.36,12.24,0.0,0,0
2021-11-03,300144.XSHE,13.18,13.34,16.01,10.67,0.0,0,0
2021-11-03,300145.XSHE,3.0,2.98,3.58,2.38,0.0,0,0
2021-11-03,300146.XSHE,24.53,24.55,29.46,19.64,0.0,0,0
2021-11-03,300147.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2021-11-03,300148.XSHE,3.63,3.6,4.32,2.88,0.0,0,0
2021-11-03,300149.XSHE,14.02,14.32,17.18,11.46,0.0,0,0
2021-11-03,300150.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2021-11-03,300151.XSHE,37.29,37.3,44.76,29.84,0.0,0,0
2021-11-03,300152.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-11-03,300153.XSHE,12.94,12.94,15.53,10.35,0.0,0,0
2021-11-03,300154.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-11-03,300155.XSHE,5.98,5.98,7.18,4.78,0.0,0,0
2021-11-03,300157.XSHE,4.08,4.14,4.97,3.31,0.0,0,0
2021-11-03,300158.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2021-11-03,300159.XSHE,5.8,6.02,7.22,4.82,0.0,0,0
2021-11-03,300160.XSHE,7.63,7.49,8.99,5.99,0.0,0,0
2021-11-03,300161.XSHE,23.45,23.3,27.96,18.64,0.0,0,0
2021-11-03,300162.XSHE,11.68,11.6,13.92,9.28,0.0,0,0
2021-11-03,300163.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2021-11-03,300164.XSHE,4.9,5.05,6.06,4.04,0.0,0,0
2021-11-03,300165.XSHE,4.1,4.14,4.97,3.31,0.0,0,0
2021-11-03,300166.XSHE,8.94,8.8,10.56,7.04,0.0,0,0
2021-11-03,300167.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2021-11-03,300168.XSHE,11.17,11.13,13.36,8.9,0.0,0,0
2021-11-03,300169.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-11-03,300170.XSHE,7.64,7.68,9.22,6.14,0.0,0,0
2021-11-03,300171.XSHE,43.3,43.44,52.13,34.75,0.0,0,0
2021-11-03,300172.XSHE,4.64,4.6,5.52,3.68,0.0,0,0
2021-11-03,300173.XSHE,6.2,6.17,7.4,4.94,0.0,0,0
2021-11-03,300174.XSHE,15.46,15.44,18.53,12.35,0.0,0,0
2021-11-03,300175.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-11-03,300176.XSHE,5.71,5.7,6.84,4.56,0.0,0,0
2021-11-03,300177.XSHE,7.79,7.81,9.37,6.25,0.0,0,0
2021-11-03,300178.XSHE,2.44,2.49,2.99,1.99,0.0,0,0
2021-11-03,300179.XSHE,11.12,11.13,13.36,8.9,0.0,0,0
2021-11-03,300180.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2021-11-03,300181.XSHE,7.71,7.72,9.26,6.18,0.0,0,0
2021-11-03,300182.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2021-11-03,300183.XSHE,17.93,17.85,21.42,14.28,0.0,0,0
2021-11-03,300184.XSHE,6.17,6.15,7.38,4.92,0.0,0,0
2021-11-03,300185.XSHE,3.32,3.36,4.03,2.69,0.0,0,0
2021-11-03,300187.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2021-11-03,300188.XSHE,15.76,15.8,18.96,12.64,0.0,0,0
2021-11-03,300189.XSHE,4.45,4.47,5.36,3.58,0.0,0,0
2021-11-03,300190.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2021-11-03,300191.XSHE,23.84,24.12,28.94,19.3,0.0,0,0
2021-11-03,300192.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2021-11-03,300193.XSHE,12.5,12.72,15.26,10.18,0.0,0,0
2021-11-03,300194.XSHE,3.94,3.91,4.69,3.13,0.0,0,0
2021-11-03,300195.XSHE,5.9,5.8,6.96,4.64,0.0,0,0
2021-11-03,300196.XSHE,17.45,17.41,20.89,13.93,0.0,0,0
2021-11-03,300197.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2021-11-03,300198.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2021-11-03,300199.XSHE,5.1,5.15,6.18,4.12,0.0,0,0
2021-11-03,300200.XSHE,8.89,8.87,10.64,7.1,0.0,0,0
2021-11-03,300201.XSHE,3.31,3.34,4.01,2.67,0.0,0,0
2021-11-03,300202.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-11-03,300203.XSHE,19.85,19.8,23.76,15.84,0.0,0,0
2021-11-03,300204.XSHE,14.0,13.85,16.62,11.08,0.0,0,0
2021-11-03,300205.XSHE,11.94,11.61,13.93,9.29,0.0,0,0
2021-11-03,300206.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2021-11-03,300207.XSHE,47.62,47.59,57.11,38.07,0.0,0,0
2021-11-03,300208.XSHE,11.08,11.03,13.24,8.82,0.0,0,0
2021-11-03,300209.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2021-11-03,300210.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-11-03,300211.XSHE,13.31,13.3,15.96,10.64,0.0,0,0
2021-11-03,300212.XSHE,29.36,29.48,35.38,23.58,0.0,0,0
2021-11-03,300213.XSHE,5.69,5.67,6.8,4.54,0.0,0,0
2021-11-03,300214.XSHE,6.8,6.76,8.11,5.41,0.0,0,0
2021-11-03,300215.XSHE,10.19,10.21,12.25,8.17,0.0,0,0
2021-11-03,300217.XSHE,4.31,4.3,5.16,3.44,0.0,0,0
2021-11-03,300218.XSHE,14.5,14.41,17.29,11.53,0.0,0,0
2021-11-03,300219.XSHE,11.65,11.63,13.96,9.3,0.0,0,0
2021-11-03,300220.XSHE,12.99,13.07,15.68,10.46,0.0,0,0
2021-11-03,300221.XSHE,6.84,6.8,8.16,5.44,0.0,0,0
2021-11-03,300222.XSHE,12.27,12.25,14.7,9.8,0.0,0,0
2021-11-03,300223.XSHE,146.85,146.85,176.22,117.48,0.0,0,0
2021-11-03,300224.XSHE,11.44,11.39,13.67,9.11,0.0,0,0
2021-11-03,300225.XSHE,13.66,13.6,16.32,10.88,0.0,0,0
2021-11-03,300226.XSHE,41.86,41.53,49.84,33.22,0.0,0,0
2021-11-03,300227.XSHE,9.55,9.51,11.41,7.61,0.0,0,0
2021-11-03,300228.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2021-11-03,300229.XSHE,8.67,8.65,10.38,6.92,0.0,0,0
2021-11-03,300230.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2021-11-03,300231.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-11-03,300232.XSHE,8.72,8.84,10.61,7.07,0.0,0,0
2021-11-03,300233.XSHE,31.14,31.07,37.28,24.86,0.0,0,0
2021-11-03,300234.XSHE,7.43,7.46,8.95,5.97,0.0,0,0
2021-11-03,300235.XSHE,9.06,8.96,10.75,7.17,0.0,0,0
2021-11-03,300236.XSHE,40.64,40.65,48.78,32.52,0.0,0,0
2021-11-03,300237.XSHE,2.3,2.3,2.76,1.84,0.0,0,0
2021-11-03,300238.XSHE,16.3,16.25,19.5,13.0,0.0,0,0
2021-11-03,300239.XSHE,5.85,5.88,7.06,4.7,0.0,0,0
2021-11-03,300240.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-11-03,300241.XSHE,7.68,7.65,9.18,6.12,0.0,0,0
2021-11-03,300242.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-11-03,300243.XSHE,13.16,13.0,15.6,10.4,0.0,0,0
2021-11-03,300244.XSHE,32.23,32.25,38.7,25.8,0.0,0,0
2021-11-03,300245.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2021-11-03,300246.XSHE,16.46,16.46,19.75,13.17,0.0,0,0
2021-11-03,300247.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-11-03,300248.XSHE,7.58,7.52,9.02,6.02,0.0,0,0
2021-11-03,300249.XSHE,6.42,6.46,7.75,5.17,0.0,0,0
2021-11-03,300250.XSHE,11.77,11.76,14.11,9.41,0.0,0,0
2021-11-03,300251.XSHE,9.11,9.12,10.94,7.3,0.0,0,0
2021-11-03,300252.XSHE,8.88,9.0,10.8,7.2,0.0,0,0
2021-11-03,300253.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-11-03,300254.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2021-11-03,300255.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2021-11-03,300256.XSHE,3.13,3.13,3.76,2.5,0.0,0,0
2021-11-03,300257.XSHE,17.08,17.05,20.46,13.64,0.0,0,0
2021-11-03,300258.XSHE,14.73,14.55,17.46,11.64,0.0,0,0
2021-11-03,300259.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2021-11-03,300260.XSHE,44.0,44.46,53.35,35.57,0.0,0,0
2021-11-03,300261.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-11-03,300262.XSHE,3.42,3.38,4.06,2.7,0.0,0,0
2021-11-03,300263.XSHE,10.15,10.18,12.22,8.14,0.0,0,0
2021-11-03,300264.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2021-11-03,300265.XSHE,9.88,9.91,11.89,7.93,0.0,0,0
2021-11-03,300266.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-11-03,300267.XSHE,4.13,4.11,4.93,3.29,0.0,0,0
2021-11-03,300268.XSHE,22.01,22.05,26.46,17.64,0.0,0,0
2021-11-03,300269.XSHE,3.85,3.69,4.43,2.95,0.0,0,0
2021-11-03,300270.XSHE,5.98,5.92,7.1,4.74,0.0,0,0
2021-11-03,300271.XSHE,10.61,10.62,12.74,8.5,0.0,0,0
2021-11-03,300272.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-11-03,300273.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2021-11-03,300274.XSHE,162.8,162.15,194.58,129.72,0.0,0,0
2021-11-03,300275.XSHE,10.13,10.08,12.1,8.06,0.0,0,0
2021-11-03,300276.XSHE,3.6,3.62,4.34,2.9,0.0,0,0
2021-11-03,300277.XSHE,8.0,7.89,9.47,6.31,0.0,0,0
2021-11-03,300278.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2021-11-03,300279.XSHE,5.91,5.86,7.03,4.69,0.0,0,0
2021-11-03,300280.XSHE,28.41,28.54,34.25,22.83,0.0,0,0
2021-11-03,300281.XSHE,5.27,5.23,6.28,4.18,0.0,0,0
2021-11-03,300282.XSHE,3.74,3.73,4.48,2.98,0.0,0,0
2021-11-03,300283.XSHE,6.83,6.87,8.24,5.5,0.0,0,0
2021-11-03,300284.XSHE,5.55,5.6,6.72,4.48,0.0,0,0
2021-11-03,300285.XSHE,43.65,43.7,52.44,34.96,0.0,0,0
2021-11-03,300286.XSHE,23.48,23.38,28.06,18.7,0.0,0,0
2021-11-03,300287.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2021-11-03,300288.XSHE,11.63,11.62,13.94,9.3,0.0,0,0
2021-11-03,300289.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2021-11-03,300290.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2021-11-03,300291.XSHE,4.61,4.64,5.57,3.71,0.0,0,0
2021-11-03,300292.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-11-03,300293.XSHE,13.35,13.37,16.04,10.7,0.0,0,0
2021-11-03,300294.XSHE,39.98,39.58,47.5,31.66,0.0,0,0
2021-11-03,300295.XSHE,9.3,9.26,11.11,7.41,0.0,0,0
2021-11-03,300296.XSHE,9.24,9.17,11.0,7.34,0.0,0,0
2021-11-03,300297.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-11-03,300298.XSHE,24.2,24.03,28.84,19.22,0.0,0,0
2021-11-03,300299.XSHE,4.67,4.63,5.56,3.7,0.0,0,0
2021-11-03,300300.XSHE,4.25,4.37,5.24,3.5,0.0,0,0
2021-11-03,300301.XSHE,3.43,3.5,4.2,2.8,0.0,0,0
2021-11-03,300302.XSHE,9.0,8.96,10.75,7.17,0.0,0,0
2021-11-03,300303.XSHE,5.83,5.87,7.04,4.7,0.0,0,0
2021-11-03,300304.XSHE,6.02,6.06,7.27,4.85,0.0,0,0
2021-11-03,300305.XSHE,17.1,17.33,20.8,13.86,0.0,0,0
2021-11-03,300306.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2021-11-03,300307.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2021-11-03,300308.XSHE,34.85,34.82,41.78,27.86,0.0,0,0
2021-11-03,300309.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-11-03,300310.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-11-03,300311.XSHE,6.96,6.85,8.22,5.48,0.0,0,0
2021-11-03,300312.XSHE,2.86,2.98,3.58,2.38,0.0,0,0
2021-11-03,300313.XSHE,10.08,10.16,12.19,8.13,0.0,0,0
2021-11-03,300314.XSHE,11.65,11.53,13.84,9.22,0.0,0,0
2021-11-03,300315.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2021-11-03,300316.XSHE,75.5,76.75,92.1,61.4,0.0,0,0
2021-11-03,300317.XSHE,8.6,8.74,10.49,6.99,0.0,0,0
2021-11-03,300318.XSHE,8.0,7.53,9.04,6.02,0.0,0,0
2021-11-03,300319.XSHE,15.51,15.22,18.26,12.18,0.0,0,0
2021-11-03,300320.XSHE,12.64,12.62,15.14,10.1,0.0,0,0
2021-11-03,300321.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2021-11-03,300322.XSHE,10.73,10.66,12.79,8.53,0.0,0,0
2021-11-03,300323.XSHE,11.61,11.6,13.92,9.28,0.0,0,0
2021-11-03,300324.XSHE,3.31,3.3,3.96,2.64,0.0,0,0
2021-11-03,300325.XSHE,2.0,2.03,2.44,1.62,0.0,0,0
2021-11-03,300326.XSHE,10.2,10.2,12.24,8.16,0.0,0,0
2021-11-03,300327.XSHE,62.33,62.04,74.45,49.63,0.0,0,0
2021-11-03,300328.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2021-11-03,300329.XSHE,12.65,12.82,15.38,10.26,0.0,0,0
2021-11-03,300330.XSHE,8.97,8.94,10.73,7.15,0.0,0,0
2021-11-03,300331.XSHE,27.62,27.83,33.4,22.26,0.0,0,0
2021-11-03,300332.XSHE,11.18,10.95,13.14,8.76,0.0,0,0
2021-11-03,300333.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2021-11-03,300334.XSHE,8.58,8.57,10.28,6.86,0.0,0,0
2021-11-03,300335.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-11-03,300336.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-11-03,300337.XSHE,4.81,4.89,5.87,3.91,0.0,0,0
2021-11-03,300338.XSHE,5.11,5.18,6.22,4.14,0.0,0,0
2021-11-03,300339.XSHE,26.02,26.22,31.46,20.98,0.0,0,0
2021-11-03,300340.XSHE,18.01,18.18,21.82,14.54,0.0,0,0
2021-11-03,300341.XSHE,9.67,9.69,11.63,7.75,0.0,0,0
2021-11-03,300342.XSHE,11.99,11.91,14.29,9.53,0.0,0,0
2021-11-03,300343.XSHE,24.23,23.76,28.51,19.01,0.0,0,0
2021-11-03,300344.XSHE,5.34,5.34,6.41,4.27,0.0,0,0
2021-11-03,300345.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2021-11-03,300346.XSHE,52.21,52.21,62.65,41.77,0.0,0,0
2021-11-03,300347.XSHE,156.8,157.97,189.56,126.38,0.0,0,0
2021-11-03,300348.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2021-11-03,300349.XSHE,10.52,10.65,12.78,8.52,0.0,0,0
2021-11-03,300350.XSHE,8.55,8.59,10.31,6.87,0.0,0,0
2021-11-03,300351.XSHE,10.19,9.95,11.94,7.96,0.0,0,0
2021-11-03,300352.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-11-03,300353.XSHE,8.99,8.97,10.76,7.18,0.0,0,0
2021-11-03,300354.XSHE,35.1,35.1,42.12,28.08,0.0,0,0
2021-11-03,300355.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2021-11-03,300356.XSHE,3.08,3.08,3.7,2.46,0.0,0,0
2021-11-03,300357.XSHE,51.93,51.93,62.32,41.54,0.0,0,0
2021-11-03,300358.XSHE,20.69,20.69,24.83,16.55,0.0,0,0
2021-11-03,300359.XSHE,4.74,4.75,5.7,3.8,0.0,0,0
2021-11-03,300360.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2021-11-03,300363.XSHE,86.77,86.43,103.72,69.14,0.0,0,0
2021-11-03,300364.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-11-03,300365.XSHE,13.3,13.33,16.0,10.66,0.0,0,0
2021-11-03,300366.XSHE,14.29,14.03,16.84,11.22,0.0,0,0
2021-11-03,300367.XSHE,2.04,2.05,2.46,1.64,0.0,0,0
2021-11-03,300368.XSHE,9.91,9.89,11.87,7.91,0.0,0,0
2021-11-03,300369.XSHE,15.49,15.36,18.43,12.29,0.0,0,0
2021-11-03,300370.XSHE,2.35,2.37,2.84,1.9,0.0,0,0
2021-11-03,300371.XSHE,12.65,12.68,15.22,10.14,0.0,0,0
2021-11-03,300373.XSHE,52.0,51.79,62.15,41.43,0.0,0,0
2021-11-03,300374.XSHE,10.95,11.07,13.28,8.86,0.0,0,0
2021-11-03,300375.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2021-11-03,300376.XSHE,10.02,9.91,11.89,7.93,0.0,0,0
2021-11-03,300377.XSHE,9.77,9.76,11.71,7.81,0.0,0,0
2021-11-03,300378.XSHE,20.38,20.09,24.11,16.07,0.0,0,0
2021-11-03,300379.XSHE,31.05,30.3,36.36,24.24,0.0,0,0
2021-11-03,300380.XSHE,15.06,14.95,17.94,11.96,0.0,0,0
2021-11-03,300381.XSHE,9.72,9.78,11.74,7.82,0.0,0,0
2021-11-03,300382.XSHE,30.75,30.15,36.18,24.12,0.0,0,0
2021-11-03,300383.XSHE,13.45,13.47,16.16,10.78,0.0,0,0
2021-11-03,300384.XSHE,19.9,19.94,23.93,15.95,0.0,0,0
2021-11-03,300385.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
2021-11-03,300386.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2021-11-03,300387.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2021-11-03,300388.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2021-11-03,300389.XSHE,8.03,8.08,9.7,6.46,0.0,0,0
2021-11-03,300390.XSHE,99.02,98.3,117.96,78.64,0.0,0,0
2021-11-03,300391.XSHE,15.59,15.66,18.79,12.53,0.0,0,0
2021-11-03,300392.XSHE,6.39,6.47,7.76,5.18,0.0,0,0
2021-11-03,300393.XSHE,15.28,15.3,18.36,12.24,0.0,0,0
2021-11-03,300394.XSHE,27.0,26.92,32.3,21.54,0.0,0,0
2021-11-03,300395.XSHE,60.2,59.9,71.88,47.92,0.0,0,0
2021-11-03,300396.XSHE,16.19,16.19,19.43,12.95,0.0,0,0
2021-11-03,300397.XSHE,15.32,15.64,18.77,12.51,0.0,0,0
2021-11-03,300398.XSHE,18.58,18.45,22.14,14.76,0.0,0,0
2021-11-03,300399.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2021-11-03,300400.XSHE,23.72,23.88,28.66,19.1,0.0,0,0
2021-11-03,300401.XSHE,12.96,13.03,15.64,10.42,0.0,0,0
2021-11-03,300402.XSHE,29.31,29.36,35.23,23.49,0.0,0,0
