date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-03,002798.XSHE,22.18,22.08,24.29,19.87,0.0,0,0
2020-12-03,002799.XSHE,17.15,17.09,18.8,15.38,0.0,0,0
2020-12-03,002800.XSHE,21.87,21.89,24.08,19.7,0.0,0,0
2020-12-03,002801.XSHE,34.76,34.71,38.18,31.24,0.0,0,0
2020-12-03,002802.XSHE,27.84,27.86,30.65,25.07,0.0,0,0
2020-12-03,002803.XSHE,32.99,32.82,36.1,29.54,0.0,0,0
2020-12-03,002805.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2020-12-03,002806.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2020-12-03,002807.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-12-03,002808.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-12-03,002809.XSHE,11.66,11.7,12.87,10.53,0.0,0,0
2020-12-03,002810.XSHE,39.55,39.15,43.07,35.24,0.0,0,0
2020-12-03,002811.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2020-12-03,002812.XSHE,97.62,98.0,107.8,88.2,0.0,0,0
2020-12-03,002813.XSHE,21.93,21.69,23.86,19.52,0.0,0,0
2020-12-03,002815.XSHE,16.85,16.82,18.5,15.14,0.0,0,0
2020-12-03,002816.XSHE,26.59,27.0,29.7,24.3,0.0,0,0
2020-12-03,002817.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2020-12-03,002818.XSHE,16.04,16.13,17.74,14.52,0.0,0,0
2020-12-03,002819.XSHE,38.02,37.54,41.29,33.79,0.0,0,0
2020-12-03,002820.XSHE,11.79,11.86,13.05,10.67,0.0,0,0
2020-12-03,002821.XSHE,247.0,250.75,275.83,225.68,0.0,0,0
2020-12-03,002822.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2020-12-03,002823.XSHE,12.02,11.98,13.18,10.78,0.0,0,0
2020-12-03,002824.XSHE,20.2,20.5,22.55,18.45,0.0,0,0
2020-12-03,002825.XSHE,16.53,16.46,18.11,14.81,0.0,0,0
2020-12-03,002826.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2020-12-03,002827.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2020-12-03,002828.XSHE,9.19,9.12,10.03,8.21,0.0,0,0
2020-12-03,002829.XSHE,40.65,40.65,44.72,36.59,0.0,0,0
2020-12-03,002830.XSHE,12.23,12.2,13.42,10.98,0.0,0,0
2020-12-03,002831.XSHE,28.19,28.21,31.03,25.39,0.0,0,0
2020-12-03,002832.XSHE,16.92,16.85,18.54,15.17,0.0,0,0
2020-12-03,002833.XSHE,41.69,40.9,44.99,36.81,0.0,0,0
2020-12-03,002835.XSHE,14.38,14.32,15.75,12.89,0.0,0,0
2020-12-03,002836.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2020-12-03,002837.XSHE,19.9,20.0,22.0,18.0,0.0,0,0
2020-12-03,002838.XSHE,23.36,23.64,26.0,21.28,0.0,0,0
2020-12-03,002839.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-12-03,002840.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2020-12-03,002841.XSHE,108.07,107.7,118.47,96.93,0.0,0,0
2020-12-03,002842.XSHE,10.99,11.04,12.14,9.94,0.0,0,0
2020-12-03,002843.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2020-12-03,002845.XSHE,30.39,30.25,33.28,27.23,0.0,0,0
2020-12-03,002846.XSHE,15.0,15.02,16.52,13.52,0.0,0,0
2020-12-03,002847.XSHE,122.76,123.0,135.3,110.7,0.0,0,0
2020-12-03,002848.XSHE,11.44,11.42,12.56,10.28,0.0,0,0
2020-12-03,002849.XSHE,14.15,14.08,15.49,12.67,0.0,0,0
2020-12-03,002850.XSHE,67.0,67.13,73.84,60.42,0.0,0,0
2020-12-03,002851.XSHE,36.55,36.29,39.92,32.66,0.0,0,0
2020-12-03,002852.XSHE,17.1,17.24,18.96,15.52,0.0,0,0
2020-12-03,002853.XSHE,23.53,23.53,25.88,21.18,0.0,0,0
2020-12-03,002855.XSHE,12.41,12.44,13.68,11.2,0.0,0,0
2020-12-03,002856.XSHE,16.35,16.33,17.96,14.7,0.0,0,0
2020-12-03,002857.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2020-12-03,002858.XSHE,18.3,18.29,20.12,16.46,0.0,0,0
2020-12-03,002859.XSHE,25.0,24.86,27.35,22.37,0.0,0,0
2020-12-03,002860.XSHE,13.87,13.81,15.19,12.43,0.0,0,0
2020-12-03,002861.XSHE,23.77,23.9,26.29,21.51,0.0,0,0
2020-12-03,002862.XSHE,24.0,25.33,27.86,22.8,0.0,0,0
2020-12-03,002863.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-12-03,002864.XSHE,27.0,26.9,29.59,24.21,0.0,0,0
2020-12-03,002865.XSHE,20.45,20.44,22.48,18.4,0.0,0,0
2020-12-03,002866.XSHE,15.99,15.97,17.57,14.37,0.0,0,0
2020-12-03,002867.XSHE,27.67,27.55,30.31,24.8,0.0,0,0
2020-12-03,002868.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2020-12-03,002869.XSHE,38.41,38.5,42.35,34.65,0.0,0,0
2020-12-03,002870.XSHE,23.8,23.9,26.29,21.51,0.0,0,0
2020-12-03,002871.XSHE,17.7,17.83,19.61,16.05,0.0,0,0
2020-12-03,002872.XSHE,5.52,5.53,5.81,5.25,0.0,0,0
2020-12-03,002873.XSHE,17.93,17.93,19.72,16.14,0.0,0,0
2020-12-03,002875.XSHE,10.14,10.12,11.13,9.11,0.0,0,0
2020-12-03,002876.XSHE,46.74,46.77,51.45,42.09,0.0,0,0
2020-12-03,002877.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-12-03,002878.XSHE,24.29,24.29,26.72,21.86,0.0,0,0
2020-12-03,002879.XSHE,15.91,15.89,17.48,14.3,0.0,0,0
2020-12-03,002880.XSHE,51.41,51.4,56.54,46.26,0.0,0,0
2020-12-03,002881.XSHE,22.37,22.5,24.75,20.25,0.0,0,0
2020-12-03,002882.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-12-03,002883.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-12-03,002884.XSHE,24.85,24.81,27.29,22.33,0.0,0,0
2020-12-03,002885.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2020-12-03,002886.XSHE,26.15,26.14,28.75,23.53,0.0,0,0
2020-12-03,002887.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2020-12-03,002888.XSHE,18.82,18.82,20.7,16.94,0.0,0,0
2020-12-03,002889.XSHE,26.81,26.8,29.48,24.12,0.0,0,0
2020-12-03,002890.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2020-12-03,002891.XSHE,53.18,52.92,58.21,47.63,0.0,0,0
2020-12-03,002892.XSHE,22.73,22.85,25.14,20.57,0.0,0,0
2020-12-03,002893.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2020-12-03,002895.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-12-03,002896.XSHE,32.11,32.23,35.45,29.01,0.0,0,0
2020-12-03,002897.XSHE,28.65,28.67,31.54,25.8,0.0,0,0
2020-12-03,002898.XSHE,12.23,12.13,13.34,10.92,0.0,0,0
2020-12-03,002899.XSHE,14.79,14.85,16.34,13.37,0.0,0,0
2020-12-03,002900.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2020-12-03,002901.XSHE,70.19,70.2,77.22,63.18,0.0,0,0
2020-12-03,002902.XSHE,15.61,16.1,17.71,14.49,0.0,0,0
2020-12-03,002903.XSHE,14.57,14.55,16.01,13.1,0.0,0,0
2020-12-03,002905.XSHE,10.57,10.59,11.65,9.53,0.0,0,0
2020-12-03,002906.XSHE,27.37,27.52,30.27,24.77,0.0,0,0
2020-12-03,002907.XSHE,15.8,15.79,17.37,14.21,0.0,0,0
2020-12-03,002908.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2020-12-03,002909.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2020-12-03,002910.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2020-12-03,002911.XSHE,16.58,16.65,18.32,14.99,0.0,0,0
2020-12-03,002912.XSHE,61.95,62.14,68.35,55.93,0.0,0,0
2020-12-03,002913.XSHE,62.95,62.59,68.85,56.33,0.0,0,0
2020-12-03,002915.XSHE,19.21,19.29,21.22,17.36,0.0,0,0
2020-12-03,002916.XSHE,110.51,110.25,121.28,99.23,0.0,0,0
2020-12-03,002917.XSHE,11.12,11.16,12.28,10.04,0.0,0,0
2020-12-03,002918.XSHE,28.75,28.69,31.56,25.82,0.0,0,0
2020-12-03,002919.XSHE,37.7,38.01,41.81,34.21,0.0,0,0
2020-12-03,002920.XSHE,71.99,72.9,80.19,65.61,0.0,0,0
2020-12-03,002921.XSHE,22.16,22.12,24.33,19.91,0.0,0,0
2020-12-03,002922.XSHE,15.48,15.11,16.62,13.6,0.0,0,0
2020-12-03,002923.XSHE,17.88,17.91,19.7,16.12,0.0,0,0
2020-12-03,002925.XSHE,65.3,65.36,71.9,58.82,0.0,0,0
2020-12-03,002926.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2020-12-03,002927.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2020-12-03,002928.XSHE,12.9,12.96,14.26,11.66,0.0,0,0
2020-12-03,002929.XSHE,27.2,26.63,29.29,23.97,0.0,0,0
2020-12-03,002930.XSHE,21.59,21.7,23.87,19.53,0.0,0,0
2020-12-03,002931.XSHE,21.3,21.31,23.44,19.18,0.0,0,0
2020-12-03,002932.XSHE,63.1,63.03,69.33,56.73,0.0,0,0
2020-12-03,002933.XSHE,35.67,35.67,39.24,32.1,0.0,0,0
2020-12-03,002935.XSHE,23.66,23.67,26.04,21.3,0.0,0,0
2020-12-03,002936.XSHE,3.95,4.02,4.42,3.62,0.0,0,0
2020-12-03,002937.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-12-03,002938.XSHE,55.33,55.68,61.25,50.11,0.0,0,0
2020-12-03,002939.XSHE,13.8,13.99,15.39,12.59,0.0,0,0
2020-12-03,002940.XSHE,46.47,46.45,51.1,41.81,0.0,0,0
2020-12-03,002941.XSHE,13.4,13.55,14.91,12.2,0.0,0,0
2020-12-03,002942.XSHE,33.74,33.74,37.11,30.37,0.0,0,0
2020-12-03,002943.XSHE,20.46,20.6,22.66,18.54,0.0,0,0
2020-12-03,002945.XSHE,16.59,16.59,18.25,14.93,0.0,0,0
2020-12-03,002946.XSHE,18.36,18.38,20.22,16.54,0.0,0,0
2020-12-03,002947.XSHE,49.78,49.77,54.75,44.79,0.0,0,0
2020-12-03,002948.XSHE,7.21,6.55,7.21,5.9,0.0,1,0
2020-12-03,002949.XSHE,21.75,21.74,23.91,19.57,0.0,0,0
2020-12-03,002950.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2020-12-03,002951.XSHE,14.45,14.46,15.91,13.01,0.0,0,0
2020-12-03,002952.XSHE,17.67,17.97,19.77,16.17,0.0,0,0
2020-12-03,002953.XSHE,22.07,22.11,24.32,19.9,0.0,0,0
2020-12-03,002955.XSHE,26.1,26.28,28.91,23.65,0.0,0,0
2020-12-03,002956.XSHE,33.55,33.55,36.91,30.2,0.0,0,0
2020-12-03,002957.XSHE,23.12,23.13,25.44,20.82,0.0,0,0
2020-12-03,002958.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2020-12-03,002959.XSHE,109.81,109.7,120.67,98.73,0.0,0,0
2020-12-03,002960.XSHE,40.84,40.84,44.92,36.76,0.0,0,0
2020-12-03,002961.XSHE,28.7,29.02,31.92,26.12,0.0,0,0
2020-12-03,002962.XSHE,20.64,20.64,22.7,18.58,0.0,0,0
2020-12-03,002963.XSHE,21.2,21.15,23.27,19.04,0.0,0,0
2020-12-03,002965.XSHE,35.53,35.52,39.07,31.97,0.0,0,0
2020-12-03,002966.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2020-12-03,002967.XSHE,28.19,28.19,31.01,25.37,0.0,0,0
2020-12-03,002968.XSHE,47.88,47.79,52.57,43.01,0.0,0,0
2020-12-03,002969.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2020-12-03,002970.XSHE,58.0,57.98,63.78,52.18,0.0,0,0
2020-12-03,002971.XSHE,22.79,22.79,25.07,20.51,0.0,0,0
2020-12-03,002972.XSHE,21.5,21.36,23.5,19.22,0.0,0,0
2020-12-03,002973.XSHE,24.41,24.37,26.81,21.93,0.0,0,0
2020-12-03,002975.XSHE,113.58,113.64,125.0,102.28,0.0,0,0
2020-12-03,002976.XSHE,30.98,30.99,34.09,27.89,0.0,0,0
2020-12-03,002977.XSHE,127.0,127.97,140.77,115.17,0.0,0,0
2020-12-03,002978.XSHE,51.66,50.76,55.84,45.68,0.0,0,0
2020-12-03,002979.XSHE,47.41,47.41,52.15,42.67,0.0,0,0
2020-12-03,002980.XSHE,49.15,49.16,54.08,44.24,0.0,0,0
2020-12-03,002981.XSHE,32.84,32.83,36.11,29.55,0.0,0,0
2020-12-03,002982.XSHE,71.96,72.25,79.48,65.03,0.0,0,0
2020-12-03,002983.XSHE,35.56,35.2,38.72,31.68,0.0,0,0
2020-12-03,002984.XSHE,25.41,25.32,27.85,22.79,0.0,0,0
2020-12-03,002985.XSHE,146.31,146.17,160.79,131.55,0.0,0,0
2020-12-03,002986.XSHE,42.26,42.28,46.51,38.05,0.0,0,0
2020-12-03,002987.XSHE,53.8,54.12,59.53,48.71,0.0,0,0
2020-12-03,002988.XSHE,17.04,17.25,18.98,15.53,0.0,0,0
2020-12-03,002989.XSHE,42.51,43.13,47.44,38.82,0.0,0,0
2020-12-03,002990.XSHE,76.25,76.33,83.96,68.7,0.0,0,0
2020-12-03,002991.XSHE,96.23,96.93,106.62,87.24,0.0,0,0
2020-12-03,002992.XSHE,31.61,31.77,34.95,28.59,0.0,0,0
2020-12-03,002993.XSHE,76.09,76.7,84.37,69.03,0.0,0,0
2020-12-03,002995.XSHE,59.95,60.2,66.22,54.18,0.0,0,0
2020-12-03,002996.XSHE,16.6,17.95,19.75,16.16,0.0,0,0
2020-12-03,002997.XSHE,19.92,19.87,21.86,17.88,0.0,0,0
2020-12-03,002998.XSHE,10.82,10.89,11.98,9.8,0.0,0,0
2020-12-03,002999.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2020-12-03,003000.XSHE,19.7,20.1,22.11,18.09,0.0,0,0
2020-12-03,003001.XSHE,38.59,38.73,42.6,34.86,0.0,0,0
2020-12-03,003002.XSHE,17.75,17.98,19.78,16.18,0.0,0,0
2020-12-03,003003.XSHE,17.37,17.57,19.33,15.81,0.0,0,0
2020-12-03,003004.XSHE,46.98,42.71,46.98,38.44,0.0,1,0
2020-12-03,003005.XSHE,56.34,56.61,62.27,50.95,0.0,0,0
2020-12-03,003006.XSHE,20.8,20.99,23.09,18.89,0.0,0,0
2020-12-03,003007.XSHE,36.4,36.63,40.29,32.97,0.0,0,0
2020-12-03,003008.XSHE,41.17,41.56,45.72,37.4,0.0,0,0
2020-12-03,003009.XSHE,65.57,65.57,72.13,59.01,0.0,0,0
2020-12-03,003010.XSHE,38.7,39.25,43.18,35.33,0.0,0,0
2020-12-03,003011.XSHE,73.71,75.0,82.5,67.5,0.0,0,0
2020-12-03,003012.XSHE,15.8,16.0,17.6,14.4,0.0,0,0
2020-12-03,003013.XSHE,21.53,21.69,23.86,19.52,0.0,0,0
2020-12-03,003015.XSHE,19.99,19.55,21.51,17.6,0.0,0,0
2020-12-03,003016.XSHE,10.87,10.93,12.02,9.84,0.0,0,0
2020-12-03,003017.XSHE,55.56,55.95,61.55,50.36,0.0,0,0
2020-12-03,003018.XSHE,15.54,15.65,17.22,14.09,0.0,0,0
2020-12-03,003019.XSHE,38.63,39.55,43.51,35.6,0.0,0,0
2020-12-03,003816.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-12-03,300001.XSHE,25.98,25.83,31.0,20.66,0.0,0,0
2020-12-03,300002.XSHE,6.31,6.35,7.62,5.08,0.0,0,0
2020-12-03,300003.XSHE,29.77,29.67,35.6,23.74,0.0,0,0
2020-12-03,300004.XSHE,6.79,6.81,8.17,5.45,0.0,0,0
2020-12-03,300005.XSHE,7.24,7.16,8.59,5.73,0.0,0,0
2020-12-03,300006.XSHE,8.24,8.2,9.84,6.56,0.0,0,0
2020-12-03,300007.XSHE,17.25,17.33,20.8,13.86,0.0,0,0
2020-12-03,300008.XSHE,7.3,7.25,8.7,5.8,0.0,0,0
2020-12-03,300009.XSHE,15.7,15.71,18.85,12.57,0.0,0,0
2020-12-03,300010.XSHE,12.62,12.57,15.08,10.06,0.0,0,0
2020-12-03,300011.XSHE,7.09,7.14,8.57,5.71,0.0,0,0
2020-12-03,300012.XSHE,24.78,24.72,29.66,19.78,0.0,0,0
2020-12-03,300013.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2020-12-03,300014.XSHE,61.62,62.18,74.62,49.74,0.0,0,0
2020-12-03,300015.XSHE,64.17,64.05,76.86,51.24,0.0,0,0
2020-12-03,300016.XSHE,11.32,11.19,13.43,8.95,0.0,0,0
2020-12-03,300017.XSHE,7.87,7.85,9.42,6.28,0.0,0,0
2020-12-03,300018.XSHE,7.57,7.57,9.08,6.06,0.0,0,0
2020-12-03,300019.XSHE,21.44,21.97,26.36,17.58,0.0,0,0
2020-12-03,300020.XSHE,9.25,9.26,11.11,7.41,0.0,0,0
2020-12-03,300021.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2020-12-03,300022.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2020-12-03,300023.XSHE,11.99,10.87,13.04,8.7,0.0,0,0
2020-12-03,300024.XSHE,13.78,13.77,16.52,11.02,0.0,0,0
2020-12-03,300025.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2020-12-03,300026.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2020-12-03,300027.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2020-12-03,300029.XSHE,5.89,5.93,7.12,4.74,0.0,0,0
2020-12-03,300030.XSHE,12.87,12.9,15.48,10.32,0.0,0,0
2020-12-03,300031.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2020-12-03,300032.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2020-12-03,300033.XSHE,145.79,146.6,175.92,117.28,0.0,0,0
2020-12-03,300034.XSHE,25.55,25.7,30.84,20.56,0.0,0,0
2020-12-03,300035.XSHE,11.21,11.24,13.49,8.99,0.0,0,0
2020-12-03,300036.XSHE,20.59,20.49,24.59,16.39,0.0,0,0
2020-12-03,300037.XSHE,85.0,85.38,102.46,68.3,0.0,0,0
2020-12-03,300038.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2020-12-03,300039.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2020-12-03,300040.XSHE,7.89,7.9,9.48,6.32,0.0,0,0
2020-12-03,300041.XSHE,15.05,15.14,18.17,12.11,0.0,0,0
2020-12-03,300042.XSHE,16.99,17.06,20.47,13.65,0.0,0,0
2020-12-03,300043.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2020-12-03,300044.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2020-12-03,300045.XSHE,12.05,12.07,14.48,9.66,0.0,0,0
2020-12-03,300046.XSHE,32.15,30.43,36.52,24.34,0.0,0,0
2020-12-03,300047.XSHE,8.6,8.62,10.34,6.9,0.0,0,0
2020-12-03,300048.XSHE,5.32,5.25,6.3,4.2,0.0,0,0
2020-12-03,300049.XSHE,9.67,9.72,11.66,7.78,0.0,0,0
2020-12-03,300050.XSHE,6.17,6.09,7.31,4.87,0.0,0,0
2020-12-03,300051.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2020-12-03,300052.XSHE,11.02,10.9,13.08,8.72,0.0,0,0
2020-12-03,300053.XSHE,10.8,10.84,13.01,8.67,0.0,0,0
2020-12-03,300054.XSHE,17.26,17.3,20.76,13.84,0.0,0,0
2020-12-03,300055.XSHE,6.91,6.92,8.3,5.54,0.0,0,0
2020-12-03,300056.XSHE,7.29,7.37,8.84,5.9,0.0,0,0
2020-12-03,300057.XSHE,6.22,6.26,7.51,5.01,0.0,0,0
2020-12-03,300058.XSHE,6.67,6.64,7.97,5.31,0.0,0,0
2020-12-03,300059.XSHE,28.51,28.67,34.4,22.94,0.0,0,0
2020-12-03,300061.XSHE,5.99,5.96,7.15,4.77,0.0,0,0
2020-12-03,300062.XSHE,14.3,14.26,17.11,11.41,0.0,0,0
2020-12-03,300063.XSHE,6.16,6.15,7.38,4.92,0.0,0,0
2020-12-03,300064.XSHE,4.49,4.63,5.56,3.7,0.0,0,0
2020-12-03,300065.XSHE,14.64,14.64,17.57,11.71,0.0,0,0
2020-12-03,300066.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2020-12-03,300067.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2020-12-03,300068.XSHE,14.89,14.9,17.88,11.92,0.0,0,0
2020-12-03,300069.XSHE,16.12,16.21,19.45,12.97,0.0,0,0
2020-12-03,300070.XSHE,8.69,8.69,10.43,6.95,0.0,0,0
2020-12-03,300071.XSHE,3.11,3.1,3.72,2.48,0.0,0,0
2020-12-03,300072.XSHE,6.49,6.53,7.84,5.22,0.0,0,0
2020-12-03,300073.XSHE,46.5,46.86,56.23,37.49,0.0,0,0
2020-12-03,300074.XSHE,4.87,4.88,5.86,3.9,0.0,0,0
2020-12-03,300075.XSHE,12.48,12.46,14.95,9.97,0.0,0,0
2020-12-03,300076.XSHE,5.88,5.92,7.1,4.74,0.0,0,0
2020-12-03,300077.XSHE,9.16,9.18,11.02,7.34,0.0,0,0
2020-12-03,300078.XSHE,10.03,10.01,12.01,8.01,0.0,0,0
2020-12-03,300079.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2020-12-03,300080.XSHE,5.5,5.61,6.73,4.49,0.0,0,0
2020-12-03,300081.XSHE,8.84,8.97,10.76,7.18,0.0,0,0
2020-12-03,300082.XSHE,9.16,9.23,11.08,7.38,0.0,0,0
2020-12-03,300083.XSHE,9.15,9.17,11.0,7.34,0.0,0,0
2020-12-03,300084.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2020-12-03,300085.XSHE,22.8,23.03,27.64,18.42,0.0,0,0
2020-12-03,300086.XSHE,6.43,6.45,7.74,5.16,0.0,0,0
2020-12-03,300087.XSHE,19.7,19.89,23.87,15.91,0.0,0,0
2020-12-03,300088.XSHE,10.22,10.23,12.28,8.18,0.0,0,0
2020-12-03,300089.XSHE,4.88,5.18,6.22,4.14,0.0,0,0
2020-12-03,300091.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2020-12-03,300092.XSHE,10.45,10.5,12.6,8.4,0.0,0,0
2020-12-03,300093.XSHE,10.67,10.72,12.86,8.58,0.0,0,0
2020-12-03,300094.XSHE,5.5,6.0,7.2,4.8,0.0,0,0
2020-12-03,300095.XSHE,12.08,12.2,14.64,9.76,0.0,0,0
2020-12-03,300096.XSHE,9.11,9.08,10.9,7.26,0.0,0,0
2020-12-03,300097.XSHE,12.98,12.78,15.34,10.22,0.0,0,0
2020-12-03,300098.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2020-12-03,300099.XSHE,7.85,7.86,9.43,6.29,0.0,0,0
2020-12-03,300100.XSHE,14.66,14.88,17.86,11.9,0.0,0,0
2020-12-03,300101.XSHE,16.32,16.33,19.6,13.06,0.0,0,0
2020-12-03,300102.XSHE,7.69,7.6,9.12,6.08,0.0,0,0
2020-12-03,300103.XSHE,12.88,12.95,15.54,10.36,0.0,0,0
2020-12-03,300105.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2020-12-03,300106.XSHE,12.35,12.3,14.76,9.84,0.0,0,0
2020-12-03,300107.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2020-12-03,300108.XSHE,4.36,4.41,5.29,3.53,0.0,0,0
2020-12-03,300109.XSHE,15.76,15.72,18.86,12.58,0.0,0,0
2020-12-03,300110.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2020-12-03,300111.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2020-12-03,300112.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2020-12-03,300113.XSHE,18.36,18.48,22.18,14.78,0.0,0,0
2020-12-03,300114.XSHE,15.18,15.31,18.37,12.25,0.0,0,0
2020-12-03,300115.XSHE,26.69,26.73,32.08,21.38,0.0,0,0
2020-12-03,300116.XSHE,2.88,2.77,3.32,2.22,0.0,0,0
2020-12-03,300117.XSHE,3.89,3.9,4.68,3.12,0.0,0,0
2020-12-03,300118.XSHE,17.61,17.76,21.31,14.21,0.0,0,0
2020-12-03,300119.XSHE,21.85,21.95,26.34,17.56,0.0,0,0
2020-12-03,300120.XSHE,11.83,12.19,14.63,9.75,0.0,0,0
2020-12-03,300121.XSHE,12.5,12.67,15.2,10.14,0.0,0,0
2020-12-03,300122.XSHE,127.3,128.08,153.7,102.46,0.0,0,0
2020-12-03,300123.XSHE,14.25,14.38,17.26,11.5,0.0,0,0
2020-12-03,300124.XSHE,81.64,81.31,97.57,65.05,0.0,0,0
2020-12-03,300125.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2020-12-03,300126.XSHE,9.69,9.73,11.68,7.78,0.0,0,0
2020-12-03,300127.XSHE,19.39,19.39,23.27,15.51,0.0,0,0
2020-12-03,300128.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2020-12-03,300129.XSHE,7.27,7.28,8.74,5.82,0.0,0,0
2020-12-03,300130.XSHE,13.19,13.18,15.82,10.54,0.0,0,0
2020-12-03,300131.XSHE,10.5,10.52,12.62,8.42,0.0,0,0
2020-12-03,300132.XSHE,22.14,22.15,26.58,17.72,0.0,0,0
2020-12-03,300133.XSHE,7.12,7.13,8.56,5.7,0.0,0,0
2020-12-03,300134.XSHE,12.28,12.2,14.64,9.76,0.0,0,0
2020-12-03,300135.XSHE,3.18,3.09,3.71,2.47,0.0,0,0
2020-12-03,300136.XSHE,46.5,46.5,55.8,37.2,0.0,0,0
2020-12-03,300137.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2020-12-03,300138.XSHE,16.72,16.88,20.26,13.5,0.0,0,0
2020-12-03,300139.XSHE,12.3,12.65,15.18,10.12,0.0,0,0
2020-12-03,300140.XSHE,8.51,8.57,10.28,6.86,0.0,0,0
2020-12-03,300141.XSHE,12.69,12.76,15.31,10.21,0.0,0,0
2020-12-03,300142.XSHE,42.94,42.89,51.47,34.31,0.0,0,0
2020-12-03,300143.XSHE,21.84,21.82,26.18,17.46,0.0,0,0
2020-12-03,300144.XSHE,18.78,18.59,22.31,14.87,0.0,0,0
2020-12-03,300145.XSHE,3.47,3.49,4.19,2.79,0.0,0,0
2020-12-03,300146.XSHE,25.98,25.88,31.06,20.7,0.0,0,0
2020-12-03,300147.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2020-12-03,300148.XSHE,4.11,4.08,4.9,3.26,0.0,0,0
2020-12-03,300149.XSHE,17.14,17.18,20.62,13.74,0.0,0,0
2020-12-03,300150.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2020-12-03,300151.XSHE,25.88,25.66,30.79,20.53,0.0,0,0
2020-12-03,300152.XSHE,3.46,3.42,4.1,2.74,0.0,0,0
2020-12-03,300153.XSHE,7.82,7.87,9.44,6.3,0.0,0,0
2020-12-03,300154.XSHE,6.71,6.7,8.04,5.36,0.0,0,0
2020-12-03,300155.XSHE,8.16,8.12,9.74,6.5,0.0,0,0
2020-12-03,300157.XSHE,4.4,4.43,5.32,3.54,0.0,0,0
