date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-29,002899.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2021-04-29,002900.XSHE,17.2,16.5,18.15,14.85,0.0,0,0
2021-04-29,002901.XSHE,64.5,64.3,70.73,57.87,0.0,0,0
2021-04-29,002902.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2021-04-29,002903.XSHE,13.94,14.05,15.46,12.65,0.0,0,0
2021-04-29,002905.XSHE,9.66,9.8,10.78,8.82,0.0,0,0
2021-04-29,002906.XSHE,29.81,29.45,32.4,26.51,0.0,0,0
2021-04-29,002907.XSHE,11.84,11.93,13.12,10.74,0.0,0,0
2021-04-29,002908.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2021-04-29,002909.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2021-04-29,002910.XSHE,10.03,9.91,10.9,8.92,0.0,0,0
2021-04-29,002911.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2021-04-29,002912.XSHE,41.12,41.13,45.24,37.02,0.0,0,0
2021-04-29,002913.XSHE,68.01,68.51,75.36,61.66,0.0,0,0
2021-04-29,002915.XSHE,18.01,18.15,19.97,16.34,0.0,0,0
2021-04-29,002916.XSHE,80.65,80.99,89.09,72.89,0.0,0,0
2021-04-29,002917.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2021-04-29,002918.XSHE,34.84,34.86,38.35,31.37,0.0,0,0
2021-04-29,002919.XSHE,53.99,52.24,57.46,47.02,0.0,0,0
2021-04-29,002920.XSHE,105.4,105.27,115.8,94.74,0.0,0,0
2021-04-29,002921.XSHE,21.79,21.72,23.89,19.55,0.0,0,0
2021-04-29,002922.XSHE,15.58,15.39,16.93,13.85,0.0,0,0
2021-04-29,002923.XSHE,16.94,16.95,18.65,15.26,0.0,0,0
2021-04-29,002925.XSHE,40.97,41.35,45.49,37.22,0.0,0,0
2021-04-29,002926.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2021-04-29,002927.XSHE,10.18,10.21,11.23,9.19,0.0,0,0
2021-04-29,002928.XSHE,15.19,15.09,16.6,13.58,0.0,0,0
2021-04-29,002929.XSHE,24.52,24.56,27.02,22.1,0.0,0,0
2021-04-29,002930.XSHE,17.15,17.19,18.91,15.47,0.0,0,0
2021-04-29,002931.XSHE,16.45,16.46,18.11,14.81,0.0,0,0
2021-04-29,002932.XSHE,110.0,104.06,114.47,93.65,0.0,0,0
2021-04-29,002933.XSHE,24.45,24.45,26.9,22.01,0.0,0,0
2021-04-29,002935.XSHE,20.76,20.9,22.99,18.81,0.0,0,0
2021-04-29,002936.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-04-29,002937.XSHE,13.56,13.35,14.69,12.02,0.0,0,0
2021-04-29,002938.XSHE,31.83,31.81,34.99,28.63,0.0,0,0
2021-04-29,002939.XSHE,10.12,10.24,11.26,9.22,0.0,0,0
2021-04-29,002940.XSHE,33.47,33.57,36.93,30.21,0.0,0,0
2021-04-29,002941.XSHE,10.89,10.94,12.03,9.85,0.0,0,0
2021-04-29,002942.XSHE,24.19,24.18,26.6,21.76,0.0,0,0
2021-04-29,002943.XSHE,16.62,16.42,18.06,14.78,0.0,0,0
2021-04-29,002945.XSHE,11.46,11.54,12.69,10.39,0.0,0,0
2021-04-29,002946.XSHE,17.68,17.48,19.23,15.73,0.0,0,0
2021-04-29,002947.XSHE,29.91,29.91,32.9,26.92,0.0,0,0
2021-04-29,002948.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2021-04-29,002949.XSHE,19.26,19.15,21.07,17.24,0.0,0,0
2021-04-29,002950.XSHE,21.96,21.94,24.13,19.75,0.0,0,0
2021-04-29,002951.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2021-04-29,002952.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2021-04-29,002953.XSHE,19.5,19.65,21.62,17.69,0.0,0,0
2021-04-29,002955.XSHE,20.0,20.08,22.09,18.07,0.0,0,0
2021-04-29,002956.XSHE,28.11,27.84,30.62,25.06,0.0,0,0
2021-04-29,002957.XSHE,18.83,18.95,20.85,17.06,0.0,0,0
2021-04-29,002958.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-04-29,002959.XSHE,77.77,83.0,91.3,74.7,0.0,0,0
2021-04-29,002960.XSHE,38.65,38.61,42.47,34.75,0.0,0,0
2021-04-29,002961.XSHE,21.9,22.06,24.27,19.85,0.0,0,0
2021-04-29,002962.XSHE,16.23,16.21,17.83,14.59,0.0,0,0
2021-04-29,002963.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2021-04-29,002965.XSHE,31.17,31.17,34.29,28.05,0.0,0,0
2021-04-29,002966.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2021-04-29,002967.XSHE,36.3,36.8,40.48,33.12,0.0,0,0
2021-04-29,002968.XSHE,72.65,72.57,79.83,65.31,0.0,0,0
2021-04-29,002969.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-04-29,002970.XSHE,38.99,38.87,42.76,34.98,0.0,0,0
2021-04-29,002971.XSHE,19.69,19.97,21.97,17.97,0.0,0,0
2021-04-29,002972.XSHE,17.79,18.26,20.09,16.43,0.0,0,0
2021-04-29,002973.XSHE,17.55,17.34,19.07,15.61,0.0,0,0
2021-04-29,002975.XSHE,84.74,85.01,93.51,76.51,0.0,0,0
2021-04-29,002976.XSHE,23.1,23.1,25.41,20.79,0.0,0,0
2021-04-29,002977.XSHE,91.06,91.04,100.14,81.94,0.0,0,0
2021-04-29,002978.XSHE,50.0,49.58,54.54,44.62,0.0,0,0
2021-04-29,002979.XSHE,45.49,45.42,49.96,40.88,0.0,0,0
2021-04-29,002980.XSHE,40.81,40.81,44.89,36.73,0.0,0,0
2021-04-29,002981.XSHE,25.11,24.95,27.45,22.46,0.0,0,0
2021-04-29,002982.XSHE,46.49,46.5,51.15,41.85,0.0,0,0
2021-04-29,002983.XSHE,27.01,27.13,29.84,24.42,0.0,0,0
2021-04-29,002984.XSHE,32.1,32.2,35.42,28.98,0.0,0,0
2021-04-29,002985.XSHE,150.38,148.4,163.24,133.56,0.0,0,0
2021-04-29,002986.XSHE,34.67,34.67,38.14,31.2,0.0,0,0
2021-04-29,002987.XSHE,46.0,46.0,50.6,41.4,0.0,0,0
2021-04-29,002988.XSHE,15.63,15.67,17.24,14.1,0.0,0,0
2021-04-29,002989.XSHE,37.73,37.26,40.99,33.53,0.0,0,0
2021-04-29,002990.XSHE,66.66,66.0,72.6,59.4,0.0,0,0
2021-04-29,002991.XSHE,77.44,77.7,85.47,69.93,0.0,0,0
2021-04-29,002992.XSHE,21.09,20.97,23.07,18.87,0.0,0,0
2021-04-29,002993.XSHE,46.47,46.48,51.13,41.83,0.0,0,0
2021-04-29,002995.XSHE,46.92,47.15,51.87,42.44,0.0,0,0
2021-04-29,002996.XSHE,19.32,19.7,21.67,17.73,0.0,0,0
2021-04-29,002997.XSHE,19.45,21.6,23.76,19.44,0.0,0,0
2021-04-29,002998.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-04-29,002999.XSHE,12.0,11.84,13.02,10.66,0.0,0,0
2021-04-29,003000.XSHE,14.27,14.28,15.71,12.85,0.0,0,0
2021-04-29,003001.XSHE,36.85,37.55,41.31,33.8,0.0,0,0
2021-04-29,003002.XSHE,16.19,16.57,18.23,14.91,0.0,0,0
2021-04-29,003003.XSHE,15.21,15.39,16.93,13.85,0.0,0,0
2021-04-29,003004.XSHE,32.33,32.86,36.15,29.57,0.0,0,0
2021-04-29,003005.XSHE,40.62,40.81,44.89,36.73,0.0,0,0
2021-04-29,003006.XSHE,23.19,23.24,25.56,20.92,0.0,0,0
2021-04-29,003007.XSHE,26.74,26.59,29.25,23.93,0.0,0,0
2021-04-29,003008.XSHE,34.15,34.15,37.57,30.74,0.0,0,0
2021-04-29,003009.XSHE,49.43,49.26,54.19,44.33,0.0,0,0
2021-04-29,003010.XSHE,29.85,29.85,32.84,26.87,0.0,0,0
2021-04-29,003011.XSHE,49.89,50.09,55.1,45.08,0.0,0,0
2021-04-29,003012.XSHE,20.14,20.0,22.0,18.0,0.0,0,0
2021-04-29,003013.XSHE,20.46,20.44,22.48,18.4,0.0,0,0
2021-04-29,003015.XSHE,13.43,13.46,14.81,12.11,0.0,0,0
2021-04-29,003016.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-04-29,003017.XSHE,42.91,42.44,46.68,38.2,0.0,0,0
2021-04-29,003018.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2021-04-29,003019.XSHE,26.43,26.74,29.41,24.07,0.0,0,0
2021-04-29,003020.XSHE,46.42,47.3,52.03,42.57,0.0,0,0
2021-04-29,003021.XSHE,81.95,81.3,89.43,73.17,0.0,0,0
2021-04-29,003022.XSHE,33.95,34.03,37.43,30.63,0.0,0,0
2021-04-29,003023.XSHE,33.65,33.7,37.07,30.33,0.0,0,0
2021-04-29,003025.XSHE,37.68,37.99,41.79,34.19,0.0,0,0
2021-04-29,003026.XSHE,84.25,82.98,91.28,74.68,0.0,0,0
2021-04-29,003027.XSHE,41.61,41.6,45.76,37.44,0.0,0,0
2021-04-29,003028.XSHE,52.15,52.73,58.0,47.46,0.0,0,0
2021-04-29,003029.XSHE,23.6,23.32,25.65,20.99,0.0,0,0
2021-04-29,003030.XSHE,32.52,32.73,36.0,29.46,0.0,0,0
2021-04-29,003031.XSHE,60.01,60.59,66.65,54.53,0.0,0,0
2021-04-29,003032.XSHE,20.95,20.94,23.03,18.85,0.0,0,0
2021-04-29,003033.XSHE,34.48,34.75,38.23,31.28,0.0,0,0
2021-04-29,003035.XSHE,10.05,10.18,11.2,9.16,0.0,0,0
2021-04-29,003036.XSHE,16.3,16.45,18.1,14.81,0.0,0,0
2021-04-29,003037.XSHE,15.73,15.75,17.33,14.18,0.0,0,0
2021-04-29,003038.XSHE,29.69,29.69,32.66,26.72,0.0,0,0
2021-04-29,003039.XSHE,43.01,43.76,48.14,39.38,0.0,0,0
2021-04-29,003040.XSHE,27.5,27.99,30.79,25.19,0.0,0,0
2021-04-29,003041.XSHE,31.1,31.8,34.98,28.62,0.0,0,0
2021-04-29,003042.XSHE,33.15,33.6,36.96,30.24,0.0,0,0
2021-04-29,003043.XSHE,63.1,63.34,69.67,57.01,0.0,0,0
2021-04-29,003816.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2021-04-29,300001.XSHE,26.05,26.09,31.31,20.87,0.0,0,0
2021-04-29,300002.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-04-29,300003.XSHE,32.23,32.5,39.0,26.0,0.0,0,0
2021-04-29,300004.XSHE,6.07,6.12,7.34,4.9,0.0,0,0
2021-04-29,300005.XSHE,7.99,7.98,9.58,6.38,0.0,0,0
2021-04-29,300006.XSHE,6.79,6.86,8.23,5.49,0.0,0,0
2021-04-29,300007.XSHE,14.35,14.3,17.16,11.44,0.0,0,0
2021-04-29,300008.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2021-04-29,300009.XSHE,19.67,19.84,23.81,15.87,0.0,0,0
2021-04-29,300010.XSHE,7.56,7.6,9.12,6.08,0.0,0,0
2021-04-29,300011.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2021-04-29,300012.XSHE,32.81,33.0,39.6,26.4,0.0,0,0
2021-04-29,300013.XSHE,5.49,5.76,6.91,4.61,0.0,0,0
2021-04-29,300014.XSHE,86.18,85.85,103.02,68.68,0.0,0,0
2021-04-29,300015.XSHE,75.0,75.35,90.42,60.28,0.0,0,0
2021-04-29,300016.XSHE,9.4,9.31,11.17,7.45,0.0,0,0
2021-04-29,300017.XSHE,5.68,5.71,6.85,4.57,0.0,0,0
2021-04-29,300018.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-04-29,300019.XSHE,15.29,15.15,18.18,12.12,0.0,0,0
2021-04-29,300020.XSHE,8.16,8.19,9.83,6.55,0.0,0,0
2021-04-29,300021.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2021-04-29,300022.XSHE,4.24,4.16,4.99,3.33,0.0,0,0
2021-04-29,300023.XSHE,5.36,6.61,7.93,5.29,0.0,0,0
2021-04-29,300024.XSHE,9.99,10.21,12.25,8.17,0.0,0,0
2021-04-29,300025.XSHE,3.37,3.3,3.96,2.64,0.0,0,0
2021-04-29,300026.XSHE,4.16,4.18,5.02,3.34,0.0,0,0
2021-04-29,300027.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2021-04-29,300029.XSHE,5.15,5.29,6.35,4.23,0.0,0,0
2021-04-29,300030.XSHE,10.81,10.86,13.03,8.69,0.0,0,0
2021-04-29,300031.XSHE,16.31,16.41,19.69,13.13,0.0,0,0
2021-04-29,300032.XSHE,5.5,5.39,6.47,4.31,0.0,0,0
2021-04-29,300033.XSHE,110.0,110.6,132.72,88.48,0.0,0,0
2021-04-29,300034.XSHE,23.98,24.18,29.02,19.34,0.0,0,0
2021-04-29,300035.XSHE,11.53,11.57,13.88,9.26,0.0,0,0
2021-04-29,300036.XSHE,16.33,16.21,19.45,12.97,0.0,0,0
2021-04-29,300037.XSHE,77.68,77.7,93.24,62.16,0.0,0,0
2021-04-29,300038.XSHE,2.53,2.53,2.53,2.53,1.0,0,0
2021-04-29,300039.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-04-29,300040.XSHE,7.99,8.04,9.65,6.43,0.0,0,0
2021-04-29,300041.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2021-04-29,300042.XSHE,14.28,14.31,17.17,11.45,0.0,0,0
2021-04-29,300043.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-04-29,300044.XSHE,4.88,4.88,4.88,4.88,1.0,0,0
2021-04-29,300045.XSHE,8.86,9.19,11.03,7.35,0.0,0,0
2021-04-29,300046.XSHE,20.47,20.14,24.17,16.11,0.0,0,0
2021-04-29,300047.XSHE,6.19,6.28,7.54,5.02,0.0,0,0
2021-04-29,300048.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-04-29,300049.XSHE,8.71,8.91,10.69,7.13,0.0,0,0
2021-04-29,300050.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2021-04-29,300051.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2021-04-29,300052.XSHE,6.95,6.88,8.26,5.5,0.0,0,0
2021-04-29,300053.XSHE,8.36,8.48,10.18,6.78,0.0,0,0
2021-04-29,300054.XSHE,16.31,16.31,19.57,13.05,0.0,0,0
2021-04-29,300055.XSHE,7.12,7.02,8.42,5.62,0.0,0,0
2021-04-29,300056.XSHE,5.74,5.78,6.94,4.62,0.0,0,0
2021-04-29,300057.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-04-29,300058.XSHE,6.1,6.16,7.39,4.93,0.0,0,0
2021-04-29,300059.XSHE,31.68,31.75,38.1,25.4,0.0,0,0
2021-04-29,300061.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2021-04-29,300062.XSHE,7.89,7.93,9.52,6.34,0.0,0,0
2021-04-29,300063.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-04-29,300064.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2021-04-29,300065.XSHE,10.37,10.44,12.53,8.35,0.0,0,0
2021-04-29,300066.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2021-04-29,300067.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-04-29,300068.XSHE,10.95,10.94,13.13,8.75,0.0,0,0
2021-04-29,300069.XSHE,12.73,12.71,15.25,10.17,0.0,0,0
2021-04-29,300070.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2021-04-29,300071.XSHE,1.66,1.66,1.99,1.33,0.0,0,0
2021-04-29,300072.XSHE,5.37,5.4,6.48,4.32,0.0,0,0
2021-04-29,300073.XSHE,49.76,50.09,60.11,40.07,0.0,0,0
2021-04-29,300074.XSHE,3.7,3.61,4.33,2.89,0.0,0,0
2021-04-29,300075.XSHE,10.16,10.2,12.24,8.16,0.0,0,0
2021-04-29,300076.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2021-04-29,300077.XSHE,6.62,6.58,7.9,5.26,0.0,0,0
2021-04-29,300078.XSHE,7.55,7.77,9.32,6.22,0.0,0,0
2021-04-29,300079.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2021-04-29,300080.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2021-04-29,300081.XSHE,9.35,9.37,11.24,7.5,0.0,0,0
2021-04-29,300082.XSHE,9.45,9.5,11.4,7.6,0.0,0,0
2021-04-29,300083.XSHE,12.12,12.12,14.54,9.7,0.0,0,0
2021-04-29,300084.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2021-04-29,300085.XSHE,15.5,15.7,18.84,12.56,0.0,0,0
2021-04-29,300086.XSHE,7.62,8.1,9.72,6.48,0.0,0,0
2021-04-29,300087.XSHE,20.98,20.88,25.06,16.7,0.0,0,0
2021-04-29,300088.XSHE,7.41,7.46,8.95,5.97,0.0,0,0
2021-04-29,300089.XSHE,6.29,6.28,7.54,5.02,0.0,0,0
2021-04-29,300091.XSHE,3.68,3.67,4.4,2.94,0.0,0,0
2021-04-29,300092.XSHE,8.37,8.37,10.04,6.7,0.0,0,0
2021-04-29,300093.XSHE,18.99,18.91,22.69,15.13,0.0,0,0
2021-04-29,300094.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2021-04-29,300095.XSHE,9.9,9.89,11.87,7.91,0.0,0,0
2021-04-29,300096.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2021-04-29,300097.XSHE,7.62,7.52,9.02,6.02,0.0,0,0
2021-04-29,300098.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-04-29,300099.XSHE,6.98,7.02,8.42,5.62,0.0,0,0
2021-04-29,300100.XSHE,9.55,9.5,11.4,7.6,0.0,0,0
2021-04-29,300101.XSHE,15.81,15.9,19.08,12.72,0.0,0,0
2021-04-29,300102.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2021-04-29,300103.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2021-04-29,300105.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-04-29,300106.XSHE,10.05,10.03,12.04,8.02,0.0,0,0
2021-04-29,300107.XSHE,5.11,5.26,6.31,4.21,0.0,0,0
2021-04-29,300108.XSHE,2.86,2.84,3.41,2.27,0.0,0,0
2021-04-29,300109.XSHE,12.89,12.96,15.55,10.37,0.0,0,0
2021-04-29,300110.XSHE,4.55,4.6,5.52,3.68,0.0,0,0
2021-04-29,300111.XSHE,2.79,2.84,3.41,2.27,0.0,0,0
2021-04-29,300112.XSHE,8.27,8.29,9.95,6.63,0.0,0,0
2021-04-29,300113.XSHE,12.2,11.98,14.38,9.58,0.0,0,0
2021-04-29,300114.XSHE,13.09,13.08,15.7,10.46,0.0,0,0
2021-04-29,300115.XSHE,20.41,20.24,24.29,16.19,0.0,0,0
2021-04-29,300116.XSHE,1.96,2.01,2.41,1.61,0.0,0,0
2021-04-29,300117.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2021-04-29,300118.XSHE,12.69,12.78,15.34,10.22,0.0,0,0
2021-04-29,300119.XSHE,28.38,28.08,33.7,22.46,0.0,0,0
2021-04-29,300120.XSHE,7.87,7.85,9.42,6.28,0.0,0,0
2021-04-29,300121.XSHE,13.11,13.25,15.9,10.6,0.0,0,0
2021-04-29,300122.XSHE,218.51,218.02,261.62,174.42,0.0,0,0
2021-04-29,300123.XSHE,8.16,8.24,9.89,6.59,0.0,0,0
2021-04-29,300124.XSHE,91.3,90.6,108.72,72.48,0.0,0,0
2021-04-29,300125.XSHE,14.77,14.72,17.66,11.78,0.0,0,0
2021-04-29,300126.XSHE,6.41,6.37,7.64,5.1,0.0,0,0
2021-04-29,300127.XSHE,15.61,15.76,18.91,12.61,0.0,0,0
2021-04-29,300128.XSHE,3.5,3.48,4.18,2.78,0.0,0,0
2021-04-29,300129.XSHE,6.38,6.42,7.7,5.14,0.0,0,0
2021-04-29,300130.XSHE,10.7,10.82,12.98,8.66,0.0,0,0
2021-04-29,300131.XSHE,7.48,7.53,9.04,6.02,0.0,0,0
2021-04-29,300132.XSHE,24.01,24.99,29.99,19.99,0.0,0,0
2021-04-29,300133.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-04-29,300134.XSHE,8.83,8.83,10.6,7.06,0.0,0,0
2021-04-29,300135.XSHE,2.17,2.17,2.6,1.74,0.0,0,0
2021-04-29,300136.XSHE,28.05,28.05,33.66,22.44,0.0,0,0
2021-04-29,300137.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2021-04-29,300138.XSHE,15.56,15.48,18.58,12.38,0.0,0,0
2021-04-29,300139.XSHE,7.6,7.44,8.93,5.95,0.0,0,0
2021-04-29,300140.XSHE,5.64,5.65,6.78,4.52,0.0,0,0
2021-04-29,300141.XSHE,8.78,8.85,10.62,7.08,0.0,0,0
2021-04-29,300142.XSHE,61.01,61.43,73.72,49.14,0.0,0,0
2021-04-29,300143.XSHE,22.86,22.75,27.3,18.2,0.0,0,0
2021-04-29,300144.XSHE,21.83,21.8,26.16,17.44,0.0,0,0
2021-04-29,300145.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2021-04-29,300146.XSHE,30.91,30.27,36.32,24.22,0.0,0,0
2021-04-29,300147.XSHE,7.48,7.69,9.23,6.15,0.0,0,0
2021-04-29,300148.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2021-04-29,300149.XSHE,14.9,15.14,18.17,12.11,0.0,0,0
2021-04-29,300150.XSHE,3.74,3.72,4.46,2.98,0.0,0,0
2021-04-29,300151.XSHE,31.53,32.14,38.57,25.71,0.0,0,0
2021-04-29,300152.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-04-29,300153.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2021-04-29,300154.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2021-04-29,300155.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-04-29,300157.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2021-04-29,300158.XSHE,5.28,5.33,6.4,4.26,0.0,0,0
2021-04-29,300159.XSHE,2.76,2.8,3.36,2.24,0.0,0,0
2021-04-29,300160.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2021-04-29,300161.XSHE,21.26,21.99,26.39,17.59,0.0,0,0
2021-04-29,300162.XSHE,6.25,6.38,7.66,5.1,0.0,0,0
2021-04-29,300163.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-04-29,300164.XSHE,3.48,3.44,4.13,2.75,0.0,0,0
2021-04-29,300165.XSHE,4.36,4.35,5.22,3.48,0.0,0,0
2021-04-29,300166.XSHE,8.92,8.88,10.66,7.1,0.0,0,0
2021-04-29,300167.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2021-04-29,300168.XSHE,14.82,14.81,17.77,11.85,0.0,0,0
2021-04-29,300169.XSHE,8.13,8.1,9.72,6.48,0.0,0,0
2021-04-29,300170.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2021-04-29,300171.XSHE,29.0,29.62,35.54,23.7,0.0,0,0
2021-04-29,300172.XSHE,6.26,6.15,7.38,4.92,0.0,0,0
2021-04-29,300173.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-04-29,300174.XSHE,15.67,15.51,18.61,12.41,0.0,0,0
2021-04-29,300175.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-04-29,300176.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2021-04-29,300177.XSHE,9.3,9.31,11.17,7.45,0.0,0,0
2021-04-29,300178.XSHE,2.86,2.98,3.58,2.38,0.0,0,0
2021-04-29,300179.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-04-29,300180.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2021-04-29,300181.XSHE,7.35,7.37,8.84,5.9,0.0,0,0
2021-04-29,300182.XSHE,3.67,3.65,4.38,2.92,0.0,0,0
2021-04-29,300183.XSHE,13.14,13.23,15.88,10.58,0.0,0,0
2021-04-29,300184.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-04-29,300185.XSHE,3.06,3.04,3.65,2.43,0.0,0,0
2021-04-29,300187.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-04-29,300188.XSHE,16.8,16.85,20.22,13.48,0.0,0,0
2021-04-29,300189.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2021-04-29,300190.XSHE,6.73,6.75,8.1,5.4,0.0,0,0
2021-04-29,300191.XSHE,17.84,17.9,21.48,14.32,0.0,0,0
2021-04-29,300192.XSHE,12.58,12.54,15.05,10.03,0.0,0,0
2021-04-29,300193.XSHE,9.19,9.19,11.03,7.35,0.0,0,0
2021-04-29,300194.XSHE,4.34,4.36,5.23,3.49,0.0,0,0
2021-04-29,300195.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-04-29,300196.XSHE,17.64,17.89,21.47,14.31,0.0,0,0
2021-04-29,300197.XSHE,3.15,3.2,3.84,2.56,0.0,0,0
2021-04-29,300198.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-04-29,300199.XSHE,4.8,4.89,5.87,3.91,0.0,0,0
2021-04-29,300200.XSHE,9.05,9.07,10.88,7.26,0.0,0,0
2021-04-29,300201.XSHE,2.6,2.61,3.13,2.09,0.0,0,0
2021-04-29,300202.XSHE,6.19,6.19,6.19,6.19,1.0,0,0
2021-04-29,300203.XSHE,11.66,12.68,15.22,10.14,0.0,0,0
2021-04-29,300204.XSHE,8.19,8.2,9.84,6.56,0.0,0,0
2021-04-29,300205.XSHE,8.65,8.76,10.51,7.01,0.0,0,0
2021-04-29,300206.XSHE,18.05,18.25,21.9,14.6,0.0,0,0
2021-04-29,300207.XSHE,22.31,22.06,26.47,17.65,0.0,0,0
2021-04-29,300208.XSHE,8.16,8.13,9.76,6.5,0.0,0,0
2021-04-29,300209.XSHE,6.7,6.91,8.29,5.53,0.0,0,0
2021-04-29,300210.XSHE,3.63,3.66,4.39,2.93,0.0,0,0
2021-04-29,300211.XSHE,9.4,9.2,11.04,7.36,0.0,0,0
2021-04-29,300212.XSHE,24.66,24.73,29.68,19.78,0.0,0,0
2021-04-29,300213.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2021-04-29,300214.XSHE,7.38,7.49,8.99,5.99,0.0,0,0
2021-04-29,300215.XSHE,6.92,6.94,8.33,5.55,0.0,0,0
2021-04-29,300217.XSHE,2.83,2.87,3.44,2.3,0.0,0,0
2021-04-29,300218.XSHE,9.87,10.06,12.07,8.05,0.0,0,0
2021-04-29,300219.XSHE,10.71,10.65,12.78,8.52,0.0,0,0
2021-04-29,300220.XSHE,11.24,11.22,13.46,8.98,0.0,0,0
2021-04-29,300221.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2021-04-29,300222.XSHE,9.5,9.92,11.9,7.94,0.0,0,0
2021-04-29,300223.XSHE,67.65,60.97,73.16,48.78,0.0,0,0
2021-04-29,300224.XSHE,11.14,11.2,13.44,8.96,0.0,0,0
2021-04-29,300225.XSHE,16.55,16.54,19.85,13.23,0.0,0,0
2021-04-29,300226.XSHE,66.31,66.7,80.04,53.36,0.0,0,0
2021-04-29,300227.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2021-04-29,300228.XSHE,7.09,7.17,8.6,5.74,0.0,0,0
2021-04-29,300229.XSHE,8.31,8.27,9.92,6.62,0.0,0,0
2021-04-29,300230.XSHE,4.21,4.25,5.1,3.4,0.0,0,0
2021-04-29,300231.XSHE,7.45,7.46,8.95,5.97,0.0,0,0
