date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-01,300062.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2022-12-01,300063.XSHE,3.76,3.72,4.46,2.98,0.0,0,0
2022-12-01,300065.XSHE,15.38,15.27,18.32,12.22,0.0,0,0
2022-12-01,300066.XSHE,5.28,5.23,6.28,4.18,0.0,0,0
2022-12-01,300067.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-12-01,300068.XSHE,21.24,21.07,25.28,16.86,0.0,0,0
2022-12-01,300069.XSHE,13.95,13.9,16.68,11.12,0.0,0,0
2022-12-01,300070.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2022-12-01,300071.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2022-12-01,300072.XSHE,4.36,4.33,5.2,3.46,0.0,0,0
2022-12-01,300073.XSHE,62.1,61.28,73.54,49.02,0.0,0,0
2022-12-01,300074.XSHE,3.72,3.7,4.44,2.96,0.0,0,0
2022-12-01,300075.XSHE,18.86,18.73,22.48,14.98,0.0,0,0
2022-12-01,300076.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-12-01,300077.XSHE,16.0,15.91,19.09,12.73,0.0,0,0
2022-12-01,300078.XSHE,4.57,4.54,5.45,3.63,0.0,0,0
2022-12-01,300079.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2022-12-01,300080.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2022-12-01,300081.XSHE,7.39,7.43,8.92,5.94,0.0,0,0
2022-12-01,300082.XSHE,8.68,8.64,10.37,6.91,0.0,0,0
2022-12-01,300083.XSHE,10.06,9.96,11.95,7.97,0.0,0,0
2022-12-01,300084.XSHE,4.99,5.05,6.06,4.04,0.0,0,0
2022-12-01,300085.XSHE,9.83,9.75,11.7,7.8,0.0,0,0
2022-12-01,300086.XSHE,7.0,6.85,8.22,5.48,0.0,0,0
2022-12-01,300087.XSHE,16.05,16.2,19.44,12.96,0.0,0,0
2022-12-01,300088.XSHE,6.44,6.37,7.64,5.1,0.0,0,0
2022-12-01,300089.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2022-12-01,300091.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2022-12-01,300092.XSHE,14.72,14.71,17.65,11.77,0.0,0,0
2022-12-01,300093.XSHE,45.03,45.06,54.07,36.05,0.0,0,0
2022-12-01,300094.XSHE,5.85,5.71,6.85,4.57,0.0,0,0
2022-12-01,300095.XSHE,9.95,9.88,11.86,7.9,0.0,0,0
2022-12-01,300096.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-12-01,300097.XSHE,5.81,5.77,6.92,4.62,0.0,0,0
2022-12-01,300098.XSHE,3.29,3.27,3.92,2.62,0.0,0,0
2022-12-01,300099.XSHE,6.39,6.36,7.63,5.09,0.0,0,0
2022-12-01,300100.XSHE,8.12,8.08,9.7,6.46,0.0,0,0
2022-12-01,300101.XSHE,25.28,25.2,30.24,20.16,0.0,0,0
2022-12-01,300102.XSHE,6.73,6.67,8.0,5.34,0.0,0,0
2022-12-01,300103.XSHE,6.74,6.7,8.04,5.36,0.0,0,0
2022-12-01,300105.XSHE,8.35,8.18,9.82,6.54,0.0,0,0
2022-12-01,300106.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2022-12-01,300107.XSHE,5.63,5.59,6.71,4.47,0.0,0,0
2022-12-01,300108.XSHE,2.04,1.99,2.39,1.59,0.0,0,0
2022-12-01,300109.XSHE,26.56,26.44,31.73,21.15,0.0,0,0
2022-12-01,300110.XSHE,4.56,4.54,5.45,3.63,0.0,0,0
2022-12-01,300111.XSHE,3.14,3.12,3.74,2.5,0.0,0,0
2022-12-01,300112.XSHE,10.1,9.95,11.94,7.96,0.0,0,0
2022-12-01,300113.XSHE,11.12,11.01,13.21,8.81,0.0,0,0
2022-12-01,300114.XSHE,10.79,10.76,12.91,8.61,0.0,0,0
2022-12-01,300115.XSHE,11.72,11.61,13.93,9.29,0.0,0,0
2022-12-01,300116.XSHE,1.79,1.78,2.14,1.42,0.0,0,0
2022-12-01,300117.XSHE,3.96,3.92,4.7,3.14,0.0,0,0
2022-12-01,300118.XSHE,26.21,25.8,30.96,20.64,0.0,0,0
2022-12-01,300119.XSHE,19.5,19.36,23.23,15.49,0.0,0,0
2022-12-01,300120.XSHE,6.52,6.47,7.76,5.18,0.0,0,0
2022-12-01,300121.XSHE,11.82,11.71,14.05,9.37,0.0,0,0
2022-12-01,300122.XSHE,90.0,90.46,108.55,72.37,0.0,0,0
2022-12-01,300123.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2022-12-01,300124.XSHE,70.88,70.26,84.31,56.21,0.0,0,0
2022-12-01,300125.XSHE,24.95,24.95,29.94,19.96,0.0,0,0
2022-12-01,300126.XSHE,6.0,5.95,7.14,4.76,0.0,0,0
2022-12-01,300127.XSHE,16.09,15.98,19.18,12.78,0.0,0,0
2022-12-01,300128.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-12-01,300129.XSHE,7.79,7.76,9.31,6.21,0.0,0,0
2022-12-01,300130.XSHE,12.99,12.87,15.44,10.3,0.0,0,0
2022-12-01,300131.XSHE,5.15,5.11,6.13,4.09,0.0,0,0
2022-12-01,300132.XSHE,7.53,7.36,8.83,5.89,0.0,0,0
2022-12-01,300133.XSHE,4.99,4.79,5.75,3.83,0.0,0,0
2022-12-01,300134.XSHE,8.55,8.45,10.14,6.76,0.0,0,0
2022-12-01,300135.XSHE,2.68,2.66,3.19,2.13,0.0,0,0
2022-12-01,300136.XSHE,17.08,16.88,20.26,13.5,0.0,0,0
2022-12-01,300137.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2022-12-01,300138.XSHE,15.92,15.78,18.94,12.62,0.0,0,0
2022-12-01,300139.XSHE,8.28,8.22,9.86,6.58,0.0,0,0
2022-12-01,300140.XSHE,7.69,7.51,9.01,6.01,0.0,0,0
2022-12-01,300141.XSHE,8.46,8.36,10.03,6.69,0.0,0,0
2022-12-01,300142.XSHE,42.26,42.27,50.72,33.82,0.0,0,0
2022-12-01,300143.XSHE,10.96,10.91,13.09,8.73,0.0,0,0
2022-12-01,300144.XSHE,14.98,14.19,17.03,11.35,0.0,0,0
2022-12-01,300145.XSHE,2.59,2.57,3.08,2.06,0.0,0,0
2022-12-01,300146.XSHE,20.33,19.9,23.88,15.92,0.0,0,0
2022-12-01,300147.XSHE,7.97,7.03,8.44,5.62,0.0,0,0
2022-12-01,300148.XSHE,3.38,3.36,4.03,2.69,0.0,0,0
2022-12-01,300149.XSHE,11.34,11.16,13.39,8.93,0.0,0,0
2022-12-01,300150.XSHE,3.94,3.91,4.69,3.13,0.0,0,0
2022-12-01,300151.XSHE,21.9,22.1,26.52,17.68,0.0,0,0
2022-12-01,300152.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2022-12-01,300153.XSHE,7.45,7.35,8.82,5.88,0.0,0,0
2022-12-01,300154.XSHE,6.27,6.23,7.48,4.98,0.0,0,0
2022-12-01,300155.XSHE,5.04,4.99,5.99,3.99,0.0,0,0
2022-12-01,300157.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2022-12-01,300158.XSHE,7.3,7.2,8.64,5.76,0.0,0,0
2022-12-01,300159.XSHE,2.53,2.54,3.05,2.03,0.0,0,0
2022-12-01,300160.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2022-12-01,300161.XSHE,25.5,25.86,31.03,20.69,0.0,0,0
2022-12-01,300162.XSHE,6.85,6.82,8.18,5.46,0.0,0,0
2022-12-01,300163.XSHE,3.47,3.44,4.13,2.75,0.0,0,0
2022-12-01,300164.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2022-12-01,300165.XSHE,5.16,5.09,6.11,4.07,0.0,0,0
2022-12-01,300166.XSHE,8.42,8.36,10.03,6.69,0.0,0,0
2022-12-01,300167.XSHE,5.29,5.27,6.32,4.22,0.0,0,0
2022-12-01,300168.XSHE,9.0,8.9,10.68,7.12,0.0,0,0
2022-12-01,300169.XSHE,4.69,4.66,5.59,3.73,0.0,0,0
2022-12-01,300170.XSHE,8.82,8.76,10.51,7.01,0.0,0,0
2022-12-01,300171.XSHE,24.45,24.35,29.22,19.48,0.0,0,0
2022-12-01,300172.XSHE,4.86,4.83,5.8,3.86,0.0,0,0
2022-12-01,300173.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2022-12-01,300174.XSHE,24.31,24.6,29.52,19.68,0.0,0,0
2022-12-01,300175.XSHE,3.71,3.67,4.4,2.94,0.0,0,0
2022-12-01,300176.XSHE,6.67,6.63,7.96,5.3,0.0,0,0
2022-12-01,300177.XSHE,6.82,6.79,8.15,5.43,0.0,0,0
2022-12-01,300179.XSHE,12.12,11.9,14.28,9.52,0.0,0,0
2022-12-01,300180.XSHE,4.51,4.52,5.42,3.62,0.0,0,0
2022-12-01,300181.XSHE,12.2,12.18,14.62,9.74,0.0,0,0
2022-12-01,300182.XSHE,4.8,4.74,5.69,3.79,0.0,0,0
2022-12-01,300183.XSHE,13.15,13.04,15.65,10.43,0.0,0,0
2022-12-01,300184.XSHE,4.51,4.47,5.36,3.58,0.0,0,0
2022-12-01,300185.XSHE,2.6,2.59,3.11,2.07,0.0,0,0
2022-12-01,300187.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2022-12-01,300188.XSHE,13.24,13.24,15.89,10.59,0.0,0,0
2022-12-01,300189.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-12-01,300190.XSHE,4.55,4.51,5.41,3.61,0.0,0,0
2022-12-01,300191.XSHE,19.09,18.99,22.79,15.19,0.0,0,0
2022-12-01,300192.XSHE,6.8,6.88,8.26,5.5,0.0,0,0
2022-12-01,300193.XSHE,7.72,7.66,9.19,6.13,0.0,0,0
2022-12-01,300194.XSHE,3.87,3.84,4.61,3.07,0.0,0,0
2022-12-01,300195.XSHE,5.7,5.64,6.77,4.51,0.0,0,0
2022-12-01,300196.XSHE,15.12,15.11,18.13,12.09,0.0,0,0
2022-12-01,300197.XSHE,2.35,2.33,2.8,1.86,0.0,0,0
2022-12-01,300198.XSHE,3.09,3.06,3.67,2.45,0.0,0,0
2022-12-01,300199.XSHE,19.5,19.17,23.0,15.34,0.0,0,0
2022-12-01,300200.XSHE,7.61,7.5,9.0,6.0,0.0,0,0
2022-12-01,300201.XSHE,2.98,2.96,3.55,2.37,0.0,0,0
2022-12-01,300203.XSHE,32.62,32.56,39.07,26.05,0.0,0,0
2022-12-01,300204.XSHE,15.23,15.18,18.22,12.14,0.0,0,0
2022-12-01,300205.XSHE,12.29,12.28,14.74,9.82,0.0,0,0
2022-12-01,300206.XSHE,14.31,14.28,17.14,11.42,0.0,0,0
2022-12-01,300207.XSHE,24.47,24.2,29.04,19.36,0.0,0,0
2022-12-01,300208.XSHE,10.7,10.64,12.77,8.51,0.0,0,0
2022-12-01,300209.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-12-01,300210.XSHE,3.24,3.22,3.86,2.58,0.0,0,0
2022-12-01,300211.XSHE,7.61,7.53,9.04,6.02,0.0,0,0
2022-12-01,300212.XSHE,23.04,23.23,27.88,18.58,0.0,0,0
2022-12-01,300213.XSHE,5.22,5.17,6.2,4.14,0.0,0,0
2022-12-01,300214.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2022-12-01,300215.XSHE,5.99,5.91,7.09,4.73,0.0,0,0
2022-12-01,300217.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-12-01,300218.XSHE,10.73,10.62,12.74,8.5,0.0,0,0
2022-12-01,300219.XSHE,7.33,7.24,8.69,5.79,0.0,0,0
2022-12-01,300220.XSHE,11.33,11.28,13.54,9.02,0.0,0,0
2022-12-01,300221.XSHE,5.17,5.16,6.19,4.13,0.0,0,0
2022-12-01,300222.XSHE,7.0,6.97,8.36,5.58,0.0,0,0
2022-12-01,300223.XSHE,79.51,78.93,94.72,63.14,0.0,0,0
2022-12-01,300224.XSHE,12.92,12.73,15.28,10.18,0.0,0,0
2022-12-01,300225.XSHE,6.06,6.0,7.2,4.8,0.0,0,0
2022-12-01,300226.XSHE,21.0,20.85,25.02,16.68,0.0,0,0
2022-12-01,300227.XSHE,6.82,6.77,8.12,5.42,0.0,0,0
2022-12-01,300228.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2022-12-01,300229.XSHE,12.28,12.24,14.69,9.79,0.0,0,0
2022-12-01,300230.XSHE,3.95,3.92,4.7,3.14,0.0,0,0
2022-12-01,300231.XSHE,7.57,7.5,9.0,6.0,0.0,0,0
2022-12-01,300232.XSHE,5.94,5.9,7.08,4.72,0.0,0,0
2022-12-01,300233.XSHE,25.6,25.25,30.3,20.2,0.0,0,0
2022-12-01,300234.XSHE,5.58,5.53,6.64,4.42,0.0,0,0
2022-12-01,300235.XSHE,10.5,10.47,12.56,8.38,0.0,0,0
2022-12-01,300236.XSHE,30.19,29.85,35.82,23.88,0.0,0,0
2022-12-01,300237.XSHE,2.43,2.43,2.92,1.94,0.0,0,0
2022-12-01,300238.XSHE,11.37,11.24,13.49,8.99,0.0,0,0
2022-12-01,300239.XSHE,7.78,7.74,9.29,6.19,0.0,0,0
2022-12-01,300240.XSHE,7.22,7.17,8.6,5.74,0.0,0,0
2022-12-01,300241.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2022-12-01,300242.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2022-12-01,300243.XSHE,8.38,8.33,10.0,6.66,0.0,0,0
2022-12-01,300244.XSHE,27.51,27.34,32.81,21.87,0.0,0,0
2022-12-01,300245.XSHE,8.15,8.13,9.76,6.5,0.0,0,0
2022-12-01,300246.XSHE,17.16,17.14,20.57,13.71,0.0,0,0
2022-12-01,300247.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-12-01,300248.XSHE,10.05,9.93,11.92,7.94,0.0,0,0
2022-12-01,300249.XSHE,8.91,8.97,10.76,7.18,0.0,0,0
2022-12-01,300250.XSHE,11.49,11.43,13.72,9.14,0.0,0,0
2022-12-01,300251.XSHE,8.51,8.28,9.94,6.62,0.0,0,0
2022-12-01,300252.XSHE,7.69,7.66,9.19,6.13,0.0,0,0
2022-12-01,300253.XSHE,8.9,8.74,10.49,6.99,0.0,0,0
2022-12-01,300254.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2022-12-01,300255.XSHE,5.97,5.94,7.13,4.75,0.0,0,0
2022-12-01,300256.XSHE,3.15,3.18,3.82,2.54,0.0,0,0
2022-12-01,300257.XSHE,16.14,16.07,19.28,12.86,0.0,0,0
2022-12-01,300258.XSHE,12.85,12.68,15.22,10.14,0.0,0,0
2022-12-01,300259.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2022-12-01,300260.XSHE,82.25,81.73,98.08,65.38,0.0,0,0
2022-12-01,300261.XSHE,12.16,12.08,14.5,9.66,0.0,0,0
2022-12-01,300262.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2022-12-01,300263.XSHE,7.51,7.43,8.92,5.94,0.0,0,0
2022-12-01,300264.XSHE,6.65,6.71,8.05,5.37,0.0,0,0
2022-12-01,300265.XSHE,8.64,8.57,10.28,6.86,0.0,0,0
2022-12-01,300266.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2022-12-01,300267.XSHE,3.51,3.46,4.15,2.77,0.0,0,0
2022-12-01,300268.XSHE,18.52,18.46,22.15,14.77,0.0,0,0
2022-12-01,300269.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2022-12-01,300270.XSHE,5.65,5.61,6.73,4.49,0.0,0,0
2022-12-01,300271.XSHE,6.81,6.8,8.16,5.44,0.0,0,0
2022-12-01,300272.XSHE,5.62,5.58,6.7,4.46,0.0,0,0
2022-12-01,300273.XSHE,2.59,2.58,3.1,2.06,0.0,0,0
2022-12-01,300274.XSHE,116.09,115.0,138.0,92.0,0.0,0,0
2022-12-01,300275.XSHE,11.44,11.43,13.72,9.14,0.0,0,0
2022-12-01,300276.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2022-12-01,300277.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2022-12-01,300278.XSHE,4.29,4.26,5.11,3.41,0.0,0,0
2022-12-01,300279.XSHE,5.38,5.34,6.41,4.27,0.0,0,0
2022-12-01,300280.XSHE,17.1,16.98,20.38,13.58,0.0,0,0
2022-12-01,300281.XSHE,5.21,5.17,6.2,4.14,0.0,0,0
2022-12-01,300282.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2022-12-01,300283.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2022-12-01,300284.XSHE,5.98,5.95,7.14,4.76,0.0,0,0
2022-12-01,300285.XSHE,27.75,27.37,32.84,21.9,0.0,0,0
2022-12-01,300286.XSHE,28.44,28.1,33.72,22.48,0.0,0,0
2022-12-01,300287.XSHE,3.76,3.75,4.5,3.0,0.0,0,0
2022-12-01,300288.XSHE,10.18,10.12,12.14,8.1,0.0,0,0
2022-12-01,300289.XSHE,6.41,6.35,7.62,5.08,0.0,0,0
2022-12-01,300290.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-12-01,300291.XSHE,4.58,4.51,5.41,3.61,0.0,0,0
2022-12-01,300292.XSHE,3.18,3.17,3.8,2.54,0.0,0,0
2022-12-01,300293.XSHE,9.36,9.32,11.18,7.46,0.0,0,0
2022-12-01,300294.XSHE,33.3,33.02,39.62,26.42,0.0,0,0
2022-12-01,300295.XSHE,9.47,9.44,11.33,7.55,0.0,0,0
2022-12-01,300296.XSHE,5.94,5.86,7.03,4.69,0.0,0,0
2022-12-01,300297.XSHE,1.83,1.84,2.21,1.47,0.0,0,0
2022-12-01,300298.XSHE,33.94,33.96,40.75,27.17,0.0,0,0
2022-12-01,300299.XSHE,5.44,5.43,6.52,4.34,0.0,0,0
2022-12-01,300300.XSHE,4.06,4.03,4.84,3.22,0.0,0,0
2022-12-01,300301.XSHE,2.26,2.24,2.69,1.79,0.0,0,0
2022-12-01,300302.XSHE,7.18,7.15,8.58,5.72,0.0,0,0
2022-12-01,300303.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2022-12-01,300304.XSHE,4.62,4.57,5.48,3.66,0.0,0,0
2022-12-01,300305.XSHE,12.21,12.12,14.54,9.7,0.0,0,0
2022-12-01,300306.XSHE,10.26,10.22,12.26,8.18,0.0,0,0
2022-12-01,300307.XSHE,5.06,5.03,6.04,4.02,0.0,0,0
2022-12-01,300308.XSHE,28.8,28.63,34.36,22.9,0.0,0,0
2022-12-01,300309.XSHE,1.55,1.54,1.85,1.23,0.0,0,0
2022-12-01,300310.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-12-01,300311.XSHE,6.45,6.42,7.7,5.14,0.0,0,0
2022-12-01,300313.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2022-12-01,300314.XSHE,14.65,14.53,17.44,11.62,0.0,0,0
2022-12-01,300315.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2022-12-01,300316.XSHE,65.5,64.5,77.4,51.6,0.0,0,0
2022-12-01,300317.XSHE,5.18,5.15,6.18,4.12,0.0,0,0
2022-12-01,300318.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2022-12-01,300319.XSHE,8.3,8.29,9.95,6.63,0.0,0,0
2022-12-01,300320.XSHE,11.2,11.14,13.37,8.91,0.0,0,0
2022-12-01,300321.XSHE,16.22,16.1,19.32,12.88,0.0,0,0
2022-12-01,300322.XSHE,8.03,7.99,9.59,6.39,0.0,0,0
2022-12-01,300323.XSHE,7.31,7.25,8.7,5.8,0.0,0,0
2022-12-01,300324.XSHE,3.01,3.0,3.6,2.4,0.0,0,0
2022-12-01,300326.XSHE,7.78,7.76,9.31,6.21,0.0,0,0
2022-12-01,300327.XSHE,38.99,38.45,46.14,30.76,0.0,0,0
2022-12-01,300328.XSHE,6.78,6.74,8.09,5.39,0.0,0,0
2022-12-01,300329.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2022-12-01,300330.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2022-12-01,300331.XSHE,17.94,17.84,21.41,14.27,0.0,0,0
2022-12-01,300332.XSHE,14.44,13.84,16.61,11.07,0.0,0,0
2022-12-01,300333.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2022-12-01,300334.XSHE,6.95,6.91,8.29,5.53,0.0,0,0
2022-12-01,300335.XSHE,5.1,5.11,6.13,4.09,0.0,0,0
2022-12-01,300336.XSHE,1.87,1.85,2.22,1.48,0.0,0,0
2022-12-01,300337.XSHE,8.39,8.31,9.97,6.65,0.0,0,0
2022-12-01,300338.XSHE,5.58,5.63,6.76,4.5,0.0,0,0
2022-12-01,300339.XSHE,19.26,19.06,22.87,15.25,0.0,0,0
2022-12-01,300340.XSHE,11.56,11.46,13.75,9.17,0.0,0,0
2022-12-01,300341.XSHE,9.54,9.54,11.45,7.63,0.0,0,0
2022-12-01,300342.XSHE,8.58,8.6,10.32,6.88,0.0,0,0
2022-12-01,300343.XSHE,10.92,10.81,12.97,8.65,0.0,0,0
2022-12-01,300344.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2022-12-01,300345.XSHE,8.77,8.67,10.4,6.94,0.0,0,0
2022-12-01,300346.XSHE,31.8,31.25,37.5,25.0,0.0,0,0
2022-12-01,300347.XSHE,90.1,88.6,106.32,70.88,0.0,0,0
2022-12-01,300348.XSHE,11.6,11.68,14.02,9.34,0.0,0,0
2022-12-01,300349.XSHE,9.8,9.72,11.66,7.78,0.0,0,0
2022-12-01,300350.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2022-12-01,300351.XSHE,14.25,14.15,16.98,11.32,0.0,0,0
2022-12-01,300352.XSHE,4.37,4.36,5.23,3.49,0.0,0,0
2022-12-01,300353.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2022-12-01,300354.XSHE,36.24,36.23,43.48,28.98,0.0,0,0
2022-12-01,300355.XSHE,3.34,3.32,3.98,2.66,0.0,0,0
2022-12-01,300356.XSHE,5.19,5.11,6.13,4.09,0.0,0,0
2022-12-01,300357.XSHE,51.0,50.64,60.77,40.51,0.0,0,0
2022-12-01,300358.XSHE,15.96,15.87,19.04,12.7,0.0,0,0
2022-12-01,300359.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2022-12-01,300360.XSHE,16.2,16.17,19.4,12.94,0.0,0,0
2022-12-01,300363.XSHE,42.2,41.76,50.11,33.41,0.0,0,0
2022-12-01,300364.XSHE,9.5,9.59,11.51,7.67,0.0,0,0
2022-12-01,300365.XSHE,10.15,10.1,12.12,8.08,0.0,0,0
2022-12-01,300366.XSHE,11.33,11.32,13.58,9.06,0.0,0,0
2022-12-01,300368.XSHE,6.28,6.24,7.49,4.99,0.0,0,0
2022-12-01,300369.XSHE,10.76,10.61,12.73,8.49,0.0,0,0
2022-12-01,300370.XSHE,2.61,2.6,3.12,2.08,0.0,0,0
2022-12-01,300371.XSHE,12.59,12.5,15.0,10.0,0.0,0,0
2022-12-01,300373.XSHE,57.3,56.62,67.94,45.3,0.0,0,0
2022-12-01,300374.XSHE,15.38,15.84,19.01,12.67,0.0,0,0
2022-12-01,300375.XSHE,3.88,3.84,4.61,3.07,0.0,0,0
2022-12-01,300376.XSHE,7.56,7.53,9.04,6.02,0.0,0,0
2022-12-01,300377.XSHE,8.61,8.6,10.32,6.88,0.0,0,0
2022-12-01,300378.XSHE,15.88,15.69,18.83,12.55,0.0,0,0
2022-12-01,300379.XSHE,22.8,22.54,27.05,18.03,0.0,0,0
2022-12-01,300380.XSHE,15.96,15.81,18.97,12.65,0.0,0,0
2022-12-01,300381.XSHE,8.29,8.23,9.88,6.58,0.0,0,0
2022-12-01,300382.XSHE,21.28,20.9,25.08,16.72,0.0,0,0
2022-12-01,300383.XSHE,8.75,8.69,10.43,6.95,0.0,0,0
2022-12-01,300384.XSHE,16.02,15.99,19.19,12.79,0.0,0,0
2022-12-01,300385.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2022-12-01,300386.XSHE,10.2,10.16,12.19,8.13,0.0,0,0
2022-12-01,300387.XSHE,7.06,6.96,8.35,5.57,0.0,0,0
2022-12-01,300388.XSHE,6.65,6.58,7.9,5.26,0.0,0,0
2022-12-01,300389.XSHE,9.48,9.42,11.3,7.54,0.0,0,0
2022-12-01,300390.XSHE,61.85,60.9,73.08,48.72,0.0,0,0
2022-12-01,300391.XSHE,10.1,10.13,12.16,8.1,0.0,0,0
2022-12-01,300392.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2022-12-01,300393.XSHE,16.1,15.86,19.03,12.69,0.0,0,0
2022-12-01,300394.XSHE,25.85,25.66,30.79,20.53,0.0,0,0
2022-12-01,300395.XSHE,57.58,57.66,69.19,46.13,0.0,0,0
2022-12-01,300396.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2022-12-01,300397.XSHE,10.18,10.11,12.13,8.09,0.0,0,0
2022-12-01,300398.XSHE,17.54,17.35,20.82,13.88,0.0,0,0
2022-12-01,300399.XSHE,10.4,10.35,12.42,8.28,0.0,0,0
2022-12-01,300400.XSHE,15.78,15.51,18.61,12.41,0.0,0,0
2022-12-01,300401.XSHE,15.38,15.3,18.36,12.24,0.0,0,0
2022-12-01,300402.XSHE,19.15,19.04,22.85,15.23,0.0,0,0
2022-12-01,300403.XSHE,6.8,6.75,8.1,5.4,0.0,0,0
2022-12-01,300404.XSHE,8.62,8.51,10.21,6.81,0.0,0,0
2022-12-01,300405.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2022-12-01,300406.XSHE,17.36,17.42,20.9,13.94,0.0,0,0
2022-12-01,300407.XSHE,7.99,7.89,9.47,6.31,0.0,0,0
2022-12-01,300408.XSHE,30.5,30.18,36.22,24.14,0.0,0,0
2022-12-01,300409.XSHE,16.5,16.27,19.52,13.02,0.0,0,0
2022-12-01,300410.XSHE,12.84,12.73,15.28,10.18,0.0,0,0
2022-12-01,300411.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2022-12-01,300412.XSHE,6.67,6.6,7.92,5.28,0.0,0,0
2022-12-01,300413.XSHE,25.78,25.18,30.22,20.14,0.0,0,0
2022-12-01,300414.XSHE,7.83,7.85,9.42,6.28,0.0,0,0
2022-12-01,300415.XSHE,20.03,19.94,23.93,15.95,0.0,0,0
2022-12-01,300416.XSHE,30.17,30.16,36.19,24.13,0.0,0,0
2022-12-01,300417.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2022-12-01,300418.XSHE,14.31,14.12,16.94,11.3,0.0,0,0
2022-12-01,300419.XSHE,5.48,5.45,6.54,4.36,0.0,0,0
2022-12-01,300420.XSHE,2.72,2.71,3.25,2.17,0.0,0,0
2022-12-01,300421.XSHE,13.82,13.9,16.68,11.12,0.0,0,0
2022-12-01,300422.XSHE,6.03,6.0,7.2,4.8,0.0,0,0
2022-12-01,300423.XSHE,10.26,10.2,12.24,8.16,0.0,0,0
2022-12-01,300424.XSHE,12.0,11.97,14.36,9.58,0.0,0,0
2022-12-01,300425.XSHE,4.58,4.64,5.57,3.71,0.0,0,0
2022-12-01,300426.XSHE,6.73,6.57,7.88,5.26,0.0,0,0
2022-12-01,300427.XSHE,18.01,17.94,21.53,14.35,0.0,0,0
2022-12-01,300428.XSHE,29.5,29.1,34.92,23.28,0.0,0,0
2022-12-01,300429.XSHE,8.28,8.27,9.92,6.62,0.0,0,0
2022-12-01,300430.XSHE,12.56,12.39,14.87,9.91,0.0,0,0
2022-12-01,300432.XSHE,15.13,14.82,17.78,11.86,0.0,0,0
2022-12-01,300433.XSHE,10.78,10.63,12.76,8.5,0.0,0,0
2022-12-01,300434.XSHE,12.1,11.71,14.05,9.37,0.0,0,0
