date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-27,600109.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2022-12-27,600110.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2022-12-27,600111.XSHG,25.56,25.43,27.97,22.89,0.0,0,0
2022-12-27,600112.XSHG,4.88,4.9,5.15,4.66,0.0,0,0
2022-12-27,600113.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2022-12-27,600114.XSHG,8.82,8.78,9.66,7.9,0.0,0,0
2022-12-27,600115.XSHG,5.67,5.56,6.12,5.0,0.0,0,0
2022-12-27,600116.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-12-27,600117.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2022-12-27,600118.XSHG,21.42,21.42,23.56,19.28,0.0,0,0
2022-12-27,600119.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-12-27,600120.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2022-12-27,600121.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-12-27,600122.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2022-12-27,600123.XSHG,13.29,13.2,14.52,11.88,0.0,0,0
2022-12-27,600125.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-12-27,600126.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2022-12-27,600127.XSHG,7.65,7.74,8.51,6.97,0.0,0,0
2022-12-27,600128.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2022-12-27,600129.XSHG,27.38,27.18,29.9,24.46,0.0,0,0
2022-12-27,600130.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2022-12-27,600131.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2022-12-27,600132.XSHG,127.2,127.19,139.91,114.47,0.0,0,0
2022-12-27,600133.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-12-27,600135.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-12-27,600136.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2022-12-27,600137.XSHG,15.39,15.32,16.85,13.79,0.0,0,0
2022-12-27,600138.XSHG,16.66,16.45,18.1,14.81,0.0,0,0
2022-12-27,600139.XSHG,1.23,1.29,1.35,1.23,0.0,0,1
2022-12-27,600141.XSHG,30.91,30.96,34.06,27.86,0.0,0,0
2022-12-27,600143.XSHG,10.07,10.04,11.04,9.04,0.0,0,0
2022-12-27,600148.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2022-12-27,600149.XSHG,6.36,6.29,6.92,5.66,0.0,0,0
2022-12-27,600150.XSHG,22.01,22.09,24.3,19.88,0.0,0,0
2022-12-27,600151.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2022-12-27,600152.XSHG,16.71,16.61,18.27,14.95,0.0,0,0
2022-12-27,600153.XSHG,13.83,13.71,15.08,12.34,0.0,0,0
2022-12-27,600155.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-12-27,600156.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2022-12-27,600157.XSHG,1.53,1.52,1.67,1.37,0.0,0,0
2022-12-27,600158.XSHG,8.54,8.49,9.34,7.64,0.0,0,0
2022-12-27,600159.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-12-27,600160.XSHG,15.75,15.67,17.24,14.1,0.0,0,0
2022-12-27,600161.XSHG,22.3,22.25,24.48,20.03,0.0,0,0
2022-12-27,600162.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-12-27,600163.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2022-12-27,600165.XSHG,7.09,6.98,7.68,6.28,0.0,0,0
2022-12-27,600166.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-12-27,600167.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-12-27,600168.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-12-27,600169.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2022-12-27,600170.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-12-27,600171.XSHG,17.89,17.87,19.66,16.08,0.0,0,0
2022-12-27,600172.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2022-12-27,600173.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-12-27,600176.XSHG,13.54,13.49,14.84,12.14,0.0,0,0
2022-12-27,600177.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-12-27,600178.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2022-12-27,600179.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-12-27,600180.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-12-27,600182.XSHG,14.2,14.14,14.85,13.43,0.0,0,0
2022-12-27,600183.XSHG,14.91,14.86,16.35,13.37,0.0,0,0
2022-12-27,600184.XSHG,11.1,11.0,12.1,9.9,0.0,0,0
2022-12-27,600185.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-12-27,600186.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-12-27,600187.XSHG,2.78,2.53,2.78,2.28,0.0,1,0
2022-12-27,600188.XSHG,34.9,34.8,38.28,31.32,0.0,0,0
2022-12-27,600189.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2022-12-27,600190.XSHG,2.97,2.93,3.22,2.64,0.0,0,0
2022-12-27,600191.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-12-27,600192.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-12-27,600193.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2022-12-27,600195.XSHG,11.46,11.4,12.54,10.26,0.0,0,0
2022-12-27,600196.XSHG,36.29,36.21,39.83,32.59,0.0,0,0
2022-12-27,600197.XSHG,25.0,24.86,27.35,22.37,0.0,0,0
2022-12-27,600198.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-12-27,600199.XSHG,27.0,26.71,29.38,24.04,0.0,0,0
2022-12-27,600200.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-12-27,600201.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-12-27,600202.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-12-27,600203.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2022-12-27,600206.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2022-12-27,600207.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-12-27,600208.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-12-27,600210.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2022-12-27,600211.XSHG,36.52,36.5,40.15,32.85,0.0,0,0
2022-12-27,600212.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2022-12-27,600213.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2022-12-27,600215.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2022-12-27,600216.XSHG,11.92,11.93,13.12,10.74,0.0,0,0
2022-12-27,600217.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-12-27,600218.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2022-12-27,600219.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-12-27,600220.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-12-27,600221.XSHG,1.93,1.89,2.08,1.7,0.0,0,0
2022-12-27,600222.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2022-12-27,600223.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2022-12-27,600225.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-12-27,600226.XSHG,2.33,2.32,2.44,2.2,0.0,0,0
2022-12-27,600227.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-12-27,600228.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-12-27,600229.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2022-12-27,600230.XSHG,17.12,17.08,18.79,15.37,0.0,0,0
2022-12-27,600231.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2022-12-27,600232.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2022-12-27,600233.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2022-12-27,600234.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-12-27,600235.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-12-27,600236.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-12-27,600237.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2022-12-27,600238.XSHG,16.58,16.04,17.64,14.44,0.0,0,0
2022-12-27,600239.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2022-12-27,600241.XSHG,9.26,9.27,9.73,8.81,0.0,0,0
2022-12-27,600242.XSHG,1.22,1.28,1.34,1.22,0.0,0,1
2022-12-27,600243.XSHG,4.54,4.86,5.35,4.37,0.0,0,0
2022-12-27,600246.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-12-27,600248.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-12-27,600249.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2022-12-27,600250.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2022-12-27,600251.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2022-12-27,600252.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-12-27,600255.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-12-27,600256.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-12-27,600257.XSHG,5.93,6.04,6.64,5.44,0.0,0,0
2022-12-27,600258.XSHG,25.93,25.89,28.48,23.3,0.0,0,0
2022-12-27,600259.XSHG,39.85,39.85,43.84,35.87,0.0,0,0
2022-12-27,600260.XSHG,0.93,0.92,0.97,0.87,0.0,0,0
2022-12-27,600261.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-12-27,600262.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2022-12-27,600265.XSHG,14.78,14.68,15.41,13.95,0.0,0,0
2022-12-27,600266.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2022-12-27,600267.XSHG,10.67,10.69,11.76,9.62,0.0,0,0
2022-12-27,600268.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2022-12-27,600269.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2022-12-27,600271.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2022-12-27,600272.XSHG,9.97,9.93,10.92,8.94,0.0,0,0
2022-12-27,600273.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2022-12-27,600276.XSHG,37.88,37.56,41.32,33.8,0.0,0,0
2022-12-27,600277.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2022-12-27,600278.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2022-12-27,600279.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2022-12-27,600280.XSHG,3.12,3.08,3.39,2.77,0.0,0,0
2022-12-27,600281.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2022-12-27,600282.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2022-12-27,600283.XSHG,12.35,12.25,13.48,11.03,0.0,0,0
2022-12-27,600284.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-12-27,600285.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2022-12-27,600287.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-12-27,600288.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-12-27,600289.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2022-12-27,600290.XSHG,2.25,2.23,2.34,2.12,0.0,0,0
2022-12-27,600292.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-12-27,600293.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2022-12-27,600295.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-12-27,600297.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2022-12-27,600298.XSHG,44.25,44.05,48.46,39.65,0.0,0,0
2022-12-27,600299.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2022-12-27,600300.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-12-27,600301.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2022-12-27,600302.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-12-27,600303.XSHG,5.61,5.79,6.08,5.5,0.0,0,0
2022-12-27,600305.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
2022-12-27,600306.XSHG,9.16,8.96,9.41,8.51,0.0,0,0
2022-12-27,600307.XSHG,1.63,1.62,1.78,1.46,0.0,0,0
2022-12-27,600308.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2022-12-27,600309.XSHG,91.28,90.28,99.31,81.25,0.0,0,0
2022-12-27,600310.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-12-27,600311.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2022-12-27,600312.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2022-12-27,600313.XSHG,10.0,10.21,11.23,9.19,0.0,0,0
2022-12-27,600315.XSHG,31.1,30.92,34.01,27.83,0.0,0,0
2022-12-27,600316.XSHG,24.56,24.5,26.95,22.05,0.0,0,0
2022-12-27,600318.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-12-27,600319.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-12-27,600320.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-12-27,600321.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-12-27,600322.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-12-27,600323.XSHG,17.8,17.74,19.51,15.97,0.0,0,0
2022-12-27,600325.XSHG,9.35,9.23,10.15,8.31,0.0,0,0
2022-12-27,600326.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2022-12-27,600327.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2022-12-27,600328.XSHG,15.16,15.22,16.74,13.7,0.0,0,0
2022-12-27,600329.XSHG,27.9,27.87,30.66,25.08,0.0,0,0
2022-12-27,600330.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2022-12-27,600331.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-12-27,600332.XSHG,30.06,30.02,33.02,27.02,0.0,0,0
2022-12-27,600333.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-12-27,600335.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2022-12-27,600336.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-12-27,600337.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-12-27,600338.XSHG,24.28,24.25,26.68,21.83,0.0,0,0
2022-12-27,600339.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-12-27,600340.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-12-27,600343.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2022-12-27,600345.XSHG,15.58,15.82,17.4,14.24,0.0,0,0
2022-12-27,600346.XSHG,16.28,15.97,17.57,14.37,0.0,0,0
2022-12-27,600348.XSHG,14.43,14.4,15.84,12.96,0.0,0,0
2022-12-27,600350.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-12-27,600351.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-12-27,600352.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2022-12-27,600353.XSHG,14.99,14.94,16.43,13.45,0.0,0,0
2022-12-27,600354.XSHG,7.41,7.71,8.48,6.94,0.0,0,0
2022-12-27,600355.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-12-27,600356.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2022-12-27,600358.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2022-12-27,600359.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2022-12-27,600360.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-12-27,600361.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2022-12-27,600362.XSHG,16.82,16.77,18.45,15.09,0.0,0,0
2022-12-27,600363.XSHG,25.3,25.14,27.65,22.63,0.0,0,0
2022-12-27,600365.XSHG,4.25,4.26,4.47,4.05,0.0,0,0
2022-12-27,600366.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2022-12-27,600367.XSHG,15.94,15.83,17.41,14.25,0.0,0,0
2022-12-27,600368.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2022-12-27,600369.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2022-12-27,600370.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-12-27,600371.XSHG,12.63,12.58,13.84,11.32,0.0,0,0
2022-12-27,600372.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2022-12-27,600373.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2022-12-27,600375.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2022-12-27,600376.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2022-12-27,600377.XSHG,8.12,8.09,8.9,7.28,0.0,0,0
2022-12-27,600378.XSHG,39.49,39.13,43.04,35.22,0.0,0,0
2022-12-27,600379.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2022-12-27,600380.XSHG,11.37,11.41,12.55,10.27,0.0,0,0
2022-12-27,600381.XSHG,12.28,12.33,13.56,11.1,0.0,0,0
2022-12-27,600382.XSHG,4.25,4.26,4.47,4.05,0.0,0,0
2022-12-27,600383.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2022-12-27,600386.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-12-27,600387.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-12-27,600388.XSHG,13.72,13.48,14.15,12.81,0.0,0,0
2022-12-27,600389.XSHG,44.32,44.38,48.82,39.94,0.0,0,0
2022-12-27,600390.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2022-12-27,600391.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2022-12-27,600392.XSHG,14.06,14.03,15.43,12.63,0.0,0,0
2022-12-27,600393.XSHG,1.84,1.79,1.97,1.61,0.0,0,0
2022-12-27,600395.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-12-27,600396.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-12-27,600397.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-12-27,600398.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-12-27,600399.XSHG,14.98,14.91,16.4,13.42,0.0,0,0
2022-12-27,600400.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2022-12-27,600403.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2022-12-27,600405.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2022-12-27,600406.XSHG,25.71,25.64,28.2,23.08,0.0,0,0
2022-12-27,600408.XSHG,2.68,2.63,2.89,2.37,0.0,0,0
2022-12-27,600409.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-12-27,600410.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2022-12-27,600415.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2022-12-27,600416.XSHG,18.6,18.48,20.33,16.63,0.0,0,0
2022-12-27,600418.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2022-12-27,600419.XSHG,15.8,15.74,17.31,14.17,0.0,0,0
2022-12-27,600420.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2022-12-27,600421.XSHG,11.49,11.42,12.56,10.28,0.0,0,0
2022-12-27,600422.XSHG,13.82,13.73,15.1,12.36,0.0,0,0
2022-12-27,600423.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2022-12-27,600425.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-12-27,600426.XSHG,32.43,32.26,35.49,29.03,0.0,0,0
2022-12-27,600428.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-12-27,600429.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2022-12-27,600433.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2022-12-27,600435.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-12-27,600436.XSHG,290.8,289.35,318.29,260.42,0.0,0,0
2022-12-27,600438.XSHG,38.98,38.99,42.89,35.09,0.0,0,0
2022-12-27,600439.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2022-12-27,600444.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2022-12-27,600446.XSHG,10.39,10.32,11.35,9.29,0.0,0,0
2022-12-27,600448.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-12-27,600449.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2022-12-27,600452.XSHG,13.85,13.71,15.08,12.34,0.0,0,0
2022-12-27,600455.XSHG,22.72,22.86,25.15,20.57,0.0,0,0
2022-12-27,600456.XSHG,42.66,42.66,46.93,38.39,0.0,0,0
2022-12-27,600458.XSHG,9.36,9.3,10.23,8.37,0.0,0,0
2022-12-27,600459.XSHG,14.13,14.04,15.44,12.64,0.0,0,0
2022-12-27,600460.XSHG,33.9,33.88,37.27,30.49,0.0,0,0
2022-12-27,600461.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2022-12-27,600462.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2022-12-27,600463.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2022-12-27,600466.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2022-12-27,600467.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-12-27,600468.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-12-27,600469.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2022-12-27,600470.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-12-27,600475.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2022-12-27,600476.XSHG,16.98,17.25,18.98,15.53,0.0,0,0
2022-12-27,600477.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-12-27,600478.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2022-12-27,600479.XSHG,9.94,9.91,10.9,8.92,0.0,0,0
2022-12-27,600480.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2022-12-27,600481.XSHG,12.43,12.32,13.55,11.09,0.0,0,0
2022-12-27,600482.XSHG,15.6,15.43,16.97,13.89,0.0,0,0
2022-12-27,600483.XSHG,10.45,10.41,11.45,9.37,0.0,0,0
2022-12-27,600486.XSHG,101.5,101.03,111.13,90.93,0.0,0,0
2022-12-27,600487.XSHG,14.9,14.91,16.4,13.42,0.0,0,0
2022-12-27,600488.XSHG,4.64,4.42,4.86,3.98,0.0,0,0
2022-12-27,600489.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-12-27,600490.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-12-27,600491.XSHG,5.76,5.71,6.28,5.14,0.0,0,0
2022-12-27,600493.XSHG,6.64,6.69,7.36,6.02,0.0,0,0
2022-12-27,600495.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2022-12-27,600496.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2022-12-27,600497.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2022-12-27,600498.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-12-27,600499.XSHG,14.55,14.51,15.96,13.06,0.0,0,0
2022-12-27,600500.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2022-12-27,600501.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2022-12-27,600502.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-12-27,600503.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-12-27,600505.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-12-27,600506.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2022-12-27,600507.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2022-12-27,600508.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2022-12-27,600509.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2022-12-27,600510.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-12-27,600511.XSHG,27.85,27.83,30.61,25.05,0.0,0,0
2022-12-27,600512.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-12-27,600513.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2022-12-27,600515.XSHG,5.25,5.18,5.7,4.66,0.0,0,0
2022-12-27,600516.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-12-27,600517.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2022-12-27,600518.XSHG,2.18,2.17,2.28,2.06,0.0,0,0
2022-12-27,600519.XSHG,1738.0,1720.15,1892.17,1548.14,0.0,0,0
2022-12-27,600520.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2022-12-27,600521.XSHG,20.8,20.39,22.43,18.35,0.0,0,0
2022-12-27,600522.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2022-12-27,600523.XSHG,19.35,19.39,21.33,17.45,0.0,0,0
2022-12-27,600525.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2022-12-27,600526.XSHG,5.34,5.4,5.94,4.86,0.0,0,0
2022-12-27,600527.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-12-27,600528.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2022-12-27,600529.XSHG,27.7,27.65,30.42,24.89,0.0,0,0
2022-12-27,600530.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2022-12-27,600531.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-12-27,600532.XSHG,13.26,13.96,14.66,13.26,0.0,0,1
2022-12-27,600533.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-12-27,600535.XSHG,10.58,10.74,11.81,9.67,0.0,0,0
2022-12-27,600536.XSHG,57.21,57.18,62.9,51.46,0.0,0,0
2022-12-27,600537.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-12-27,600538.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-12-27,600539.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-12-27,600540.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2022-12-27,600543.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2022-12-27,600545.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-12-27,600546.XSHG,14.68,14.66,16.13,13.19,0.0,0,0
2022-12-27,600547.XSHG,18.74,18.65,20.52,16.79,0.0,0,0
2022-12-27,600548.XSHG,8.86,8.76,9.64,7.88,0.0,0,0
2022-12-27,600549.XSHG,19.83,19.72,21.69,17.75,0.0,0,0
2022-12-27,600550.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2022-12-27,600551.XSHG,10.23,10.15,11.17,9.14,0.0,0,0
2022-12-27,600552.XSHG,9.44,9.36,10.3,8.42,0.0,0,0
2022-12-27,600556.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-12-27,600557.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2022-12-27,600558.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2022-12-27,600559.XSHG,27.43,27.22,29.94,24.5,0.0,0,0
2022-12-27,600560.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2022-12-27,600561.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2022-12-27,600562.XSHG,16.62,16.64,18.3,14.98,0.0,0,0
2022-12-27,600563.XSHG,155.58,154.5,169.95,139.05,0.0,0,0
