date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-07,002812.XSHE,67.42,67.88,74.67,61.09,0.0,0,0
2020-02-07,002813.XSHE,21.58,21.64,23.8,19.48,0.0,0,0
2020-02-07,002815.XSHE,16.42,16.45,18.1,14.81,0.0,0,0
2020-02-07,002816.XSHE,20.05,19.86,21.85,17.87,0.0,0,0
2020-02-07,002817.XSHE,22.59,22.59,24.85,20.33,0.0,0,0
2020-02-07,002818.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2020-02-07,002819.XSHE,24.98,24.19,26.61,21.77,0.0,0,0
2020-02-07,002820.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2020-02-07,002821.XSHE,168.41,165.86,182.45,149.27,0.0,0,0
2020-02-07,002822.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2020-02-07,002823.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2020-02-07,002824.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-02-07,002825.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2020-02-07,002826.XSHE,11.33,11.2,12.32,10.08,0.0,0,0
2020-02-07,002827.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2020-02-07,002828.XSHE,9.41,9.5,10.45,8.55,0.0,0,0
2020-02-07,002829.XSHE,22.77,23.02,25.32,20.72,0.0,0,0
2020-02-07,002830.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2020-02-07,002831.XSHE,28.45,28.5,31.35,25.65,0.0,0,0
2020-02-07,002832.XSHE,21.9,22.27,24.5,20.04,0.0,0,0
2020-02-07,002833.XSHE,41.0,41.37,45.51,37.23,0.0,0,0
2020-02-07,002835.XSHE,10.79,10.87,11.96,9.78,0.0,0,0
2020-02-07,002836.XSHE,10.35,10.22,11.24,9.2,0.0,0,0
2020-02-07,002837.XSHE,28.03,28.4,31.24,25.56,0.0,0,0
2020-02-07,002838.XSHE,18.47,16.79,18.47,15.11,0.0,1,0
2020-02-07,002839.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-02-07,002840.XSHE,13.56,13.57,14.93,12.21,0.0,0,0
2020-02-07,002841.XSHE,88.99,89.05,97.96,80.15,0.0,0,0
2020-02-07,002842.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2020-02-07,002843.XSHE,7.05,6.99,7.69,6.29,0.0,0,0
2020-02-07,002845.XSHE,16.9,17.25,18.98,15.53,0.0,0,0
2020-02-07,002846.XSHE,20.85,20.99,23.09,18.89,0.0,0,0
2020-02-07,002847.XSHE,36.08,36.51,40.16,32.86,0.0,0,0
2020-02-07,002848.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2020-02-07,002849.XSHE,12.06,12.09,13.3,10.88,0.0,0,0
2020-02-07,002850.XSHE,63.9,64.6,71.06,58.14,0.0,0,0
2020-02-07,002851.XSHE,21.46,21.6,23.76,19.44,0.0,0,0
2020-02-07,002852.XSHE,11.61,11.49,12.64,10.34,0.0,0,0
2020-02-07,002853.XSHE,15.25,15.28,16.81,13.75,0.0,0,0
2020-02-07,002855.XSHE,12.19,12.32,13.55,11.09,0.0,0,0
2020-02-07,002856.XSHE,16.89,17.06,18.77,15.35,0.0,0,0
2020-02-07,002857.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2020-02-07,002858.XSHE,12.69,12.67,13.94,11.4,0.0,0,0
2020-02-07,002859.XSHE,38.7,39.0,42.9,35.1,0.0,0,0
2020-02-07,002860.XSHE,21.25,21.22,23.34,19.1,0.0,0,0
2020-02-07,002861.XSHE,27.53,27.53,30.28,24.78,0.0,0,0
2020-02-07,002862.XSHE,19.26,19.35,21.29,17.42,0.0,0,0
2020-02-07,002863.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2020-02-07,002864.XSHE,28.97,29.27,32.2,26.34,0.0,0,0
2020-02-07,002865.XSHE,12.74,12.73,14.0,11.46,0.0,0,0
2020-02-07,002866.XSHE,16.48,16.56,18.22,14.9,0.0,0,0
2020-02-07,002867.XSHE,17.65,17.77,19.55,15.99,0.0,0,0
2020-02-07,002868.XSHE,16.04,16.06,17.67,14.45,0.0,0,0
2020-02-07,002869.XSHE,62.2,62.22,68.44,56.0,0.0,0,0
2020-02-07,002870.XSHE,19.96,20.12,22.13,18.11,0.0,0,0
2020-02-07,002871.XSHE,17.88,17.77,19.55,15.99,0.0,0,0
2020-02-07,002872.XSHE,5.02,5.09,5.34,4.84,0.0,0,0
2020-02-07,002873.XSHE,18.3,18.35,20.19,16.52,0.0,0,0
2020-02-07,002875.XSHE,13.18,13.23,14.55,11.91,0.0,0,0
2020-02-07,002876.XSHE,51.48,50.65,55.72,45.59,0.0,0,0
2020-02-07,002877.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2020-02-07,002878.XSHE,35.0,35.56,39.12,32.0,0.0,0,0
2020-02-07,002879.XSHE,14.27,14.28,15.71,12.85,0.0,0,0
2020-02-07,002880.XSHE,72.0,70.49,77.54,63.44,0.0,0,0
2020-02-07,002881.XSHE,22.2,22.32,24.55,20.09,0.0,0,0
2020-02-07,002882.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2020-02-07,002883.XSHE,17.77,17.88,19.67,16.09,0.0,0,0
2020-02-07,002884.XSHE,15.62,15.7,17.27,14.13,0.0,0,0
2020-02-07,002885.XSHE,14.4,14.5,15.95,13.05,0.0,0,0
2020-02-07,002886.XSHE,21.18,21.35,23.49,19.22,0.0,0,0
2020-02-07,002887.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2020-02-07,002888.XSHE,18.73,18.94,20.83,17.05,0.0,0,0
2020-02-07,002889.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2020-02-07,002890.XSHE,26.0,26.22,28.84,23.6,0.0,0,0
2020-02-07,002891.XSHE,22.21,22.39,24.63,20.15,0.0,0,0
2020-02-07,002892.XSHE,23.52,23.8,26.18,21.42,0.0,0,0
2020-02-07,002893.XSHE,10.21,10.28,11.31,9.25,0.0,0,0
2020-02-07,002895.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2020-02-07,002896.XSHE,21.66,21.28,23.41,19.15,0.0,0,0
2020-02-07,002897.XSHE,23.59,23.91,26.3,21.52,0.0,0,0
2020-02-07,002898.XSHE,13.91,13.92,15.31,12.53,0.0,0,0
2020-02-07,002899.XSHE,12.65,12.57,13.83,11.31,0.0,0,0
2020-02-07,002900.XSHE,13.48,13.58,14.94,12.22,0.0,0,0
2020-02-07,002901.XSHE,60.23,60.34,66.37,54.31,0.0,0,0
2020-02-07,002902.XSHE,21.0,21.12,23.23,19.01,0.0,0,0
2020-02-07,002903.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-02-07,002905.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2020-02-07,002906.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-02-07,002907.XSHE,20.47,20.82,22.9,18.74,0.0,0,0
2020-02-07,002908.XSHE,11.67,11.6,12.76,10.44,0.0,0,0
2020-02-07,002909.XSHE,10.25,10.21,11.23,9.19,0.0,0,0
2020-02-07,002910.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2020-02-07,002911.XSHE,13.7,13.67,15.04,12.3,0.0,0,0
2020-02-07,002912.XSHE,158.0,158.8,174.68,142.92,0.0,0,0
2020-02-07,002913.XSHE,52.5,51.2,56.32,46.08,0.0,0,0
2020-02-07,002915.XSHE,21.64,21.86,24.05,19.67,0.0,0,0
2020-02-07,002916.XSHE,166.24,167.01,183.71,150.31,0.0,0,0
2020-02-07,002917.XSHE,13.58,13.67,15.04,12.3,0.0,0,0
2020-02-07,002918.XSHE,18.46,18.33,20.16,16.5,0.0,0,0
2020-02-07,002919.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2020-02-07,002920.XSHE,33.48,33.5,36.85,30.15,0.0,0,0
2020-02-07,002921.XSHE,16.15,16.11,17.72,14.5,0.0,0,0
2020-02-07,002922.XSHE,12.73,12.71,13.98,11.44,0.0,0,0
2020-02-07,002923.XSHE,19.35,18.51,20.36,16.66,0.0,0,0
2020-02-07,002925.XSHE,55.0,55.5,61.05,49.95,0.0,0,0
2020-02-07,002926.XSHE,9.76,9.79,10.77,8.81,0.0,0,0
2020-02-07,002927.XSHE,15.85,15.99,17.59,14.39,0.0,0,0
2020-02-07,002928.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2020-02-07,002929.XSHE,24.06,24.06,26.47,21.65,0.0,0,0
2020-02-07,002930.XSHE,12.75,12.78,14.06,11.5,0.0,0,0
2020-02-07,002931.XSHE,24.05,24.0,26.4,21.6,0.0,0,0
2020-02-07,002932.XSHE,43.83,44.55,49.01,40.1,0.0,0,0
2020-02-07,002933.XSHE,33.75,33.74,37.11,30.37,0.0,0,0
2020-02-07,002935.XSHE,28.69,28.18,31.0,25.36,0.0,0,0
2020-02-07,002936.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-02-07,002937.XSHE,14.01,14.03,15.43,12.63,0.0,0,0
2020-02-07,002938.XSHE,43.86,44.01,48.41,39.61,0.0,0,0
2020-02-07,002939.XSHE,12.11,12.17,13.39,10.95,0.0,0,0
2020-02-07,002940.XSHE,37.0,37.24,40.96,33.52,0.0,0,0
2020-02-07,002941.XSHE,14.0,14.33,15.76,12.9,0.0,0,0
2020-02-07,002942.XSHE,24.61,24.6,27.06,22.14,0.0,0,0
2020-02-07,002943.XSHE,18.92,18.94,20.83,17.05,0.0,0,0
2020-02-07,002945.XSHE,13.03,13.07,14.38,11.76,0.0,0,0
2020-02-07,002946.XSHE,10.82,10.88,11.97,9.79,0.0,0,0
2020-02-07,002947.XSHE,54.93,54.71,60.18,49.24,0.0,0,0
2020-02-07,002948.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-02-07,002949.XSHE,17.33,17.42,19.16,15.68,0.0,0,0
2020-02-07,002950.XSHE,55.28,50.25,55.28,45.23,0.0,1,0
2020-02-07,002951.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-02-07,002952.XSHE,27.36,27.52,30.27,24.77,0.0,0,0
2020-02-07,002953.XSHE,18.81,18.68,20.55,16.81,0.0,0,0
2020-02-07,002955.XSHE,72.36,65.78,72.36,59.2,0.0,1,0
2020-02-07,002956.XSHE,45.47,45.52,50.07,40.97,0.0,0,0
2020-02-07,002957.XSHE,27.56,27.4,30.14,24.66,0.0,0,0
2020-02-07,002958.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2020-02-07,002959.XSHE,58.53,59.29,65.22,53.36,0.0,0,0
2020-02-07,002960.XSHE,23.15,23.12,25.43,20.81,0.0,0,0
2020-02-07,002961.XSHE,29.8,30.24,33.26,27.22,0.0,0,0
2020-02-07,002962.XSHE,30.16,30.5,33.55,27.45,0.0,0,0
2020-02-07,002963.XSHE,27.66,27.64,30.4,24.88,0.0,0,0
2020-02-07,002965.XSHE,33.8,33.85,37.24,30.47,0.0,0,0
2020-02-07,002966.XSHE,8.79,8.92,9.81,8.03,0.0,0,0
2020-02-07,002967.XSHE,39.62,39.35,43.29,35.42,0.0,0,0
2020-02-07,002968.XSHE,57.7,58.3,64.13,52.47,0.0,0,0
2020-02-07,002969.XSHE,8.77,8.94,9.83,8.05,0.0,0,0
2020-02-07,002970.XSHE,134.99,136.11,149.72,122.5,0.0,0,0
2020-02-07,002971.XSHE,29.0,29.86,32.85,26.87,0.0,0,0
2020-02-07,002972.XSHE,20.61,20.93,23.02,18.84,0.0,0,0
2020-02-07,002973.XSHE,19.7,18.38,20.22,16.54,0.0,0,0
2020-02-07,002975.XSHE,60.28,54.8,60.28,49.32,0.0,1,0
2020-02-07,003816.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-02-07,300001.XSHE,25.6,26.36,29.0,23.72,0.0,0,0
2020-02-07,300002.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2020-02-07,300003.XSHE,36.3,34.85,38.34,31.37,0.0,0,0
2020-02-07,300004.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2020-02-07,300005.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-02-07,300006.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-02-07,300007.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2020-02-07,300008.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2020-02-07,300009.XSHE,18.2,18.28,20.11,16.45,0.0,0,0
2020-02-07,300010.XSHE,16.9,16.46,18.11,14.81,0.0,0,0
2020-02-07,300011.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2020-02-07,300012.XSHE,16.92,16.74,18.41,15.07,0.0,0,0
2020-02-07,300013.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-02-07,300014.XSHE,62.5,62.54,68.79,56.29,0.0,0,0
2020-02-07,300015.XSHE,40.0,40.34,44.37,36.31,0.0,0,0
2020-02-07,300016.XSHE,10.77,10.68,11.75,9.61,0.0,0,0
2020-02-07,300017.XSHE,7.82,7.89,8.68,7.1,0.0,0,0
2020-02-07,300018.XSHE,4.59,4.69,5.16,4.22,0.0,0,0
2020-02-07,300019.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-02-07,300020.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2020-02-07,300021.XSHE,4.78,4.85,5.34,4.37,0.0,0,0
2020-02-07,300022.XSHE,3.44,3.49,3.84,3.14,0.0,0,0
2020-02-07,300023.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-02-07,300024.XSHE,16.39,15.26,16.79,13.73,0.0,0,0
2020-02-07,300025.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-02-07,300026.XSHE,6.0,5.65,6.22,5.09,0.0,0,0
2020-02-07,300027.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-02-07,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-07,300029.XSHE,5.3,5.37,5.91,4.83,0.0,0,0
2020-02-07,300030.XSHE,13.81,12.55,13.81,11.3,0.0,1,0
2020-02-07,300031.XSHE,16.5,16.39,18.03,14.75,0.0,0,0
2020-02-07,300032.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2020-02-07,300033.XSHE,102.2,103.72,114.09,93.35,0.0,0,0
2020-02-07,300034.XSHE,13.46,13.54,14.89,12.19,0.0,0,0
2020-02-07,300035.XSHE,10.15,10.36,11.4,9.32,0.0,0,0
2020-02-07,300036.XSHE,25.25,25.53,28.08,22.98,0.0,0,0
2020-02-07,300037.XSHE,35.01,35.37,38.91,31.83,0.0,0,0
2020-02-07,300038.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2020-02-07,300039.XSHE,6.69,6.59,7.25,5.93,0.0,0,0
2020-02-07,300040.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2020-02-07,300041.XSHE,8.57,8.6,9.46,7.74,0.0,0,0
2020-02-07,300042.XSHE,14.23,14.19,15.61,12.77,0.0,0,0
2020-02-07,300043.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-02-07,300044.XSHE,6.77,6.91,7.6,6.22,0.0,0,0
2020-02-07,300045.XSHE,10.77,9.79,10.77,8.81,0.0,1,0
2020-02-07,300046.XSHE,18.21,17.3,19.03,15.57,0.0,0,0
2020-02-07,300047.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2020-02-07,300048.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-07,300049.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-02-07,300050.XSHE,5.48,5.35,5.89,4.82,0.0,0,0
2020-02-07,300051.XSHE,12.39,11.26,12.39,10.13,0.0,1,0
2020-02-07,300052.XSHE,15.47,15.42,16.96,13.88,0.0,0,0
2020-02-07,300053.XSHE,13.2,12.9,14.19,11.61,0.0,0,0
2020-02-07,300054.XSHE,9.4,9.24,10.16,8.32,0.0,0,0
2020-02-07,300055.XSHE,6.66,6.22,6.84,5.6,0.0,0,0
2020-02-07,300056.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2020-02-07,300057.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-02-07,300058.XSHE,5.98,6.05,6.66,5.45,0.0,0,0
2020-02-07,300059.XSHE,14.45,14.62,16.08,13.16,0.0,0,0
2020-02-07,300061.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2020-02-07,300062.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2020-02-07,300063.XSHE,3.76,3.85,4.24,3.47,0.0,0,0
2020-02-07,300064.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-02-07,300065.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2020-02-07,300066.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-02-07,300067.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-02-07,300068.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2020-02-07,300069.XSHE,13.19,13.31,14.64,11.98,0.0,0,0
2020-02-07,300070.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-02-07,300071.XSHE,2.41,2.43,2.67,2.19,0.0,0,0
2020-02-07,300072.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-02-07,300073.XSHE,36.52,37.48,41.23,33.73,0.0,0,0
2020-02-07,300074.XSHE,5.11,5.19,5.71,4.67,0.0,0,0
2020-02-07,300075.XSHE,12.96,12.56,13.82,11.3,0.0,0,0
2020-02-07,300076.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-02-07,300077.XSHE,7.13,7.21,7.93,6.49,0.0,0,0
2020-02-07,300078.XSHE,13.89,13.41,14.75,12.07,0.0,0,0
2020-02-07,300079.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-02-07,300080.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-02-07,300081.XSHE,13.4,12.6,13.86,11.34,0.0,0,0
2020-02-07,300082.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-02-07,300083.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-02-07,300084.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-02-07,300085.XSHE,14.43,14.48,15.93,13.03,0.0,0,0
2020-02-07,300086.XSHE,7.65,7.14,7.85,6.43,0.0,0,0
2020-02-07,300087.XSHE,13.0,13.25,14.58,11.93,0.0,0,0
2020-02-07,300088.XSHE,11.9,12.15,13.37,10.94,0.0,0,0
2020-02-07,300089.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-02-07,300090.XSHE,1.3,1.31,1.44,1.18,0.0,0,0
2020-02-07,300091.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-02-07,300092.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-02-07,300093.XSHE,10.06,10.0,11.0,9.0,0.0,0,0
2020-02-07,300094.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2020-02-07,300095.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-02-07,300096.XSHE,10.02,9.9,10.89,8.91,0.0,0,0
2020-02-07,300097.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2020-02-07,300098.XSHE,5.5,5.0,5.5,4.5,0.0,1,0
2020-02-07,300099.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2020-02-07,300100.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-02-07,300101.XSHE,10.87,10.93,12.02,9.84,0.0,0,0
2020-02-07,300102.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-02-07,300103.XSHE,8.3,8.21,9.03,7.39,0.0,0,0
2020-02-07,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-07,300105.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-02-07,300106.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-02-07,300107.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-02-07,300108.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-02-07,300109.XSHE,20.25,19.1,21.01,17.19,0.0,0,0
2020-02-07,300110.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2020-02-07,300111.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-02-07,300112.XSHE,7.94,8.0,8.8,7.2,0.0,0,0
2020-02-07,300113.XSHE,29.0,29.51,32.46,26.56,0.0,0,0
2020-02-07,300114.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-02-07,300115.XSHE,19.87,19.98,21.98,17.98,0.0,0,0
2020-02-07,300116.XSHE,1.64,1.66,1.83,1.49,0.0,0,0
2020-02-07,300117.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2020-02-07,300118.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2020-02-07,300119.XSHE,15.55,15.7,17.27,14.13,0.0,0,0
2020-02-07,300120.XSHE,5.99,6.06,6.67,5.45,0.0,0,0
2020-02-07,300121.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-02-07,300122.XSHE,64.8,65.63,72.19,59.07,0.0,0,0
2020-02-07,300123.XSHE,13.46,12.24,13.46,11.02,0.0,1,0
2020-02-07,300124.XSHE,28.28,28.43,31.27,25.59,0.0,0,0
2020-02-07,300125.XSHE,13.75,13.63,14.99,12.27,0.0,0,0
2020-02-07,300126.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2020-02-07,300127.XSHE,15.36,15.44,16.98,13.9,0.0,0,0
2020-02-07,300128.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-02-07,300129.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-02-07,300130.XSHE,16.05,16.06,17.67,14.45,0.0,0,0
2020-02-07,300131.XSHE,4.74,4.79,5.27,4.31,0.0,0,0
2020-02-07,300132.XSHE,14.4,13.63,14.99,12.27,0.0,0,0
2020-02-07,300133.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-02-07,300134.XSHE,14.02,14.02,15.42,12.62,0.0,0,0
2020-02-07,300135.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-02-07,300136.XSHE,40.92,41.5,45.65,37.35,0.0,0,0
2020-02-07,300137.XSHE,7.74,7.53,8.28,6.78,0.0,0,0
2020-02-07,300138.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-02-07,300139.XSHE,7.49,7.43,8.17,6.69,0.0,0,0
2020-02-07,300140.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2020-02-07,300141.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-02-07,300142.XSHE,28.5,28.78,31.66,25.9,0.0,0,0
2020-02-07,300143.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-02-07,300144.XSHE,26.68,26.96,29.66,24.26,0.0,0,0
2020-02-07,300145.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-02-07,300146.XSHE,17.38,17.37,19.11,15.63,0.0,0,0
2020-02-07,300147.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2020-02-07,300148.XSHE,4.74,4.64,5.1,4.18,0.0,0,0
2020-02-07,300149.XSHE,14.03,14.01,15.41,12.61,0.0,0,0
2020-02-07,300150.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2020-02-07,300151.XSHE,8.87,8.21,9.03,7.39,0.0,0,0
2020-02-07,300152.XSHE,3.15,3.04,3.34,2.74,0.0,0,0
2020-02-07,300153.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2020-02-07,300154.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-02-07,300155.XSHE,5.57,5.52,6.07,4.97,0.0,0,0
2020-02-07,300156.XSHE,1.33,1.35,1.49,1.22,0.0,0,0
2020-02-07,300157.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-02-07,300158.XSHE,6.0,6.14,6.75,5.53,0.0,0,0
2020-02-07,300159.XSHE,3.25,3.3,3.63,2.97,0.0,0,0
2020-02-07,300160.XSHE,5.81,5.28,5.81,4.75,0.0,1,0
2020-02-07,300161.XSHE,22.09,20.1,22.11,18.09,0.0,0,0
2020-02-07,300162.XSHE,8.66,8.74,9.61,7.87,0.0,0,0
2020-02-07,300163.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-02-07,300164.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2020-02-07,300165.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-02-07,300166.XSHE,14.6,14.69,16.16,13.22,0.0,0,0
2020-02-07,300167.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-02-07,300168.XSHE,17.3,16.48,18.13,14.83,0.0,0,0
2020-02-07,300169.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2020-02-07,300170.XSHE,9.91,9.71,10.68,8.74,0.0,0,0
2020-02-07,300171.XSHE,9.76,9.66,10.63,8.69,0.0,0,0
2020-02-07,300172.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-02-07,300173.XSHE,5.9,5.83,6.41,5.25,0.0,0,0
2020-02-07,300174.XSHE,15.01,14.7,16.17,13.23,0.0,0,0
2020-02-07,300175.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-02-07,300176.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2020-02-07,300177.XSHE,10.57,10.5,11.55,9.45,0.0,0,0
2020-02-07,300178.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2020-02-07,300179.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-02-07,300180.XSHE,9.19,9.12,10.03,8.21,0.0,0,0
2020-02-07,300181.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2020-02-07,300182.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-02-07,300183.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2020-02-07,300184.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2020-02-07,300185.XSHE,1.63,1.64,1.8,1.48,0.0,0,0
2020-02-07,300187.XSHE,4.55,4.39,4.83,3.95,0.0,0,0
2020-02-07,300188.XSHE,23.6,23.47,25.82,21.12,0.0,0,0
2020-02-07,300189.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-02-07,300190.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-02-07,300191.XSHE,19.13,19.37,21.31,17.43,0.0,0,0
2020-02-07,300192.XSHE,15.06,14.95,16.45,13.46,0.0,0,0
2020-02-07,300193.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-02-07,300194.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2020-02-07,300195.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2020-02-07,300196.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2020-02-07,300197.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2020-02-07,300198.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-02-07,300199.XSHE,7.01,7.16,7.88,6.44,0.0,0,0
2020-02-07,300200.XSHE,10.8,10.86,11.95,9.77,0.0,0,0
2020-02-07,300201.XSHE,3.37,3.31,3.64,2.98,0.0,0,0
2020-02-07,300202.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2020-02-07,300203.XSHE,14.72,14.36,15.8,12.92,0.0,0,0
2020-02-07,300204.XSHE,18.21,17.27,19.0,15.54,0.0,0,0
2020-02-07,300205.XSHE,14.1,13.68,15.05,12.31,0.0,0,0
2020-02-07,300206.XSHE,11.15,10.53,11.58,9.48,0.0,0,0
2020-02-07,300207.XSHE,23.2,23.26,25.59,20.93,0.0,0,0
2020-02-07,300208.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2020-02-07,300209.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
