date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-20,002945.XSHE,14.31,14.22,15.64,12.8,0.0,0,0
2022-05-20,002946.XSHE,11.44,11.55,12.71,10.4,0.0,0,0
2022-05-20,002947.XSHE,16.5,16.43,18.07,14.79,0.0,0,0
2022-05-20,002948.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2022-05-20,002949.XSHE,13.91,13.78,15.16,12.4,0.0,0,0
2022-05-20,002950.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2022-05-20,002951.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2022-05-20,002952.XSHE,11.74,11.58,12.74,10.42,0.0,0,0
2022-05-20,002953.XSHE,12.32,12.27,13.5,11.04,0.0,0,0
2022-05-20,002955.XSHE,19.33,19.15,21.07,17.24,0.0,0,0
2022-05-20,002956.XSHE,13.14,13.08,14.39,11.77,0.0,0,0
2022-05-20,002957.XSHE,12.99,13.05,14.36,11.75,0.0,0,0
2022-05-20,002958.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2022-05-20,002959.XSHE,54.04,54.05,59.46,48.65,0.0,0,0
2022-05-20,002960.XSHE,25.23,24.94,27.43,22.45,0.0,0,0
2022-05-20,002961.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2022-05-20,002962.XSHE,9.94,9.93,10.92,8.94,0.0,0,0
2022-05-20,002963.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2022-05-20,002965.XSHE,21.61,21.83,24.01,19.65,0.0,0,0
2022-05-20,002966.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-05-20,002967.XSHE,15.96,15.89,17.48,14.3,0.0,0,0
2022-05-20,002968.XSHE,32.68,32.68,35.95,29.41,0.0,0,0
2022-05-20,002969.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-05-20,002970.XSHE,24.02,24.27,26.7,21.84,0.0,0,0
2022-05-20,002971.XSHE,19.08,19.23,21.15,17.31,0.0,0,0
2022-05-20,002972.XSHE,17.2,17.29,19.02,15.56,0.0,0,0
2022-05-20,002973.XSHE,11.16,11.13,12.24,10.02,0.0,0,0
2022-05-20,002975.XSHE,34.6,34.6,38.06,31.14,0.0,0,0
2022-05-20,002976.XSHE,17.84,17.91,19.7,16.12,0.0,0,0
2022-05-20,002977.XSHE,52.0,52.2,57.42,46.98,0.0,0,0
2022-05-20,002978.XSHE,32.47,31.91,35.1,28.72,0.0,0,0
2022-05-20,002979.XSHE,16.29,16.29,17.92,14.66,0.0,0,0
2022-05-20,002980.XSHE,25.35,25.29,27.82,22.76,0.0,0,0
2022-05-20,002981.XSHE,24.67,24.83,27.31,22.35,0.0,0,0
2022-05-20,002982.XSHE,35.58,35.42,38.96,31.88,0.0,0,0
2022-05-20,002983.XSHE,19.19,19.01,20.91,17.11,0.0,0,0
2022-05-20,002984.XSHE,28.2,28.1,30.91,25.29,0.0,0,0
2022-05-20,002985.XSHE,61.02,60.6,66.66,54.54,0.0,0,0
2022-05-20,002986.XSHE,21.53,21.21,23.33,19.09,0.0,0,0
2022-05-20,002987.XSHE,17.05,17.04,18.74,15.34,0.0,0,0
2022-05-20,002988.XSHE,12.3,12.23,13.45,11.01,0.0,0,0
2022-05-20,002989.XSHE,18.03,17.98,19.78,16.18,0.0,0,0
2022-05-20,002990.XSHE,23.38,23.37,25.71,21.03,0.0,0,0
2022-05-20,002991.XSHE,48.52,48.76,53.64,43.88,0.0,0,0
2022-05-20,002992.XSHE,12.02,12.08,13.29,10.87,0.0,0,0
2022-05-20,002993.XSHE,30.28,30.29,33.32,27.26,0.0,0,0
2022-05-20,002995.XSHE,19.66,19.35,21.29,17.42,0.0,0,0
2022-05-20,002996.XSHE,12.2,12.06,13.27,10.85,0.0,0,0
2022-05-20,002997.XSHE,13.66,13.63,14.99,12.27,0.0,0,0
2022-05-20,002998.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2022-05-20,002999.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-05-20,003000.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2022-05-20,003001.XSHE,18.16,18.0,19.8,16.2,0.0,0,0
2022-05-20,003002.XSHE,11.62,11.6,12.76,10.44,0.0,0,0
2022-05-20,003003.XSHE,9.13,9.08,9.99,8.17,0.0,0,0
2022-05-20,003004.XSHE,20.5,20.4,22.44,18.36,0.0,0,0
2022-05-20,003005.XSHE,23.41,23.36,25.7,21.02,0.0,0,0
2022-05-20,003006.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2022-05-20,003007.XSHE,22.45,22.56,24.82,20.3,0.0,0,0
2022-05-20,003008.XSHE,22.72,22.7,24.97,20.43,0.0,0,0
2022-05-20,003009.XSHE,38.19,38.08,41.89,34.27,0.0,0,0
2022-05-20,003010.XSHE,20.6,21.1,23.21,18.99,0.0,0,0
2022-05-20,003011.XSHE,20.88,20.75,22.83,18.68,0.0,0,0
2022-05-20,003012.XSHE,8.28,8.19,9.01,7.37,0.0,0,0
2022-05-20,003013.XSHE,17.87,18.32,20.15,16.49,0.0,0,0
2022-05-20,003015.XSHE,8.63,8.59,9.45,7.73,0.0,0,0
2022-05-20,003016.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2022-05-20,003017.XSHE,32.46,32.3,35.53,29.07,0.0,0,0
2022-05-20,003018.XSHE,8.94,8.88,9.77,7.99,0.0,0,0
2022-05-20,003019.XSHE,26.94,26.85,29.54,24.17,0.0,0,0
2022-05-20,003020.XSHE,42.11,41.91,46.1,37.72,0.0,0,0
2022-05-20,003021.XSHE,31.98,31.48,34.63,28.33,0.0,0,0
2022-05-20,003022.XSHE,24.3,23.67,26.04,21.3,0.0,0,0
2022-05-20,003023.XSHE,22.03,22.03,24.23,19.83,0.0,0,0
2022-05-20,003025.XSHE,27.66,27.48,30.23,24.73,0.0,0,0
2022-05-20,003026.XSHE,47.21,46.96,51.66,42.26,0.0,0,0
2022-05-20,003027.XSHE,17.42,17.41,19.15,15.67,0.0,0,0
2022-05-20,003028.XSHE,28.34,28.21,31.03,25.39,0.0,0,0
2022-05-20,003029.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2022-05-20,003030.XSHE,19.87,19.87,21.86,17.88,0.0,0,0
2022-05-20,003031.XSHE,81.63,81.26,89.39,73.13,0.0,0,0
2022-05-20,003032.XSHE,13.88,13.74,15.11,12.37,0.0,0,0
2022-05-20,003033.XSHE,23.59,23.38,25.72,21.04,0.0,0,0
2022-05-20,003035.XSHE,5.99,5.91,6.5,5.32,0.0,0,0
2022-05-20,003036.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2022-05-20,003037.XSHE,13.04,13.01,14.31,11.71,0.0,0,0
2022-05-20,003038.XSHE,54.98,53.29,58.62,47.96,0.0,0,0
2022-05-20,003039.XSHE,18.22,18.11,19.92,16.3,0.0,0,0
2022-05-20,003040.XSHE,19.5,19.61,21.57,17.65,0.0,0,0
2022-05-20,003041.XSHE,18.18,18.23,20.05,16.41,0.0,0,0
2022-05-20,003042.XSHE,22.96,22.99,25.29,20.69,0.0,0,0
2022-05-20,003043.XSHE,53.83,53.79,59.17,48.41,0.0,0,0
2022-05-20,003816.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-05-20,300001.XSHE,14.98,14.93,17.92,11.94,0.0,0,0
2022-05-20,300002.XSHE,3.89,3.87,4.64,3.1,0.0,0,0
2022-05-20,300003.XSHE,17.6,17.55,21.06,14.04,0.0,0,0
2022-05-20,300004.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-05-20,300005.XSHE,8.51,8.5,10.2,6.8,0.0,0,0
2022-05-20,300006.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-05-20,300007.XSHE,15.38,15.35,18.42,12.28,0.0,0,0
2022-05-20,300008.XSHE,3.87,3.87,4.64,3.1,0.0,0,0
2022-05-20,300009.XSHE,9.07,9.02,10.82,7.22,0.0,0,0
2022-05-20,300010.XSHE,2.82,2.84,3.41,2.27,0.0,0,0
2022-05-20,300011.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-05-20,300012.XSHE,20.83,20.84,25.01,16.67,0.0,0,0
2022-05-20,300013.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2022-05-20,300014.XSHE,80.7,79.7,95.64,63.76,0.0,0,0
2022-05-20,300015.XSHE,34.5,34.27,41.12,27.42,0.0,0,0
2022-05-20,300016.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2022-05-20,300017.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2022-05-20,300018.XSHE,5.34,5.23,6.28,4.18,0.0,0,0
2022-05-20,300019.XSHE,17.1,17.16,20.59,13.73,0.0,0,0
2022-05-20,300020.XSHE,6.98,6.99,8.39,5.59,0.0,0,0
2022-05-20,300021.XSHE,5.29,5.34,6.41,4.27,0.0,0,0
2022-05-20,300022.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2022-05-20,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-20,300024.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2022-05-20,300025.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-05-20,300026.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2022-05-20,300027.XSHE,2.5,2.48,2.98,1.98,0.0,0,0
2022-05-20,300029.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2022-05-20,300030.XSHE,6.95,6.87,8.24,5.5,0.0,0,0
2022-05-20,300031.XSHE,14.27,14.14,16.97,11.31,0.0,0,0
2022-05-20,300032.XSHE,5.74,5.66,6.79,4.53,0.0,0,0
2022-05-20,300033.XSHE,81.88,81.49,97.79,65.19,0.0,0,0
2022-05-20,300034.XSHE,36.83,36.96,44.35,29.57,0.0,0,0
2022-05-20,300035.XSHE,29.17,28.86,34.63,23.09,0.0,0,0
2022-05-20,300036.XSHE,17.14,17.02,20.42,13.62,0.0,0,0
2022-05-20,300037.XSHE,43.0,42.72,51.26,34.18,0.0,0,0
2022-05-20,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-20,300039.XSHE,6.87,6.83,8.2,5.46,0.0,0,0
2022-05-20,300040.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2022-05-20,300041.XSHE,12.9,12.79,15.35,10.23,0.0,0,0
2022-05-20,300042.XSHE,12.29,12.27,14.72,9.82,0.0,0,0
2022-05-20,300043.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2022-05-20,300044.XSHE,3.29,3.26,3.91,2.61,0.0,0,0
2022-05-20,300045.XSHE,7.38,7.35,8.82,5.88,0.0,0,0
2022-05-20,300046.XSHE,19.21,19.49,23.39,15.59,0.0,0,0
2022-05-20,300047.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2022-05-20,300048.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2022-05-20,300049.XSHE,14.97,14.77,17.72,11.82,0.0,0,0
2022-05-20,300050.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-05-20,300051.XSHE,6.0,5.27,6.32,4.22,0.0,0,0
2022-05-20,300052.XSHE,17.95,17.72,21.26,14.18,0.0,0,0
2022-05-20,300053.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2022-05-20,300054.XSHE,19.31,19.27,23.12,15.42,0.0,0,0
2022-05-20,300055.XSHE,8.63,8.58,10.3,6.86,0.0,0,0
2022-05-20,300056.XSHE,5.44,5.47,6.56,4.38,0.0,0,0
2022-05-20,300057.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2022-05-20,300058.XSHE,5.86,5.81,6.97,4.65,0.0,0,0
2022-05-20,300059.XSHE,22.36,22.17,26.6,17.74,0.0,0,0
2022-05-20,300061.XSHE,7.73,7.82,9.38,6.26,0.0,0,0
2022-05-20,300062.XSHE,10.29,10.28,12.34,8.22,0.0,0,0
2022-05-20,300063.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2022-05-20,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-20,300065.XSHE,11.33,11.39,13.67,9.11,0.0,0,0
2022-05-20,300066.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2022-05-20,300067.XSHE,3.38,3.37,4.04,2.7,0.0,0,0
2022-05-20,300068.XSHE,12.81,12.81,15.37,10.25,0.0,0,0
2022-05-20,300069.XSHE,18.08,18.09,21.71,14.47,0.0,0,0
2022-05-20,300070.XSHE,4.82,4.8,5.76,3.84,0.0,0,0
2022-05-20,300071.XSHE,3.8,3.34,4.01,2.67,0.0,0,0
2022-05-20,300072.XSHE,4.72,4.65,5.58,3.72,0.0,0,0
2022-05-20,300073.XSHE,71.33,71.8,86.16,57.44,0.0,0,0
2022-05-20,300074.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2022-05-20,300075.XSHE,16.92,17.03,20.44,13.62,0.0,0,0
2022-05-20,300076.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2022-05-20,300077.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2022-05-20,300078.XSHE,4.95,5.0,6.0,4.0,0.0,0,0
2022-05-20,300079.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2022-05-20,300080.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2022-05-20,300081.XSHE,8.72,8.65,10.38,6.92,0.0,0,0
2022-05-20,300082.XSHE,10.58,10.61,12.73,8.49,0.0,0,0
2022-05-20,300083.XSHE,9.68,9.66,11.59,7.73,0.0,0,0
2022-05-20,300084.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2022-05-20,300085.XSHE,9.31,9.3,11.16,7.44,0.0,0,0
2022-05-20,300086.XSHE,6.87,6.97,8.36,5.58,0.0,0,0
2022-05-20,300087.XSHE,16.73,16.97,20.36,13.58,0.0,0,0
2022-05-20,300088.XSHE,6.69,6.65,7.98,5.32,0.0,0,0
2022-05-20,300089.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2022-05-20,300091.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2022-05-20,300092.XSHE,9.41,9.31,11.17,7.45,0.0,0,0
2022-05-20,300093.XSHE,34.15,34.14,40.97,27.31,0.0,0,0
2022-05-20,300094.XSHE,5.12,5.12,6.14,4.1,0.0,0,0
2022-05-20,300095.XSHE,11.52,11.38,13.66,9.1,0.0,0,0
2022-05-20,300096.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2022-05-20,300097.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2022-05-20,300098.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-05-20,300099.XSHE,6.52,6.56,7.87,5.25,0.0,0,0
2022-05-20,300100.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2022-05-20,300101.XSHE,16.81,16.8,20.16,13.44,0.0,0,0
2022-05-20,300102.XSHE,6.68,6.65,7.98,5.32,0.0,0,0
2022-05-20,300103.XSHE,7.8,7.74,9.29,6.19,0.0,0,0
2022-05-20,300105.XSHE,4.95,4.93,5.92,3.94,0.0,0,0
2022-05-20,300106.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2022-05-20,300107.XSHE,5.33,5.31,6.37,4.25,0.0,0,0
2022-05-20,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-20,300109.XSHE,14.15,14.07,16.88,11.26,0.0,0,0
2022-05-20,300110.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-05-20,300111.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2022-05-20,300112.XSHE,8.78,8.77,10.52,7.02,0.0,0,0
2022-05-20,300113.XSHE,10.08,10.03,12.04,8.02,0.0,0,0
2022-05-20,300114.XSHE,10.58,10.54,12.65,8.43,0.0,0,0
2022-05-20,300115.XSHE,8.47,8.47,10.16,6.78,0.0,0,0
2022-05-20,300116.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2022-05-20,300117.XSHE,4.1,4.16,4.99,3.33,0.0,0,0
2022-05-20,300118.XSHE,26.86,26.99,32.39,21.59,0.0,0,0
2022-05-20,300119.XSHE,16.65,16.8,20.16,13.44,0.0,0,0
2022-05-20,300120.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-05-20,300121.XSHE,9.35,9.33,11.2,7.46,0.0,0,0
2022-05-20,300122.XSHE,93.5,91.82,110.18,73.46,0.0,0,0
2022-05-20,300123.XSHE,5.69,5.64,6.77,4.51,0.0,0,0
2022-05-20,300124.XSHE,59.02,59.6,71.52,47.68,0.0,0,0
2022-05-20,300125.XSHE,15.52,15.38,18.46,12.3,0.0,0,0
2022-05-20,300126.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2022-05-20,300127.XSHE,17.85,16.92,20.3,13.54,0.0,0,0
2022-05-20,300128.XSHE,3.13,3.1,3.72,2.48,0.0,0,0
2022-05-20,300129.XSHE,7.17,7.11,8.53,5.69,0.0,0,0
2022-05-20,300130.XSHE,12.98,12.93,15.52,10.34,0.0,0,0
2022-05-20,300131.XSHE,4.77,4.72,5.66,3.78,0.0,0,0
2022-05-20,300132.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2022-05-20,300133.XSHE,4.33,4.29,5.15,3.43,0.0,0,0
2022-05-20,300134.XSHE,7.49,7.4,8.88,5.92,0.0,0,0
2022-05-20,300135.XSHE,2.54,2.53,3.04,2.02,0.0,0,0
2022-05-20,300136.XSHE,15.67,15.59,18.71,12.47,0.0,0,0
2022-05-20,300137.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2022-05-20,300138.XSHE,16.19,16.14,19.37,12.91,0.0,0,0
2022-05-20,300139.XSHE,8.62,8.39,10.07,6.71,0.0,0,0
2022-05-20,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-05-20,300141.XSHE,8.58,8.53,10.24,6.82,0.0,0,0
2022-05-20,300142.XSHE,47.26,47.08,56.5,37.66,0.0,0,0
2022-05-20,300143.XSHE,8.57,8.57,10.28,6.86,0.0,0,0
2022-05-20,300144.XSHE,11.7,11.59,13.91,9.27,0.0,0,0
2022-05-20,300145.XSHE,2.72,2.69,3.23,2.15,0.0,0,0
2022-05-20,300146.XSHE,19.2,19.06,22.87,15.25,0.0,0,0
2022-05-20,300147.XSHE,5.76,5.78,6.94,4.62,0.0,0,0
2022-05-20,300148.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-05-20,300149.XSHE,10.27,10.3,12.36,8.24,0.0,0,0
2022-05-20,300150.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2022-05-20,300151.XSHE,15.39,15.27,18.32,12.22,0.0,0,0
2022-05-20,300152.XSHE,3.27,3.23,3.88,2.58,0.0,0,0
2022-05-20,300153.XSHE,7.76,7.44,8.93,5.95,0.0,0,0
2022-05-20,300154.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2022-05-20,300155.XSHE,5.13,5.1,6.12,4.08,0.0,0,0
2022-05-20,300157.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-05-20,300158.XSHE,7.31,7.31,8.77,5.85,0.0,0,0
2022-05-20,300159.XSHE,2.17,2.18,2.62,1.74,0.0,0,0
2022-05-20,300160.XSHE,7.82,7.74,9.29,6.19,0.0,0,0
2022-05-20,300161.XSHE,18.17,18.15,21.78,14.52,0.0,0,0
2022-05-20,300162.XSHE,6.58,6.51,7.81,5.21,0.0,0,0
2022-05-20,300163.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2022-05-20,300164.XSHE,4.63,4.68,5.62,3.74,0.0,0,0
2022-05-20,300165.XSHE,5.87,5.81,6.97,4.65,0.0,0,0
2022-05-20,300166.XSHE,8.61,8.57,10.28,6.86,0.0,0,0
2022-05-20,300167.XSHE,4.8,4.7,5.64,3.76,0.0,0,0
2022-05-20,300168.XSHE,8.43,8.41,10.09,6.73,0.0,0,0
2022-05-20,300169.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2022-05-20,300170.XSHE,8.37,8.51,10.21,6.81,0.0,0,0
2022-05-20,300171.XSHE,31.61,31.87,38.24,25.5,0.0,0,0
2022-05-20,300172.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2022-05-20,300173.XSHE,4.42,4.4,5.28,3.52,0.0,0,0
2022-05-20,300174.XSHE,14.88,14.9,17.88,11.92,0.0,0,0
2022-05-20,300175.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2022-05-20,300176.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2022-05-20,300177.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2022-05-20,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-20,300179.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2022-05-20,300180.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2022-05-20,300181.XSHE,8.47,8.39,10.07,6.71,0.0,0,0
2022-05-20,300182.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2022-05-20,300183.XSHE,12.59,12.54,15.05,10.03,0.0,0,0
2022-05-20,300184.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2022-05-20,300185.XSHE,2.69,2.65,3.18,2.12,0.0,0,0
2022-05-20,300187.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2022-05-20,300188.XSHE,12.7,12.74,15.29,10.19,0.0,0,0
2022-05-20,300189.XSHE,5.2,5.28,6.34,4.22,0.0,0,0
2022-05-20,300190.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2022-05-20,300191.XSHE,19.96,20.04,24.05,16.03,0.0,0,0
2022-05-20,300192.XSHE,5.7,5.6,6.72,4.48,0.0,0,0
2022-05-20,300193.XSHE,8.31,8.29,9.95,6.63,0.0,0,0
2022-05-20,300194.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-05-20,300195.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2022-05-20,300196.XSHE,17.24,17.16,20.59,13.73,0.0,0,0
2022-05-20,300197.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2022-05-20,300198.XSHE,3.78,3.75,4.5,3.0,0.0,0,0
2022-05-20,300199.XSHE,15.55,15.47,18.56,12.38,0.0,0,0
2022-05-20,300200.XSHE,7.07,7.02,8.42,5.62,0.0,0,0
2022-05-20,300201.XSHE,2.12,2.13,2.56,1.7,0.0,0,0
2022-05-20,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-20,300203.XSHE,22.63,22.89,27.47,18.31,0.0,0,0
2022-05-20,300204.XSHE,14.88,14.74,17.69,11.79,0.0,0,0
2022-05-20,300205.XSHE,11.78,11.74,14.09,9.39,0.0,0,0
2022-05-20,300206.XSHE,9.26,9.27,11.12,7.42,0.0,0,0
2022-05-20,300207.XSHE,27.12,27.03,32.44,21.62,0.0,0,0
2022-05-20,300208.XSHE,10.7,10.1,12.12,8.08,0.0,0,0
2022-05-20,300209.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-05-20,300210.XSHE,3.32,3.29,3.95,2.63,0.0,0,0
2022-05-20,300211.XSHE,8.21,8.18,9.82,6.54,0.0,0,0
2022-05-20,300212.XSHE,15.48,15.37,18.44,12.3,0.0,0,0
2022-05-20,300213.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2022-05-20,300214.XSHE,7.45,7.4,8.88,5.92,0.0,0,0
2022-05-20,300215.XSHE,6.25,6.22,7.46,4.98,0.0,0,0
2022-05-20,300217.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-05-20,300218.XSHE,13.86,13.75,16.5,11.0,0.0,0,0
2022-05-20,300219.XSHE,7.73,7.58,9.1,6.06,0.0,0,0
2022-05-20,300220.XSHE,11.81,11.79,14.15,9.43,0.0,0,0
2022-05-20,300221.XSHE,5.04,5.09,6.11,4.07,0.0,0,0
2022-05-20,300222.XSHE,6.73,6.7,8.04,5.36,0.0,0,0
2022-05-20,300223.XSHE,85.1,85.9,103.08,68.72,0.0,0,0
2022-05-20,300224.XSHE,12.96,12.6,15.12,10.08,0.0,0,0
2022-05-20,300225.XSHE,6.78,6.66,7.99,5.33,0.0,0,0
2022-05-20,300226.XSHE,20.74,20.74,24.89,16.59,0.0,0,0
2022-05-20,300227.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2022-05-20,300228.XSHE,5.93,5.88,7.06,4.7,0.0,0,0
2022-05-20,300229.XSHE,10.86,10.9,13.08,8.72,0.0,0,0
2022-05-20,300230.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2022-05-20,300231.XSHE,7.38,7.31,8.77,5.85,0.0,0,0
2022-05-20,300232.XSHE,5.85,5.84,7.01,4.67,0.0,0,0
2022-05-20,300233.XSHE,28.99,28.37,34.04,22.7,0.0,0,0
2022-05-20,300234.XSHE,6.19,6.25,7.5,5.0,0.0,0,0
2022-05-20,300235.XSHE,9.72,9.73,11.68,7.78,0.0,0,0
2022-05-20,300236.XSHE,29.7,29.48,35.38,23.58,0.0,0,0
2022-05-20,300237.XSHE,2.33,2.34,2.81,1.87,0.0,0,0
2022-05-20,300238.XSHE,13.16,13.16,15.79,10.53,0.0,0,0
2022-05-20,300239.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2022-05-20,300240.XSHE,9.18,9.22,11.06,7.38,0.0,0,0
2022-05-20,300241.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-05-20,300242.XSHE,3.26,3.24,3.89,2.59,0.0,0,0
2022-05-20,300243.XSHE,10.29,10.3,12.36,8.24,0.0,0,0
2022-05-20,300244.XSHE,32.16,32.37,38.84,25.9,0.0,0,0
2022-05-20,300245.XSHE,7.69,7.65,9.18,6.12,0.0,0,0
2022-05-20,300246.XSHE,14.65,14.65,17.58,11.72,0.0,0,0
2022-05-20,300247.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-05-20,300248.XSHE,9.45,9.13,10.96,7.3,0.0,0,0
2022-05-20,300249.XSHE,11.1,11.0,13.2,8.8,0.0,0,0
2022-05-20,300250.XSHE,12.13,12.09,14.51,9.67,0.0,0,0
2022-05-20,300251.XSHE,7.13,7.12,8.54,5.7,0.0,0,0
2022-05-20,300252.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2022-05-20,300253.XSHE,8.29,8.27,9.92,6.62,0.0,0,0
2022-05-20,300254.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2022-05-20,300255.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2022-05-20,300256.XSHE,2.68,2.66,3.19,2.13,0.0,0,0
2022-05-20,300257.XSHE,13.67,13.65,16.38,10.92,0.0,0,0
2022-05-20,300258.XSHE,9.84,9.96,11.95,7.97,0.0,0,0
2022-05-20,300259.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-05-20,300260.XSHE,40.2,40.08,48.1,32.06,0.0,0,0
2022-05-20,300261.XSHE,16.76,16.95,20.34,13.56,0.0,0,0
2022-05-20,300262.XSHE,2.93,2.91,3.49,2.33,0.0,0,0
2022-05-20,300263.XSHE,7.35,7.28,8.74,5.82,0.0,0,0
2022-05-20,300264.XSHE,5.69,5.71,6.85,4.57,0.0,0,0
2022-05-20,300265.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2022-05-20,300266.XSHE,3.23,3.19,3.83,2.55,0.0,0,0
2022-05-20,300267.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-05-20,300268.XSHE,29.1,28.52,34.22,22.82,0.0,0,0
2022-05-20,300269.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2022-05-20,300270.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2022-05-20,300271.XSHE,6.86,6.83,8.2,5.46,0.0,0,0
2022-05-20,300272.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
