date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-22,002797.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-05-22,002798.XSHE,33.92,33.22,36.54,29.9,0.0,0,0
2020-05-22,002799.XSHE,16.33,16.31,17.94,14.68,0.0,0,0
2020-05-22,002800.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2020-05-22,002801.XSHE,35.77,36.0,39.6,32.4,0.0,0,0
2020-05-22,002802.XSHE,19.61,19.78,21.76,17.8,0.0,0,0
2020-05-22,002803.XSHE,33.78,34.0,37.4,30.6,0.0,0,0
2020-05-22,002805.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2020-05-22,002806.XSHE,11.72,11.66,12.83,10.49,0.0,0,0
2020-05-22,002807.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-05-22,002808.XSHE,8.58,8.48,9.33,7.63,0.0,0,0
2020-05-22,002809.XSHE,21.07,21.07,23.18,18.96,0.0,0,0
2020-05-22,002810.XSHE,21.41,21.5,23.65,19.35,0.0,0,0
2020-05-22,002811.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2020-05-22,002812.XSHE,57.85,57.9,63.69,52.11,0.0,0,0
2020-05-22,002813.XSHE,22.5,20.98,23.08,18.88,0.0,0,0
2020-05-22,002815.XSHE,18.25,18.33,20.16,16.5,0.0,0,0
2020-05-22,002816.XSHE,27.41,27.38,30.12,24.64,0.0,0,0
2020-05-22,002817.XSHE,21.21,21.25,23.38,19.13,0.0,0,0
2020-05-22,002818.XSHE,11.26,11.31,12.44,10.18,0.0,0,0
2020-05-22,002819.XSHE,21.8,22.16,24.38,19.94,0.0,0,0
2020-05-22,002820.XSHE,10.91,10.98,12.08,9.88,0.0,0,0
2020-05-22,002821.XSHE,205.01,202.84,223.12,182.56,0.0,0,0
2020-05-22,002822.XSHE,10.51,10.53,11.58,9.48,0.0,0,0
2020-05-22,002823.XSHE,10.22,10.37,11.41,9.33,0.0,0,0
2020-05-22,002824.XSHE,22.18,22.03,24.23,19.83,0.0,0,0
2020-05-22,002825.XSHE,13.57,13.46,14.81,12.11,0.0,0,0
2020-05-22,002826.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2020-05-22,002827.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2020-05-22,002828.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2020-05-22,002829.XSHE,28.71,28.7,31.57,25.83,0.0,0,0
2020-05-22,002830.XSHE,12.0,12.3,13.53,11.07,0.0,0,0
2020-05-22,002831.XSHE,23.03,23.16,25.48,20.84,0.0,0,0
2020-05-22,002832.XSHE,12.8,12.86,14.15,11.57,0.0,0,0
2020-05-22,002833.XSHE,38.36,38.7,42.57,34.83,0.0,0,0
2020-05-22,002835.XSHE,10.11,9.88,10.87,8.89,0.0,0,0
2020-05-22,002836.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2020-05-22,002837.XSHE,38.08,38.15,41.97,34.34,0.0,0,0
2020-05-22,002838.XSHE,29.73,29.5,32.45,26.55,0.0,0,0
2020-05-22,002839.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-05-22,002840.XSHE,17.01,17.13,18.84,15.42,0.0,0,0
2020-05-22,002841.XSHE,80.62,80.01,88.01,72.01,0.0,0,0
2020-05-22,002842.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2020-05-22,002843.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2020-05-22,002845.XSHE,20.03,20.19,22.21,18.17,0.0,0,0
2020-05-22,002846.XSHE,16.46,16.69,18.36,15.02,0.0,0,0
2020-05-22,002847.XSHE,88.1,88.1,96.91,79.29,0.0,0,0
2020-05-22,002848.XSHE,11.94,11.95,13.15,10.76,0.0,0,0
2020-05-22,002849.XSHE,12.85,12.87,14.16,11.58,0.0,0,0
2020-05-22,002850.XSHE,55.11,55.28,60.81,49.75,0.0,0,0
2020-05-22,002851.XSHE,27.67,27.27,30.0,24.54,0.0,0,0
2020-05-22,002852.XSHE,15.09,15.13,16.64,13.62,0.0,0,0
2020-05-22,002853.XSHE,22.01,22.39,24.63,20.15,0.0,0,0
2020-05-22,002855.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-05-22,002856.XSHE,15.11,15.09,16.6,13.58,0.0,0,0
2020-05-22,002857.XSHE,11.71,11.69,12.86,10.52,0.0,0,0
2020-05-22,002858.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2020-05-22,002859.XSHE,38.89,39.49,43.44,35.54,0.0,0,0
2020-05-22,002860.XSHE,14.91,14.92,16.41,13.43,0.0,0,0
2020-05-22,002861.XSHE,24.95,25.02,27.52,22.52,0.0,0,0
2020-05-22,002862.XSHE,30.76,30.8,33.88,27.72,0.0,0,0
2020-05-22,002863.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-05-22,002864.XSHE,26.13,26.06,28.67,23.45,0.0,0,0
2020-05-22,002865.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2020-05-22,002866.XSHE,13.65,13.86,15.25,12.47,0.0,0,0
2020-05-22,002867.XSHE,20.02,20.02,22.02,18.02,0.0,0,0
2020-05-22,002868.XSHE,16.91,16.83,18.51,15.15,0.0,0,0
2020-05-22,002869.XSHE,61.03,60.5,66.55,54.45,0.0,0,0
2020-05-22,002870.XSHE,20.97,21.17,23.29,19.05,0.0,0,0
2020-05-22,002871.XSHE,16.74,16.92,18.61,15.23,0.0,0,0
2020-05-22,002872.XSHE,5.25,5.24,5.5,4.98,0.0,0,0
2020-05-22,002873.XSHE,18.51,19.04,20.94,17.14,0.0,0,0
2020-05-22,002875.XSHE,12.96,12.91,14.2,11.62,0.0,0,0
2020-05-22,002876.XSHE,49.21,49.64,54.6,44.68,0.0,0,0
2020-05-22,002877.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-05-22,002878.XSHE,34.0,34.58,38.04,31.12,0.0,0,0
2020-05-22,002879.XSHE,16.78,16.87,18.56,15.18,0.0,0,0
2020-05-22,002880.XSHE,50.6,50.86,55.95,45.77,0.0,0,0
2020-05-22,002881.XSHE,23.03,22.56,24.82,20.3,0.0,0,0
2020-05-22,002882.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2020-05-22,002883.XSHE,19.8,19.81,21.79,17.83,0.0,0,0
2020-05-22,002884.XSHE,15.52,15.57,17.13,14.01,0.0,0,0
2020-05-22,002885.XSHE,15.04,15.04,16.54,13.54,0.0,0,0
2020-05-22,002886.XSHE,28.0,28.76,31.64,25.88,0.0,0,0
2020-05-22,002887.XSHE,18.31,18.46,20.31,16.61,0.0,0,0
2020-05-22,002888.XSHE,20.1,20.31,22.34,18.28,0.0,0,0
2020-05-22,002889.XSHE,22.86,22.86,25.15,20.57,0.0,0,0
2020-05-22,002890.XSHE,34.22,34.36,37.8,30.92,0.0,0,0
2020-05-22,002891.XSHE,32.67,32.39,35.63,29.15,0.0,0,0
2020-05-22,002892.XSHE,24.53,24.62,27.08,22.16,0.0,0,0
2020-05-22,002893.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2020-05-22,002895.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-05-22,002896.XSHE,20.62,20.38,22.42,18.34,0.0,0,0
2020-05-22,002897.XSHE,31.57,32.25,35.48,29.03,0.0,0,0
2020-05-22,002898.XSHE,12.9,12.98,14.28,11.68,0.0,0,0
2020-05-22,002899.XSHE,12.78,13.01,14.31,11.71,0.0,0,0
2020-05-22,002900.XSHE,11.03,11.08,12.19,9.97,0.0,0,0
2020-05-22,002901.XSHE,92.29,92.6,101.86,83.34,0.0,0,0
2020-05-22,002902.XSHE,17.92,17.94,19.73,16.15,0.0,0,0
2020-05-22,002903.XSHE,12.16,12.18,13.4,10.96,0.0,0,0
2020-05-22,002905.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2020-05-22,002906.XSHE,13.48,13.61,14.97,12.25,0.0,0,0
2020-05-22,002907.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2020-05-22,002908.XSHE,13.43,13.49,14.84,12.14,0.0,0,0
2020-05-22,002909.XSHE,11.2,11.28,12.41,10.15,0.0,0,0
2020-05-22,002910.XSHE,10.08,10.11,11.12,9.1,0.0,0,0
2020-05-22,002911.XSHE,16.68,16.75,18.43,15.08,0.0,0,0
2020-05-22,002912.XSHE,155.58,157.0,172.7,141.3,0.0,0,0
2020-05-22,002913.XSHE,54.1,53.79,59.17,48.41,0.0,0,0
2020-05-22,002915.XSHE,25.03,25.05,27.56,22.55,0.0,0,0
2020-05-22,002916.XSHE,166.1,166.0,182.6,149.4,0.0,0,0
2020-05-22,002917.XSHE,14.78,14.69,16.16,13.22,0.0,0,0
2020-05-22,002918.XSHE,30.4,30.48,33.53,27.43,0.0,0,0
2020-05-22,002919.XSHE,16.16,16.05,17.66,14.45,0.0,0,0
2020-05-22,002920.XSHE,48.65,48.56,53.42,43.7,0.0,0,0
2020-05-22,002921.XSHE,18.42,18.53,20.38,16.68,0.0,0,0
2020-05-22,002922.XSHE,12.7,12.46,13.71,11.21,0.0,0,0
2020-05-22,002923.XSHE,17.71,17.7,19.47,15.93,0.0,0,0
2020-05-22,002925.XSHE,51.5,51.3,56.43,46.17,0.0,0,0
2020-05-22,002926.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2020-05-22,002927.XSHE,15.89,15.9,17.49,14.31,0.0,0,0
2020-05-22,002928.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2020-05-22,002929.XSHE,29.65,29.3,32.23,26.37,0.0,0,0
2020-05-22,002930.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2020-05-22,002931.XSHE,25.82,25.88,28.47,23.29,0.0,0,0
2020-05-22,002932.XSHE,49.1,49.45,54.4,44.51,0.0,0,0
2020-05-22,002933.XSHE,34.07,33.95,37.35,30.56,0.0,0,0
2020-05-22,002935.XSHE,30.15,30.15,33.17,27.14,0.0,0,0
2020-05-22,002936.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-05-22,002937.XSHE,13.99,14.09,15.5,12.68,0.0,0,0
2020-05-22,002938.XSHE,39.99,39.6,43.56,35.64,0.0,0,0
2020-05-22,002939.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2020-05-22,002940.XSHE,46.0,45.46,50.01,40.91,0.0,0,0
2020-05-22,002941.XSHE,16.74,16.81,18.49,15.13,0.0,0,0
2020-05-22,002942.XSHE,25.95,26.03,28.63,23.43,0.0,0,0
2020-05-22,002943.XSHE,20.44,20.31,22.34,18.28,0.0,0,0
2020-05-22,002945.XSHE,13.78,13.8,15.18,12.42,0.0,0,0
2020-05-22,002946.XSHE,14.85,14.8,16.28,13.32,0.0,0,0
2020-05-22,002947.XSHE,49.5,49.21,54.13,44.29,0.0,0,0
2020-05-22,002948.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2020-05-22,002949.XSHE,15.64,15.62,17.18,14.06,0.0,0,0
2020-05-22,002950.XSHE,31.86,31.88,35.07,28.69,0.0,0,0
2020-05-22,002951.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2020-05-22,002952.XSHE,24.28,24.5,26.95,22.05,0.0,0,0
2020-05-22,002953.XSHE,23.61,23.73,26.1,21.36,0.0,0,0
2020-05-22,002955.XSHE,50.0,49.9,54.89,44.91,0.0,0,0
2020-05-22,002956.XSHE,64.35,64.3,70.73,57.87,0.0,0,0
2020-05-22,002957.XSHE,23.44,23.37,25.71,21.03,0.0,0,0
2020-05-22,002958.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-05-22,002959.XSHE,113.6,112.45,123.7,101.21,0.0,0,0
2020-05-22,002960.XSHE,21.85,21.93,24.12,19.74,0.0,0,0
2020-05-22,002961.XSHE,26.78,26.69,29.36,24.02,0.0,0,0
2020-05-22,002962.XSHE,26.59,26.68,29.35,24.01,0.0,0,0
2020-05-22,002963.XSHE,23.96,23.82,26.2,21.44,0.0,0,0
2020-05-22,002965.XSHE,36.08,36.0,39.6,32.4,0.0,0,0
2020-05-22,002966.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2020-05-22,002967.XSHE,27.52,27.61,30.37,24.85,0.0,0,0
2020-05-22,002968.XSHE,57.13,57.13,62.84,51.42,0.0,0,0
2020-05-22,002969.XSHE,7.9,8.0,8.8,7.2,0.0,0,0
2020-05-22,002970.XSHE,54.97,54.18,59.6,48.76,0.0,0,0
2020-05-22,002971.XSHE,22.33,22.53,24.78,20.28,0.0,0,0
2020-05-22,002972.XSHE,23.86,24.06,26.47,21.65,0.0,0,0
2020-05-22,002973.XSHE,24.53,24.38,26.82,21.94,0.0,0,0
2020-05-22,002975.XSHE,121.0,121.5,133.65,109.35,0.0,0,0
2020-05-22,002976.XSHE,36.8,37.6,41.36,33.84,0.0,0,0
2020-05-22,002977.XSHE,83.4,83.46,91.81,75.11,0.0,0,0
2020-05-22,002978.XSHE,34.8,34.94,38.43,31.45,0.0,0,0
2020-05-22,002979.XSHE,28.68,28.94,31.83,26.05,0.0,0,0
2020-05-22,002980.XSHE,69.26,69.26,76.19,62.33,0.0,0,0
2020-05-22,002981.XSHE,45.0,43.82,48.2,39.44,0.0,0,0
2020-05-22,002982.XSHE,107.02,108.0,118.8,97.2,0.0,0,0
2020-05-22,002983.XSHE,50.2,51.48,56.63,46.33,0.0,0,0
2020-05-22,002985.XSHE,100.44,97.26,106.99,87.53,0.0,0,0
2020-05-22,002987.XSHE,58.85,60.0,66.0,54.0,0.0,0,0
2020-05-22,002988.XSHE,23.07,20.97,23.07,18.87,0.0,1,0
2020-05-22,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-05-22,300001.XSHE,21.22,21.31,23.44,19.18,0.0,0,0
2020-05-22,300002.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-05-22,300003.XSHE,40.02,39.99,43.99,35.99,0.0,0,0
2020-05-22,300004.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-05-22,300005.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2020-05-22,300006.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-05-22,300007.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2020-05-22,300008.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-22,300009.XSHE,15.21,15.09,16.6,13.58,0.0,0,0
2020-05-22,300010.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2020-05-22,300011.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-05-22,300012.XSHE,17.74,17.72,19.49,15.95,0.0,0,0
2020-05-22,300013.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-05-22,300014.XSHE,60.81,60.8,66.88,54.72,0.0,0,0
2020-05-22,300015.XSHE,49.0,48.88,53.77,43.99,0.0,0,0
2020-05-22,300016.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-05-22,300017.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-05-22,300018.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2020-05-22,300019.XSHE,10.45,10.49,11.54,9.44,0.0,0,0
2020-05-22,300020.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2020-05-22,300021.XSHE,4.74,4.8,5.28,4.32,0.0,0,0
2020-05-22,300022.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-05-22,300023.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-05-22,300024.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-05-22,300025.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-05-22,300026.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-05-22,300027.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-05-22,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-22,300029.XSHE,5.36,5.31,5.84,4.78,0.0,0,0
2020-05-22,300030.XSHE,9.12,9.03,9.93,8.13,0.0,0,0
2020-05-22,300031.XSHE,20.1,20.01,22.01,18.01,0.0,0,0
2020-05-22,300032.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2020-05-22,300033.XSHE,112.81,112.81,124.09,101.53,0.0,0,0
2020-05-22,300034.XSHE,17.33,17.26,18.99,15.53,0.0,0,0
2020-05-22,300035.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-05-22,300036.XSHE,23.7,23.66,26.03,21.29,0.0,0,0
2020-05-22,300037.XSHE,39.98,39.62,43.58,35.66,0.0,0,0
2020-05-22,300038.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-05-22,300039.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-05-22,300040.XSHE,7.18,7.11,7.82,6.4,0.0,0,0
2020-05-22,300041.XSHE,14.81,14.78,16.26,13.3,0.0,0,0
2020-05-22,300042.XSHE,17.08,17.45,19.2,15.71,0.0,0,0
2020-05-22,300043.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2020-05-22,300044.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-05-22,300045.XSHE,11.95,11.98,13.18,10.78,0.0,0,0
2020-05-22,300046.XSHE,19.75,19.24,21.16,17.32,0.0,0,0
2020-05-22,300047.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-05-22,300048.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-05-22,300049.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2020-05-22,300050.XSHE,4.78,4.83,5.31,4.35,0.0,0,0
2020-05-22,300051.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-05-22,300052.XSHE,9.93,9.99,10.99,8.99,0.0,0,0
2020-05-22,300053.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2020-05-22,300054.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2020-05-22,300055.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-05-22,300056.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2020-05-22,300057.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-05-22,300058.XSHE,6.56,6.44,7.08,5.8,0.0,0,0
2020-05-22,300059.XSHE,14.65,14.68,16.15,13.21,0.0,0,0
2020-05-22,300061.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2020-05-22,300062.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2020-05-22,300063.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-05-22,300064.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2020-05-22,300065.XSHE,9.54,9.56,10.52,8.6,0.0,0,0
2020-05-22,300066.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-05-22,300067.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-05-22,300068.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2020-05-22,300069.XSHE,14.9,14.86,16.35,13.37,0.0,0,0
2020-05-22,300070.XSHE,8.61,8.58,9.44,7.72,0.0,0,0
2020-05-22,300071.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-05-22,300072.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-05-22,300073.XSHE,25.66,25.79,28.37,23.21,0.0,0,0
2020-05-22,300074.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-05-22,300075.XSHE,12.43,12.45,13.7,11.21,0.0,0,0
2020-05-22,300076.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-05-22,300077.XSHE,7.98,8.04,8.84,7.24,0.0,0,0
2020-05-22,300078.XSHE,13.21,13.28,14.61,11.95,0.0,0,0
2020-05-22,300079.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2020-05-22,300080.XSHE,5.48,5.75,6.33,5.18,0.0,0,0
2020-05-22,300081.XSHE,8.52,8.48,9.33,7.63,0.0,0,0
2020-05-22,300082.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-05-22,300083.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-05-22,300084.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2020-05-22,300085.XSHE,13.41,13.39,14.73,12.05,0.0,0,0
2020-05-22,300086.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-05-22,300087.XSHE,13.31,13.39,14.73,12.05,0.0,0,0
2020-05-22,300088.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-05-22,300089.XSHE,2.83,2.87,3.16,2.58,0.0,0,0
2020-05-22,300090.XSHE,0.49,0.54,0.59,0.49,0.0,0,1
2020-05-22,300091.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-05-22,300092.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2020-05-22,300093.XSHE,11.27,11.15,12.27,10.04,0.0,0,0
2020-05-22,300094.XSHE,3.69,3.75,4.13,3.38,0.0,0,0
2020-05-22,300095.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-05-22,300096.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-05-22,300097.XSHE,11.14,11.4,12.54,10.26,0.0,0,0
2020-05-22,300098.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-05-22,300099.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-05-22,300100.XSHE,4.89,4.97,5.47,4.47,0.0,0,0
2020-05-22,300101.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2020-05-22,300102.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2020-05-22,300103.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2020-05-22,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-22,300105.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-05-22,300106.XSHE,7.81,7.81,7.81,7.81,1.0,0,0
2020-05-22,300107.XSHE,5.48,5.53,6.08,4.98,0.0,0,0
2020-05-22,300108.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-05-22,300109.XSHE,14.81,14.88,16.37,13.39,0.0,0,0
2020-05-22,300110.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-05-22,300111.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2020-05-22,300112.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2020-05-22,300113.XSHE,19.21,19.25,21.18,17.33,0.0,0,0
2020-05-22,300114.XSHE,10.69,10.75,11.83,9.68,0.0,0,0
2020-05-22,300115.XSHE,18.9,18.77,20.65,16.89,0.0,0,0
2020-05-22,300116.XSHE,1.62,1.62,1.78,1.46,0.0,0,0
2020-05-22,300117.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-05-22,300118.XSHE,11.7,11.62,12.78,10.46,0.0,0,0
2020-05-22,300119.XSHE,17.26,17.25,18.98,15.53,0.0,0,0
2020-05-22,300120.XSHE,6.91,6.86,7.55,6.17,0.0,0,0
2020-05-22,300121.XSHE,7.17,7.21,7.93,6.49,0.0,0,0
2020-05-22,300122.XSHE,81.41,81.8,89.98,73.62,0.0,0,0
2020-05-22,300123.XSHE,10.41,11.3,12.43,10.17,0.0,0,0
2020-05-22,300124.XSHE,35.01,34.95,38.45,31.46,0.0,0,0
2020-05-22,300125.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2020-05-22,300126.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-05-22,300127.XSHE,15.6,15.68,17.25,14.11,0.0,0,0
2020-05-22,300128.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-05-22,300129.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-05-22,300130.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2020-05-22,300131.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2020-05-22,300132.XSHE,17.54,17.21,18.93,15.49,0.0,0,0
2020-05-22,300133.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-05-22,300134.XSHE,13.87,13.88,15.27,12.49,0.0,0,0
2020-05-22,300135.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2020-05-22,300136.XSHE,40.83,40.85,44.94,36.77,0.0,0,0
2020-05-22,300137.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2020-05-22,300138.XSHE,10.66,10.59,11.65,9.53,0.0,0,0
2020-05-22,300139.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2020-05-22,300140.XSHE,9.7,9.13,10.04,8.22,0.0,0,0
2020-05-22,300141.XSHE,8.8,8.94,9.83,8.05,0.0,0,0
2020-05-22,300142.XSHE,43.0,42.89,47.18,38.6,0.0,0,0
2020-05-22,300143.XSHE,11.76,11.79,12.97,10.61,0.0,0,0
2020-05-22,300144.XSHE,32.0,31.38,34.52,28.24,0.0,0,0
2020-05-22,300145.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-05-22,300146.XSHE,18.14,18.08,19.89,16.27,0.0,0,0
2020-05-22,300147.XSHE,8.57,8.6,9.46,7.74,0.0,0,0
2020-05-22,300148.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-05-22,300149.XSHE,11.64,11.66,12.83,10.49,0.0,0,0
2020-05-22,300150.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-05-22,300151.XSHE,11.1,11.08,12.19,9.97,0.0,0,0
2020-05-22,300152.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2020-05-22,300153.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2020-05-22,300154.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-05-22,300155.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-22,300156.XSHE,0.43,0.48,0.53,0.43,0.0,0,1
2020-05-22,300157.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2020-05-22,300158.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-05-22,300159.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-05-22,300160.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-05-22,300161.XSHE,22.5,22.59,24.85,20.33,0.0,0,0
2020-05-22,300162.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-05-22,300163.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2020-05-22,300164.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-22,300165.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-05-22,300166.XSHE,14.33,14.3,15.73,12.87,0.0,0,0
2020-05-22,300167.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-05-22,300168.XSHE,21.13,21.15,23.27,19.04,0.0,0,0
2020-05-22,300169.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-05-22,300170.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2020-05-22,300171.XSHE,11.94,11.53,12.68,10.38,0.0,0,0
2020-05-22,300172.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2020-05-22,300173.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2020-05-22,300174.XSHE,16.64,16.69,18.36,15.02,0.0,0,0
2020-05-22,300175.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2020-05-22,300176.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-05-22,300177.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2020-05-22,300178.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-05-22,300179.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-05-22,300180.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-05-22,300181.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-05-22,300182.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-05-22,300183.XSHE,14.4,14.47,15.92,13.02,0.0,0,0
