date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-15,300076.XSHE,5.69,5.65,6.78,4.52,0.0,0,0
2021-11-15,300077.XSHE,25.74,25.74,30.89,20.59,0.0,0,0
2021-11-15,300078.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2021-11-15,300079.XSHE,9.93,9.62,11.54,7.7,0.0,0,0
2021-11-15,300080.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2021-11-15,300081.XSHE,15.0,14.83,17.8,11.86,0.0,0,0
2021-11-15,300082.XSHE,17.06,17.15,20.58,13.72,0.0,0,0
2021-11-15,300083.XSHE,14.67,14.61,17.53,11.69,0.0,0,0
2021-11-15,300084.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2021-11-15,300085.XSHE,13.82,13.7,16.44,10.96,0.0,0,0
2021-11-15,300086.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2021-11-15,300087.XSHE,34.35,34.49,41.39,27.59,0.0,0,0
2021-11-15,300088.XSHE,12.75,12.7,15.24,10.16,0.0,0,0
2021-11-15,300089.XSHE,4.53,4.63,5.56,3.7,0.0,0,0
2021-11-15,300091.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2021-11-15,300092.XSHE,13.53,13.58,16.3,10.86,0.0,0,0
2021-11-15,300093.XSHE,25.0,24.7,29.64,19.76,0.0,0,0
2021-11-15,300094.XSHE,4.5,4.35,5.22,3.48,0.0,0,0
2021-11-15,300095.XSHE,16.01,15.99,19.19,12.79,0.0,0,0
2021-11-15,300096.XSHE,7.7,7.7,9.24,6.16,0.0,0,0
2021-11-15,300097.XSHE,9.66,9.5,11.4,7.6,0.0,0,0
2021-11-15,300098.XSHE,5.71,5.75,6.9,4.6,0.0,0,0
2021-11-15,300099.XSHE,9.15,9.16,10.99,7.33,0.0,0,0
2021-11-15,300100.XSHE,10.6,10.37,12.44,8.3,0.0,0,0
2021-11-15,300101.XSHE,29.36,29.3,35.16,23.44,0.0,0,0
2021-11-15,300102.XSHE,8.8,8.81,10.57,7.05,0.0,0,0
2021-11-15,300103.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2021-11-15,300105.XSHE,7.18,7.23,8.68,5.78,0.0,0,0
2021-11-15,300106.XSHE,11.38,11.46,13.75,9.17,0.0,0,0
2021-11-15,300107.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-11-15,300108.XSHE,3.4,3.47,4.16,2.78,0.0,0,0
2021-11-15,300109.XSHE,23.95,24.11,28.93,19.29,0.0,0,0
2021-11-15,300110.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-11-15,300111.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2021-11-15,300112.XSHE,12.06,12.13,14.56,9.7,0.0,0,0
2021-11-15,300113.XSHE,15.51,15.48,18.58,12.38,0.0,0,0
2021-11-15,300114.XSHE,17.11,16.91,20.29,13.53,0.0,0,0
2021-11-15,300115.XSHE,17.65,17.24,20.69,13.79,0.0,0,0
2021-11-15,300116.XSHE,2.54,2.53,3.04,2.02,0.0,0,0
2021-11-15,300117.XSHE,4.54,4.54,5.45,3.63,0.0,0,0
2021-11-15,300118.XSHE,30.01,29.6,35.52,23.68,0.0,0,0
2021-11-15,300119.XSHE,23.0,22.79,27.35,18.23,0.0,0,0
2021-11-15,300120.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-11-15,300121.XSHE,11.13,11.19,13.43,8.95,0.0,0,0
2021-11-15,300122.XSHE,129.96,127.84,153.41,102.27,0.0,0,0
2021-11-15,300123.XSHE,9.45,9.38,11.26,7.5,0.0,0,0
2021-11-15,300124.XSHE,71.15,70.51,84.61,56.41,0.0,0,0
2021-11-15,300125.XSHE,14.58,14.85,17.82,11.88,0.0,0,0
2021-11-15,300126.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2021-11-15,300127.XSHE,21.29,21.26,25.51,17.01,0.0,0,0
2021-11-15,300128.XSHE,3.85,3.84,4.61,3.07,0.0,0,0
2021-11-15,300129.XSHE,10.25,10.35,12.42,8.28,0.0,0,0
2021-11-15,300130.XSHE,10.1,10.18,12.22,8.14,0.0,0,0
2021-11-15,300131.XSHE,7.36,7.28,8.74,5.82,0.0,0,0
2021-11-15,300132.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2021-11-15,300133.XSHE,5.87,5.91,7.09,4.73,0.0,0,0
2021-11-15,300134.XSHE,11.22,10.93,13.12,8.74,0.0,0,0
2021-11-15,300135.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
2021-11-15,300136.XSHE,25.97,25.8,30.96,20.64,0.0,0,0
2021-11-15,300137.XSHE,6.84,6.83,8.2,5.46,0.0,0,0
2021-11-15,300138.XSHE,14.81,14.81,17.77,11.85,0.0,0,0
2021-11-15,300139.XSHE,14.49,14.38,17.26,11.5,0.0,0,0
2021-11-15,300140.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2021-11-15,300141.XSHE,15.43,15.63,18.76,12.5,0.0,0,0
2021-11-15,300142.XSHE,52.98,52.6,63.12,42.08,0.0,0,0
2021-11-15,300143.XSHE,15.48,15.35,18.42,12.28,0.0,0,0
2021-11-15,300144.XSHE,14.45,14.55,17.46,11.64,0.0,0,0
2021-11-15,300145.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-11-15,300146.XSHE,23.8,23.66,28.39,18.93,0.0,0,0
2021-11-15,300147.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2021-11-15,300148.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2021-11-15,300149.XSHE,14.13,14.11,16.93,11.29,0.0,0,0
2021-11-15,300150.XSHE,4.41,4.39,5.27,3.51,0.0,0,0
2021-11-15,300151.XSHE,37.69,37.79,45.35,30.23,0.0,0,0
2021-11-15,300152.XSHE,4.42,4.46,5.35,3.57,0.0,0,0
2021-11-15,300153.XSHE,11.76,11.88,14.26,9.5,0.0,0,0
2021-11-15,300154.XSHE,6.28,6.25,7.5,5.0,0.0,0,0
2021-11-15,300155.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-11-15,300157.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2021-11-15,300158.XSHE,7.31,7.29,8.75,5.83,0.0,0,0
2021-11-15,300159.XSHE,4.78,4.75,5.7,3.8,0.0,0,0
2021-11-15,300160.XSHE,8.19,8.17,9.8,6.54,0.0,0,0
2021-11-15,300161.XSHE,25.57,25.57,30.68,20.46,0.0,0,0
2021-11-15,300162.XSHE,13.63,13.79,16.55,11.03,0.0,0,0
2021-11-15,300163.XSHE,3.56,3.53,4.24,2.82,0.0,0,0
2021-11-15,300164.XSHE,4.41,4.44,5.33,3.55,0.0,0,0
2021-11-15,300165.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-11-15,300166.XSHE,9.76,9.77,11.72,7.82,0.0,0,0
2021-11-15,300167.XSHE,5.76,5.76,6.91,4.61,0.0,0,0
2021-11-15,300168.XSHE,11.59,11.56,13.87,9.25,0.0,0,0
2021-11-15,300169.XSHE,7.28,7.26,8.71,5.81,0.0,0,0
2021-11-15,300170.XSHE,7.54,7.5,9.0,6.0,0.0,0,0
2021-11-15,300171.XSHE,50.95,50.02,60.02,40.02,0.0,0,0
2021-11-15,300172.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2021-11-15,300173.XSHE,7.01,6.95,8.34,5.56,0.0,0,0
2021-11-15,300174.XSHE,16.69,16.7,20.04,13.36,0.0,0,0
2021-11-15,300175.XSHE,5.13,5.12,6.14,4.1,0.0,0,0
2021-11-15,300176.XSHE,6.23,6.29,7.55,5.03,0.0,0,0
2021-11-15,300177.XSHE,8.85,8.81,10.57,7.05,0.0,0,0
2021-11-15,300178.XSHE,2.66,2.7,3.24,2.16,0.0,0,0
2021-11-15,300179.XSHE,12.0,12.05,14.46,9.64,0.0,0,0
2021-11-15,300180.XSHE,4.89,4.9,5.88,3.92,0.0,0,0
2021-11-15,300181.XSHE,7.8,7.85,9.42,6.28,0.0,0,0
2021-11-15,300182.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2021-11-15,300183.XSHE,19.15,19.04,22.85,15.23,0.0,0,0
2021-11-15,300184.XSHE,7.72,7.77,9.32,6.22,0.0,0,0
2021-11-15,300185.XSHE,3.37,3.37,4.04,2.7,0.0,0,0
2021-11-15,300187.XSHE,7.89,7.93,9.52,6.34,0.0,0,0
2021-11-15,300188.XSHE,16.67,16.6,19.92,13.28,0.0,0,0
2021-11-15,300189.XSHE,4.85,4.93,5.92,3.94,0.0,0,0
2021-11-15,300190.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2021-11-15,300191.XSHE,23.03,23.19,27.83,18.55,0.0,0,0
2021-11-15,300192.XSHE,7.4,7.39,8.87,5.91,0.0,0,0
2021-11-15,300193.XSHE,12.11,12.07,14.48,9.66,0.0,0,0
2021-11-15,300194.XSHE,4.05,4.03,4.84,3.22,0.0,0,0
2021-11-15,300195.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2021-11-15,300196.XSHE,17.03,17.04,20.45,13.63,0.0,0,0
2021-11-15,300197.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2021-11-15,300198.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2021-11-15,300199.XSHE,10.34,8.62,10.34,6.9,0.0,1,0
2021-11-15,300200.XSHE,9.9,10.0,12.0,8.0,0.0,0,0
2021-11-15,300201.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2021-11-15,300202.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2021-11-15,300203.XSHE,24.01,24.0,28.8,19.2,0.0,0,0
2021-11-15,300204.XSHE,15.4,14.8,17.76,11.84,0.0,0,0
2021-11-15,300205.XSHE,12.79,12.82,15.38,10.26,0.0,0,0
2021-11-15,300206.XSHE,11.17,11.19,13.43,8.95,0.0,0,0
2021-11-15,300207.XSHE,52.9,52.58,63.1,42.06,0.0,0,0
2021-11-15,300208.XSHE,11.93,11.96,14.35,9.57,0.0,0,0
2021-11-15,300209.XSHE,9.57,9.88,11.86,7.9,0.0,0,0
2021-11-15,300210.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2021-11-15,300211.XSHE,14.28,14.45,17.34,11.56,0.0,0,0
2021-11-15,300212.XSHE,33.99,33.59,40.31,26.87,0.0,0,0
2021-11-15,300213.XSHE,6.35,6.3,7.56,5.04,0.0,0,0
2021-11-15,300214.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2021-11-15,300215.XSHE,10.55,10.5,12.6,8.4,0.0,0,0
2021-11-15,300217.XSHE,6.36,6.06,7.27,4.85,0.0,0,0
2021-11-15,300218.XSHE,17.4,17.23,20.68,13.78,0.0,0,0
2021-11-15,300219.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2021-11-15,300220.XSHE,16.42,16.35,19.62,13.08,0.0,0,0
2021-11-15,300221.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2021-11-15,300222.XSHE,13.6,13.32,15.98,10.66,0.0,0,0
2021-11-15,300223.XSHE,140.0,141.05,169.26,112.84,0.0,0,0
2021-11-15,300224.XSHE,12.58,12.6,15.12,10.08,0.0,0,0
2021-11-15,300225.XSHE,13.81,13.64,16.37,10.91,0.0,0,0
2021-11-15,300226.XSHE,41.49,40.75,48.9,32.6,0.0,0,0
2021-11-15,300227.XSHE,9.77,9.81,11.77,7.85,0.0,0,0
2021-11-15,300228.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2021-11-15,300229.XSHE,9.3,9.31,11.17,7.45,0.0,0,0
2021-11-15,300230.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-11-15,300231.XSHE,8.17,8.17,9.8,6.54,0.0,0,0
2021-11-15,300232.XSHE,9.31,9.22,11.06,7.38,0.0,0,0
2021-11-15,300233.XSHE,32.88,32.52,39.02,26.02,0.0,0,0
2021-11-15,300234.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2021-11-15,300235.XSHE,10.1,10.09,12.11,8.07,0.0,0,0
2021-11-15,300236.XSHE,43.77,43.75,52.5,35.0,0.0,0,0
2021-11-15,300237.XSHE,2.5,2.5,3.0,2.0,0.0,0,0
2021-11-15,300238.XSHE,17.08,16.85,20.22,13.48,0.0,0,0
2021-11-15,300239.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2021-11-15,300240.XSHE,6.75,6.73,8.08,5.38,0.0,0,0
2021-11-15,300241.XSHE,8.19,8.13,9.76,6.5,0.0,0,0
2021-11-15,300242.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2021-11-15,300243.XSHE,13.89,13.87,16.64,11.1,0.0,0,0
2021-11-15,300244.XSHE,31.47,31.47,37.76,25.18,0.0,0,0
2021-11-15,300245.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2021-11-15,300246.XSHE,16.62,16.74,20.09,13.39,0.0,0,0
2021-11-15,300247.XSHE,3.28,3.27,3.92,2.62,0.0,0,0
2021-11-15,300248.XSHE,9.8,9.87,11.84,7.9,0.0,0,0
2021-11-15,300249.XSHE,6.7,6.71,8.05,5.37,0.0,0,0
2021-11-15,300250.XSHE,12.82,12.87,15.44,10.3,0.0,0,0
2021-11-15,300251.XSHE,9.99,9.97,11.96,7.98,0.0,0,0
2021-11-15,300252.XSHE,9.5,9.58,11.5,7.66,0.0,0,0
2021-11-15,300253.XSHE,13.95,13.87,16.64,11.1,0.0,0,0
2021-11-15,300254.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2021-11-15,300255.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2021-11-15,300256.XSHE,3.42,3.39,4.07,2.71,0.0,0,0
2021-11-15,300257.XSHE,17.08,17.08,20.5,13.66,0.0,0,0
2021-11-15,300258.XSHE,16.63,16.53,19.84,13.22,0.0,0,0
2021-11-15,300259.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2021-11-15,300260.XSHE,47.8,48.4,58.08,38.72,0.0,0,0
2021-11-15,300261.XSHE,6.26,5.95,7.14,4.76,0.0,0,0
2021-11-15,300262.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-11-15,300263.XSHE,12.52,12.36,14.83,9.89,0.0,0,0
2021-11-15,300264.XSHE,10.28,10.36,12.43,8.29,0.0,0,0
2021-11-15,300265.XSHE,10.45,10.32,12.38,8.26,0.0,0,0
2021-11-15,300266.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-11-15,300267.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2021-11-15,300268.XSHE,20.48,20.44,24.53,16.35,0.0,0,0
2021-11-15,300269.XSHE,4.32,4.24,5.09,3.39,0.0,0,0
2021-11-15,300270.XSHE,6.28,6.29,7.55,5.03,0.0,0,0
2021-11-15,300271.XSHE,11.66,11.66,13.99,9.33,0.0,0,0
2021-11-15,300272.XSHE,6.33,6.3,7.56,5.04,0.0,0,0
2021-11-15,300273.XSHE,4.67,4.65,5.58,3.72,0.0,0,0
2021-11-15,300274.XSHE,160.66,160.72,192.86,128.58,0.0,0,0
2021-11-15,300275.XSHE,10.63,10.64,12.77,8.51,0.0,0,0
2021-11-15,300276.XSHE,4.06,4.04,4.85,3.23,0.0,0,0
2021-11-15,300277.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2021-11-15,300278.XSHE,5.11,5.09,6.11,4.07,0.0,0,0
2021-11-15,300279.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2021-11-15,300280.XSHE,30.32,30.55,36.66,24.44,0.0,0,0
2021-11-15,300281.XSHE,5.68,5.71,6.85,4.57,0.0,0,0
2021-11-15,300282.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2021-11-15,300283.XSHE,7.66,7.69,9.23,6.15,0.0,0,0
2021-11-15,300284.XSHE,6.16,6.22,7.46,4.98,0.0,0,0
2021-11-15,300285.XSHE,44.93,45.0,54.0,36.0,0.0,0,0
2021-11-15,300286.XSHE,27.5,27.4,32.88,21.92,0.0,0,0
2021-11-15,300287.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-11-15,300288.XSHE,12.63,12.6,15.12,10.08,0.0,0,0
2021-11-15,300289.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2021-11-15,300290.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2021-11-15,300291.XSHE,5.45,5.37,6.44,4.3,0.0,0,0
2021-11-15,300292.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2021-11-15,300293.XSHE,14.2,14.13,16.96,11.3,0.0,0,0
2021-11-15,300294.XSHE,40.37,40.37,48.44,32.3,0.0,0,0
2021-11-15,300295.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2021-11-15,300296.XSHE,10.4,10.42,12.5,8.34,0.0,0,0
2021-11-15,300297.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2021-11-15,300298.XSHE,28.11,28.0,33.6,22.4,0.0,0,0
2021-11-15,300299.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2021-11-15,300300.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2021-11-15,300301.XSHE,3.67,3.7,4.44,2.96,0.0,0,0
2021-11-15,300302.XSHE,9.8,9.78,11.74,7.82,0.0,0,0
2021-11-15,300303.XSHE,6.4,6.44,7.73,5.15,0.0,0,0
2021-11-15,300304.XSHE,6.96,6.95,8.34,5.56,0.0,0,0
2021-11-15,300305.XSHE,18.04,18.04,21.65,14.43,0.0,0,0
2021-11-15,300306.XSHE,9.47,9.52,11.42,7.62,0.0,0,0
2021-11-15,300307.XSHE,8.37,8.32,9.98,6.66,0.0,0,0
2021-11-15,300308.XSHE,35.69,35.42,42.5,28.34,0.0,0,0
2021-11-15,300309.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2021-11-15,300310.XSHE,4.97,4.94,5.93,3.95,0.0,0,0
2021-11-15,300311.XSHE,7.87,7.63,9.16,6.1,0.0,0,0
2021-11-15,300312.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2021-11-15,300313.XSHE,9.46,9.55,11.46,7.64,0.0,0,0
2021-11-15,300314.XSHE,12.23,12.2,14.64,9.76,0.0,0,0
2021-11-15,300315.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2021-11-15,300316.XSHE,83.59,82.73,99.28,66.18,0.0,0,0
2021-11-15,300317.XSHE,8.58,8.63,10.36,6.9,0.0,0,0
2021-11-15,300318.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2021-11-15,300319.XSHE,17.27,17.07,20.48,13.66,0.0,0,0
2021-11-15,300320.XSHE,14.77,14.81,17.77,11.85,0.0,0,0
2021-11-15,300321.XSHE,18.51,18.51,22.21,14.81,0.0,0,0
2021-11-15,300322.XSHE,12.42,12.43,14.92,9.94,0.0,0,0
2021-11-15,300323.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2021-11-15,300324.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2021-11-15,300325.XSHE,2.54,2.57,3.08,2.06,0.0,0,0
2021-11-15,300326.XSHE,10.35,10.36,12.43,8.29,0.0,0,0
2021-11-15,300327.XSHE,70.54,70.1,84.12,56.08,0.0,0,0
2021-11-15,300328.XSHE,7.73,7.74,9.29,6.19,0.0,0,0
2021-11-15,300329.XSHE,10.85,10.86,13.03,8.69,0.0,0,0
2021-11-15,300330.XSHE,9.79,9.7,11.64,7.76,0.0,0,0
2021-11-15,300331.XSHE,31.97,31.98,38.38,25.58,0.0,0,0
2021-11-15,300332.XSHE,10.2,9.92,11.9,7.94,0.0,0,0
2021-11-15,300333.XSHE,7.49,7.5,9.0,6.0,0.0,0,0
2021-11-15,300334.XSHE,9.17,9.06,10.87,7.25,0.0,0,0
2021-11-15,300335.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2021-11-15,300336.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2021-11-15,300337.XSHE,5.05,5.1,6.12,4.08,0.0,0,0
2021-11-15,300338.XSHE,5.79,5.54,6.65,4.43,0.0,0,0
2021-11-15,300339.XSHE,26.53,26.8,32.16,21.44,0.0,0,0
2021-11-15,300340.XSHE,19.31,19.21,23.05,15.37,0.0,0,0
2021-11-15,300341.XSHE,10.51,10.59,12.71,8.47,0.0,0,0
2021-11-15,300342.XSHE,13.14,13.06,15.67,10.45,0.0,0,0
2021-11-15,300343.XSHE,22.0,21.7,26.04,17.36,0.0,0,0
2021-11-15,300344.XSHE,5.72,5.74,6.89,4.59,0.0,0,0
2021-11-15,300345.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2021-11-15,300346.XSHE,59.66,59.34,71.21,47.47,0.0,0,0
2021-11-15,300347.XSHE,142.1,142.8,171.36,114.24,0.0,0,0
2021-11-15,300348.XSHE,13.61,13.59,16.31,10.87,0.0,0,0
2021-11-15,300349.XSHE,11.06,11.04,13.25,8.83,0.0,0,0
2021-11-15,300350.XSHE,8.12,8.18,9.82,6.54,0.0,0,0
2021-11-15,300351.XSHE,13.5,13.3,15.96,10.64,0.0,0,0
2021-11-15,300352.XSHE,7.3,7.26,8.71,5.81,0.0,0,0
2021-11-15,300353.XSHE,9.25,9.25,11.1,7.4,0.0,0,0
2021-11-15,300354.XSHE,42.85,42.03,50.44,33.62,0.0,0,0
2021-11-15,300355.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-11-15,300356.XSHE,3.26,3.26,3.91,2.61,0.0,0,0
2021-11-15,300357.XSHE,52.48,52.45,62.94,41.96,0.0,0,0
2021-11-15,300358.XSHE,20.61,21.57,25.88,17.26,0.0,0,0
2021-11-15,300359.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2021-11-15,300360.XSHE,10.51,9.28,11.14,7.42,0.0,0,0
2021-11-15,300363.XSHE,84.4,84.41,101.29,67.53,0.0,0,0
2021-11-15,300364.XSHE,11.07,11.29,13.55,9.03,0.0,0,0
2021-11-15,300365.XSHE,13.86,14.2,17.04,11.36,0.0,0,0
2021-11-15,300366.XSHE,16.15,16.05,19.26,12.84,0.0,0,0
2021-11-15,300367.XSHE,2.22,2.19,2.63,1.75,0.0,0,0
2021-11-15,300368.XSHE,10.16,10.16,12.19,8.13,0.0,0,0
2021-11-15,300369.XSHE,16.3,15.81,18.97,12.65,0.0,0,0
2021-11-15,300370.XSHE,2.59,2.57,3.08,2.06,0.0,0,0
2021-11-15,300371.XSHE,14.3,14.0,16.8,11.2,0.0,0,0
2021-11-15,300373.XSHE,54.0,54.14,64.97,43.31,0.0,0,0
2021-11-15,300374.XSHE,11.33,11.32,13.58,9.06,0.0,0,0
2021-11-15,300375.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2021-11-15,300376.XSHE,11.0,11.16,13.39,8.93,0.0,0,0
2021-11-15,300377.XSHE,10.56,10.54,12.65,8.43,0.0,0,0
2021-11-15,300378.XSHE,21.74,21.76,26.11,17.41,0.0,0,0
2021-11-15,300379.XSHE,32.75,32.74,39.29,26.19,0.0,0,0
2021-11-15,300380.XSHE,15.97,15.97,19.16,12.78,0.0,0,0
2021-11-15,300381.XSHE,10.69,10.65,12.78,8.52,0.0,0,0
2021-11-15,300382.XSHE,28.7,28.74,34.49,22.99,0.0,0,0
2021-11-15,300383.XSHE,14.31,14.46,17.35,11.57,0.0,0,0
2021-11-15,300384.XSHE,21.55,21.74,26.09,17.39,0.0,0,0
2021-11-15,300385.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2021-11-15,300386.XSHE,13.74,13.78,16.54,11.02,0.0,0,0
2021-11-15,300387.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2021-11-15,300388.XSHE,7.29,7.31,8.77,5.85,0.0,0,0
2021-11-15,300389.XSHE,8.82,8.83,10.6,7.06,0.0,0,0
2021-11-15,300390.XSHE,91.51,92.45,110.94,73.96,0.0,0,0
2021-11-15,300391.XSHE,18.21,18.11,21.73,14.49,0.0,0,0
2021-11-15,300392.XSHE,7.38,7.37,8.84,5.9,0.0,0,0
2021-11-15,300393.XSHE,22.0,22.1,26.52,17.68,0.0,0,0
2021-11-15,300394.XSHE,27.67,27.48,32.98,21.98,0.0,0,0
2021-11-15,300395.XSHE,63.0,63.2,75.84,50.56,0.0,0,0
2021-11-15,300396.XSHE,16.53,16.48,19.78,13.18,0.0,0,0
2021-11-15,300397.XSHE,16.0,15.43,18.52,12.34,0.0,0,0
2021-11-15,300398.XSHE,19.45,19.48,23.38,15.58,0.0,0,0
2021-11-15,300399.XSHE,10.88,10.86,13.03,8.69,0.0,0,0
2021-11-15,300400.XSHE,25.16,25.14,30.17,20.11,0.0,0,0
2021-11-15,300401.XSHE,13.7,13.7,16.44,10.96,0.0,0,0
2021-11-15,300402.XSHE,36.96,37.3,44.76,29.84,0.0,0,0
2021-11-15,300403.XSHE,6.15,6.14,7.37,4.91,0.0,0,0
2021-11-15,300404.XSHE,13.25,13.26,15.91,10.61,0.0,0,0
2021-11-15,300405.XSHE,10.59,10.64,12.77,8.51,0.0,0,0
2021-11-15,300406.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2021-11-15,300407.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2021-11-15,300408.XSHE,42.8,42.72,51.26,34.18,0.0,0,0
2021-11-15,300409.XSHE,26.33,26.44,31.73,21.15,0.0,0,0
2021-11-15,300410.XSHE,13.16,13.14,15.77,10.51,0.0,0,0
2021-11-15,300411.XSHE,7.64,7.63,9.16,6.1,0.0,0,0
2021-11-15,300412.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-11-15,300413.XSHE,42.66,42.28,50.74,33.82,0.0,0,0
2021-11-15,300414.XSHE,11.41,11.39,13.67,9.11,0.0,0,0
2021-11-15,300415.XSHE,18.59,18.24,21.89,14.59,0.0,0,0
2021-11-15,300416.XSHE,26.6,26.63,31.96,21.3,0.0,0,0
2021-11-15,300417.XSHE,11.9,11.86,14.23,9.49,0.0,0,0
2021-11-15,300418.XSHE,23.99,23.56,28.27,18.85,0.0,0,0
2021-11-15,300419.XSHE,6.88,6.86,8.23,5.49,0.0,0,0
2021-11-15,300420.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2021-11-15,300421.XSHE,22.75,22.56,27.07,18.05,0.0,0,0
2021-11-15,300422.XSHE,8.51,8.47,10.16,6.78,0.0,0,0
2021-11-15,300423.XSHE,13.59,13.59,16.31,10.87,0.0,0,0
2021-11-15,300424.XSHE,14.99,15.09,18.11,12.07,0.0,0,0
2021-11-15,300425.XSHE,4.91,4.93,5.92,3.94,0.0,0,0
2021-11-15,300426.XSHE,6.81,6.78,8.14,5.42,0.0,0,0
2021-11-15,300427.XSHE,13.48,13.54,16.25,10.83,0.0,0,0
2021-11-15,300428.XSHE,17.3,17.47,20.96,13.98,0.0,0,0
2021-11-15,300429.XSHE,12.77,12.63,15.16,10.1,0.0,0,0
2021-11-15,300430.XSHE,9.71,9.72,11.66,7.78,0.0,0,0
2021-11-15,300432.XSHE,42.01,42.3,50.76,33.84,0.0,0,0
2021-11-15,300433.XSHE,22.8,22.93,27.52,18.34,0.0,0,0
2021-11-15,300434.XSHE,9.36,9.37,11.24,7.5,0.0,0,0
2021-11-15,300435.XSHE,17.08,17.09,20.51,13.67,0.0,0,0
2021-11-15,300436.XSHE,29.51,29.67,35.6,23.74,0.0,0,0
2021-11-15,300437.XSHE,36.98,37.94,45.53,30.35,0.0,0,0
2021-11-15,300438.XSHE,43.99,44.1,52.92,35.28,0.0,0,0
2021-11-15,300439.XSHE,19.33,19.22,23.06,15.38,0.0,0,0
2021-11-15,300440.XSHE,9.17,9.21,11.05,7.37,0.0,0,0
2021-11-15,300441.XSHE,9.79,9.74,11.69,7.79,0.0,0,0
2021-11-15,300442.XSHE,39.46,39.08,46.9,31.26,0.0,0,0
