date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-17,002869.XSHE,23.3,23.24,25.56,20.92,0.0,0,0
2022-11-17,002870.XSHE,27.1,27.1,29.81,24.39,0.0,0,0
2022-11-17,002871.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2022-11-17,002872.XSHE,5.42,5.4,5.67,5.13,0.0,0,0
2022-11-17,002873.XSHE,16.0,16.24,17.86,14.62,0.0,0,0
2022-11-17,002875.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2022-11-17,002876.XSHE,44.1,44.48,48.93,40.03,0.0,0,0
2022-11-17,002877.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2022-11-17,002878.XSHE,18.11,18.27,20.1,16.44,0.0,0,0
2022-11-17,002879.XSHE,14.96,14.94,16.43,13.45,0.0,0,0
2022-11-17,002880.XSHE,27.4,27.42,30.16,24.68,0.0,0,0
2022-11-17,002881.XSHE,30.52,30.49,33.54,27.44,0.0,0,0
2022-11-17,002882.XSHE,12.8,12.96,14.26,11.66,0.0,0,0
2022-11-17,002883.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2022-11-17,002884.XSHE,16.24,16.24,17.86,14.62,0.0,0,0
2022-11-17,002885.XSHE,31.89,31.97,35.17,28.77,0.0,0,0
2022-11-17,002886.XSHE,19.03,19.05,20.96,17.15,0.0,0,0
2022-11-17,002887.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2022-11-17,002888.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2022-11-17,002889.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2022-11-17,002890.XSHE,19.07,18.9,20.79,17.01,0.0,0,0
2022-11-17,002891.XSHE,22.31,22.36,24.6,20.12,0.0,0,0
2022-11-17,002892.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2022-11-17,002893.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2022-11-17,002895.XSHE,23.84,23.96,26.36,21.56,0.0,0,0
2022-11-17,002896.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2022-11-17,002897.XSHE,57.46,57.78,63.56,52.0,0.0,0,0
2022-11-17,002898.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2022-11-17,002899.XSHE,13.58,13.51,14.86,12.16,0.0,0,0
2022-11-17,002900.XSHE,15.01,15.03,16.53,13.53,0.0,0,0
2022-11-17,002901.XSHE,39.05,39.11,43.02,35.2,0.0,0,0
2022-11-17,002902.XSHE,14.5,14.6,16.06,13.14,0.0,0,0
2022-11-17,002903.XSHE,24.13,24.29,26.72,21.86,0.0,0,0
2022-11-17,002905.XSHE,8.42,8.53,9.38,7.68,0.0,0,0
2022-11-17,002906.XSHE,37.81,38.05,41.86,34.25,0.0,0,0
2022-11-17,002907.XSHE,31.7,31.68,34.85,28.51,0.0,0,0
2022-11-17,002908.XSHE,15.74,15.65,17.22,14.09,0.0,0,0
2022-11-17,002909.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2022-11-17,002910.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2022-11-17,002911.XSHE,12.17,12.39,13.63,11.15,0.0,0,0
2022-11-17,002912.XSHE,32.79,32.78,36.06,29.5,0.0,0,0
2022-11-17,002913.XSHE,27.0,27.1,29.81,24.39,0.0,0,0
2022-11-17,002915.XSHE,20.09,20.06,22.07,18.05,0.0,0,0
2022-11-17,002916.XSHE,79.22,79.22,87.14,71.3,0.0,0,0
2022-11-17,002917.XSHE,11.7,11.82,13.0,10.64,0.0,0,0
2022-11-17,002918.XSHE,17.21,17.2,18.92,15.48,0.0,0,0
2022-11-17,002919.XSHE,37.22,36.2,39.82,32.58,0.0,0,0
2022-11-17,002920.XSHE,112.99,113.84,125.22,102.46,0.0,0,0
2022-11-17,002921.XSHE,15.0,14.91,16.4,13.42,0.0,0,0
2022-11-17,002922.XSHE,17.34,17.44,19.18,15.7,0.0,0,0
2022-11-17,002923.XSHE,18.7,19.1,21.01,17.19,0.0,0,0
2022-11-17,002925.XSHE,18.44,18.53,20.38,16.68,0.0,0,0
2022-11-17,002926.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-11-17,002927.XSHE,11.27,11.24,12.36,10.12,0.0,0,0
2022-11-17,002928.XSHE,12.45,12.51,13.76,11.26,0.0,0,0
2022-11-17,002929.XSHE,37.36,37.35,41.09,33.62,0.0,0,0
2022-11-17,002930.XSHE,20.07,20.08,22.09,18.07,0.0,0,0
2022-11-17,002931.XSHE,13.04,12.66,13.93,11.39,0.0,0,0
2022-11-17,002932.XSHE,63.8,64.02,70.42,57.62,0.0,0,0
2022-11-17,002933.XSHE,24.45,24.72,27.19,22.25,0.0,0,0
2022-11-17,002935.XSHE,26.28,26.45,29.1,23.81,0.0,0,0
2022-11-17,002936.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-11-17,002937.XSHE,23.86,23.58,25.94,21.22,0.0,0,0
2022-11-17,002938.XSHE,30.33,30.63,33.69,27.57,0.0,0,0
2022-11-17,002939.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2022-11-17,002940.XSHE,31.74,31.56,34.72,28.4,0.0,0,0
2022-11-17,002941.XSHE,13.01,13.13,14.44,11.82,0.0,0,0
2022-11-17,002942.XSHE,17.69,17.65,19.42,15.89,0.0,0,0
2022-11-17,002943.XSHE,62.45,62.45,68.7,56.21,0.0,0,0
2022-11-17,002945.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2022-11-17,002946.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2022-11-17,002947.XSHE,20.85,21.06,23.17,18.95,0.0,0,0
2022-11-17,002948.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-11-17,002949.XSHE,14.18,14.19,15.61,12.77,0.0,0,0
2022-11-17,002950.XSHE,12.31,12.38,13.62,11.14,0.0,0,0
2022-11-17,002951.XSHE,9.43,9.77,10.75,8.79,0.0,0,0
2022-11-17,002952.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2022-11-17,002953.XSHE,11.51,11.43,12.57,10.29,0.0,0,0
2022-11-17,002955.XSHE,28.85,29.03,31.93,26.13,0.0,0,0
2022-11-17,002956.XSHE,14.15,14.27,15.7,12.84,0.0,0,0
2022-11-17,002957.XSHE,17.38,17.42,19.16,15.68,0.0,0,0
2022-11-17,002958.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2022-11-17,002959.XSHE,64.37,64.29,70.72,57.86,0.0,0,0
2022-11-17,002960.XSHE,28.0,28.03,30.83,25.23,0.0,0,0
2022-11-17,002961.XSHE,14.9,14.97,16.47,13.47,0.0,0,0
2022-11-17,002962.XSHE,11.66,11.78,12.96,10.6,0.0,0,0
2022-11-17,002963.XSHE,13.54,13.56,14.92,12.2,0.0,0,0
2022-11-17,002965.XSHE,52.0,52.25,57.48,47.03,0.0,0,0
2022-11-17,002966.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2022-11-17,002967.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2022-11-17,002968.XSHE,21.4,21.62,23.78,19.46,0.0,0,0
2022-11-17,002969.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2022-11-17,002970.XSHE,23.94,23.96,26.36,21.56,0.0,0,0
2022-11-17,002971.XSHE,20.2,20.13,22.14,18.12,0.0,0,0
2022-11-17,002972.XSHE,21.3,21.13,23.24,19.02,0.0,0,0
2022-11-17,002973.XSHE,12.47,12.53,13.78,11.28,0.0,0,0
2022-11-17,002975.XSHE,37.6,37.79,41.57,34.01,0.0,0,0
2022-11-17,002976.XSHE,25.79,25.9,28.49,23.31,0.0,0,0
2022-11-17,002977.XSHE,39.77,40.02,44.02,36.02,0.0,0,0
2022-11-17,002978.XSHE,36.17,36.17,39.79,32.55,0.0,0,0
2022-11-17,002979.XSHE,21.29,20.57,22.63,18.51,0.0,0,0
2022-11-17,002980.XSHE,38.8,38.71,42.58,34.84,0.0,0,0
2022-11-17,002981.XSHE,24.17,23.85,26.24,21.47,0.0,0,0
2022-11-17,002982.XSHE,44.1,44.19,48.61,39.77,0.0,0,0
2022-11-17,002983.XSHE,19.25,19.29,21.22,17.36,0.0,0,0
2022-11-17,002984.XSHE,30.39,30.36,33.4,27.32,0.0,0,0
2022-11-17,002985.XSHE,49.4,49.5,54.45,44.55,0.0,0,0
2022-11-17,002986.XSHE,23.88,23.81,26.19,21.43,0.0,0,0
2022-11-17,002987.XSHE,32.34,31.96,35.16,28.76,0.0,0,0
2022-11-17,002988.XSHE,15.0,15.11,16.62,13.6,0.0,0,0
2022-11-17,002989.XSHE,15.03,15.14,16.65,13.63,0.0,0,0
2022-11-17,002990.XSHE,28.2,28.43,31.27,25.59,0.0,0,0
2022-11-17,002991.XSHE,80.5,79.07,86.98,71.16,0.0,0,0
2022-11-17,002992.XSHE,55.0,55.6,61.16,50.04,0.0,0,0
2022-11-17,002993.XSHE,38.18,38.49,42.34,34.64,0.0,0,0
2022-11-17,002995.XSHE,35.96,35.96,35.96,35.96,1.0,0,0
2022-11-17,002996.XSHE,14.31,14.32,15.75,12.89,0.0,0,0
2022-11-17,002997.XSHE,25.58,25.9,28.49,23.31,0.0,0,0
2022-11-17,002998.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2022-11-17,002999.XSHE,10.8,11.13,12.24,10.02,0.0,0,0
2022-11-17,003000.XSHE,11.11,11.14,12.25,10.03,0.0,0,0
2022-11-17,003001.XSHE,16.4,16.48,18.13,14.83,0.0,0,0
2022-11-17,003002.XSHE,23.28,23.4,25.74,21.06,0.0,0,0
2022-11-17,003003.XSHE,10.26,10.22,11.24,9.2,0.0,0,0
2022-11-17,003004.XSHE,29.61,26.92,29.61,24.23,0.0,1,0
2022-11-17,003005.XSHE,54.5,55.83,61.41,50.25,0.0,0,0
2022-11-17,003006.XSHE,13.42,13.46,14.81,12.11,0.0,0,0
2022-11-17,003007.XSHE,26.54,26.39,29.03,23.75,0.0,0,0
2022-11-17,003008.XSHE,26.78,26.7,29.37,24.03,0.0,0,0
2022-11-17,003009.XSHE,42.93,43.18,47.5,38.86,0.0,0,0
2022-11-17,003010.XSHE,16.7,16.76,18.44,15.08,0.0,0,0
2022-11-17,003011.XSHE,22.27,22.3,24.53,20.07,0.0,0,0
2022-11-17,003012.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2022-11-17,003013.XSHE,16.3,15.89,17.48,14.3,0.0,0,0
2022-11-17,003015.XSHE,9.29,9.24,10.16,8.32,0.0,0,0
2022-11-17,003016.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2022-11-17,003017.XSHE,31.8,31.87,35.06,28.68,0.0,0,0
2022-11-17,003018.XSHE,10.54,10.62,11.68,9.56,0.0,0,0
2022-11-17,003019.XSHE,24.14,24.21,26.63,21.79,0.0,0,0
2022-11-17,003020.XSHE,37.9,37.99,41.79,34.19,0.0,0,0
2022-11-17,003021.XSHE,60.6,60.22,66.24,54.2,0.0,0,0
2022-11-17,003022.XSHE,32.35,32.57,35.83,29.31,0.0,0,0
2022-11-17,003023.XSHE,26.63,26.64,29.3,23.98,0.0,0,0
2022-11-17,003025.XSHE,19.9,19.95,21.95,17.96,0.0,0,0
2022-11-17,003026.XSHE,45.73,46.38,51.02,41.74,0.0,0,0
2022-11-17,003027.XSHE,22.3,22.32,24.55,20.09,0.0,0,0
2022-11-17,003028.XSHE,37.38,37.38,41.12,33.64,0.0,0,0
2022-11-17,003029.XSHE,34.1,34.67,38.14,31.2,0.0,0,0
2022-11-17,003030.XSHE,26.12,26.37,29.01,23.73,0.0,0,0
2022-11-17,003031.XSHE,101.0,99.33,109.26,89.4,0.0,0,0
2022-11-17,003032.XSHE,16.41,16.61,18.27,14.95,0.0,0,0
2022-11-17,003033.XSHE,48.02,48.38,53.22,43.54,0.0,0,0
2022-11-17,003035.XSHE,6.08,6.13,6.74,5.52,0.0,0,0
2022-11-17,003036.XSHE,13.18,13.12,14.43,11.81,0.0,0,0
2022-11-17,003037.XSHE,12.67,12.59,13.85,11.33,0.0,0,0
2022-11-17,003038.XSHE,55.2,55.22,60.74,49.7,0.0,0,0
2022-11-17,003039.XSHE,17.75,17.81,19.59,16.03,0.0,0,0
2022-11-17,003040.XSHE,20.47,20.06,22.07,18.05,0.0,0,0
2022-11-17,003041.XSHE,17.28,17.27,19.0,15.54,0.0,0,0
2022-11-17,003042.XSHE,28.9,29.21,32.13,26.29,0.0,0,0
2022-11-17,003043.XSHE,70.5,71.36,78.5,64.22,0.0,0,0
2022-11-17,003816.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-11-17,300001.XSHE,15.95,15.99,19.19,12.79,0.0,0,0
2022-11-17,300002.XSHE,4.72,4.59,5.51,3.67,0.0,0,0
2022-11-17,300003.XSHE,23.49,23.6,28.32,18.88,0.0,0,0
2022-11-17,300004.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2022-11-17,300005.XSHE,8.11,8.16,9.79,6.53,0.0,0,0
2022-11-17,300006.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2022-11-17,300007.XSHE,19.15,19.23,23.08,15.38,0.0,0,0
2022-11-17,300008.XSHE,4.34,4.36,5.23,3.49,0.0,0,0
2022-11-17,300009.XSHE,10.43,10.44,12.53,8.35,0.0,0,0
2022-11-17,300010.XSHE,4.06,4.17,5.0,3.34,0.0,0,0
2022-11-17,300011.XSHE,5.83,5.84,7.01,4.67,0.0,0,0
2022-11-17,300012.XSHE,20.98,21.02,25.22,16.82,0.0,0,0
2022-11-17,300013.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
2022-11-17,300014.XSHE,85.55,86.6,103.92,69.28,0.0,0,0
2022-11-17,300015.XSHE,27.4,27.62,33.14,22.1,0.0,0,0
2022-11-17,300016.XSHE,7.41,7.35,8.82,5.88,0.0,0,0
2022-11-17,300017.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-11-17,300018.XSHE,6.83,6.86,8.23,5.49,0.0,0,0
2022-11-17,300019.XSHE,17.78,17.82,21.38,14.26,0.0,0,0
2022-11-17,300020.XSHE,7.11,7.07,8.48,5.66,0.0,0,0
2022-11-17,300021.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2022-11-17,300022.XSHE,5.05,5.07,6.08,4.06,0.0,0,0
2022-11-17,300024.XSHE,10.01,10.04,12.05,8.03,0.0,0,0
2022-11-17,300025.XSHE,5.41,5.43,6.52,4.34,0.0,0,0
2022-11-17,300026.XSHE,6.88,6.9,8.28,5.52,0.0,0,0
2022-11-17,300027.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2022-11-17,300029.XSHE,8.54,8.62,10.34,6.9,0.0,0,0
2022-11-17,300030.XSHE,7.5,7.55,9.06,6.04,0.0,0,0
2022-11-17,300031.XSHE,16.98,16.4,19.68,13.12,0.0,0,0
2022-11-17,300032.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2022-11-17,300033.XSHE,94.5,94.22,113.06,75.38,0.0,0,0
2022-11-17,300034.XSHE,47.8,48.18,57.82,38.54,0.0,0,0
2022-11-17,300035.XSHE,20.61,20.61,24.73,16.49,0.0,0,0
2022-11-17,300036.XSHE,19.36,19.23,23.08,15.38,0.0,0,0
2022-11-17,300037.XSHE,40.4,40.52,48.62,32.42,0.0,0,0
2022-11-17,300039.XSHE,6.75,6.8,8.16,5.44,0.0,0,0
2022-11-17,300040.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2022-11-17,300041.XSHE,17.49,17.61,21.13,14.09,0.0,0,0
2022-11-17,300042.XSHE,12.87,12.64,15.17,10.11,0.0,0,0
2022-11-17,300043.XSHE,3.79,3.43,4.12,2.74,0.0,0,0
2022-11-17,300044.XSHE,3.7,3.69,4.43,2.95,0.0,0,0
2022-11-17,300045.XSHE,7.54,7.53,9.04,6.02,0.0,0,0
2022-11-17,300046.XSHE,16.85,16.76,20.11,13.41,0.0,0,0
2022-11-17,300047.XSHE,6.64,6.64,7.97,5.31,0.0,0,0
2022-11-17,300048.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2022-11-17,300049.XSHE,21.39,21.43,25.72,17.14,0.0,0,0
2022-11-17,300050.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-11-17,300051.XSHE,6.81,6.98,8.38,5.58,0.0,0,0
2022-11-17,300052.XSHE,22.4,21.48,25.78,17.18,0.0,0,0
2022-11-17,300053.XSHE,7.86,7.9,9.48,6.32,0.0,0,0
2022-11-17,300054.XSHE,20.89,20.95,25.14,16.76,0.0,0,0
2022-11-17,300055.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2022-11-17,300056.XSHE,8.41,8.39,10.07,6.71,0.0,0,0
2022-11-17,300057.XSHE,10.29,10.27,12.32,8.22,0.0,0,0
2022-11-17,300058.XSHE,6.02,5.89,7.07,4.71,0.0,0,0
2022-11-17,300059.XSHE,18.45,18.57,22.28,14.86,0.0,0,0
2022-11-17,300061.XSHE,7.74,7.65,9.18,6.12,0.0,0,0
2022-11-17,300062.XSHE,6.53,6.55,7.86,5.24,0.0,0,0
2022-11-17,300063.XSHE,3.94,3.91,4.69,3.13,0.0,0,0
2022-11-17,300065.XSHE,14.52,14.33,17.2,11.46,0.0,0,0
2022-11-17,300066.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-11-17,300067.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2022-11-17,300068.XSHE,19.5,19.63,23.56,15.7,0.0,0,0
2022-11-17,300069.XSHE,13.85,13.88,16.66,11.1,0.0,0,0
2022-11-17,300070.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2022-11-17,300071.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2022-11-17,300072.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2022-11-17,300073.XSHE,61.76,62.5,75.0,50.0,0.0,0,0
2022-11-17,300074.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2022-11-17,300075.XSHE,19.82,19.48,23.38,15.58,0.0,0,0
2022-11-17,300076.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2022-11-17,300077.XSHE,15.19,15.02,18.02,12.02,0.0,0,0
2022-11-17,300078.XSHE,4.86,4.9,5.88,3.92,0.0,0,0
2022-11-17,300079.XSHE,5.31,5.34,6.41,4.27,0.0,0,0
2022-11-17,300080.XSHE,5.28,5.33,6.4,4.26,0.0,0,0
2022-11-17,300081.XSHE,8.61,8.46,10.15,6.77,0.0,0,0
2022-11-17,300082.XSHE,8.77,8.77,10.52,7.02,0.0,0,0
2022-11-17,300083.XSHE,10.85,10.92,13.1,8.74,0.0,0,0
2022-11-17,300084.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-11-17,300085.XSHE,10.67,10.6,12.72,8.48,0.0,0,0
2022-11-17,300086.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2022-11-17,300087.XSHE,15.9,16.13,19.36,12.9,0.0,0,0
2022-11-17,300088.XSHE,6.62,6.64,7.97,5.31,0.0,0,0
2022-11-17,300089.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-11-17,300091.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2022-11-17,300092.XSHE,14.42,14.35,17.22,11.48,0.0,0,0
2022-11-17,300093.XSHE,42.37,42.5,51.0,34.0,0.0,0,0
2022-11-17,300094.XSHE,5.64,5.6,6.72,4.48,0.0,0,0
2022-11-17,300095.XSHE,10.23,10.29,12.35,8.23,0.0,0,0
2022-11-17,300096.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2022-11-17,300097.XSHE,6.14,6.13,7.36,4.9,0.0,0,0
2022-11-17,300098.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2022-11-17,300099.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2022-11-17,300100.XSHE,8.14,8.14,9.77,6.51,0.0,0,0
2022-11-17,300101.XSHE,26.78,26.85,32.22,21.48,0.0,0,0
2022-11-17,300102.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2022-11-17,300103.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2022-11-17,300105.XSHE,8.1,8.2,9.84,6.56,0.0,0,0
2022-11-17,300106.XSHE,8.32,8.33,10.0,6.66,0.0,0,0
2022-11-17,300107.XSHE,5.76,5.74,6.89,4.59,0.0,0,0
2022-11-17,300108.XSHE,1.94,1.95,2.34,1.56,0.0,0,0
2022-11-17,300109.XSHE,25.77,25.98,31.18,20.78,0.0,0,0
2022-11-17,300110.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2022-11-17,300111.XSHE,3.15,3.13,3.76,2.5,0.0,0,0
2022-11-17,300112.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-11-17,300113.XSHE,12.4,11.77,14.12,9.42,0.0,0,0
2022-11-17,300114.XSHE,10.72,10.81,12.97,8.65,0.0,0,0
2022-11-17,300115.XSHE,12.5,12.6,15.12,10.08,0.0,0,0
2022-11-17,300116.XSHE,1.79,1.8,2.16,1.44,0.0,0,0
2022-11-17,300117.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-11-17,300118.XSHE,26.12,26.4,31.68,21.12,0.0,0,0
2022-11-17,300119.XSHE,20.94,21.0,25.2,16.8,0.0,0,0
2022-11-17,300120.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2022-11-17,300121.XSHE,11.93,11.92,14.3,9.54,0.0,0,0
2022-11-17,300122.XSHE,95.0,95.2,114.24,76.16,0.0,0,0
2022-11-17,300123.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2022-11-17,300124.XSHE,70.87,71.16,85.39,56.93,0.0,0,0
2022-11-17,300125.XSHE,26.1,25.95,31.14,20.76,0.0,0,0
2022-11-17,300126.XSHE,6.0,5.99,7.19,4.79,0.0,0,0
2022-11-17,300127.XSHE,16.48,16.47,19.76,13.18,0.0,0,0
2022-11-17,300128.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2022-11-17,300129.XSHE,8.05,8.08,9.7,6.46,0.0,0,0
2022-11-17,300130.XSHE,14.5,14.22,17.06,11.38,0.0,0,0
2022-11-17,300131.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-11-17,300132.XSHE,7.2,7.28,8.74,5.82,0.0,0,0
2022-11-17,300133.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-11-17,300134.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2022-11-17,300135.XSHE,2.63,2.62,3.14,2.1,0.0,0,0
2022-11-17,300136.XSHE,17.03,17.06,20.47,13.65,0.0,0,0
2022-11-17,300137.XSHE,6.19,6.2,7.44,4.96,0.0,0,0
2022-11-17,300138.XSHE,16.45,16.43,19.72,13.14,0.0,0,0
2022-11-17,300139.XSHE,8.75,8.73,10.48,6.98,0.0,0,0
2022-11-17,300140.XSHE,6.9,6.94,8.33,5.55,0.0,0,0
2022-11-17,300141.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2022-11-17,300142.XSHE,43.43,43.88,52.66,35.1,0.0,0,0
2022-11-17,300143.XSHE,11.88,11.93,14.32,9.54,0.0,0,0
2022-11-17,300144.XSHE,13.49,13.51,16.21,10.81,0.0,0,0
2022-11-17,300145.XSHE,2.57,2.56,3.07,2.05,0.0,0,0
2022-11-17,300146.XSHE,19.89,19.97,23.96,15.98,0.0,0,0
2022-11-17,300147.XSHE,6.66,6.78,8.14,5.42,0.0,0,0
2022-11-17,300148.XSHE,3.57,3.42,4.1,2.74,0.0,0,0
2022-11-17,300149.XSHE,11.99,12.2,14.64,9.76,0.0,0,0
2022-11-17,300150.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2022-11-17,300151.XSHE,22.91,23.0,27.6,18.4,0.0,0,0
2022-11-17,300152.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2022-11-17,300153.XSHE,7.55,7.56,9.07,6.05,0.0,0,0
2022-11-17,300154.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-11-17,300155.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-11-17,300157.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2022-11-17,300158.XSHE,7.08,7.27,8.72,5.82,0.0,0,0
2022-11-17,300159.XSHE,2.52,2.52,3.02,2.02,0.0,0,0
2022-11-17,300160.XSHE,6.89,6.91,8.29,5.53,0.0,0,0
2022-11-17,300161.XSHE,24.9,25.03,30.04,20.02,0.0,0,0
2022-11-17,300162.XSHE,7.49,7.54,9.05,6.03,0.0,0,0
2022-11-17,300163.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2022-11-17,300164.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2022-11-17,300165.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2022-11-17,300166.XSHE,9.25,9.16,10.99,7.33,0.0,0,0
2022-11-17,300167.XSHE,5.88,5.91,7.09,4.73,0.0,0,0
2022-11-17,300168.XSHE,9.55,9.5,11.4,7.6,0.0,0,0
2022-11-17,300169.XSHE,4.88,4.86,5.83,3.89,0.0,0,0
2022-11-17,300170.XSHE,9.03,9.0,10.8,7.2,0.0,0,0
2022-11-17,300171.XSHE,26.44,26.76,32.11,21.41,0.0,0,0
2022-11-17,300172.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2022-11-17,300173.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2022-11-17,300174.XSHE,20.4,20.25,24.3,16.2,0.0,0,0
2022-11-17,300175.XSHE,3.8,3.77,4.52,3.02,0.0,0,0
2022-11-17,300176.XSHE,6.41,6.39,7.67,5.11,0.0,0,0
2022-11-17,300177.XSHE,7.15,7.18,8.62,5.74,0.0,0,0
2022-11-17,300179.XSHE,12.93,13.06,15.67,10.45,0.0,0,0
2022-11-17,300180.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2022-11-17,300181.XSHE,11.5,11.49,13.79,9.19,0.0,0,0
2022-11-17,300182.XSHE,5.09,4.98,5.98,3.98,0.0,0,0
2022-11-17,300183.XSHE,14.1,14.09,16.91,11.27,0.0,0,0
2022-11-17,300184.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-11-17,300185.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2022-11-17,300187.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-11-17,300188.XSHE,14.01,14.01,16.81,11.21,0.0,0,0
2022-11-17,300189.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2022-11-17,300190.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2022-11-17,300191.XSHE,19.18,19.29,23.15,15.43,0.0,0,0
2022-11-17,300192.XSHE,6.6,6.66,7.99,5.33,0.0,0,0
2022-11-17,300193.XSHE,7.91,7.9,9.48,6.32,0.0,0,0
2022-11-17,300194.XSHE,3.87,3.9,4.68,3.12,0.0,0,0
2022-11-17,300195.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2022-11-17,300196.XSHE,14.93,14.93,17.92,11.94,0.0,0,0
2022-11-17,300197.XSHE,2.3,2.31,2.77,1.85,0.0,0,0
2022-11-17,300198.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-11-17,300199.XSHE,14.7,15.08,18.1,12.06,0.0,0,0
2022-11-17,300200.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2022-11-17,300201.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2022-11-17,300203.XSHE,36.56,36.69,44.03,29.35,0.0,0,0
2022-11-17,300204.XSHE,14.2,14.43,17.32,11.54,0.0,0,0
2022-11-17,300205.XSHE,12.65,12.56,15.07,10.05,0.0,0,0
2022-11-17,300206.XSHE,13.1,13.08,15.7,10.46,0.0,0,0
2022-11-17,300207.XSHE,24.91,25.0,30.0,20.0,0.0,0,0
