date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-09,003003.XSHE,16.34,16.14,17.75,14.53,0.0,0,0
2020-11-09,003005.XSHE,51.02,50.51,55.56,45.46,0.0,0,0
2020-11-09,003006.XSHE,19.55,19.88,21.87,17.89,0.0,0,0
2020-11-09,003007.XSHE,36.46,36.26,39.89,32.63,0.0,0,0
2020-11-09,003008.XSHE,38.77,38.55,42.41,34.7,0.0,0,0
2020-11-09,003009.XSHE,63.69,64.89,71.38,58.4,0.0,0,0
2020-11-09,003010.XSHE,41.61,41.2,45.32,37.08,0.0,0,0
2020-11-09,003011.XSHE,56.11,55.33,60.86,49.8,0.0,0,0
2020-11-09,003012.XSHE,14.24,14.17,15.59,12.75,0.0,0,0
2020-11-09,003013.XSHE,21.52,21.75,23.93,19.58,0.0,0,0
2020-11-09,003015.XSHE,17.55,17.81,19.59,16.03,0.0,0,0
2020-11-09,003016.XSHE,10.75,10.66,11.73,9.59,0.0,0,0
2020-11-09,003017.XSHE,55.8,57.59,63.35,51.83,0.0,0,0
2020-11-09,003018.XSHE,14.15,12.86,14.15,11.57,0.0,1,0
2020-11-09,003816.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-11-09,300001.XSHE,23.2,23.28,27.94,18.62,0.0,0,0
2020-11-09,300002.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2020-11-09,300003.XSHE,29.21,29.3,35.16,23.44,0.0,0,0
2020-11-09,300004.XSHE,7.71,7.68,9.22,6.14,0.0,0,0
2020-11-09,300005.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2020-11-09,300006.XSHE,7.3,7.28,8.74,5.82,0.0,0,0
2020-11-09,300007.XSHE,18.76,18.6,22.32,14.88,0.0,0,0
2020-11-09,300008.XSHE,7.28,7.34,8.81,5.87,0.0,0,0
2020-11-09,300009.XSHE,16.5,16.55,19.86,13.24,0.0,0,0
2020-11-09,300010.XSHE,13.74,13.63,16.36,10.9,0.0,0,0
2020-11-09,300011.XSHE,8.22,8.26,9.91,6.61,0.0,0,0
2020-11-09,300012.XSHE,27.24,27.13,32.56,21.7,0.0,0,0
2020-11-09,300013.XSHE,8.27,8.2,9.84,6.56,0.0,0,0
2020-11-09,300014.XSHE,62.0,61.8,74.16,49.44,0.0,0,0
2020-11-09,300015.XSHE,66.01,65.68,78.82,52.54,0.0,0,0
2020-11-09,300016.XSHE,11.64,11.6,13.92,9.28,0.0,0,0
2020-11-09,300017.XSHE,8.13,8.07,9.68,6.46,0.0,0,0
2020-11-09,300018.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2020-11-09,300019.XSHE,15.55,15.53,18.64,12.42,0.0,0,0
2020-11-09,300020.XSHE,10.56,10.47,12.56,8.38,0.0,0,0
2020-11-09,300021.XSHE,5.64,5.66,6.79,4.53,0.0,0,0
2020-11-09,300022.XSHE,6.23,6.14,7.37,4.91,0.0,0,0
2020-11-09,300023.XSHE,11.45,11.49,13.79,9.19,0.0,0,0
2020-11-09,300024.XSHE,13.76,13.69,16.43,10.95,0.0,0,0
2020-11-09,300025.XSHE,6.01,5.91,7.09,4.73,0.0,0,0
2020-11-09,300026.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2020-11-09,300027.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2020-11-09,300029.XSHE,5.49,5.5,6.6,4.4,0.0,0,0
2020-11-09,300030.XSHE,13.46,13.5,16.2,10.8,0.0,0,0
2020-11-09,300031.XSHE,20.49,20.28,24.34,16.22,0.0,0,0
2020-11-09,300032.XSHE,5.97,6.01,7.21,4.81,0.0,0,0
2020-11-09,300033.XSHE,141.78,139.88,167.86,111.9,0.0,0,0
2020-11-09,300034.XSHE,22.52,22.4,26.88,17.92,0.0,0,0
2020-11-09,300035.XSHE,12.98,13.08,15.7,10.46,0.0,0,0
2020-11-09,300036.XSHE,21.51,21.41,25.69,17.13,0.0,0,0
2020-11-09,300037.XSHE,88.15,88.69,106.43,70.95,0.0,0,0
2020-11-09,300038.XSHE,6.96,7.02,8.42,5.62,0.0,0,0
2020-11-09,300039.XSHE,5.49,5.44,6.53,4.35,0.0,0,0
2020-11-09,300040.XSHE,9.35,9.2,11.04,7.36,0.0,0,0
2020-11-09,300041.XSHE,15.34,15.26,18.31,12.21,0.0,0,0
2020-11-09,300042.XSHE,16.73,16.79,20.15,13.43,0.0,0,0
2020-11-09,300043.XSHE,4.01,3.99,4.79,3.19,0.0,0,0
2020-11-09,300044.XSHE,8.16,8.22,9.86,6.58,0.0,0,0
2020-11-09,300045.XSHE,11.89,11.84,14.21,9.47,0.0,0,0
2020-11-09,300046.XSHE,25.5,24.96,29.95,19.97,0.0,0,0
2020-11-09,300047.XSHE,8.84,8.77,10.52,7.02,0.0,0,0
2020-11-09,300048.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2020-11-09,300049.XSHE,11.15,11.12,13.34,8.9,0.0,0,0
2020-11-09,300050.XSHE,6.9,6.83,8.2,5.46,0.0,0,0
2020-11-09,300051.XSHE,7.08,7.1,8.52,5.68,0.0,0,0
2020-11-09,300052.XSHE,10.77,10.77,12.92,8.62,0.0,0,0
2020-11-09,300053.XSHE,10.59,10.54,12.65,8.43,0.0,0,0
2020-11-09,300054.XSHE,14.72,14.54,17.45,11.63,0.0,0,0
2020-11-09,300055.XSHE,7.29,7.28,8.74,5.82,0.0,0,0
2020-11-09,300056.XSHE,7.86,7.89,9.47,6.31,0.0,0,0
2020-11-09,300057.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2020-11-09,300058.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2020-11-09,300059.XSHE,25.4,25.2,30.24,20.16,0.0,0,0
2020-11-09,300061.XSHE,7.41,7.56,9.07,6.05,0.0,0,0
2020-11-09,300062.XSHE,17.0,17.36,20.83,13.89,0.0,0,0
2020-11-09,300063.XSHE,7.41,7.5,9.0,6.0,0.0,0,0
2020-11-09,300064.XSHE,4.24,4.13,4.96,3.3,0.0,0,0
2020-11-09,300065.XSHE,12.7,12.65,15.18,10.12,0.0,0,0
2020-11-09,300066.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2020-11-09,300067.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2020-11-09,300068.XSHE,16.46,16.41,19.69,13.13,0.0,0,0
2020-11-09,300069.XSHE,16.88,16.66,19.99,13.33,0.0,0,0
2020-11-09,300070.XSHE,8.17,8.18,9.82,6.54,0.0,0,0
2020-11-09,300071.XSHE,3.35,3.31,3.97,2.65,0.0,0,0
2020-11-09,300072.XSHE,8.2,8.09,9.71,6.47,0.0,0,0
2020-11-09,300073.XSHE,53.21,53.22,63.86,42.58,0.0,0,0
2020-11-09,300074.XSHE,5.67,5.68,6.82,4.54,0.0,0,0
2020-11-09,300075.XSHE,12.6,12.5,15.0,10.0,0.0,0,0
2020-11-09,300076.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2020-11-09,300077.XSHE,9.51,9.36,11.23,7.49,0.0,0,0
2020-11-09,300078.XSHE,11.05,10.78,12.94,8.62,0.0,0,0
2020-11-09,300079.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2020-11-09,300080.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2020-11-09,300081.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2020-11-09,300082.XSHE,10.25,10.16,12.19,8.13,0.0,0,0
2020-11-09,300083.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2020-11-09,300084.XSHE,4.99,4.93,5.92,3.94,0.0,0,0
2020-11-09,300085.XSHE,23.4,23.21,27.85,18.57,0.0,0,0
2020-11-09,300086.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2020-11-09,300087.XSHE,19.0,19.18,23.02,15.34,0.0,0,0
2020-11-09,300088.XSHE,10.16,10.04,12.05,8.03,0.0,0,0
2020-11-09,300089.XSHE,6.04,5.98,7.18,4.78,0.0,0,0
2020-11-09,300091.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2020-11-09,300092.XSHE,12.11,12.05,14.46,9.64,0.0,0,0
2020-11-09,300093.XSHE,11.89,12.16,14.59,9.73,0.0,0,0
2020-11-09,300094.XSHE,4.3,4.04,4.85,3.23,0.0,0,0
2020-11-09,300095.XSHE,12.45,12.37,14.84,9.9,0.0,0,0
2020-11-09,300096.XSHE,10.7,10.6,12.72,8.48,0.0,0,0
2020-11-09,300097.XSHE,13.89,13.75,16.5,11.0,0.0,0,0
2020-11-09,300098.XSHE,5.11,5.05,6.06,4.04,0.0,0,0
2020-11-09,300099.XSHE,8.43,8.4,10.08,6.72,0.0,0,0
2020-11-09,300100.XSHE,15.1,15.55,18.66,12.44,0.0,0,0
2020-11-09,300101.XSHE,16.51,16.31,19.57,13.05,0.0,0,0
2020-11-09,300102.XSHE,8.5,8.36,10.03,6.69,0.0,0,0
2020-11-09,300103.XSHE,11.75,11.79,14.15,9.43,0.0,0,0
2020-11-09,300105.XSHE,5.05,5.01,6.01,4.01,0.0,0,0
2020-11-09,300106.XSHE,12.05,12.0,14.4,9.6,0.0,0,0
2020-11-09,300107.XSHE,7.1,6.98,8.38,5.58,0.0,0,0
2020-11-09,300108.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2020-11-09,300109.XSHE,18.69,18.5,22.2,14.8,0.0,0,0
2020-11-09,300110.XSHE,5.7,5.64,6.77,4.51,0.0,0,0
2020-11-09,300111.XSHE,3.74,3.7,4.44,2.96,0.0,0,0
2020-11-09,300112.XSHE,11.57,11.56,13.87,9.25,0.0,0,0
2020-11-09,300113.XSHE,17.18,17.02,20.42,13.62,0.0,0,0
2020-11-09,300114.XSHE,14.34,14.22,17.06,11.38,0.0,0,0
2020-11-09,300115.XSHE,25.02,24.72,29.66,19.78,0.0,0,0
2020-11-09,300116.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2020-11-09,300117.XSHE,4.74,4.67,5.6,3.74,0.0,0,0
2020-11-09,300118.XSHE,18.13,18.16,21.79,14.53,0.0,0,0
2020-11-09,300119.XSHE,23.25,23.13,27.76,18.5,0.0,0,0
2020-11-09,300120.XSHE,12.8,12.72,15.26,10.18,0.0,0,0
2020-11-09,300121.XSHE,10.79,10.72,12.86,8.58,0.0,0,0
2020-11-09,300122.XSHE,151.0,150.53,180.64,120.42,0.0,0,0
2020-11-09,300123.XSHE,14.17,13.96,16.75,11.17,0.0,0,0
2020-11-09,300124.XSHE,81.01,79.49,95.39,63.59,0.0,0,0
2020-11-09,300125.XSHE,14.7,14.21,17.05,11.37,0.0,0,0
2020-11-09,300126.XSHE,12.82,13.19,15.83,10.55,0.0,0,0
2020-11-09,300127.XSHE,21.79,22.72,27.26,18.18,0.0,0,0
2020-11-09,300128.XSHE,4.37,4.34,5.21,3.47,0.0,0,0
2020-11-09,300129.XSHE,8.2,8.1,9.72,6.48,0.0,0,0
2020-11-09,300130.XSHE,13.65,13.51,16.21,10.81,0.0,0,0
2020-11-09,300131.XSHE,10.17,9.98,11.98,7.98,0.0,0,0
2020-11-09,300132.XSHE,22.22,22.3,26.76,17.84,0.0,0,0
2020-11-09,300133.XSHE,7.3,7.23,8.68,5.78,0.0,0,0
2020-11-09,300134.XSHE,12.69,12.61,15.13,10.09,0.0,0,0
2020-11-09,300135.XSHE,3.51,3.46,4.15,2.77,0.0,0,0
2020-11-09,300136.XSHE,49.99,49.31,59.17,39.45,0.0,0,0
2020-11-09,300137.XSHE,7.07,6.97,8.36,5.58,0.0,0,0
2020-11-09,300138.XSHE,19.4,18.16,21.79,14.53,0.0,0,0
2020-11-09,300139.XSHE,14.96,14.83,17.8,11.86,0.0,0,0
2020-11-09,300140.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2020-11-09,300141.XSHE,15.8,15.84,19.01,12.67,0.0,0,0
2020-11-09,300142.XSHE,48.8,48.8,58.56,39.04,0.0,0,0
2020-11-09,300143.XSHE,23.98,23.88,28.66,19.1,0.0,0,0
2020-11-09,300144.XSHE,16.98,16.8,20.16,13.44,0.0,0,0
2020-11-09,300145.XSHE,3.93,3.9,4.68,3.12,0.0,0,0
2020-11-09,300146.XSHE,26.9,26.82,32.18,21.46,0.0,0,0
2020-11-09,300147.XSHE,10.45,10.34,12.41,8.27,0.0,0,0
2020-11-09,300148.XSHE,4.22,4.19,5.03,3.35,0.0,0,0
2020-11-09,300149.XSHE,19.19,19.04,22.85,15.23,0.0,0,0
2020-11-09,300150.XSHE,6.1,6.06,7.27,4.85,0.0,0,0
2020-11-09,300151.XSHE,28.03,28.03,33.64,22.42,0.0,0,0
2020-11-09,300152.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2020-11-09,300153.XSHE,10.7,10.8,12.96,8.64,0.0,0,0
2020-11-09,300154.XSHE,7.95,8.06,9.67,6.45,0.0,0,0
2020-11-09,300155.XSHE,9.06,9.03,10.84,7.22,0.0,0,0
2020-11-09,300157.XSHE,4.75,4.74,5.69,3.79,0.0,0,0
2020-11-09,300158.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2020-11-09,300159.XSHE,4.25,4.22,5.06,3.38,0.0,0,0
2020-11-09,300160.XSHE,10.43,10.37,12.44,8.3,0.0,0,0
2020-11-09,300161.XSHE,20.33,20.31,24.37,16.25,0.0,0,0
2020-11-09,300162.XSHE,8.95,8.99,10.79,7.19,0.0,0,0
2020-11-09,300163.XSHE,4.86,4.81,5.77,3.85,0.0,0,0
2020-11-09,300164.XSHE,4.29,4.26,5.11,3.41,0.0,0,0
2020-11-09,300165.XSHE,6.59,6.48,7.78,5.18,0.0,0,0
2020-11-09,300166.XSHE,12.43,12.37,14.84,9.9,0.0,0,0
2020-11-09,300167.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2020-11-09,300168.XSHE,22.24,21.97,26.36,17.58,0.0,0,0
2020-11-09,300169.XSHE,7.28,7.19,8.63,5.75,0.0,0,0
2020-11-09,300170.XSHE,9.85,9.36,11.23,7.49,0.0,0,0
2020-11-09,300171.XSHE,17.6,17.58,21.1,14.06,0.0,0,0
2020-11-09,300172.XSHE,6.56,6.51,7.81,5.21,0.0,0,0
2020-11-09,300173.XSHE,8.53,8.35,10.02,6.68,0.0,0,0
2020-11-09,300174.XSHE,18.18,18.02,21.62,14.42,0.0,0,0
2020-11-09,300175.XSHE,5.34,5.23,6.28,4.18,0.0,0,0
2020-11-09,300176.XSHE,11.0,10.92,13.1,8.74,0.0,0,0
2020-11-09,300177.XSHE,12.48,12.37,14.84,9.9,0.0,0,0
2020-11-09,300178.XSHE,4.66,4.84,5.81,3.87,0.0,0,0
2020-11-09,300179.XSHE,9.17,9.18,11.02,7.34,0.0,0,0
2020-11-09,300180.XSHE,6.9,6.85,8.22,5.48,0.0,0,0
2020-11-09,300181.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2020-11-09,300182.XSHE,5.1,5.06,6.07,4.05,0.0,0,0
2020-11-09,300183.XSHE,20.3,19.52,23.42,15.62,0.0,0,0
2020-11-09,300184.XSHE,6.19,6.14,7.37,4.91,0.0,0,0
2020-11-09,300185.XSHE,4.07,4.02,4.82,3.22,0.0,0,0
2020-11-09,300187.XSHE,7.02,6.96,8.35,5.57,0.0,0,0
2020-11-09,300188.XSHE,22.63,22.7,27.24,18.16,0.0,0,0
2020-11-09,300189.XSHE,5.57,5.54,6.65,4.43,0.0,0,0
2020-11-09,300190.XSHE,8.25,8.2,9.84,6.56,0.0,0,0
2020-11-09,300191.XSHE,17.9,17.88,21.46,14.3,0.0,0,0
2020-11-09,300192.XSHE,19.68,19.64,23.57,15.71,0.0,0,0
2020-11-09,300193.XSHE,9.15,9.09,10.91,7.27,0.0,0,0
2020-11-09,300194.XSHE,7.1,6.59,7.91,5.27,0.0,0,0
2020-11-09,300195.XSHE,7.82,7.78,9.34,6.22,0.0,0,0
2020-11-09,300196.XSHE,13.19,13.17,15.8,10.54,0.0,0,0
2020-11-09,300197.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2020-11-09,300198.XSHE,5.15,5.19,6.23,4.15,0.0,0,0
2020-11-09,300199.XSHE,7.56,7.43,8.92,5.94,0.0,0,0
2020-11-09,300200.XSHE,13.5,13.36,16.03,10.69,0.0,0,0
2020-11-09,300201.XSHE,4.19,4.14,4.97,3.31,0.0,0,0
2020-11-09,300202.XSHE,11.19,11.07,13.28,8.86,0.0,0,0
2020-11-09,300203.XSHE,13.13,12.95,15.54,10.36,0.0,0,0
2020-11-09,300204.XSHE,10.12,10.1,12.12,8.08,0.0,0,0
2020-11-09,300205.XSHE,11.99,11.97,14.36,9.58,0.0,0,0
2020-11-09,300206.XSHE,19.18,19.12,22.94,15.3,0.0,0,0
2020-11-09,300207.XSHE,31.07,30.19,36.23,24.15,0.0,0,0
2020-11-09,300208.XSHE,11.81,12.15,14.58,9.72,0.0,0,0
2020-11-09,300209.XSHE,12.8,12.74,15.29,10.19,0.0,0,0
2020-11-09,300210.XSHE,5.87,5.8,6.96,4.64,0.0,0,0
2020-11-09,300211.XSHE,8.37,8.36,10.03,6.69,0.0,0,0
2020-11-09,300212.XSHE,33.6,33.6,40.32,26.88,0.0,0,0
2020-11-09,300213.XSHE,8.39,8.31,9.97,6.65,0.0,0,0
2020-11-09,300214.XSHE,9.21,9.2,11.04,7.36,0.0,0,0
2020-11-09,300215.XSHE,7.37,7.33,8.8,5.86,0.0,0,0
2020-11-09,300217.XSHE,4.97,4.96,5.95,3.97,0.0,0,0
2020-11-09,300218.XSHE,12.75,12.76,15.31,10.21,0.0,0,0
2020-11-09,300219.XSHE,9.77,9.71,11.65,7.77,0.0,0,0
2020-11-09,300220.XSHE,24.4,24.11,28.93,19.29,0.0,0,0
2020-11-09,300221.XSHE,7.59,7.47,8.96,5.98,0.0,0,0
2020-11-09,300222.XSHE,13.5,13.43,16.12,10.74,0.0,0,0
2020-11-09,300223.XSHE,76.6,75.62,90.74,60.5,0.0,0,0
2020-11-09,300224.XSHE,11.61,11.6,13.92,9.28,0.0,0,0
2020-11-09,300225.XSHE,19.97,19.72,23.66,15.78,0.0,0,0
2020-11-09,300226.XSHE,63.15,63.02,75.62,50.42,0.0,0,0
2020-11-09,300227.XSHE,11.75,11.8,14.16,9.44,0.0,0,0
2020-11-09,300228.XSHE,8.1,8.03,9.64,6.42,0.0,0,0
2020-11-09,300229.XSHE,10.28,10.25,12.3,8.2,0.0,0,0
2020-11-09,300230.XSHE,6.91,6.81,8.17,5.45,0.0,0,0
2020-11-09,300231.XSHE,10.98,10.93,13.12,8.74,0.0,0,0
2020-11-09,300232.XSHE,10.29,10.15,12.18,8.12,0.0,0,0
2020-11-09,300233.XSHE,22.69,22.75,27.3,18.2,0.0,0,0
2020-11-09,300234.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2020-11-09,300235.XSHE,15.18,15.05,18.06,12.04,0.0,0,0
2020-11-09,300236.XSHE,56.31,55.4,66.48,44.32,0.0,0,0
2020-11-09,300237.XSHE,3.98,3.81,4.57,3.05,0.0,0,0
2020-11-09,300238.XSHE,22.59,22.45,26.94,17.96,0.0,0,0
2020-11-09,300239.XSHE,6.71,6.77,8.12,5.42,0.0,0,0
2020-11-09,300240.XSHE,7.23,7.15,8.58,5.72,0.0,0,0
2020-11-09,300241.XSHE,7.6,7.51,9.01,6.01,0.0,0,0
2020-11-09,300242.XSHE,6.8,6.82,8.18,5.46,0.0,0,0
2020-11-09,300243.XSHE,14.1,14.1,16.92,11.28,0.0,0,0
2020-11-09,300244.XSHE,34.65,34.48,41.38,27.58,0.0,0,0
2020-11-09,300245.XSHE,12.48,12.35,14.82,9.88,0.0,0,0
2020-11-09,300246.XSHE,29.48,29.57,35.48,23.66,0.0,0,0
2020-11-09,300247.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2020-11-09,300248.XSHE,11.34,11.22,13.46,8.98,0.0,0,0
2020-11-09,300249.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2020-11-09,300250.XSHE,15.25,15.12,18.14,12.1,0.0,0,0
2020-11-09,300251.XSHE,12.0,11.91,14.29,9.53,0.0,0,0
2020-11-09,300252.XSHE,11.5,11.39,13.67,9.11,0.0,0,0
2020-11-09,300253.XSHE,18.66,18.54,22.25,14.83,0.0,0,0
2020-11-09,300254.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2020-11-09,300255.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2020-11-09,300256.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2020-11-09,300257.XSHE,16.12,15.96,19.15,12.77,0.0,0,0
2020-11-09,300258.XSHE,19.08,18.52,22.22,14.82,0.0,0,0
2020-11-09,300259.XSHE,6.02,5.97,7.16,4.78,0.0,0,0
2020-11-09,300260.XSHE,22.54,22.4,26.88,17.92,0.0,0,0
2020-11-09,300261.XSHE,7.22,7.17,8.6,5.74,0.0,0,0
2020-11-09,300262.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2020-11-09,300263.XSHE,7.97,7.92,9.5,6.34,0.0,0,0
2020-11-09,300264.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2020-11-09,300265.XSHE,12.66,12.66,15.19,10.13,0.0,0,0
2020-11-09,300266.XSHE,3.61,3.61,4.33,2.89,0.0,0,0
2020-11-09,300267.XSHE,4.94,4.88,5.86,3.9,0.0,0,0
2020-11-09,300268.XSHE,12.3,12.26,14.71,9.81,0.0,0,0
2020-11-09,300269.XSHE,6.08,5.99,7.19,4.79,0.0,0,0
2020-11-09,300270.XSHE,8.55,8.49,10.19,6.79,0.0,0,0
2020-11-09,300271.XSHE,25.2,24.08,28.9,19.26,0.0,0,0
2020-11-09,300272.XSHE,6.32,6.46,7.75,5.17,0.0,0,0
2020-11-09,300273.XSHE,6.8,6.79,8.15,5.43,0.0,0,0
2020-11-09,300274.XSHE,43.81,43.4,52.08,34.72,0.0,0,0
2020-11-09,300275.XSHE,12.41,12.42,14.9,9.94,0.0,0,0
2020-11-09,300276.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2020-11-09,300277.XSHE,12.91,12.74,15.29,10.19,0.0,0,0
2020-11-09,300278.XSHE,6.06,6.1,7.32,4.88,0.0,0,0
2020-11-09,300279.XSHE,7.0,6.97,8.36,5.58,0.0,0,0
2020-11-09,300280.XSHE,57.58,57.88,69.46,46.3,0.0,0,0
2020-11-09,300281.XSHE,7.95,8.0,9.6,6.4,0.0,0,0
2020-11-09,300282.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2020-11-09,300283.XSHE,7.22,7.29,8.75,5.83,0.0,0,0
2020-11-09,300284.XSHE,7.42,7.35,8.82,5.88,0.0,0,0
2020-11-09,300285.XSHE,40.7,40.16,48.19,32.13,0.0,0,0
2020-11-09,300286.XSHE,22.37,22.38,26.86,17.9,0.0,0,0
2020-11-09,300287.XSHE,5.44,5.45,6.54,4.36,0.0,0,0
2020-11-09,300288.XSHE,14.36,14.35,17.22,11.48,0.0,0,0
2020-11-09,300289.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2020-11-09,300290.XSHE,7.53,7.44,8.93,5.95,0.0,0,0
2020-11-09,300291.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2020-11-09,300292.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2020-11-09,300293.XSHE,23.95,23.63,28.36,18.9,0.0,0,0
2020-11-09,300294.XSHE,36.62,36.52,43.82,29.22,0.0,0,0
2020-11-09,300295.XSHE,15.09,15.07,18.08,12.06,0.0,0,0
2020-11-09,300296.XSHE,7.23,7.15,8.58,5.72,0.0,0,0
2020-11-09,300297.XSHE,6.47,6.38,7.66,5.1,0.0,0,0
2020-11-09,300298.XSHE,39.74,39.8,47.76,31.84,0.0,0,0
2020-11-09,300299.XSHE,9.5,9.36,11.23,7.49,0.0,0,0
2020-11-09,300300.XSHE,6.85,6.76,8.11,5.41,0.0,0,0
2020-11-09,300301.XSHE,4.64,4.59,5.51,3.67,0.0,0,0
2020-11-09,300302.XSHE,12.33,12.28,14.74,9.82,0.0,0,0
2020-11-09,300303.XSHE,6.19,6.15,7.38,4.92,0.0,0,0
2020-11-09,300304.XSHE,6.98,7.03,8.44,5.62,0.0,0,0
2020-11-09,300305.XSHE,11.15,11.07,13.28,8.86,0.0,0,0
2020-11-09,300306.XSHE,13.35,13.53,16.24,10.82,0.0,0,0
2020-11-09,300307.XSHE,7.32,7.29,8.75,5.83,0.0,0,0
2020-11-09,300308.XSHE,53.45,52.7,63.24,42.16,0.0,0,0
2020-11-09,300309.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2020-11-09,300310.XSHE,7.11,7.0,8.4,5.6,0.0,0,0
2020-11-09,300311.XSHE,8.32,8.3,9.96,6.64,0.0,0,0
2020-11-09,300312.XSHE,8.75,8.85,10.62,7.08,0.0,0,0
2020-11-09,300313.XSHE,19.59,19.56,23.47,15.65,0.0,0,0
2020-11-09,300314.XSHE,21.7,21.8,26.16,17.44,0.0,0,0
2020-11-09,300315.XSHE,6.63,6.65,7.98,5.32,0.0,0,0
2020-11-09,300316.XSHE,30.2,30.07,36.08,24.06,0.0,0,0
2020-11-09,300317.XSHE,8.08,8.38,10.06,6.7,0.0,0,0
2020-11-09,300318.XSHE,15.4,15.2,18.24,12.16,0.0,0,0
2020-11-09,300319.XSHE,9.95,9.79,11.75,7.83,0.0,0,0
2020-11-09,300320.XSHE,7.53,7.48,8.98,5.98,0.0,0,0
2020-11-09,300321.XSHE,22.09,21.86,26.23,17.49,0.0,0,0
2020-11-09,300322.XSHE,15.01,14.8,17.76,11.84,0.0,0,0
2020-11-09,300323.XSHE,12.45,12.31,14.77,9.85,0.0,0,0
2020-11-09,300324.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2020-11-09,300325.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2020-11-09,300326.XSHE,17.31,17.42,20.9,13.94,0.0,0,0
2020-11-09,300327.XSHE,36.23,35.83,43.0,28.66,0.0,0,0
2020-11-09,300328.XSHE,10.42,10.37,12.44,8.3,0.0,0,0
2020-11-09,300329.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2020-11-09,300330.XSHE,12.3,12.13,14.56,9.7,0.0,0,0
2020-11-09,300331.XSHE,27.23,27.16,32.59,21.73,0.0,0,0
2020-11-09,300332.XSHE,5.8,5.75,6.9,4.6,0.0,0,0
2020-11-09,300333.XSHE,11.79,11.7,14.04,9.36,0.0,0,0
2020-11-09,300334.XSHE,7.64,7.68,9.22,6.14,0.0,0,0
2020-11-09,300335.XSHE,6.79,6.78,8.14,5.42,0.0,0,0
2020-11-09,300336.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2020-11-09,300337.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2020-11-09,300338.XSHE,7.45,7.38,8.86,5.9,0.0,0,0
2020-11-09,300339.XSHE,11.07,10.97,13.16,8.78,0.0,0,0
2020-11-09,300340.XSHE,11.85,11.95,14.34,9.56,0.0,0,0
2020-11-09,300341.XSHE,10.78,10.67,12.8,8.54,0.0,0,0
2020-11-09,300342.XSHE,14.83,14.6,17.52,11.68,0.0,0,0
2020-11-09,300343.XSHE,4.05,4.08,4.9,3.26,0.0,0,0
2020-11-09,300344.XSHE,5.91,5.82,6.98,4.66,0.0,0,0
2020-11-09,300345.XSHE,5.45,5.39,6.47,4.31,0.0,0,0
2020-11-09,300346.XSHE,34.28,33.49,40.19,26.79,0.0,0,0
2020-11-09,300347.XSHE,123.18,122.8,147.36,98.24,0.0,0,0
2020-11-09,300348.XSHE,21.96,21.74,26.09,17.39,0.0,0,0
2020-11-09,300349.XSHE,15.5,15.42,18.5,12.34,0.0,0,0
2020-11-09,300350.XSHE,7.33,7.4,8.88,5.92,0.0,0,0
