date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-09,002871.XSHE,13.32,13.5,14.85,12.15,0.0,0,0
2021-04-09,002872.XSHE,4.65,4.5,4.73,4.28,0.0,0,0
2021-04-09,002873.XSHE,16.39,16.41,18.05,14.77,0.0,0,0
2021-04-09,002875.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2021-04-09,002876.XSHE,76.21,76.2,83.82,68.58,0.0,0,0
2021-04-09,002877.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2021-04-09,002878.XSHE,23.69,23.4,25.74,21.06,0.0,0,0
2021-04-09,002879.XSHE,15.03,15.02,16.52,13.52,0.0,0,0
2021-04-09,002880.XSHE,47.74,47.75,52.53,42.98,0.0,0,0
2021-04-09,002881.XSHE,19.49,19.17,21.09,17.25,0.0,0,0
2021-04-09,002882.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2021-04-09,002883.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2021-04-09,002884.XSHE,29.92,30.03,33.03,27.03,0.0,0,0
2021-04-09,002885.XSHE,12.87,12.56,13.82,11.3,0.0,0,0
2021-04-09,002886.XSHE,26.27,26.24,28.86,23.62,0.0,0,0
2021-04-09,002887.XSHE,12.94,12.92,14.21,11.63,0.0,0,0
2021-04-09,002888.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2021-04-09,002889.XSHE,24.92,24.88,27.37,22.39,0.0,0,0
2021-04-09,002890.XSHE,25.26,24.66,27.13,22.19,0.0,0,0
2021-04-09,002891.XSHE,46.45,46.14,50.75,41.53,0.0,0,0
2021-04-09,002892.XSHE,20.84,20.73,22.8,18.66,0.0,0,0
2021-04-09,002893.XSHE,11.48,11.71,12.88,10.54,0.0,0,0
2021-04-09,002895.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2021-04-09,002896.XSHE,23.49,23.36,25.7,21.02,0.0,0,0
2021-04-09,002897.XSHE,23.33,23.32,25.65,20.99,0.0,0,0
2021-04-09,002898.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2021-04-09,002899.XSHE,12.48,12.47,13.72,11.22,0.0,0,0
2021-04-09,002900.XSHE,14.56,14.75,16.23,13.28,0.0,0,0
2021-04-09,002901.XSHE,55.6,55.72,61.29,50.15,0.0,0,0
2021-04-09,002902.XSHE,10.97,10.98,12.08,9.88,0.0,0,0
2021-04-09,002903.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-04-09,002905.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2021-04-09,002906.XSHE,28.45,28.49,31.34,25.64,0.0,0,0
2021-04-09,002907.XSHE,12.61,12.85,14.14,11.57,0.0,0,0
2021-04-09,002908.XSHE,13.24,13.25,14.58,11.93,0.0,0,0
2021-04-09,002909.XSHE,10.36,10.21,11.23,9.19,0.0,0,0
2021-04-09,002910.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2021-04-09,002911.XSHE,18.84,18.84,20.72,16.96,0.0,0,0
2021-04-09,002912.XSHE,49.42,49.4,54.34,44.46,0.0,0,0
2021-04-09,002913.XSHE,62.91,62.5,68.75,56.25,0.0,0,0
2021-04-09,002915.XSHE,18.49,18.49,20.34,16.64,0.0,0,0
2021-04-09,002916.XSHE,90.83,91.05,100.16,81.95,0.0,0,0
2021-04-09,002917.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-04-09,002918.XSHE,43.4,43.03,47.33,38.73,0.0,0,0
2021-04-09,002919.XSHE,46.89,46.96,51.66,42.26,0.0,0,0
2021-04-09,002920.XSHE,90.76,91.56,100.72,82.4,0.0,0,0
2021-04-09,002921.XSHE,20.26,20.44,22.48,18.4,0.0,0,0
2021-04-09,002922.XSHE,15.28,15.48,17.03,13.93,0.0,0,0
2021-04-09,002923.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2021-04-09,002925.XSHE,64.1,64.37,70.81,57.93,0.0,0,0
2021-04-09,002926.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2021-04-09,002927.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2021-04-09,002928.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2021-04-09,002929.XSHE,23.35,23.41,25.75,21.07,0.0,0,0
2021-04-09,002930.XSHE,17.09,16.95,18.65,15.26,0.0,0,0
2021-04-09,002931.XSHE,15.76,15.68,17.25,14.11,0.0,0,0
2021-04-09,002932.XSHE,69.26,69.16,76.08,62.24,0.0,0,0
2021-04-09,002933.XSHE,28.2,28.21,31.03,25.39,0.0,0,0
2021-04-09,002935.XSHE,21.44,21.6,23.76,19.44,0.0,0,0
2021-04-09,002936.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-04-09,002937.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-04-09,002938.XSHE,33.75,33.75,37.13,30.38,0.0,0,0
2021-04-09,002939.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2021-04-09,002940.XSHE,36.73,36.65,40.32,32.99,0.0,0,0
2021-04-09,002941.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-04-09,002942.XSHE,27.79,27.73,30.5,24.96,0.0,0,0
2021-04-09,002943.XSHE,15.72,15.78,17.36,14.2,0.0,0,0
2021-04-09,002945.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2021-04-09,002946.XSHE,17.37,17.54,19.29,15.79,0.0,0,0
2021-04-09,002947.XSHE,31.86,31.84,35.02,28.66,0.0,0,0
2021-04-09,002948.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-04-09,002949.XSHE,20.04,20.2,22.22,18.18,0.0,0,0
2021-04-09,002950.XSHE,19.07,19.05,20.96,17.15,0.0,0,0
2021-04-09,002951.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-04-09,002952.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2021-04-09,002953.XSHE,19.9,19.99,21.99,17.99,0.0,0,0
2021-04-09,002955.XSHE,19.2,19.36,21.3,17.42,0.0,0,0
2021-04-09,002956.XSHE,28.9,29.04,31.94,26.14,0.0,0,0
2021-04-09,002957.XSHE,19.07,19.15,21.07,17.24,0.0,0,0
2021-04-09,002958.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-04-09,002959.XSHE,82.19,82.8,91.08,74.52,0.0,0,0
2021-04-09,002960.XSHE,43.39,43.12,47.43,38.81,0.0,0,0
2021-04-09,002961.XSHE,21.8,21.98,24.18,19.78,0.0,0,0
2021-04-09,002962.XSHE,16.93,16.9,18.59,15.21,0.0,0,0
2021-04-09,002963.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2021-04-09,002965.XSHE,35.51,35.51,39.06,31.96,0.0,0,0
2021-04-09,002966.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2021-04-09,002967.XSHE,35.66,36.75,40.43,33.08,0.0,0,0
2021-04-09,002968.XSHE,71.85,72.99,80.29,65.69,0.0,0,0
2021-04-09,002969.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2021-04-09,002970.XSHE,50.7,50.76,55.84,45.68,0.0,0,0
2021-04-09,002971.XSHE,20.36,20.44,22.48,18.4,0.0,0,0
2021-04-09,002972.XSHE,18.05,18.11,19.92,16.3,0.0,0,0
2021-04-09,002973.XSHE,19.44,19.43,21.37,17.49,0.0,0,0
2021-04-09,002975.XSHE,91.53,91.17,100.29,82.05,0.0,0,0
2021-04-09,002976.XSHE,24.18,24.25,26.68,21.83,0.0,0,0
2021-04-09,002977.XSHE,100.69,101.88,112.07,91.69,0.0,0,0
2021-04-09,002978.XSHE,48.01,48.27,53.1,43.44,0.0,0,0
2021-04-09,002979.XSHE,41.99,42.18,46.4,37.96,0.0,0,0
2021-04-09,002980.XSHE,47.5,47.35,52.09,42.62,0.0,0,0
2021-04-09,002981.XSHE,27.02,27.21,29.93,24.49,0.0,0,0
2021-04-09,002982.XSHE,52.88,53.0,58.3,47.7,0.0,0,0
2021-04-09,002983.XSHE,28.02,28.21,31.03,25.39,0.0,0,0
2021-04-09,002984.XSHE,35.63,36.24,39.86,32.62,0.0,0,0
2021-04-09,002985.XSHE,148.78,150.49,165.54,135.44,0.0,0,0
2021-04-09,002986.XSHE,34.32,34.44,37.88,31.0,0.0,0,0
2021-04-09,002987.XSHE,51.58,52.1,57.31,46.89,0.0,0,0
2021-04-09,002988.XSHE,14.95,15.21,16.73,13.69,0.0,0,0
2021-04-09,002989.XSHE,39.79,39.82,43.8,35.84,0.0,0,0
2021-04-09,002990.XSHE,67.3,67.2,73.92,60.48,0.0,0,0
2021-04-09,002991.XSHE,87.03,87.62,96.38,78.86,0.0,0,0
2021-04-09,002992.XSHE,26.37,26.74,29.41,24.07,0.0,0,0
2021-04-09,002993.XSHE,60.7,61.4,67.54,55.26,0.0,0,0
2021-04-09,002995.XSHE,50.02,50.32,55.35,45.29,0.0,0,0
2021-04-09,002996.XSHE,23.35,24.31,26.74,21.88,0.0,0,0
2021-04-09,002997.XSHE,16.67,16.69,18.36,15.02,0.0,0,0
2021-04-09,002998.XSHE,11.44,11.58,12.74,10.42,0.0,0,0
2021-04-09,002999.XSHE,12.48,12.56,13.82,11.3,0.0,0,0
2021-04-09,003000.XSHE,15.82,15.84,17.42,14.26,0.0,0,0
2021-04-09,003001.XSHE,54.72,60.8,66.88,54.72,0.0,0,1
2021-04-09,003002.XSHE,16.0,16.21,17.83,14.59,0.0,0,0
2021-04-09,003003.XSHE,16.57,17.16,18.88,15.44,0.0,0,0
2021-04-09,003004.XSHE,32.05,32.5,35.75,29.25,0.0,0,0
2021-04-09,003005.XSHE,44.42,44.38,48.82,39.94,0.0,0,0
2021-04-09,003006.XSHE,22.35,22.03,24.23,19.83,0.0,0,0
2021-04-09,003007.XSHE,29.42,29.66,32.63,26.69,0.0,0,0
2021-04-09,003008.XSHE,34.0,34.29,37.72,30.86,0.0,0,0
2021-04-09,003009.XSHE,53.24,53.4,58.74,48.06,0.0,0,0
2021-04-09,003010.XSHE,30.72,30.7,33.77,27.63,0.0,0,0
2021-04-09,003011.XSHE,56.35,56.32,61.95,50.69,0.0,0,0
2021-04-09,003012.XSHE,22.86,22.77,25.05,20.49,0.0,0,0
2021-04-09,003013.XSHE,25.0,24.29,26.72,21.86,0.0,0,0
2021-04-09,003015.XSHE,14.94,15.16,16.68,13.64,0.0,0,0
2021-04-09,003016.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2021-04-09,003017.XSHE,46.26,46.29,50.92,41.66,0.0,0,0
2021-04-09,003018.XSHE,14.33,14.47,15.92,13.02,0.0,0,0
2021-04-09,003019.XSHE,29.78,29.62,32.58,26.66,0.0,0,0
2021-04-09,003020.XSHE,35.0,35.4,38.94,31.86,0.0,0,0
2021-04-09,003021.XSHE,74.04,74.05,81.46,66.65,0.0,0,0
2021-04-09,003022.XSHE,28.92,29.2,32.12,26.28,0.0,0,0
2021-04-09,003023.XSHE,31.31,31.38,34.52,28.24,0.0,0,0
2021-04-09,003025.XSHE,37.99,38.0,41.8,34.2,0.0,0,0
2021-04-09,003026.XSHE,81.01,85.49,94.04,76.94,0.0,0,0
2021-04-09,003027.XSHE,46.0,46.26,50.89,41.63,0.0,0,0
2021-04-09,003028.XSHE,44.9,45.11,49.62,40.6,0.0,0,0
2021-04-09,003029.XSHE,25.05,24.91,27.4,22.42,0.0,0,0
2021-04-09,003030.XSHE,36.4,36.71,40.38,33.04,0.0,0,0
2021-04-09,003031.XSHE,68.0,68.65,75.52,61.79,0.0,0,0
2021-04-09,003032.XSHE,23.14,23.39,25.73,21.05,0.0,0,0
2021-04-09,003033.XSHE,42.47,40.84,44.92,36.76,0.0,0,0
2021-04-09,003035.XSHE,12.7,13.32,14.65,11.99,0.0,0,0
2021-04-09,003036.XSHE,25.2,23.96,26.36,21.56,0.0,0,0
2021-04-09,003037.XSHE,19.14,19.72,21.69,17.75,0.0,0,0
2021-04-09,003038.XSHE,39.0,40.3,44.33,36.27,0.0,0,0
2021-04-09,003039.XSHE,56.83,56.83,56.83,56.83,1.0,0,0
2021-04-09,003040.XSHE,23.0,20.91,23.0,18.82,0.0,1,0
2021-04-09,003041.XSHE,34.5,31.36,34.5,28.22,0.0,1,0
2021-04-09,003042.XSHE,41.34,37.58,41.34,33.82,0.0,1,0
2021-04-09,003043.XSHE,37.97,34.52,37.97,31.07,0.0,1,0
2021-04-09,003816.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-04-09,300001.XSHE,25.41,25.3,30.36,20.24,0.0,0,0
2021-04-09,300002.XSHE,4.56,4.58,5.5,3.66,0.0,0,0
2021-04-09,300003.XSHE,28.51,28.65,34.38,22.92,0.0,0,0
2021-04-09,300004.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-04-09,300005.XSHE,7.13,7.15,8.58,5.72,0.0,0,0
2021-04-09,300006.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2021-04-09,300007.XSHE,14.84,14.9,17.88,11.92,0.0,0,0
2021-04-09,300008.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2021-04-09,300009.XSHE,17.06,17.0,20.4,13.6,0.0,0,0
2021-04-09,300010.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2021-04-09,300011.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2021-04-09,300012.XSHE,29.66,29.28,35.14,23.42,0.0,0,0
2021-04-09,300013.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2021-04-09,300014.XSHE,73.42,73.29,87.95,58.63,0.0,0,0
2021-04-09,300015.XSHE,61.4,61.3,73.56,49.04,0.0,0,0
2021-04-09,300016.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2021-04-09,300017.XSHE,6.53,6.55,7.86,5.24,0.0,0,0
2021-04-09,300018.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2021-04-09,300019.XSHE,16.84,16.85,20.22,13.48,0.0,0,0
2021-04-09,300020.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2021-04-09,300021.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2021-04-09,300022.XSHE,4.84,4.93,5.92,3.94,0.0,0,0
2021-04-09,300023.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2021-04-09,300024.XSHE,10.26,10.29,12.35,8.23,0.0,0,0
2021-04-09,300025.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2021-04-09,300026.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2021-04-09,300027.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-04-09,300029.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2021-04-09,300030.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2021-04-09,300031.XSHE,15.62,15.63,18.76,12.5,0.0,0,0
2021-04-09,300032.XSHE,5.51,5.54,6.65,4.43,0.0,0,0
2021-04-09,300033.XSHE,123.33,123.56,148.27,98.85,0.0,0,0
2021-04-09,300034.XSHE,22.68,22.7,27.24,18.16,0.0,0,0
2021-04-09,300035.XSHE,10.4,10.41,12.49,8.33,0.0,0,0
2021-04-09,300036.XSHE,16.7,16.67,20.0,13.34,0.0,0,0
2021-04-09,300037.XSHE,77.69,76.94,92.33,61.55,0.0,0,0
2021-04-09,300038.XSHE,2.64,2.64,3.17,2.11,0.0,0,0
2021-04-09,300039.XSHE,4.04,4.05,4.86,3.24,0.0,0,0
2021-04-09,300040.XSHE,7.47,7.46,8.95,5.97,0.0,0,0
2021-04-09,300041.XSHE,13.97,13.91,16.69,11.13,0.0,0,0
2021-04-09,300042.XSHE,13.02,13.01,15.61,10.41,0.0,0,0
2021-04-09,300043.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-04-09,300044.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-04-09,300045.XSHE,9.8,9.83,11.8,7.86,0.0,0,0
2021-04-09,300046.XSHE,18.81,18.9,22.68,15.12,0.0,0,0
2021-04-09,300047.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2021-04-09,300048.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2021-04-09,300049.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2021-04-09,300050.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2021-04-09,300051.XSHE,4.16,4.16,4.99,3.33,0.0,0,0
2021-04-09,300052.XSHE,7.35,7.33,8.8,5.86,0.0,0,0
2021-04-09,300053.XSHE,8.93,8.99,10.79,7.19,0.0,0,0
2021-04-09,300054.XSHE,15.99,16.28,19.54,13.02,0.0,0,0
2021-04-09,300055.XSHE,6.88,6.94,8.33,5.55,0.0,0,0
2021-04-09,300056.XSHE,6.15,6.13,7.36,4.9,0.0,0,0
2021-04-09,300057.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2021-04-09,300058.XSHE,6.27,6.29,7.55,5.03,0.0,0,0
2021-04-09,300059.XSHE,28.0,28.1,33.72,22.48,0.0,0,0
2021-04-09,300061.XSHE,3.58,3.55,4.26,2.84,0.0,0,0
2021-04-09,300062.XSHE,8.6,8.83,10.6,7.06,0.0,0,0
2021-04-09,300063.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-04-09,300064.XSHE,2.8,2.84,3.41,2.27,0.0,0,0
2021-04-09,300065.XSHE,11.04,11.04,13.25,8.83,0.0,0,0
2021-04-09,300066.XSHE,4.53,4.54,5.45,3.63,0.0,0,0
2021-04-09,300067.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-04-09,300068.XSHE,11.16,11.19,13.43,8.95,0.0,0,0
2021-04-09,300069.XSHE,12.73,12.84,15.41,10.27,0.0,0,0
2021-04-09,300070.XSHE,7.7,7.71,9.25,6.17,0.0,0,0
2021-04-09,300071.XSHE,2.2,2.2,2.64,1.76,0.0,0,0
2021-04-09,300072.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2021-04-09,300073.XSHE,47.89,47.29,56.75,37.83,0.0,0,0
2021-04-09,300074.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2021-04-09,300075.XSHE,9.85,9.95,11.94,7.96,0.0,0,0
2021-04-09,300076.XSHE,4.9,4.55,5.46,3.64,0.0,0,0
2021-04-09,300077.XSHE,7.13,7.13,8.56,5.7,0.0,0,0
2021-04-09,300078.XSHE,7.96,7.98,9.58,6.38,0.0,0,0
2021-04-09,300079.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2021-04-09,300080.XSHE,5.01,5.18,6.22,4.14,0.0,0,0
2021-04-09,300081.XSHE,8.98,8.94,10.73,7.15,0.0,0,0
2021-04-09,300082.XSHE,10.19,10.26,12.31,8.21,0.0,0,0
2021-04-09,300083.XSHE,13.2,13.08,15.7,10.46,0.0,0,0
2021-04-09,300084.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-04-09,300085.XSHE,15.23,15.29,18.35,12.23,0.0,0,0
2021-04-09,300086.XSHE,6.47,6.32,7.58,5.06,0.0,0,0
2021-04-09,300087.XSHE,23.4,23.51,28.21,18.81,0.0,0,0
2021-04-09,300088.XSHE,7.6,7.62,9.14,6.1,0.0,0,0
2021-04-09,300089.XSHE,5.8,5.84,7.01,4.67,0.0,0,0
2021-04-09,300091.XSHE,4.13,4.16,4.99,3.33,0.0,0,0
2021-04-09,300092.XSHE,8.36,8.4,10.08,6.72,0.0,0,0
2021-04-09,300093.XSHE,14.84,14.83,17.8,11.86,0.0,0,0
2021-04-09,300094.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-04-09,300095.XSHE,8.92,8.93,10.72,7.14,0.0,0,0
2021-04-09,300096.XSHE,7.59,7.59,9.11,6.07,0.0,0,0
2021-04-09,300097.XSHE,8.55,8.56,10.27,6.85,0.0,0,0
2021-04-09,300098.XSHE,4.21,4.32,5.18,3.46,0.0,0,0
2021-04-09,300099.XSHE,7.3,7.31,8.77,5.85,0.0,0,0
2021-04-09,300100.XSHE,8.53,8.59,10.31,6.87,0.0,0,0
2021-04-09,300101.XSHE,16.31,16.37,19.64,13.1,0.0,0,0
2021-04-09,300102.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2021-04-09,300103.XSHE,10.02,10.06,12.07,8.05,0.0,0,0
2021-04-09,300105.XSHE,4.62,4.66,5.59,3.73,0.0,0,0
2021-04-09,300106.XSHE,11.0,11.15,13.38,8.92,0.0,0,0
2021-04-09,300107.XSHE,5.36,5.35,6.42,4.28,0.0,0,0
2021-04-09,300108.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-04-09,300109.XSHE,12.06,12.07,14.48,9.66,0.0,0,0
2021-04-09,300110.XSHE,4.4,4.37,5.24,3.5,0.0,0,0
2021-04-09,300111.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-04-09,300112.XSHE,8.55,8.51,10.21,6.81,0.0,0,0
2021-04-09,300113.XSHE,12.96,12.92,15.5,10.34,0.0,0,0
2021-04-09,300114.XSHE,13.07,13.08,15.7,10.46,0.0,0,0
2021-04-09,300115.XSHE,21.54,21.69,26.03,17.35,0.0,0,0
2021-04-09,300116.XSHE,1.87,1.87,2.24,1.5,0.0,0,0
2021-04-09,300117.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2021-04-09,300118.XSHE,14.3,14.29,17.15,11.43,0.0,0,0
2021-04-09,300119.XSHE,28.0,27.96,33.55,22.37,0.0,0,0
2021-04-09,300120.XSHE,9.33,9.45,11.34,7.56,0.0,0,0
2021-04-09,300121.XSHE,12.82,12.85,15.42,10.28,0.0,0,0
2021-04-09,300122.XSHE,188.66,189.5,227.4,151.6,0.0,0,0
2021-04-09,300123.XSHE,9.56,9.54,11.45,7.63,0.0,0,0
2021-04-09,300124.XSHE,90.39,90.36,108.43,72.29,0.0,0,0
2021-04-09,300125.XSHE,15.04,15.0,18.0,12.0,0.0,0,0
2021-04-09,300126.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-04-09,300127.XSHE,16.09,16.09,19.31,12.87,0.0,0,0
2021-04-09,300128.XSHE,3.72,3.74,4.49,2.99,0.0,0,0
2021-04-09,300129.XSHE,6.89,6.92,8.3,5.54,0.0,0,0
2021-04-09,300130.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2021-04-09,300131.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2021-04-09,300132.XSHE,21.58,21.77,26.12,17.42,0.0,0,0
2021-04-09,300133.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2021-04-09,300134.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2021-04-09,300135.XSHE,2.35,2.36,2.83,1.89,0.0,0,0
2021-04-09,300136.XSHE,28.0,28.85,34.62,23.08,0.0,0,0
2021-04-09,300137.XSHE,8.01,8.04,9.65,6.43,0.0,0,0
2021-04-09,300138.XSHE,14.8,14.75,17.7,11.8,0.0,0,0
2021-04-09,300139.XSHE,8.71,8.55,10.26,6.84,0.0,0,0
2021-04-09,300140.XSHE,6.47,6.52,7.82,5.22,0.0,0,0
2021-04-09,300141.XSHE,8.45,8.71,10.45,6.97,0.0,0,0
2021-04-09,300142.XSHE,42.0,44.45,53.34,35.56,0.0,0,0
2021-04-09,300143.XSHE,20.22,20.25,24.3,16.2,0.0,0,0
2021-04-09,300144.XSHE,21.5,21.49,25.79,17.19,0.0,0,0
2021-04-09,300145.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2021-04-09,300146.XSHE,29.44,29.49,35.39,23.59,0.0,0,0
2021-04-09,300147.XSHE,7.05,7.1,8.52,5.68,0.0,0,0
2021-04-09,300148.XSHE,3.1,3.11,3.73,2.49,0.0,0,0
2021-04-09,300149.XSHE,12.89,12.9,15.48,10.32,0.0,0,0
2021-04-09,300150.XSHE,3.88,3.87,4.64,3.1,0.0,0,0
2021-04-09,300151.XSHE,26.67,27.13,32.56,21.7,0.0,0,0
2021-04-09,300152.XSHE,3.89,3.91,4.69,3.13,0.0,0,0
2021-04-09,300153.XSHE,5.15,5.07,6.08,4.06,0.0,0,0
2021-04-09,300154.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2021-04-09,300155.XSHE,6.24,6.2,7.44,4.96,0.0,0,0
2021-04-09,300157.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2021-04-09,300158.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2021-04-09,300159.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2021-04-09,300160.XSHE,6.59,6.52,7.82,5.22,0.0,0,0
2021-04-09,300161.XSHE,20.19,20.17,24.2,16.14,0.0,0,0
2021-04-09,300162.XSHE,5.13,5.09,6.11,4.07,0.0,0,0
2021-04-09,300163.XSHE,3.35,3.35,4.02,2.68,0.0,0,0
2021-04-09,300164.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2021-04-09,300165.XSHE,4.34,4.36,5.23,3.49,0.0,0,0
2021-04-09,300166.XSHE,9.3,9.22,11.06,7.38,0.0,0,0
2021-04-09,300167.XSHE,4.13,4.14,4.97,3.31,0.0,0,0
2021-04-09,300168.XSHE,13.7,13.67,16.4,10.94,0.0,0,0
2021-04-09,300169.XSHE,8.23,8.22,9.86,6.58,0.0,0,0
2021-04-09,300170.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2021-04-09,300171.XSHE,22.22,21.98,26.38,17.58,0.0,0,0
2021-04-09,300172.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2021-04-09,300173.XSHE,4.98,4.94,5.93,3.95,0.0,0,0
2021-04-09,300174.XSHE,15.8,15.71,18.85,12.57,0.0,0,0
2021-04-09,300175.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-04-09,300176.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2021-04-09,300177.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2021-04-09,300178.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-04-09,300179.XSHE,5.36,5.43,6.52,4.34,0.0,0,0
2021-04-09,300180.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2021-04-09,300181.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2021-04-09,300182.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2021-04-09,300183.XSHE,14.4,14.33,17.2,11.46,0.0,0,0
2021-04-09,300184.XSHE,3.79,3.78,4.54,3.02,0.0,0,0
2021-04-09,300185.XSHE,3.23,3.25,3.9,2.6,0.0,0,0
2021-04-09,300187.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2021-04-09,300188.XSHE,17.15,17.17,20.6,13.74,0.0,0,0
2021-04-09,300189.XSHE,5.13,5.16,6.19,4.13,0.0,0,0
2021-04-09,300190.XSHE,7.57,7.61,9.13,6.09,0.0,0,0
2021-04-09,300191.XSHE,17.93,17.93,21.52,14.34,0.0,0,0
2021-04-09,300192.XSHE,13.08,13.14,15.77,10.51,0.0,0,0
2021-04-09,300193.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
2021-04-09,300194.XSHE,4.17,4.17,5.0,3.34,0.0,0,0
2021-04-09,300195.XSHE,5.38,5.27,6.32,4.22,0.0,0,0
2021-04-09,300196.XSHE,16.4,16.39,19.67,13.11,0.0,0,0
2021-04-09,300197.XSHE,3.26,3.24,3.89,2.59,0.0,0,0
2021-04-09,300198.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-04-09,300199.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2021-04-09,300200.XSHE,9.86,9.83,11.8,7.86,0.0,0,0
2021-04-09,300201.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2021-04-09,300202.XSHE,7.96,7.95,9.54,6.36,0.0,0,0
2021-04-09,300203.XSHE,13.35,13.38,16.06,10.7,0.0,0,0
2021-04-09,300204.XSHE,8.15,8.0,9.6,6.4,0.0,0,0
