date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-06,002948.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-01-06,002949.XSHE,18.42,18.58,20.44,16.72,0.0,0,0
2021-01-06,002950.XSHE,20.53,20.49,22.54,18.44,0.0,0,0
2021-01-06,002951.XSHE,12.77,12.69,13.96,11.42,0.0,0,0
2021-01-06,002952.XSHE,15.36,15.45,17.0,13.91,0.0,0,0
2021-01-06,002953.XSHE,20.55,20.87,22.96,18.78,0.0,0,0
2021-01-06,002955.XSHE,21.98,22.03,24.23,19.83,0.0,0,0
2021-01-06,002956.XSHE,30.01,30.24,33.26,27.22,0.0,0,0
2021-01-06,002957.XSHE,20.62,20.83,22.91,18.75,0.0,0,0
2021-01-06,002958.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-01-06,002959.XSHE,111.0,109.6,120.56,98.64,0.0,0,0
2021-01-06,002960.XSHE,36.01,36.3,39.93,32.67,0.0,0,0
2021-01-06,002961.XSHE,24.06,24.1,26.51,21.69,0.0,0,0
2021-01-06,002962.XSHE,17.6,17.7,19.47,15.93,0.0,0,0
2021-01-06,002963.XSHE,18.32,18.18,20.0,16.36,0.0,0,0
2021-01-06,002965.XSHE,31.68,31.48,34.63,28.33,0.0,0,0
2021-01-06,002966.XSHE,7.79,7.89,8.68,7.1,0.0,0,0
2021-01-06,002967.XSHE,37.99,38.32,42.15,34.49,0.0,0,0
2021-01-06,002968.XSHE,49.8,48.63,53.49,43.77,0.0,0,0
2021-01-06,002969.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2021-01-06,002970.XSHE,55.65,56.07,61.68,50.46,0.0,0,0
2021-01-06,002971.XSHE,17.73,17.73,19.5,15.96,0.0,0,0
2021-01-06,002972.XSHE,18.17,18.17,19.99,16.35,0.0,0,0
2021-01-06,002973.XSHE,19.68,19.82,21.8,17.84,0.0,0,0
2021-01-06,002975.XSHE,122.5,122.92,135.21,110.63,0.0,0,0
2021-01-06,002976.XSHE,26.65,26.8,29.48,24.12,0.0,0,0
2021-01-06,002977.XSHE,156.0,157.36,173.1,141.62,0.0,0,0
2021-01-06,002978.XSHE,48.8,48.8,53.68,43.92,0.0,0,0
2021-01-06,002979.XSHE,44.5,44.5,48.95,40.05,0.0,0,0
2021-01-06,002980.XSHE,46.5,46.04,50.64,41.44,0.0,0,0
2021-01-06,002981.XSHE,27.98,28.08,30.89,25.27,0.0,0,0
2021-01-06,002982.XSHE,73.5,74.38,81.82,66.94,0.0,0,0
2021-01-06,002983.XSHE,31.7,31.55,34.71,28.4,0.0,0,0
2021-01-06,002984.XSHE,25.88,26.06,28.67,23.45,0.0,0,0
2021-01-06,002985.XSHE,207.53,207.53,228.28,186.78,0.0,0,0
2021-01-06,002986.XSHE,36.1,35.98,39.58,32.38,0.0,0,0
2021-01-06,002987.XSHE,47.2,47.01,51.71,42.31,0.0,0,0
2021-01-06,002988.XSHE,14.88,14.89,16.38,13.4,0.0,0,0
2021-01-06,002989.XSHE,36.41,36.41,40.05,32.77,0.0,0,0
2021-01-06,002990.XSHE,83.5,83.91,92.3,75.52,0.0,0,0
2021-01-06,002991.XSHE,87.9,88.53,97.38,79.68,0.0,0,0
2021-01-06,002992.XSHE,26.69,26.69,29.36,24.02,0.0,0,0
2021-01-06,002993.XSHE,68.4,68.12,74.93,61.31,0.0,0,0
2021-01-06,002995.XSHE,49.54,49.48,54.43,44.53,0.0,0,0
2021-01-06,002996.XSHE,16.14,16.09,17.7,14.48,0.0,0,0
2021-01-06,002997.XSHE,16.75,16.63,18.29,14.97,0.0,0,0
2021-01-06,002998.XSHE,9.26,9.3,10.23,8.37,0.0,0,0
2021-01-06,002999.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2021-01-06,003000.XSHE,16.55,16.18,17.8,14.56,0.0,0,0
2021-01-06,003001.XSHE,30.93,30.93,34.02,27.84,0.0,0,0
2021-01-06,003002.XSHE,15.84,15.94,17.53,14.35,0.0,0,0
2021-01-06,003003.XSHE,14.79,14.76,16.24,13.28,0.0,0,0
2021-01-06,003004.XSHE,33.48,33.22,36.54,29.9,0.0,0,0
2021-01-06,003005.XSHE,49.1,49.38,54.32,44.44,0.0,0,0
2021-01-06,003006.XSHE,26.22,26.21,28.83,23.59,0.0,0,0
2021-01-06,003007.XSHE,29.82,29.83,32.81,26.85,0.0,0,0
2021-01-06,003008.XSHE,37.99,37.91,41.7,34.12,0.0,0,0
2021-01-06,003009.XSHE,68.5,69.15,76.07,62.24,0.0,0,0
2021-01-06,003010.XSHE,31.15,31.3,34.43,28.17,0.0,0,0
2021-01-06,003011.XSHE,58.94,58.92,64.81,53.03,0.0,0,0
2021-01-06,003012.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2021-01-06,003013.XSHE,18.84,19.02,20.92,17.12,0.0,0,0
2021-01-06,003015.XSHE,15.14,15.16,16.68,13.64,0.0,0,0
2021-01-06,003016.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2021-01-06,003017.XSHE,50.04,50.05,55.06,45.05,0.0,0,0
2021-01-06,003018.XSHE,12.22,12.29,13.52,11.06,0.0,0,0
2021-01-06,003019.XSHE,30.0,30.2,33.22,27.18,0.0,0,0
2021-01-06,003020.XSHE,35.33,35.48,39.03,31.93,0.0,0,0
2021-01-06,003021.XSHE,72.58,72.56,79.82,65.3,0.0,0,0
2021-01-06,003022.XSHE,18.54,17.71,19.48,15.94,0.0,0,0
2021-01-06,003023.XSHE,38.2,38.83,42.71,34.95,0.0,0,0
2021-01-06,003025.XSHE,36.4,36.46,40.11,32.81,0.0,0,0
2021-01-06,003026.XSHE,62.78,57.07,62.78,51.36,0.0,1,0
2021-01-06,003027.XSHE,41.1,41.06,45.17,36.95,0.0,0,0
2021-01-06,003028.XSHE,55.5,50.45,55.5,45.41,0.0,1,0
2021-01-06,003029.XSHE,34.79,31.63,34.79,28.47,0.0,1,0
2021-01-06,003030.XSHE,18.22,15.18,21.86,9.72,0.0,0,0
2021-01-06,003031.XSHE,26.61,24.19,26.61,21.77,0.0,1,0
2021-01-06,003816.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2021-01-06,300001.XSHE,31.07,30.85,37.02,24.68,0.0,0,0
2021-01-06,300002.XSHE,5.06,5.02,6.02,4.02,0.0,0,0
2021-01-06,300003.XSHE,27.82,27.76,33.31,22.21,0.0,0,0
2021-01-06,300004.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2021-01-06,300005.XSHE,6.5,6.51,7.81,5.21,0.0,0,0
2021-01-06,300006.XSHE,7.58,7.6,9.12,6.08,0.0,0,0
2021-01-06,300007.XSHE,15.57,15.57,18.68,12.46,0.0,0,0
2021-01-06,300008.XSHE,6.42,6.48,7.78,5.18,0.0,0,0
2021-01-06,300009.XSHE,14.77,14.68,17.62,11.74,0.0,0,0
2021-01-06,300010.XSHE,9.44,9.48,11.38,7.58,0.0,0,0
2021-01-06,300011.XSHE,6.88,6.95,8.34,5.56,0.0,0,0
2021-01-06,300012.XSHE,27.96,27.83,33.4,22.26,0.0,0,0
2021-01-06,300013.XSHE,7.3,7.36,8.83,5.89,0.0,0,0
2021-01-06,300014.XSHE,99.5,95.2,114.24,76.16,0.0,0,0
2021-01-06,300015.XSHE,69.05,69.06,82.87,55.25,0.0,0,0
2021-01-06,300016.XSHE,9.67,9.66,11.59,7.73,0.0,0,0
2021-01-06,300017.XSHE,6.98,6.97,8.36,5.58,0.0,0,0
2021-01-06,300018.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-01-06,300019.XSHE,17.33,17.3,20.76,13.84,0.0,0,0
2021-01-06,300020.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2021-01-06,300021.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2021-01-06,300022.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2021-01-06,300023.XSHE,11.5,11.34,13.61,9.07,0.0,0,0
2021-01-06,300024.XSHE,12.51,12.5,15.0,10.0,0.0,0,0
2021-01-06,300025.XSHE,4.36,4.39,5.27,3.51,0.0,0,0
2021-01-06,300026.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2021-01-06,300027.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2021-01-06,300029.XSHE,5.67,5.65,6.78,4.52,0.0,0,0
2021-01-06,300030.XSHE,12.17,12.09,14.51,9.67,0.0,0,0
2021-01-06,300031.XSHE,18.25,17.66,21.19,14.13,0.0,0,0
2021-01-06,300032.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2021-01-06,300033.XSHE,127.8,127.24,152.69,101.79,0.0,0,0
2021-01-06,300034.XSHE,37.49,37.61,45.13,30.09,0.0,0,0
2021-01-06,300035.XSHE,13.39,13.23,15.88,10.58,0.0,0,0
2021-01-06,300036.XSHE,18.8,18.82,22.58,15.06,0.0,0,0
2021-01-06,300037.XSHE,110.99,108.75,130.5,87.0,0.0,0,0
2021-01-06,300038.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2021-01-06,300039.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2021-01-06,300040.XSHE,8.03,8.1,9.72,6.48,0.0,0,0
2021-01-06,300041.XSHE,14.81,14.87,17.84,11.9,0.0,0,0
2021-01-06,300042.XSHE,13.92,14.01,16.81,11.21,0.0,0,0
2021-01-06,300043.XSHE,3.31,3.33,4.0,2.66,0.0,0,0
2021-01-06,300044.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-01-06,300045.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2021-01-06,300046.XSHE,26.77,27.01,32.41,21.61,0.0,0,0
2021-01-06,300047.XSHE,7.57,7.55,9.06,6.04,0.0,0,0
2021-01-06,300048.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2021-01-06,300049.XSHE,7.92,8.01,9.61,6.41,0.0,0,0
2021-01-06,300050.XSHE,5.41,5.42,6.5,4.34,0.0,0,0
2021-01-06,300051.XSHE,5.01,5.02,6.02,4.02,0.0,0,0
2021-01-06,300052.XSHE,9.2,9.16,10.99,7.33,0.0,0,0
2021-01-06,300053.XSHE,9.3,9.3,11.16,7.44,0.0,0,0
2021-01-06,300054.XSHE,19.62,19.3,23.16,15.44,0.0,0,0
2021-01-06,300055.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2021-01-06,300056.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2021-01-06,300057.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2021-01-06,300058.XSHE,6.19,6.0,7.2,4.8,0.0,0,0
2021-01-06,300059.XSHE,32.65,32.43,38.92,25.94,0.0,0,0
2021-01-06,300061.XSHE,4.71,4.73,5.68,3.78,0.0,0,0
2021-01-06,300062.XSHE,10.7,10.68,12.82,8.54,0.0,0,0
2021-01-06,300063.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-01-06,300064.XSHE,2.8,3.5,4.2,2.8,0.0,0,1
2021-01-06,300065.XSHE,13.99,14.01,16.81,11.21,0.0,0,0
2021-01-06,300066.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2021-01-06,300067.XSHE,4.59,4.62,5.54,3.7,0.0,0,0
2021-01-06,300068.XSHE,16.05,15.79,18.95,12.63,0.0,0,0
2021-01-06,300069.XSHE,15.27,15.29,18.35,12.23,0.0,0,0
2021-01-06,300070.XSHE,7.18,7.23,8.68,5.78,0.0,0,0
2021-01-06,300071.XSHE,2.28,2.3,2.76,1.84,0.0,0,0
2021-01-06,300072.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2021-01-06,300073.XSHE,67.03,67.03,80.44,53.62,0.0,0,0
2021-01-06,300074.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-01-06,300075.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2021-01-06,300076.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-01-06,300077.XSHE,8.32,8.26,9.91,6.61,0.0,0,0
2021-01-06,300078.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2021-01-06,300079.XSHE,4.54,4.48,5.38,3.58,0.0,0,0
2021-01-06,300080.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-01-06,300081.XSHE,8.89,8.93,10.72,7.14,0.0,0,0
2021-01-06,300082.XSHE,15.47,15.0,18.0,12.0,0.0,0,0
2021-01-06,300083.XSHE,11.7,11.79,14.15,9.43,0.0,0,0
2021-01-06,300084.XSHE,4.2,4.15,4.98,3.32,0.0,0,0
2021-01-06,300085.XSHE,17.81,17.91,21.49,14.33,0.0,0,0
2021-01-06,300086.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-01-06,300087.XSHE,33.81,34.1,40.92,27.28,0.0,0,0
2021-01-06,300088.XSHE,9.06,9.11,10.93,7.29,0.0,0,0
2021-01-06,300089.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2021-01-06,300091.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2021-01-06,300092.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2021-01-06,300093.XSHE,9.02,9.01,10.81,7.21,0.0,0,0
2021-01-06,300094.XSHE,5.45,5.49,6.59,4.39,0.0,0,0
2021-01-06,300095.XSHE,10.91,11.11,13.33,8.89,0.0,0,0
2021-01-06,300096.XSHE,7.82,7.91,9.49,6.33,0.0,0,0
2021-01-06,300097.XSHE,10.28,10.26,12.31,8.21,0.0,0,0
2021-01-06,300098.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2021-01-06,300099.XSHE,7.32,7.36,8.83,5.89,0.0,0,0
2021-01-06,300100.XSHE,12.01,12.0,14.4,9.6,0.0,0,0
2021-01-06,300101.XSHE,16.78,16.88,20.26,13.5,0.0,0,0
2021-01-06,300102.XSHE,6.27,6.32,7.58,5.06,0.0,0,0
2021-01-06,300103.XSHE,11.3,11.36,13.63,9.09,0.0,0,0
2021-01-06,300105.XSHE,4.16,4.22,5.06,3.38,0.0,0,0
2021-01-06,300106.XSHE,17.2,16.32,19.58,13.06,0.0,0,0
2021-01-06,300107.XSHE,6.16,6.21,7.45,4.97,0.0,0,0
2021-01-06,300108.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2021-01-06,300109.XSHE,13.71,13.87,16.64,11.1,0.0,0,0
2021-01-06,300110.XSHE,4.73,4.7,5.64,3.76,0.0,0,0
2021-01-06,300111.XSHE,3.09,3.12,3.74,2.5,0.0,0,0
2021-01-06,300112.XSHE,9.02,9.03,10.84,7.22,0.0,0,0
2021-01-06,300113.XSHE,16.7,16.75,20.1,13.4,0.0,0,0
2021-01-06,300114.XSHE,16.65,15.92,19.1,12.74,0.0,0,0
2021-01-06,300115.XSHE,30.64,30.62,36.74,24.5,0.0,0,0
2021-01-06,300116.XSHE,2.03,2.02,2.42,1.62,0.0,0,0
2021-01-06,300117.XSHE,3.91,3.86,4.63,3.09,0.0,0,0
2021-01-06,300118.XSHE,27.8,28.14,33.77,22.51,0.0,0,0
2021-01-06,300119.XSHE,19.64,19.55,23.46,15.64,0.0,0,0
2021-01-06,300120.XSHE,10.86,10.86,13.03,8.69,0.0,0,0
2021-01-06,300121.XSHE,11.58,11.6,13.92,9.28,0.0,0,0
2021-01-06,300122.XSHE,139.78,139.78,167.74,111.82,0.0,0,0
2021-01-06,300123.XSHE,13.85,13.88,16.66,11.1,0.0,0,0
2021-01-06,300124.XSHE,97.33,96.18,115.42,76.94,0.0,0,0
2021-01-06,300125.XSHE,13.8,13.82,16.58,11.06,0.0,0,0
2021-01-06,300126.XSHE,7.61,7.66,9.19,6.13,0.0,0,0
2021-01-06,300127.XSHE,17.7,17.82,21.38,14.26,0.0,0,0
2021-01-06,300128.XSHE,3.68,3.68,4.42,2.94,0.0,0,0
2021-01-06,300129.XSHE,8.18,8.13,9.76,6.5,0.0,0,0
2021-01-06,300130.XSHE,11.59,11.52,13.82,9.22,0.0,0,0
2021-01-06,300131.XSHE,8.74,8.83,10.6,7.06,0.0,0,0
2021-01-06,300132.XSHE,19.89,19.9,23.88,15.92,0.0,0,0
2021-01-06,300133.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2021-01-06,300134.XSHE,10.34,10.37,12.44,8.3,0.0,0,0
2021-01-06,300135.XSHE,2.32,2.31,2.77,1.85,0.0,0,0
2021-01-06,300136.XSHE,38.15,38.11,45.73,30.49,0.0,0,0
2021-01-06,300137.XSHE,6.81,6.73,8.08,5.38,0.0,0,0
2021-01-06,300138.XSHE,18.88,19.06,22.87,15.25,0.0,0,0
2021-01-06,300139.XSHE,11.22,11.45,13.74,9.16,0.0,0,0
2021-01-06,300140.XSHE,5.93,5.81,6.97,4.65,0.0,0,0
2021-01-06,300141.XSHE,10.36,10.43,12.52,8.34,0.0,0,0
2021-01-06,300142.XSHE,38.01,38.03,45.64,30.42,0.0,0,0
2021-01-06,300143.XSHE,19.36,19.62,23.54,15.7,0.0,0,0
2021-01-06,300144.XSHE,17.34,17.29,20.75,13.83,0.0,0,0
2021-01-06,300145.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2021-01-06,300146.XSHE,24.78,24.67,29.6,19.74,0.0,0,0
2021-01-06,300147.XSHE,9.35,9.28,11.14,7.42,0.0,0,0
2021-01-06,300148.XSHE,3.33,3.35,4.02,2.68,0.0,0,0
2021-01-06,300149.XSHE,14.49,14.5,17.4,11.6,0.0,0,0
2021-01-06,300150.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-01-06,300151.XSHE,29.26,29.18,35.02,23.34,0.0,0,0
2021-01-06,300152.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2021-01-06,300153.XSHE,6.46,6.47,7.76,5.18,0.0,0,0
2021-01-06,300154.XSHE,5.61,5.66,6.79,4.53,0.0,0,0
2021-01-06,300155.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2021-01-06,300157.XSHE,3.93,3.82,4.58,3.06,0.0,0,0
2021-01-06,300158.XSHE,5.43,5.45,6.54,4.36,0.0,0,0
2021-01-06,300159.XSHE,4.82,4.9,5.88,3.92,0.0,0,0
2021-01-06,300160.XSHE,8.35,8.27,9.92,6.62,0.0,0,0
2021-01-06,300161.XSHE,17.45,17.58,21.1,14.06,0.0,0,0
2021-01-06,300162.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2021-01-06,300163.XSHE,3.45,3.47,4.16,2.78,0.0,0,0
2021-01-06,300164.XSHE,3.89,3.78,4.54,3.02,0.0,0,0
2021-01-06,300165.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2021-01-06,300166.XSHE,10.81,10.84,13.01,8.67,0.0,0,0
2021-01-06,300167.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2021-01-06,300168.XSHE,21.75,21.65,25.98,17.32,0.0,0,0
2021-01-06,300169.XSHE,6.17,6.23,7.48,4.98,0.0,0,0
2021-01-06,300170.XSHE,7.78,7.79,9.35,6.23,0.0,0,0
2021-01-06,300171.XSHE,16.43,16.38,19.66,13.1,0.0,0,0
2021-01-06,300172.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-01-06,300173.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-01-06,300174.XSHE,16.81,16.9,20.28,13.52,0.0,0,0
2021-01-06,300175.XSHE,5.02,5.14,6.17,4.11,0.0,0,0
2021-01-06,300176.XSHE,7.9,7.98,9.58,6.38,0.0,0,0
2021-01-06,300177.XSHE,10.8,10.85,13.02,8.68,0.0,0,0
2021-01-06,300178.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2021-01-06,300179.XSHE,6.18,6.25,7.5,5.0,0.0,0,0
2021-01-06,300180.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2021-01-06,300181.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2021-01-06,300182.XSHE,3.23,3.23,3.23,3.23,1.0,0,0
2021-01-06,300183.XSHE,17.3,17.2,20.64,13.76,0.0,0,0
2021-01-06,300184.XSHE,5.03,5.04,6.05,4.03,0.0,0,0
2021-01-06,300185.XSHE,3.85,3.87,4.64,3.1,0.0,0,0
2021-01-06,300187.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-01-06,300188.XSHE,22.1,22.04,26.45,17.63,0.0,0,0
2021-01-06,300189.XSHE,6.23,6.3,7.56,5.04,0.0,0,0
2021-01-06,300190.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2021-01-06,300191.XSHE,17.47,17.04,20.45,13.63,0.0,0,0
2021-01-06,300192.XSHE,14.35,14.44,17.33,11.55,0.0,0,0
2021-01-06,300193.XSHE,7.26,7.26,8.71,5.81,0.0,0,0
2021-01-06,300194.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2021-01-06,300195.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2021-01-06,300196.XSHE,17.17,17.13,20.56,13.7,0.0,0,0
2021-01-06,300197.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-01-06,300198.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-01-06,300199.XSHE,6.13,6.26,7.51,5.01,0.0,0,0
2021-01-06,300200.XSHE,11.25,11.34,13.61,9.07,0.0,0,0
2021-01-06,300201.XSHE,2.98,2.99,3.59,2.39,0.0,0,0
2021-01-06,300202.XSHE,9.03,9.1,10.92,7.28,0.0,0,0
2021-01-06,300203.XSHE,11.75,11.74,14.09,9.39,0.0,0,0
2021-01-06,300204.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2021-01-06,300205.XSHE,10.25,10.32,12.38,8.26,0.0,0,0
2021-01-06,300206.XSHE,18.55,18.5,22.2,14.8,0.0,0,0
2021-01-06,300207.XSHE,31.5,31.29,37.55,25.03,0.0,0,0
2021-01-06,300208.XSHE,13.7,13.63,16.36,10.9,0.0,0,0
2021-01-06,300209.XSHE,9.95,10.03,12.04,8.02,0.0,0,0
2021-01-06,300210.XSHE,4.29,4.32,5.18,3.46,0.0,0,0
2021-01-06,300211.XSHE,7.9,6.58,7.9,5.26,0.0,1,0
2021-01-06,300212.XSHE,29.94,29.99,35.99,23.99,0.0,0,0
2021-01-06,300213.XSHE,7.14,7.15,8.58,5.72,0.0,0,0
2021-01-06,300214.XSHE,8.36,8.41,10.09,6.73,0.0,0,0
2021-01-06,300215.XSHE,7.12,7.14,8.57,5.71,0.0,0,0
2021-01-06,300217.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2021-01-06,300218.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2021-01-06,300219.XSHE,11.67,11.32,13.58,9.06,0.0,0,0
2021-01-06,300220.XSHE,18.5,18.24,21.89,14.59,0.0,0,0
2021-01-06,300221.XSHE,8.92,9.03,10.84,7.22,0.0,0,0
2021-01-06,300222.XSHE,10.3,10.35,12.42,8.28,0.0,0,0
2021-01-06,300223.XSHE,84.0,85.65,102.78,68.52,0.0,0,0
2021-01-06,300224.XSHE,13.18,13.43,16.12,10.74,0.0,0,0
2021-01-06,300225.XSHE,16.0,15.6,18.72,12.48,0.0,0,0
2021-01-06,300226.XSHE,61.5,61.94,74.33,49.55,0.0,0,0
2021-01-06,300227.XSHE,11.84,11.99,14.39,9.59,0.0,0,0
2021-01-06,300228.XSHE,6.52,6.59,7.91,5.27,0.0,0,0
2021-01-06,300229.XSHE,8.49,8.51,10.21,6.81,0.0,0,0
2021-01-06,300230.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2021-01-06,300231.XSHE,8.88,8.89,10.67,7.11,0.0,0,0
2021-01-06,300232.XSHE,9.45,9.45,11.34,7.56,0.0,0,0
2021-01-06,300233.XSHE,19.09,19.17,23.0,15.34,0.0,0,0
2021-01-06,300234.XSHE,5.75,5.68,6.82,4.54,0.0,0,0
2021-01-06,300235.XSHE,12.91,12.96,15.55,10.37,0.0,0,0
2021-01-06,300236.XSHE,53.0,51.31,61.57,41.05,0.0,0,0
2021-01-06,300237.XSHE,2.75,2.71,3.25,2.17,0.0,0,0
2021-01-06,300238.XSHE,24.13,24.13,28.96,19.3,0.0,0,0
2021-01-06,300239.XSHE,5.75,5.8,6.96,4.64,0.0,0,0
2021-01-06,300240.XSHE,5.52,5.57,6.68,4.46,0.0,0,0
2021-01-06,300241.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2021-01-06,300242.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2021-01-06,300243.XSHE,15.5,15.32,18.38,12.26,0.0,0,0
2021-01-06,300244.XSHE,34.53,34.06,40.87,27.25,0.0,0,0
2021-01-06,300245.XSHE,9.22,9.16,10.99,7.33,0.0,0,0
2021-01-06,300246.XSHE,26.11,26.25,31.5,21.0,0.0,0,0
2021-01-06,300247.XSHE,2.7,2.73,3.28,2.18,0.0,0,0
2021-01-06,300248.XSHE,8.68,8.7,10.44,6.96,0.0,0,0
2021-01-06,300249.XSHE,7.5,7.44,8.93,5.95,0.0,0,0
2021-01-06,300250.XSHE,10.71,10.72,12.86,8.58,0.0,0,0
2021-01-06,300251.XSHE,12.39,12.41,14.89,9.93,0.0,0,0
2021-01-06,300252.XSHE,9.71,9.75,11.7,7.8,0.0,0,0
2021-01-06,300253.XSHE,17.1,17.16,20.59,13.73,0.0,0,0
2021-01-06,300254.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2021-01-06,300255.XSHE,6.3,6.38,7.66,5.1,0.0,0,0
2021-01-06,300256.XSHE,6.14,6.11,7.33,4.89,0.0,0,0
2021-01-06,300257.XSHE,13.76,13.76,16.51,11.01,0.0,0,0
2021-01-06,300258.XSHE,14.9,15.04,18.05,12.03,0.0,0,0
2021-01-06,300259.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-01-06,300260.XSHE,17.38,17.53,21.04,14.02,0.0,0,0
2021-01-06,300261.XSHE,6.44,6.4,7.68,5.12,0.0,0,0
2021-01-06,300262.XSHE,3.7,3.75,4.5,3.0,0.0,0,0
2021-01-06,300263.XSHE,6.93,6.95,8.34,5.56,0.0,0,0
2021-01-06,300264.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2021-01-06,300265.XSHE,11.01,11.08,13.3,8.86,0.0,0,0
2021-01-06,300266.XSHE,3.32,3.34,4.01,2.67,0.0,0,0
2021-01-06,300267.XSHE,4.15,4.14,4.97,3.31,0.0,0,0
2021-01-06,300268.XSHE,11.98,12.14,14.57,9.71,0.0,0,0
2021-01-06,300269.XSHE,3.92,3.95,4.74,3.16,0.0,0,0
2021-01-06,300270.XSHE,5.81,5.85,7.02,4.68,0.0,0,0
2021-01-06,300271.XSHE,25.5,25.44,30.53,20.35,0.0,0,0
2021-01-06,300272.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2021-01-06,300273.XSHE,6.01,5.98,7.18,4.78,0.0,0,0
2021-01-06,300274.XSHE,77.02,76.82,92.18,61.46,0.0,0,0
2021-01-06,300275.XSHE,10.2,10.16,12.19,8.13,0.0,0,0
2021-01-06,300276.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2021-01-06,300277.XSHE,8.96,8.96,10.75,7.17,0.0,0,0
2021-01-06,300278.XSHE,4.78,4.76,5.71,3.81,0.0,0,0
2021-01-06,300279.XSHE,5.45,5.53,6.64,4.42,0.0,0,0
2021-01-06,300280.XSHE,48.61,48.13,57.76,38.5,0.0,0,0
2021-01-06,300281.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2021-01-06,300282.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2021-01-06,300283.XSHE,5.57,5.56,6.67,4.45,0.0,0,0
2021-01-06,300284.XSHE,6.36,6.33,7.6,5.06,0.0,0,0
2021-01-06,300285.XSHE,47.47,47.34,56.81,37.87,0.0,0,0
2021-01-06,300286.XSHE,17.69,17.91,21.49,14.33,0.0,0,0
