date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-24,300026.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2021-09-24,300027.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2021-09-24,300029.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2021-09-24,300030.XSHE,10.11,10.15,12.18,8.12,0.0,0,0
2021-09-24,300031.XSHE,20.82,21.07,25.28,16.86,0.0,0,0
2021-09-24,300032.XSHE,7.0,7.03,8.44,5.62,0.0,0,0
2021-09-24,300033.XSHE,132.05,132.55,159.06,106.04,0.0,0,0
2021-09-24,300034.XSHE,41.2,41.83,50.2,33.46,0.0,0,0
2021-09-24,300035.XSHE,34.96,35.62,42.74,28.5,0.0,0,0
2021-09-24,300036.XSHE,26.26,26.25,31.5,21.0,0.0,0,0
2021-09-24,300037.XSHE,139.31,141.99,170.39,113.59,0.0,0,0
2021-09-24,300038.XSHE,2.09,2.07,2.48,1.66,0.0,0,0
2021-09-24,300039.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2021-09-24,300040.XSHE,10.79,10.94,13.13,8.75,0.0,0,0
2021-09-24,300041.XSHE,16.58,16.8,20.16,13.44,0.0,0,0
2021-09-24,300042.XSHE,13.4,13.46,16.15,10.77,0.0,0,0
2021-09-24,300043.XSHE,3.24,3.24,3.89,2.59,0.0,0,0
2021-09-24,300044.XSHE,2.72,2.71,3.25,2.17,0.0,0,0
2021-09-24,300045.XSHE,10.2,10.14,12.17,8.11,0.0,0,0
2021-09-24,300046.XSHE,24.39,24.61,29.53,19.69,0.0,0,0
2021-09-24,300047.XSHE,7.71,7.91,9.49,6.33,0.0,0,0
2021-09-24,300048.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-09-24,300049.XSHE,13.77,13.7,16.44,10.96,0.0,0,0
2021-09-24,300050.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-09-24,300051.XSHE,4.27,4.27,4.27,4.27,1.0,0,0
2021-09-24,300052.XSHE,15.82,15.53,18.64,12.42,0.0,0,0
2021-09-24,300053.XSHE,10.28,10.29,12.35,8.23,0.0,0,0
2021-09-24,300054.XSHE,20.52,20.88,25.06,16.7,0.0,0,0
2021-09-24,300055.XSHE,15.48,15.56,18.67,12.45,0.0,0,0
2021-09-24,300056.XSHE,6.3,6.4,7.68,5.12,0.0,0,0
2021-09-24,300057.XSHE,8.55,8.69,10.43,6.95,0.0,0,0
2021-09-24,300058.XSHE,6.13,6.14,7.37,4.91,0.0,0,0
2021-09-24,300059.XSHE,34.18,34.33,41.2,27.46,0.0,0,0
2021-09-24,300061.XSHE,6.6,6.58,7.9,5.26,0.0,0,0
2021-09-24,300062.XSHE,11.38,11.42,13.7,9.14,0.0,0,0
2021-09-24,300063.XSHE,4.44,4.45,5.34,3.56,0.0,0,0
2021-09-24,300064.XSHE,1.9,1.85,2.22,1.48,0.0,0,0
2021-09-24,300065.XSHE,10.5,10.34,12.41,8.27,0.0,0,0
2021-09-24,300066.XSHE,4.97,4.98,5.98,3.98,0.0,0,0
2021-09-24,300067.XSHE,4.99,5.08,6.1,4.06,0.0,0,0
2021-09-24,300068.XSHE,12.6,12.57,15.08,10.06,0.0,0,0
2021-09-24,300069.XSHE,23.9,23.94,28.73,19.15,0.0,0,0
2021-09-24,300070.XSHE,8.53,8.72,10.46,6.98,0.0,0,0
2021-09-24,300071.XSHE,2.11,2.11,2.53,1.69,0.0,0,0
2021-09-24,300072.XSHE,7.43,7.47,8.96,5.98,0.0,0,0
2021-09-24,300073.XSHE,85.08,87.0,104.4,69.6,0.0,0,0
2021-09-24,300074.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-09-24,300075.XSHE,12.61,12.69,15.23,10.15,0.0,0,0
2021-09-24,300076.XSHE,5.15,5.17,6.2,4.14,0.0,0,0
2021-09-24,300077.XSHE,30.0,30.49,36.59,24.39,0.0,0,0
2021-09-24,300078.XSHE,6.85,6.97,8.36,5.58,0.0,0,0
2021-09-24,300079.XSHE,9.51,9.62,11.54,7.7,0.0,0,0
2021-09-24,300080.XSHE,7.04,7.02,8.42,5.62,0.0,0,0
2021-09-24,300081.XSHE,9.09,9.15,10.98,7.32,0.0,0,0
2021-09-24,300082.XSHE,25.56,25.06,30.07,20.05,0.0,0,0
2021-09-24,300083.XSHE,15.52,15.52,15.52,15.52,1.0,0,0
2021-09-24,300084.XSHE,6.75,6.62,7.94,5.3,0.0,0,0
2021-09-24,300085.XSHE,15.69,15.73,18.88,12.58,0.0,0,0
2021-09-24,300086.XSHE,5.39,5.35,6.42,4.28,0.0,0,0
2021-09-24,300087.XSHE,33.0,33.07,39.68,26.46,0.0,0,0
2021-09-24,300088.XSHE,8.15,8.12,9.74,6.5,0.0,0,0
2021-09-24,300089.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2021-09-24,300091.XSHE,4.89,4.98,5.98,3.98,0.0,0,0
2021-09-24,300092.XSHE,12.95,12.86,15.43,10.29,0.0,0,0
2021-09-24,300093.XSHE,19.6,19.48,23.38,15.58,0.0,0,0
2021-09-24,300094.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2021-09-24,300095.XSHE,13.05,13.1,15.72,10.48,0.0,0,0
2021-09-24,300096.XSHE,8.6,8.54,10.25,6.83,0.0,0,0
2021-09-24,300097.XSHE,8.74,8.74,10.49,6.99,0.0,0,0
2021-09-24,300098.XSHE,4.84,4.8,5.76,3.84,0.0,0,0
2021-09-24,300099.XSHE,8.56,8.53,10.24,6.82,0.0,0,0
2021-09-24,300100.XSHE,9.94,9.61,11.53,7.69,0.0,0,0
2021-09-24,300101.XSHE,26.82,26.6,31.92,21.28,0.0,0,0
2021-09-24,300102.XSHE,8.28,8.3,9.96,6.64,0.0,0,0
2021-09-24,300103.XSHE,10.45,10.44,12.53,8.35,0.0,0,0
2021-09-24,300105.XSHE,8.53,9.11,10.93,7.29,0.0,0,0
2021-09-24,300106.XSHE,12.18,12.1,14.52,9.68,0.0,0,0
2021-09-24,300107.XSHE,7.62,7.63,9.16,6.1,0.0,0,0
2021-09-24,300108.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-09-24,300109.XSHE,19.5,19.77,23.72,15.82,0.0,0,0
2021-09-24,300110.XSHE,4.51,4.51,5.41,3.61,0.0,0,0
2021-09-24,300111.XSHE,3.02,3.01,3.61,2.41,0.0,0,0
2021-09-24,300112.XSHE,10.46,10.49,12.59,8.39,0.0,0,0
2021-09-24,300113.XSHE,12.99,13.03,15.64,10.42,0.0,0,0
2021-09-24,300114.XSHE,16.95,17.02,20.42,13.62,0.0,0,0
2021-09-24,300115.XSHE,15.9,15.84,19.01,12.67,0.0,0,0
2021-09-24,300116.XSHE,2.75,2.74,3.29,2.19,0.0,0,0
2021-09-24,300117.XSHE,4.47,4.52,5.42,3.62,0.0,0,0
2021-09-24,300118.XSHE,20.39,20.47,24.56,16.38,0.0,0,0
2021-09-24,300119.XSHE,26.0,26.34,31.61,21.07,0.0,0,0
2021-09-24,300120.XSHE,8.9,8.8,10.56,7.04,0.0,0,0
2021-09-24,300121.XSHE,13.28,13.38,16.06,10.7,0.0,0,0
2021-09-24,300122.XSHE,160.12,160.1,192.12,128.08,0.0,0,0
2021-09-24,300123.XSHE,10.23,10.16,12.19,8.13,0.0,0,0
2021-09-24,300124.XSHE,65.96,65.4,78.48,52.32,0.0,0,0
2021-09-24,300125.XSHE,13.55,13.55,16.26,10.84,0.0,0,0
2021-09-24,300126.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2021-09-24,300127.XSHE,20.6,20.26,24.31,16.21,0.0,0,0
2021-09-24,300128.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2021-09-24,300129.XSHE,10.58,10.85,13.02,8.68,0.0,0,0
2021-09-24,300130.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2021-09-24,300131.XSHE,7.3,7.28,8.74,5.82,0.0,0,0
2021-09-24,300132.XSHE,15.65,15.66,18.79,12.53,0.0,0,0
2021-09-24,300133.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2021-09-24,300134.XSHE,9.65,9.63,11.56,7.7,0.0,0,0
2021-09-24,300135.XSHE,3.13,3.12,3.74,2.5,0.0,0,0
2021-09-24,300136.XSHE,24.38,24.43,29.32,19.54,0.0,0,0
2021-09-24,300137.XSHE,8.41,8.5,10.2,6.8,0.0,0,0
2021-09-24,300138.XSHE,13.81,13.81,16.57,11.05,0.0,0,0
2021-09-24,300139.XSHE,9.78,9.78,11.74,7.82,0.0,0,0
2021-09-24,300140.XSHE,8.5,8.7,10.44,6.96,0.0,0,0
2021-09-24,300141.XSHE,12.62,12.71,15.25,10.17,0.0,0,0
2021-09-24,300142.XSHE,67.21,67.9,81.48,54.32,0.0,0,0
2021-09-24,300143.XSHE,13.85,13.82,16.58,11.06,0.0,0,0
2021-09-24,300144.XSHE,14.31,14.38,17.26,11.5,0.0,0,0
2021-09-24,300145.XSHE,3.9,3.87,4.64,3.1,0.0,0,0
2021-09-24,300146.XSHE,26.83,26.9,32.28,21.52,0.0,0,0
2021-09-24,300147.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2021-09-24,300148.XSHE,3.77,3.76,4.51,3.01,0.0,0,0
2021-09-24,300149.XSHE,16.26,16.46,19.75,13.17,0.0,0,0
2021-09-24,300150.XSHE,4.79,4.81,5.77,3.85,0.0,0,0
2021-09-24,300151.XSHE,27.51,27.5,33.0,22.0,0.0,0,0
2021-09-24,300152.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-09-24,300153.XSHE,12.82,12.86,15.43,10.29,0.0,0,0
2021-09-24,300154.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-09-24,300155.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2021-09-24,300157.XSHE,5.12,5.09,6.11,4.07,0.0,0,0
2021-09-24,300158.XSHE,7.35,7.34,8.81,5.87,0.0,0,0
2021-09-24,300159.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2021-09-24,300160.XSHE,7.76,7.75,9.3,6.2,0.0,0,0
2021-09-24,300161.XSHE,27.73,27.01,32.41,21.61,0.0,0,0
2021-09-24,300162.XSHE,9.75,9.74,11.69,7.79,0.0,0,0
2021-09-24,300163.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-09-24,300164.XSHE,5.15,5.04,6.05,4.03,0.0,0,0
2021-09-24,300165.XSHE,5.33,5.34,6.41,4.27,0.0,0,0
2021-09-24,300166.XSHE,9.88,9.97,11.96,7.98,0.0,0,0
2021-09-24,300167.XSHE,5.57,5.55,6.66,4.44,0.0,0,0
2021-09-24,300168.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-09-24,300169.XSHE,7.2,7.1,8.52,5.68,0.0,0,0
2021-09-24,300170.XSHE,7.38,7.36,8.83,5.89,0.0,0,0
2021-09-24,300171.XSHE,44.12,44.08,52.9,35.26,0.0,0,0
2021-09-24,300172.XSHE,6.91,6.48,7.78,5.18,0.0,0,0
2021-09-24,300173.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2021-09-24,300174.XSHE,16.28,16.23,19.48,12.98,0.0,0,0
2021-09-24,300175.XSHE,4.7,4.63,5.56,3.7,0.0,0,0
2021-09-24,300176.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2021-09-24,300177.XSHE,10.31,10.36,12.43,8.29,0.0,0,0
2021-09-24,300178.XSHE,2.6,2.61,3.13,2.09,0.0,0,0
2021-09-24,300179.XSHE,10.12,10.28,12.34,8.22,0.0,0,0
2021-09-24,300180.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-09-24,300181.XSHE,8.68,8.71,10.45,6.97,0.0,0,0
2021-09-24,300182.XSHE,4.7,4.8,5.76,3.84,0.0,0,0
2021-09-24,300183.XSHE,21.41,21.79,26.15,17.43,0.0,0,0
2021-09-24,300184.XSHE,5.92,5.93,7.12,4.74,0.0,0,0
2021-09-24,300185.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2021-09-24,300187.XSHE,9.19,9.28,11.14,7.42,0.0,0,0
2021-09-24,300188.XSHE,17.14,17.14,20.57,13.71,0.0,0,0
2021-09-24,300189.XSHE,5.03,5.09,6.11,4.07,0.0,0,0
2021-09-24,300190.XSHE,7.04,7.07,8.48,5.66,0.0,0,0
2021-09-24,300191.XSHE,22.36,22.25,26.7,17.8,0.0,0,0
2021-09-24,300192.XSHE,8.08,8.0,9.6,6.4,0.0,0,0
2021-09-24,300193.XSHE,14.0,14.16,16.99,11.33,0.0,0,0
2021-09-24,300194.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-09-24,300195.XSHE,7.23,7.3,8.76,5.84,0.0,0,0
2021-09-24,300196.XSHE,19.51,19.63,23.56,15.7,0.0,0,0
2021-09-24,300197.XSHE,3.16,3.15,3.78,2.52,0.0,0,0
2021-09-24,300198.XSHE,4.29,4.24,5.09,3.39,0.0,0,0
2021-09-24,300199.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-09-24,300200.XSHE,10.81,10.8,12.96,8.64,0.0,0,0
2021-09-24,300201.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-09-24,300202.XSHE,4.6,4.61,5.53,3.69,0.0,0,0
2021-09-24,300203.XSHE,21.23,21.23,25.48,16.98,0.0,0,0
2021-09-24,300204.XSHE,12.28,12.25,14.7,9.8,0.0,0,0
2021-09-24,300205.XSHE,14.01,14.0,16.8,11.2,0.0,0,0
2021-09-24,300206.XSHE,12.16,12.15,14.58,9.72,0.0,0,0
2021-09-24,300207.XSHE,33.5,33.51,40.21,26.81,0.0,0,0
2021-09-24,300208.XSHE,13.79,13.51,16.21,10.81,0.0,0,0
2021-09-24,300209.XSHE,5.34,5.32,6.38,4.26,0.0,0,0
2021-09-24,300210.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2021-09-24,300211.XSHE,11.9,11.92,14.3,9.54,0.0,0,0
2021-09-24,300212.XSHE,31.96,31.81,38.17,25.45,0.0,0,0
2021-09-24,300213.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2021-09-24,300214.XSHE,8.57,8.79,10.55,7.03,0.0,0,0
2021-09-24,300215.XSHE,11.53,11.79,14.15,9.43,0.0,0,0
2021-09-24,300217.XSHE,4.55,4.65,5.58,3.72,0.0,0,0
2021-09-24,300218.XSHE,16.72,16.89,20.27,13.51,0.0,0,0
2021-09-24,300219.XSHE,12.62,12.57,15.08,10.06,0.0,0,0
2021-09-24,300220.XSHE,13.5,13.4,16.08,10.72,0.0,0,0
2021-09-24,300221.XSHE,9.9,9.98,11.98,7.98,0.0,0,0
2021-09-24,300222.XSHE,12.51,12.5,15.0,10.0,0.0,0,0
2021-09-24,300223.XSHE,130.0,130.51,156.61,104.41,0.0,0,0
2021-09-24,300224.XSHE,12.86,12.51,15.01,10.01,0.0,0,0
2021-09-24,300225.XSHE,13.89,13.86,16.63,11.09,0.0,0,0
2021-09-24,300226.XSHE,55.7,55.68,66.82,44.54,0.0,0,0
2021-09-24,300227.XSHE,10.18,10.19,12.23,8.15,0.0,0,0
2021-09-24,300228.XSHE,8.57,8.62,10.34,6.9,0.0,0,0
2021-09-24,300229.XSHE,10.25,10.36,12.43,8.29,0.0,0,0
2021-09-24,300230.XSHE,4.91,4.91,5.89,3.93,0.0,0,0
2021-09-24,300231.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2021-09-24,300232.XSHE,8.6,8.58,10.3,6.86,0.0,0,0
2021-09-24,300233.XSHE,30.01,29.92,35.9,23.94,0.0,0,0
2021-09-24,300234.XSHE,8.43,8.46,10.15,6.77,0.0,0,0
2021-09-24,300235.XSHE,9.83,9.82,11.78,7.86,0.0,0,0
2021-09-24,300236.XSHE,45.99,46.01,55.21,36.81,0.0,0,0
2021-09-24,300237.XSHE,2.82,2.82,3.38,2.26,0.0,0,0
2021-09-24,300238.XSHE,17.84,17.84,21.41,14.27,0.0,0,0
2021-09-24,300239.XSHE,6.85,6.85,8.22,5.48,0.0,0,0
2021-09-24,300240.XSHE,7.97,7.96,9.55,6.37,0.0,0,0
2021-09-24,300241.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2021-09-24,300242.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2021-09-24,300243.XSHE,17.26,17.22,20.66,13.78,0.0,0,0
2021-09-24,300244.XSHE,29.53,29.54,35.45,23.63,0.0,0,0
2021-09-24,300245.XSHE,8.85,8.83,10.6,7.06,0.0,0,0
2021-09-24,300246.XSHE,17.73,17.86,21.43,14.29,0.0,0,0
2021-09-24,300247.XSHE,3.78,3.77,4.52,3.02,0.0,0,0
2021-09-24,300248.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2021-09-24,300249.XSHE,6.94,6.89,8.27,5.51,0.0,0,0
2021-09-24,300250.XSHE,10.85,10.92,13.1,8.74,0.0,0,0
2021-09-24,300251.XSHE,9.8,9.88,11.86,7.9,0.0,0,0
2021-09-24,300252.XSHE,11.0,10.84,13.01,8.67,0.0,0,0
2021-09-24,300253.XSHE,14.23,14.23,17.08,11.38,0.0,0,0
2021-09-24,300254.XSHE,6.76,6.75,8.1,5.4,0.0,0,0
2021-09-24,300255.XSHE,7.85,7.88,9.46,6.3,0.0,0,0
2021-09-24,300256.XSHE,3.03,3.07,3.68,2.46,0.0,0,0
2021-09-24,300257.XSHE,17.29,17.35,20.82,13.88,0.0,0,0
2021-09-24,300258.XSHE,12.58,12.57,15.08,10.06,0.0,0,0
2021-09-24,300259.XSHE,5.03,5.05,6.06,4.04,0.0,0,0
2021-09-24,300260.XSHE,32.49,32.9,39.48,26.32,0.0,0,0
2021-09-24,300261.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2021-09-24,300262.XSHE,4.16,4.21,5.05,3.37,0.0,0,0
2021-09-24,300263.XSHE,10.91,11.01,13.21,8.81,0.0,0,0
2021-09-24,300264.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2021-09-24,300265.XSHE,12.99,12.92,15.5,10.34,0.0,0,0
2021-09-24,300266.XSHE,4.0,4.05,4.86,3.24,0.0,0,0
2021-09-24,300267.XSHE,4.34,4.33,5.2,3.46,0.0,0,0
2021-09-24,300268.XSHE,18.07,18.15,21.78,14.52,0.0,0,0
2021-09-24,300269.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-09-24,300270.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2021-09-24,300271.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2021-09-24,300272.XSHE,8.18,8.31,9.97,6.65,0.0,0,0
2021-09-24,300273.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2021-09-24,300274.XSHE,130.41,129.49,155.39,103.59,0.0,0,0
2021-09-24,300275.XSHE,12.66,12.54,15.05,10.03,0.0,0,0
2021-09-24,300276.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2021-09-24,300277.XSHE,9.59,9.59,11.51,7.67,0.0,0,0
2021-09-24,300278.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2021-09-24,300279.XSHE,6.78,6.83,8.2,5.46,0.0,0,0
2021-09-24,300280.XSHE,28.98,28.98,34.78,23.18,0.0,0,0
2021-09-24,300281.XSHE,6.85,6.9,8.28,5.52,0.0,0,0
2021-09-24,300282.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-09-24,300283.XSHE,6.99,7.01,8.41,5.61,0.0,0,0
2021-09-24,300284.XSHE,6.87,6.86,8.23,5.49,0.0,0,0
2021-09-24,300285.XSHE,42.45,42.47,50.96,33.98,0.0,0,0
2021-09-24,300286.XSHE,19.5,19.68,23.62,15.74,0.0,0,0
2021-09-24,300287.XSHE,4.9,4.89,5.87,3.91,0.0,0,0
2021-09-24,300288.XSHE,11.88,11.98,14.38,9.58,0.0,0,0
2021-09-24,300289.XSHE,7.26,7.28,8.74,5.82,0.0,0,0
2021-09-24,300290.XSHE,6.55,6.59,7.91,5.27,0.0,0,0
2021-09-24,300291.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-09-24,300292.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-09-24,300293.XSHE,13.98,13.98,16.78,11.18,0.0,0,0
2021-09-24,300294.XSHE,36.62,36.83,44.2,29.46,0.0,0,0
2021-09-24,300295.XSHE,10.72,10.65,12.78,8.52,0.0,0,0
2021-09-24,300296.XSHE,10.16,10.07,12.08,8.06,0.0,0,0
2021-09-24,300297.XSHE,3.87,3.89,4.67,3.11,0.0,0,0
2021-09-24,300298.XSHE,24.64,24.6,29.52,19.68,0.0,0,0
2021-09-24,300299.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2021-09-24,300300.XSHE,5.49,5.52,6.62,4.42,0.0,0,0
2021-09-24,300301.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2021-09-24,300302.XSHE,10.53,10.52,12.62,8.42,0.0,0,0
2021-09-24,300303.XSHE,5.99,5.9,7.08,4.72,0.0,0,0
2021-09-24,300304.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-09-24,300305.XSHE,17.13,17.55,21.06,14.04,0.0,0,0
2021-09-24,300306.XSHE,11.12,11.09,13.31,8.87,0.0,0,0
2021-09-24,300307.XSHE,7.99,7.98,9.58,6.38,0.0,0,0
2021-09-24,300308.XSHE,34.41,34.22,41.06,27.38,0.0,0,0
2021-09-24,300309.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2021-09-24,300310.XSHE,5.25,5.22,6.26,4.18,0.0,0,0
2021-09-24,300311.XSHE,7.81,7.73,9.28,6.18,0.0,0,0
2021-09-24,300312.XSHE,3.05,3.02,3.62,2.42,0.0,0,0
2021-09-24,300313.XSHE,11.27,11.37,13.64,9.1,0.0,0,0
2021-09-24,300314.XSHE,14.91,14.94,17.93,11.95,0.0,0,0
2021-09-24,300315.XSHE,4.04,4.02,4.82,3.22,0.0,0,0
2021-09-24,300316.XSHE,67.36,68.0,81.6,54.4,0.0,0,0
2021-09-24,300317.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2021-09-24,300318.XSHE,8.73,8.67,10.4,6.94,0.0,0,0
2021-09-24,300319.XSHE,14.57,14.55,17.46,11.64,0.0,0,0
2021-09-24,300320.XSHE,8.66,8.72,10.46,6.98,0.0,0,0
2021-09-24,300321.XSHE,21.67,21.8,26.16,17.44,0.0,0,0
2021-09-24,300322.XSHE,12.02,12.1,14.52,9.68,0.0,0,0
2021-09-24,300323.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2021-09-24,300324.XSHE,3.77,3.77,4.52,3.02,0.0,0,0
2021-09-24,300325.XSHE,2.68,2.68,3.22,2.14,0.0,0,0
2021-09-24,300326.XSHE,11.11,11.11,13.33,8.89,0.0,0,0
2021-09-24,300327.XSHE,62.8,63.33,76.0,50.66,0.0,0,0
2021-09-24,300328.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2021-09-24,300329.XSHE,13.33,13.7,16.44,10.96,0.0,0,0
2021-09-24,300330.XSHE,10.14,10.12,12.14,8.1,0.0,0,0
2021-09-24,300331.XSHE,31.9,31.9,38.28,25.52,0.0,0,0
2021-09-24,300332.XSHE,8.68,8.78,10.54,7.02,0.0,0,0
2021-09-24,300333.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2021-09-24,300334.XSHE,12.94,13.12,15.74,10.5,0.0,0,0
2021-09-24,300335.XSHE,6.57,6.64,7.97,5.31,0.0,0,0
2021-09-24,300336.XSHE,2.79,2.8,3.36,2.24,0.0,0,0
2021-09-24,300337.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2021-09-24,300338.XSHE,5.57,5.54,6.65,4.43,0.0,0,0
2021-09-24,300339.XSHE,30.22,29.45,35.34,23.56,0.0,0,0
2021-09-24,300340.XSHE,18.49,19.07,22.88,15.26,0.0,0,0
2021-09-24,300341.XSHE,10.7,10.68,12.82,8.54,0.0,0,0
2021-09-24,300342.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2021-09-24,300343.XSHE,25.99,26.9,32.28,21.52,0.0,0,0
2021-09-24,300344.XSHE,5.29,5.19,6.23,4.15,0.0,0,0
2021-09-24,300345.XSHE,5.36,5.42,6.5,4.34,0.0,0,0
2021-09-24,300346.XSHE,62.0,62.94,75.53,50.35,0.0,0,0
2021-09-24,300347.XSHE,168.79,169.99,203.99,135.99,0.0,0,0
2021-09-24,300348.XSHE,15.15,15.03,18.04,12.02,0.0,0,0
2021-09-24,300349.XSHE,12.17,12.2,14.64,9.76,0.0,0,0
2021-09-24,300350.XSHE,9.4,9.47,11.36,7.58,0.0,0,0
2021-09-24,300351.XSHE,9.83,9.81,11.77,7.85,0.0,0,0
2021-09-24,300352.XSHE,6.91,6.94,8.33,5.55,0.0,0,0
2021-09-24,300353.XSHE,9.29,9.15,10.98,7.32,0.0,0,0
2021-09-24,300354.XSHE,35.65,36.24,43.49,28.99,0.0,0,0
2021-09-24,300355.XSHE,5.01,5.03,6.04,4.02,0.0,0,0
2021-09-24,300356.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2021-09-24,300357.XSHE,57.11,57.0,68.4,45.6,0.0,0,0
2021-09-24,300358.XSHE,20.39,20.38,24.46,16.3,0.0,0,0
2021-09-24,300359.XSHE,5.33,5.32,6.38,4.26,0.0,0,0
2021-09-24,300360.XSHE,8.69,8.71,10.45,6.97,0.0,0,0
2021-09-24,300363.XSHE,99.0,99.7,119.64,79.76,0.0,0,0
2021-09-24,300364.XSHE,5.73,5.78,6.94,4.62,0.0,0,0
2021-09-24,300365.XSHE,13.67,13.76,16.51,11.01,0.0,0,0
2021-09-24,300366.XSHE,12.2,11.35,13.62,9.08,0.0,0,0
2021-09-24,300367.XSHE,2.36,2.37,2.84,1.9,0.0,0,0
2021-09-24,300368.XSHE,11.05,11.02,13.22,8.82,0.0,0,0
2021-09-24,300369.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2021-09-24,300370.XSHE,2.16,2.15,2.58,1.72,0.0,0,0
2021-09-24,300371.XSHE,13.76,13.79,16.55,11.03,0.0,0,0
2021-09-24,300373.XSHE,44.8,45.18,54.22,36.14,0.0,0,0
2021-09-24,300374.XSHE,13.54,13.76,16.51,11.01,0.0,0,0
2021-09-24,300375.XSHE,4.59,4.57,5.48,3.66,0.0,0,0
2021-09-24,300376.XSHE,10.01,10.27,12.32,8.22,0.0,0,0
2021-09-24,300377.XSHE,11.59,11.68,14.02,9.34,0.0,0,0
2021-09-24,300378.XSHE,24.95,25.07,30.08,20.06,0.0,0,0
2021-09-24,300379.XSHE,31.3,31.09,37.31,24.87,0.0,0,0
2021-09-24,300380.XSHE,16.97,17.06,20.47,13.65,0.0,0,0
2021-09-24,300381.XSHE,10.87,10.87,13.04,8.7,0.0,0,0
2021-09-24,300382.XSHE,29.76,29.47,35.36,23.58,0.0,0,0
2021-09-24,300383.XSHE,13.55,13.53,16.24,10.82,0.0,0,0
2021-09-24,300384.XSHE,23.12,23.3,27.96,18.64,0.0,0,0
2021-09-24,300385.XSHE,9.43,9.49,11.39,7.59,0.0,0,0
2021-09-24,300386.XSHE,14.07,14.13,16.96,11.3,0.0,0,0
2021-09-24,300387.XSHE,7.63,7.66,9.19,6.13,0.0,0,0
2021-09-24,300388.XSHE,8.46,8.38,10.06,6.7,0.0,0,0
2021-09-24,300389.XSHE,8.93,8.86,10.63,7.09,0.0,0,0
2021-09-24,300390.XSHE,108.52,108.21,129.85,86.57,0.0,0,0
2021-09-24,300391.XSHE,20.86,20.76,24.91,16.61,0.0,0,0
2021-09-24,300392.XSHE,7.09,7.14,8.57,5.71,0.0,0,0
2021-09-24,300393.XSHE,14.02,14.17,17.0,11.34,0.0,0,0
