date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-01,300002.XSHE,3.98,3.98,4.78,3.18,0.0,0,0
2022-06-01,300003.XSHE,17.68,17.69,21.23,14.15,0.0,0,0
2022-06-01,300004.XSHE,5.72,5.77,6.92,4.62,0.0,0,0
2022-06-01,300005.XSHE,8.99,8.97,10.76,7.18,0.0,0,0
2022-06-01,300006.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2022-06-01,300007.XSHE,15.75,15.78,18.94,12.62,0.0,0,0
2022-06-01,300008.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2022-06-01,300009.XSHE,8.88,8.95,10.74,7.16,0.0,0,0
2022-06-01,300010.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-06-01,300011.XSHE,6.13,6.18,7.42,4.94,0.0,0,0
2022-06-01,300012.XSHE,22.28,22.04,26.45,17.63,0.0,0,0
2022-06-01,300013.XSHE,5.34,5.29,6.35,4.23,0.0,0,0
2022-06-01,300014.XSHE,80.5,80.43,96.52,64.34,0.0,0,0
2022-06-01,300015.XSHE,37.11,37.16,44.59,29.73,0.0,0,0
2022-06-01,300016.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2022-06-01,300017.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2022-06-01,300018.XSHE,5.54,5.51,6.61,4.41,0.0,0,0
2022-06-01,300019.XSHE,17.63,17.73,21.28,14.18,0.0,0,0
2022-06-01,300020.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2022-06-01,300021.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2022-06-01,300022.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2022-06-01,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-06-01,300024.XSHE,8.1,8.13,9.76,6.5,0.0,0,0
2022-06-01,300025.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2022-06-01,300026.XSHE,5.6,5.62,6.74,4.5,0.0,0,0
2022-06-01,300027.XSHE,2.66,2.64,3.17,2.11,0.0,0,0
2022-06-01,300029.XSHE,6.98,7.06,8.47,5.65,0.0,0,0
2022-06-01,300030.XSHE,6.99,6.96,8.35,5.57,0.0,0,0
2022-06-01,300031.XSHE,15.25,15.29,18.35,12.23,0.0,0,0
2022-06-01,300032.XSHE,5.73,5.62,6.74,4.5,0.0,0,0
2022-06-01,300033.XSHE,85.0,85.32,102.38,68.26,0.0,0,0
2022-06-01,300034.XSHE,38.16,37.4,44.88,29.92,0.0,0,0
2022-06-01,300035.XSHE,25.08,25.07,30.08,20.06,0.0,0,0
2022-06-01,300036.XSHE,18.08,18.16,21.79,14.53,0.0,0,0
2022-06-01,300037.XSHE,40.2,40.2,48.24,32.16,0.0,0,0
2022-06-01,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-06-01,300039.XSHE,6.06,6.07,7.28,4.86,0.0,0,0
2022-06-01,300040.XSHE,6.85,6.91,8.29,5.53,0.0,0,0
2022-06-01,300041.XSHE,13.46,13.46,16.15,10.77,0.0,0,0
2022-06-01,300042.XSHE,12.31,12.37,14.84,9.9,0.0,0,0
2022-06-01,300043.XSHE,2.85,2.86,3.43,2.29,0.0,0,0
2022-06-01,300044.XSHE,3.47,3.46,4.15,2.77,0.0,0,0
2022-06-01,300045.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-06-01,300046.XSHE,18.21,18.3,21.96,14.64,0.0,0,0
2022-06-01,300047.XSHE,6.56,6.57,7.88,5.26,0.0,0,0
2022-06-01,300048.XSHE,5.95,5.95,7.14,4.76,0.0,0,0
2022-06-01,300049.XSHE,12.98,13.04,15.65,10.43,0.0,0,0
2022-06-01,300050.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2022-06-01,300051.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2022-06-01,300052.XSHE,17.73,17.97,21.56,14.38,0.0,0,0
2022-06-01,300053.XSHE,8.04,8.1,9.72,6.48,0.0,0,0
2022-06-01,300054.XSHE,18.97,19.01,22.81,15.21,0.0,0,0
2022-06-01,300055.XSHE,8.66,8.68,10.42,6.94,0.0,0,0
2022-06-01,300056.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-06-01,300057.XSHE,8.2,7.89,9.47,6.31,0.0,0,0
2022-06-01,300058.XSHE,6.23,6.27,7.52,5.02,0.0,0,0
2022-06-01,300059.XSHE,22.62,22.64,27.17,18.11,0.0,0,0
2022-06-01,300061.XSHE,7.8,7.85,9.42,6.28,0.0,0,0
2022-06-01,300062.XSHE,10.18,10.15,12.18,8.12,0.0,0,0
2022-06-01,300063.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2022-06-01,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-06-01,300065.XSHE,12.01,11.96,14.35,9.57,0.0,0,0
2022-06-01,300066.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2022-06-01,300067.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2022-06-01,300068.XSHE,12.8,12.89,15.47,10.31,0.0,0,0
2022-06-01,300069.XSHE,18.78,18.4,22.08,14.72,0.0,0,0
2022-06-01,300070.XSHE,4.86,4.88,5.86,3.9,0.0,0,0
2022-06-01,300071.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2022-06-01,300072.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2022-06-01,300073.XSHE,69.3,69.8,83.76,55.84,0.0,0,0
2022-06-01,300074.XSHE,3.58,3.59,4.31,2.87,0.0,0,0
2022-06-01,300075.XSHE,16.31,16.31,19.57,13.05,0.0,0,0
2022-06-01,300076.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2022-06-01,300077.XSHE,15.51,15.51,18.61,12.41,0.0,0,0
2022-06-01,300078.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2022-06-01,300079.XSHE,4.98,4.99,5.99,3.99,0.0,0,0
2022-06-01,300080.XSHE,4.59,4.64,5.57,3.71,0.0,0,0
2022-06-01,300081.XSHE,8.7,8.82,10.58,7.06,0.0,0,0
2022-06-01,300082.XSHE,10.3,10.31,12.37,8.25,0.0,0,0
2022-06-01,300083.XSHE,10.31,10.37,12.44,8.3,0.0,0,0
2022-06-01,300084.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2022-06-01,300085.XSHE,9.43,9.38,11.26,7.5,0.0,0,0
2022-06-01,300086.XSHE,6.33,6.28,7.54,5.02,0.0,0,0
2022-06-01,300087.XSHE,17.77,18.08,21.7,14.46,0.0,0,0
2022-06-01,300088.XSHE,6.91,6.86,8.23,5.49,0.0,0,0
2022-06-01,300089.XSHE,3.2,3.24,3.89,2.59,0.0,0,0
2022-06-01,300091.XSHE,3.95,3.89,4.67,3.11,0.0,0,0
2022-06-01,300092.XSHE,9.48,9.49,11.39,7.59,0.0,0,0
2022-06-01,300093.XSHE,33.01,33.42,40.1,26.74,0.0,0,0
2022-06-01,300094.XSHE,5.26,5.32,6.38,4.26,0.0,0,0
2022-06-01,300095.XSHE,11.43,11.44,13.73,9.15,0.0,0,0
2022-06-01,300096.XSHE,6.31,6.29,7.55,5.03,0.0,0,0
2022-06-01,300097.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2022-06-01,300098.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2022-06-01,300099.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2022-06-01,300100.XSHE,8.5,8.54,10.25,6.83,0.0,0,0
2022-06-01,300101.XSHE,17.81,17.98,21.58,14.38,0.0,0,0
2022-06-01,300102.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2022-06-01,300103.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2022-06-01,300105.XSHE,5.68,5.77,6.92,4.62,0.0,0,0
2022-06-01,300106.XSHE,9.63,9.69,11.63,7.75,0.0,0,0
2022-06-01,300107.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2022-06-01,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-01,300109.XSHE,13.7,13.63,16.36,10.9,0.0,0,0
2022-06-01,300110.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-06-01,300111.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2022-06-01,300112.XSHE,8.98,8.97,10.76,7.18,0.0,0,0
2022-06-01,300113.XSHE,10.44,10.41,12.49,8.33,0.0,0,0
2022-06-01,300114.XSHE,11.3,11.35,13.62,9.08,0.0,0,0
2022-06-01,300115.XSHE,10.2,9.89,11.87,7.91,0.0,0,0
2022-06-01,300116.XSHE,1.91,1.93,2.32,1.54,0.0,0,0
2022-06-01,300117.XSHE,3.58,3.66,4.39,2.93,0.0,0,0
2022-06-01,300118.XSHE,26.09,26.55,31.86,21.24,0.0,0,0
2022-06-01,300119.XSHE,16.62,16.88,20.26,13.5,0.0,0,0
2022-06-01,300120.XSHE,6.68,6.74,8.09,5.39,0.0,0,0
2022-06-01,300121.XSHE,10.19,10.2,12.24,8.16,0.0,0,0
2022-06-01,300122.XSHE,87.05,87.28,104.74,69.82,0.0,0,0
2022-06-01,300123.XSHE,5.68,5.72,6.86,4.58,0.0,0,0
2022-06-01,300124.XSHE,60.99,61.23,73.48,48.98,0.0,0,0
2022-06-01,300125.XSHE,15.36,15.4,18.48,12.32,0.0,0,0
2022-06-01,300126.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-06-01,300127.XSHE,16.74,16.85,20.22,13.48,0.0,0,0
2022-06-01,300128.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-06-01,300129.XSHE,7.35,7.44,8.93,5.95,0.0,0,0
2022-06-01,300130.XSHE,13.3,13.34,16.01,10.67,0.0,0,0
2022-06-01,300131.XSHE,4.79,4.81,5.77,3.85,0.0,0,0
2022-06-01,300132.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2022-06-01,300133.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2022-06-01,300134.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2022-06-01,300135.XSHE,2.57,2.58,3.1,2.06,0.0,0,0
2022-06-01,300136.XSHE,15.66,15.5,18.6,12.4,0.0,0,0
2022-06-01,300137.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2022-06-01,300138.XSHE,16.13,16.0,19.2,12.8,0.0,0,0
2022-06-01,300139.XSHE,8.28,8.28,9.94,6.62,0.0,0,0
2022-06-01,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-06-01,300141.XSHE,8.67,8.64,10.37,6.91,0.0,0,0
2022-06-01,300142.XSHE,46.54,46.43,55.72,37.14,0.0,0,0
2022-06-01,300143.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2022-06-01,300144.XSHE,12.89,12.78,15.34,10.22,0.0,0,0
2022-06-01,300145.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2022-06-01,300146.XSHE,19.85,19.89,23.87,15.91,0.0,0,0
2022-06-01,300147.XSHE,5.48,5.49,6.59,4.39,0.0,0,0
2022-06-01,300148.XSHE,3.27,3.27,3.92,2.62,0.0,0,0
2022-06-01,300149.XSHE,10.5,10.58,12.7,8.46,0.0,0,0
2022-06-01,300150.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2022-06-01,300151.XSHE,16.72,16.72,20.06,13.38,0.0,0,0
2022-06-01,300152.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-06-01,300153.XSHE,7.73,7.85,9.42,6.28,0.0,0,0
2022-06-01,300154.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2022-06-01,300155.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-06-01,300157.XSHE,4.13,4.15,4.98,3.32,0.0,0,0
2022-06-01,300158.XSHE,6.53,6.56,7.87,5.25,0.0,0,0
2022-06-01,300159.XSHE,2.26,2.22,2.66,1.78,0.0,0,0
2022-06-01,300160.XSHE,7.6,7.7,9.24,6.16,0.0,0,0
2022-06-01,300161.XSHE,18.99,18.99,22.79,15.19,0.0,0,0
2022-06-01,300162.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2022-06-01,300163.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2022-06-01,300164.XSHE,4.89,5.01,6.01,4.01,0.0,0,0
2022-06-01,300165.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2022-06-01,300166.XSHE,8.72,8.76,10.51,7.01,0.0,0,0
2022-06-01,300167.XSHE,4.81,4.78,5.74,3.82,0.0,0,0
2022-06-01,300168.XSHE,8.82,8.82,10.58,7.06,0.0,0,0
2022-06-01,300169.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2022-06-01,300170.XSHE,8.48,8.49,10.19,6.79,0.0,0,0
2022-06-01,300171.XSHE,33.6,33.96,40.75,27.17,0.0,0,0
2022-06-01,300172.XSHE,4.64,4.64,5.57,3.71,0.0,0,0
2022-06-01,300173.XSHE,4.61,4.66,5.59,3.73,0.0,0,0
2022-06-01,300174.XSHE,14.71,14.71,17.65,11.77,0.0,0,0
2022-06-01,300175.XSHE,4.17,4.16,4.99,3.33,0.0,0,0
2022-06-01,300176.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2022-06-01,300177.XSHE,7.34,7.38,8.86,5.9,0.0,0,0
2022-06-01,300178.XSHE,0.31,0.31,0.37,0.25,0.0,0,0
2022-06-01,300179.XSHE,11.59,11.61,13.93,9.29,0.0,0,0
2022-06-01,300180.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2022-06-01,300181.XSHE,8.13,8.09,9.71,6.47,0.0,0,0
2022-06-01,300182.XSHE,5.0,5.06,6.07,4.05,0.0,0,0
2022-06-01,300183.XSHE,12.63,12.64,15.17,10.11,0.0,0,0
2022-06-01,300184.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2022-06-01,300185.XSHE,2.69,2.7,3.24,2.16,0.0,0,0
2022-06-01,300187.XSHE,5.78,5.76,6.91,4.61,0.0,0,0
2022-06-01,300188.XSHE,13.03,13.06,15.67,10.45,0.0,0,0
2022-06-01,300189.XSHE,5.52,5.63,6.76,4.5,0.0,0,0
2022-06-01,300190.XSHE,4.56,4.6,5.52,3.68,0.0,0,0
2022-06-01,300191.XSHE,21.98,22.38,26.86,17.9,0.0,0,0
2022-06-01,300192.XSHE,5.78,5.81,6.97,4.65,0.0,0,0
2022-06-01,300193.XSHE,8.4,8.41,10.09,6.73,0.0,0,0
2022-06-01,300194.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-06-01,300195.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2022-06-01,300196.XSHE,17.35,17.45,20.94,13.96,0.0,0,0
2022-06-01,300197.XSHE,2.44,2.44,2.93,1.95,0.0,0,0
2022-06-01,300198.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2022-06-01,300199.XSHE,13.29,13.37,16.04,10.7,0.0,0,0
2022-06-01,300200.XSHE,8.9,8.97,10.76,7.18,0.0,0,0
2022-06-01,300201.XSHE,2.1,2.11,2.53,1.69,0.0,0,0
2022-06-01,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-06-01,300203.XSHE,22.9,22.92,27.5,18.34,0.0,0,0
2022-06-01,300204.XSHE,13.15,13.06,15.67,10.45,0.0,0,0
2022-06-01,300205.XSHE,11.15,11.27,13.52,9.02,0.0,0,0
2022-06-01,300206.XSHE,9.27,9.27,11.12,7.42,0.0,0,0
2022-06-01,300207.XSHE,26.73,26.73,32.08,21.38,0.0,0,0
2022-06-01,300208.XSHE,9.92,10.02,12.02,8.02,0.0,0,0
2022-06-01,300209.XSHE,6.05,6.09,7.31,4.87,0.0,0,0
2022-06-01,300210.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2022-06-01,300211.XSHE,8.2,8.2,9.84,6.56,0.0,0,0
2022-06-01,300212.XSHE,16.29,16.16,19.39,12.93,0.0,0,0
2022-06-01,300213.XSHE,5.35,5.38,6.46,4.3,0.0,0,0
2022-06-01,300214.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2022-06-01,300215.XSHE,6.49,6.5,7.8,5.2,0.0,0,0
2022-06-01,300217.XSHE,4.23,4.2,5.04,3.36,0.0,0,0
2022-06-01,300218.XSHE,14.34,14.34,17.21,11.47,0.0,0,0
2022-06-01,300219.XSHE,7.9,8.08,9.7,6.46,0.0,0,0
2022-06-01,300220.XSHE,13.0,13.07,15.68,10.46,0.0,0,0
2022-06-01,300221.XSHE,5.11,5.13,6.16,4.1,0.0,0,0
2022-06-01,300222.XSHE,6.82,6.83,8.2,5.46,0.0,0,0
2022-06-01,300223.XSHE,93.32,93.0,111.6,74.4,0.0,0,0
2022-06-01,300224.XSHE,12.36,12.43,14.92,9.94,0.0,0,0
2022-06-01,300225.XSHE,6.79,6.66,7.99,5.33,0.0,0,0
2022-06-01,300226.XSHE,21.52,21.46,25.75,17.17,0.0,0,0
2022-06-01,300227.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-06-01,300228.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2022-06-01,300229.XSHE,10.55,10.57,12.68,8.46,0.0,0,0
2022-06-01,300230.XSHE,3.71,3.69,4.43,2.95,0.0,0,0
2022-06-01,300231.XSHE,7.21,7.23,8.68,5.78,0.0,0,0
2022-06-01,300232.XSHE,5.92,5.87,7.04,4.7,0.0,0,0
2022-06-01,300233.XSHE,29.56,29.62,35.54,23.7,0.0,0,0
2022-06-01,300234.XSHE,6.18,6.17,7.4,4.94,0.0,0,0
2022-06-01,300235.XSHE,9.94,9.9,11.88,7.92,0.0,0,0
2022-06-01,300236.XSHE,30.0,29.99,35.99,23.99,0.0,0,0
2022-06-01,300237.XSHE,2.4,2.41,2.89,1.93,0.0,0,0
2022-06-01,300238.XSHE,13.05,13.01,15.61,10.41,0.0,0,0
2022-06-01,300239.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2022-06-01,300240.XSHE,8.73,8.68,10.42,6.94,0.0,0,0
2022-06-01,300241.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2022-06-01,300242.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2022-06-01,300243.XSHE,10.52,10.5,12.6,8.4,0.0,0,0
2022-06-01,300244.XSHE,30.01,30.0,36.0,24.0,0.0,0,0
2022-06-01,300245.XSHE,7.74,7.8,9.36,6.24,0.0,0,0
2022-06-01,300246.XSHE,14.75,14.75,17.7,11.8,0.0,0,0
2022-06-01,300247.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2022-06-01,300248.XSHE,9.36,9.48,11.38,7.58,0.0,0,0
2022-06-01,300249.XSHE,10.08,10.06,12.07,8.05,0.0,0,0
2022-06-01,300250.XSHE,11.76,11.75,14.1,9.4,0.0,0,0
2022-06-01,300251.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2022-06-01,300252.XSHE,7.31,7.33,8.8,5.86,0.0,0,0
2022-06-01,300253.XSHE,8.43,8.44,10.13,6.75,0.0,0,0
2022-06-01,300254.XSHE,7.34,7.34,8.81,5.87,0.0,0,0
2022-06-01,300255.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-06-01,300256.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2022-06-01,300257.XSHE,14.4,14.3,17.16,11.44,0.0,0,0
2022-06-01,300258.XSHE,10.15,10.08,12.1,8.06,0.0,0,0
2022-06-01,300259.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2022-06-01,300260.XSHE,38.5,37.75,45.3,30.2,0.0,0,0
2022-06-01,300261.XSHE,14.0,14.0,16.8,11.2,0.0,0,0
2022-06-01,300262.XSHE,2.79,2.81,3.37,2.25,0.0,0,0
2022-06-01,300263.XSHE,7.21,7.19,8.63,5.75,0.0,0,0
2022-06-01,300264.XSHE,6.05,6.09,7.31,4.87,0.0,0,0
2022-06-01,300265.XSHE,8.43,8.48,10.18,6.78,0.0,0,0
2022-06-01,300266.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2022-06-01,300267.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2022-06-01,300268.XSHE,30.2,30.33,36.4,24.26,0.0,0,0
2022-06-01,300269.XSHE,3.73,3.79,4.55,3.03,0.0,0,0
2022-06-01,300270.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2022-06-01,300271.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2022-06-01,300272.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2022-06-01,300273.XSHE,2.09,2.09,2.51,1.67,0.0,0,0
2022-06-01,300274.XSHE,79.55,79.96,95.95,63.97,0.0,0,0
2022-06-01,300275.XSHE,12.59,12.5,15.0,10.0,0.0,0,0
2022-06-01,300276.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2022-06-01,300277.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2022-06-01,300278.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2022-06-01,300279.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2022-06-01,300280.XSHE,22.62,22.61,27.13,18.09,0.0,0,0
2022-06-01,300281.XSHE,5.18,5.19,6.23,4.15,0.0,0,0
2022-06-01,300282.XSHE,3.03,2.99,3.59,2.39,0.0,0,0
2022-06-01,300283.XSHE,5.71,5.72,6.86,4.58,0.0,0,0
2022-06-01,300284.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2022-06-01,300285.XSHE,35.7,35.65,42.78,28.52,0.0,0,0
2022-06-01,300286.XSHE,22.68,22.82,27.38,18.26,0.0,0,0
2022-06-01,300287.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2022-06-01,300288.XSHE,9.76,9.75,11.7,7.8,0.0,0,0
2022-06-01,300289.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2022-06-01,300290.XSHE,4.37,4.39,5.27,3.51,0.0,0,0
2022-06-01,300291.XSHE,4.43,4.4,5.28,3.52,0.0,0,0
2022-06-01,300292.XSHE,3.47,3.48,4.18,2.78,0.0,0,0
2022-06-01,300293.XSHE,9.11,9.14,10.97,7.31,0.0,0,0
2022-06-01,300294.XSHE,31.97,31.97,38.36,25.58,0.0,0,0
2022-06-01,300295.XSHE,9.32,9.32,11.18,7.46,0.0,0,0
2022-06-01,300296.XSHE,6.19,6.22,7.46,4.98,0.0,0,0
2022-06-01,300297.XSHE,1.52,1.55,1.86,1.24,0.0,0,0
2022-06-01,300298.XSHE,19.64,19.72,23.66,15.78,0.0,0,0
2022-06-01,300299.XSHE,6.34,6.34,7.61,5.07,0.0,0,0
2022-06-01,300300.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-06-01,300301.XSHE,1.81,1.81,2.17,1.45,0.0,0,0
2022-06-01,300302.XSHE,7.56,7.55,9.06,6.04,0.0,0,0
2022-06-01,300303.XSHE,4.33,4.33,5.2,3.46,0.0,0,0
2022-06-01,300304.XSHE,4.84,4.8,5.76,3.84,0.0,0,0
2022-06-01,300305.XSHE,13.78,13.87,16.64,11.1,0.0,0,0
2022-06-01,300306.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-06-01,300307.XSHE,4.8,4.84,5.81,3.87,0.0,0,0
2022-06-01,300308.XSHE,32.01,32.14,38.57,25.71,0.0,0,0
2022-06-01,300309.XSHE,1.45,1.46,1.75,1.17,0.0,0,0
2022-06-01,300310.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-06-01,300311.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-06-01,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-06-01,300313.XSHE,7.2,7.21,8.65,5.77,0.0,0,0
2022-06-01,300314.XSHE,9.87,9.88,11.86,7.9,0.0,0,0
2022-06-01,300315.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-06-01,300316.XSHE,54.9,55.32,66.38,44.26,0.0,0,0
2022-06-01,300317.XSHE,5.53,5.62,6.74,4.5,0.0,0,0
2022-06-01,300318.XSHE,6.31,6.31,7.57,5.05,0.0,0,0
2022-06-01,300319.XSHE,8.9,8.97,10.76,7.18,0.0,0,0
2022-06-01,300320.XSHE,10.97,10.92,13.1,8.74,0.0,0,0
2022-06-01,300321.XSHE,15.6,15.6,18.72,12.48,0.0,0,0
2022-06-01,300322.XSHE,9.08,9.18,11.02,7.34,0.0,0,0
2022-06-01,300323.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2022-06-01,300324.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-06-01,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-06-01,300326.XSHE,7.33,7.34,8.81,5.87,0.0,0,0
2022-06-01,300327.XSHE,55.02,55.44,66.53,44.35,0.0,0,0
2022-06-01,300328.XSHE,7.23,7.26,8.71,5.81,0.0,0,0
2022-06-01,300329.XSHE,6.84,6.86,8.23,5.49,0.0,0,0
2022-06-01,300330.XSHE,9.05,9.12,10.94,7.3,0.0,0,0
2022-06-01,300331.XSHE,17.04,17.03,20.44,13.62,0.0,0,0
2022-06-01,300332.XSHE,9.03,9.07,10.88,7.26,0.0,0,0
2022-06-01,300333.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2022-06-01,300334.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-06-01,300335.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-06-01,300336.XSHE,1.81,1.85,2.22,1.48,0.0,0,0
2022-06-01,300337.XSHE,7.12,7.08,8.5,5.66,0.0,0,0
2022-06-01,300338.XSHE,2.67,2.66,3.19,2.13,0.0,0,0
2022-06-01,300339.XSHE,15.58,15.75,18.9,12.6,0.0,0,0
2022-06-01,300340.XSHE,12.91,12.89,15.47,10.31,0.0,0,0
2022-06-01,300341.XSHE,8.58,8.58,10.3,6.86,0.0,0,0
2022-06-01,300342.XSHE,9.0,8.98,10.78,7.18,0.0,0,0
2022-06-01,300343.XSHE,11.69,11.77,14.12,9.42,0.0,0,0
2022-06-01,300344.XSHE,4.07,4.08,4.9,3.26,0.0,0,0
2022-06-01,300345.XSHE,5.76,5.84,7.01,4.67,0.0,0,0
2022-06-01,300346.XSHE,29.75,29.86,35.83,23.89,0.0,0,0
2022-06-01,300347.XSHE,85.97,85.92,103.1,68.74,0.0,0,0
2022-06-01,300348.XSHE,9.02,9.01,10.81,7.21,0.0,0,0
2022-06-01,300349.XSHE,9.69,9.69,11.63,7.75,0.0,0,0
2022-06-01,300350.XSHE,5.72,5.69,6.83,4.55,0.0,0,0
2022-06-01,300351.XSHE,13.36,13.51,16.21,10.81,0.0,0,0
2022-06-01,300352.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2022-06-01,300353.XSHE,7.37,7.37,8.84,5.9,0.0,0,0
2022-06-01,300354.XSHE,27.55,27.54,33.05,22.03,0.0,0,0
2022-06-01,300355.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2022-06-01,300356.XSHE,2.06,2.08,2.5,1.66,0.0,0,0
2022-06-01,300357.XSHE,47.33,47.1,56.52,37.68,0.0,0,0
2022-06-01,300358.XSHE,16.6,16.51,19.81,13.21,0.0,0,0
2022-06-01,300359.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2022-06-01,300360.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2022-06-01,300363.XSHE,68.83,69.12,82.94,55.3,0.0,0,0
2022-06-01,300364.XSHE,10.25,10.42,12.5,8.34,0.0,0,0
2022-06-01,300365.XSHE,6.74,6.73,8.08,5.38,0.0,0,0
2022-06-01,300366.XSHE,7.93,7.94,9.53,6.35,0.0,0,0
2022-06-01,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-06-01,300368.XSHE,7.09,7.05,8.46,5.64,0.0,0,0
