date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-20,002947.XSHE,19.74,19.68,21.65,17.71,0.0,0,0
2022-07-20,002948.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-20,002949.XSHE,13.51,13.57,14.93,12.21,0.0,0,0
2022-07-20,002950.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2022-07-20,002951.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2022-07-20,002952.XSHE,15.0,15.28,16.81,13.75,0.0,0,0
2022-07-20,002953.XSHE,17.6,16.71,18.38,15.04,0.0,0,0
2022-07-20,002955.XSHE,23.05,23.32,25.65,20.99,0.0,0,0
2022-07-20,002956.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2022-07-20,002957.XSHE,15.71,15.49,17.04,13.94,0.0,0,0
2022-07-20,002958.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2022-07-20,002959.XSHE,58.56,58.36,64.2,52.52,0.0,0,0
2022-07-20,002960.XSHE,31.68,31.77,34.95,28.59,0.0,0,0
2022-07-20,002961.XSHE,17.06,17.06,18.77,15.35,0.0,0,0
2022-07-20,002962.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2022-07-20,002963.XSHE,12.78,12.15,13.37,10.94,0.0,0,0
2022-07-20,002965.XSHE,52.63,52.66,57.93,47.39,0.0,0,0
2022-07-20,002966.XSHE,6.35,6.26,6.89,5.63,0.0,0,0
2022-07-20,002967.XSHE,21.74,21.66,23.83,19.49,0.0,0,0
2022-07-20,002968.XSHE,24.68,24.68,27.15,22.21,0.0,0,0
2022-07-20,002969.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-07-20,002970.XSHE,26.65,26.39,29.03,23.75,0.0,0,0
2022-07-20,002971.XSHE,23.68,23.69,26.06,21.32,0.0,0,0
2022-07-20,002972.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2022-07-20,002973.XSHE,13.47,13.57,14.93,12.21,0.0,0,0
2022-07-20,002975.XSHE,38.0,37.32,41.05,33.59,0.0,0,0
2022-07-20,002976.XSHE,23.12,23.12,25.43,20.81,0.0,0,0
2022-07-20,002977.XSHE,41.56,41.41,45.55,37.27,0.0,0,0
2022-07-20,002978.XSHE,40.6,40.31,44.34,36.28,0.0,0,0
2022-07-20,002979.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2022-07-20,002980.XSHE,26.25,26.25,28.88,23.63,0.0,0,0
2022-07-20,002981.XSHE,25.39,25.37,27.91,22.83,0.0,0,0
2022-07-20,002982.XSHE,39.88,39.85,43.84,35.87,0.0,0,0
2022-07-20,002983.XSHE,20.48,20.33,22.36,18.3,0.0,0,0
2022-07-20,002984.XSHE,34.0,34.26,37.69,30.83,0.0,0,0
2022-07-20,002985.XSHE,59.78,58.53,64.38,52.68,0.0,0,0
2022-07-20,002986.XSHE,23.94,23.73,26.1,21.36,0.0,0,0
2022-07-20,002987.XSHE,19.62,19.39,21.33,17.45,0.0,0,0
2022-07-20,002988.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2022-07-20,002989.XSHE,16.83,16.86,18.55,15.17,0.0,0,0
2022-07-20,002990.XSHE,27.72,27.7,30.47,24.93,0.0,0,0
2022-07-20,002991.XSHE,63.97,63.99,70.39,57.59,0.0,0,0
2022-07-20,002992.XSHE,28.0,27.3,30.03,24.57,0.0,0,0
2022-07-20,002993.XSHE,48.99,49.24,54.16,44.32,0.0,0,0
2022-07-20,002995.XSHE,16.37,16.19,17.81,14.57,0.0,0,0
2022-07-20,002996.XSHE,20.14,20.64,22.7,18.58,0.0,0,0
2022-07-20,002997.XSHE,26.29,26.28,28.91,23.65,0.0,0,0
2022-07-20,002998.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2022-07-20,002999.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2022-07-20,003000.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-07-20,003001.XSHE,16.98,16.94,18.63,15.25,0.0,0,0
2022-07-20,003002.XSHE,14.86,14.85,16.34,13.37,0.0,0,0
2022-07-20,003003.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2022-07-20,003004.XSHE,21.2,21.13,23.24,19.02,0.0,0,0
2022-07-20,003005.XSHE,17.71,17.61,19.37,15.85,0.0,0,0
2022-07-20,003006.XSHE,11.23,11.16,12.28,10.04,0.0,0,0
2022-07-20,003007.XSHE,18.99,18.8,20.68,16.92,0.0,0,0
2022-07-20,003008.XSHE,25.8,25.69,28.26,23.12,0.0,0,0
2022-07-20,003009.XSHE,47.86,47.25,51.98,42.53,0.0,0,0
2022-07-20,003010.XSHE,15.72,15.61,17.17,14.05,0.0,0,0
2022-07-20,003011.XSHE,22.2,22.08,24.29,19.87,0.0,0,0
2022-07-20,003012.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2022-07-20,003013.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-07-20,003015.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-07-20,003016.XSHE,8.44,8.43,9.27,7.59,0.0,0,0
2022-07-20,003017.XSHE,31.14,31.1,34.21,27.99,0.0,0,0
2022-07-20,003018.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-07-20,003019.XSHE,26.91,26.75,29.43,24.08,0.0,0,0
2022-07-20,003020.XSHE,29.0,28.99,31.89,26.09,0.0,0,0
2022-07-20,003021.XSHE,49.63,49.12,54.03,44.21,0.0,0,0
2022-07-20,003022.XSHE,38.72,38.76,42.64,34.88,0.0,0,0
2022-07-20,003023.XSHE,17.51,17.46,19.21,15.71,0.0,0,0
2022-07-20,003025.XSHE,22.04,21.7,23.87,19.53,0.0,0,0
2022-07-20,003026.XSHE,49.94,50.14,55.15,45.13,0.0,0,0
2022-07-20,003027.XSHE,18.91,19.1,21.01,17.19,0.0,0,0
2022-07-20,003028.XSHE,50.24,49.08,53.99,44.17,0.0,0,0
2022-07-20,003029.XSHE,19.45,19.41,21.35,17.47,0.0,0,0
2022-07-20,003030.XSHE,22.6,22.47,24.72,20.22,0.0,0,0
2022-07-20,003031.XSHE,82.74,82.51,90.76,74.26,0.0,0,0
2022-07-20,003032.XSHE,15.43,15.63,17.19,14.07,0.0,0,0
2022-07-20,003033.XSHE,32.28,31.39,34.53,28.25,0.0,0,0
2022-07-20,003035.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-07-20,003036.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2022-07-20,003037.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2022-07-20,003038.XSHE,52.37,51.78,56.96,46.6,0.0,0,0
2022-07-20,003039.XSHE,23.33,23.22,25.54,20.9,0.0,0,0
2022-07-20,003040.XSHE,20.36,20.36,22.4,18.32,0.0,0,0
2022-07-20,003041.XSHE,15.49,15.45,17.0,13.91,0.0,0,0
2022-07-20,003042.XSHE,18.42,18.34,20.17,16.51,0.0,0,0
2022-07-20,003043.XSHE,72.05,73.0,80.3,65.7,0.0,0,0
2022-07-20,003816.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2022-07-20,300001.XSHE,20.37,19.54,23.45,15.63,0.0,0,0
2022-07-20,300002.XSHE,4.31,4.22,5.06,3.38,0.0,0,0
2022-07-20,300003.XSHE,17.86,17.77,21.32,14.22,0.0,0,0
2022-07-20,300004.XSHE,6.54,6.55,7.86,5.24,0.0,0,0
2022-07-20,300005.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2022-07-20,300006.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2022-07-20,300007.XSHE,21.4,21.18,25.42,16.94,0.0,0,0
2022-07-20,300008.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2022-07-20,300009.XSHE,9.64,9.62,11.54,7.7,0.0,0,0
2022-07-20,300010.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2022-07-20,300011.XSHE,6.29,6.27,7.52,5.02,0.0,0,0
2022-07-20,300012.XSHE,21.34,21.38,25.66,17.1,0.0,0,0
2022-07-20,300013.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2022-07-20,300014.XSHE,102.9,102.9,123.48,82.32,0.0,0,0
2022-07-20,300015.XSHE,34.4,34.13,40.96,27.3,0.0,0,0
2022-07-20,300016.XSHE,7.52,7.45,8.94,5.96,0.0,0,0
2022-07-20,300017.XSHE,5.36,5.33,6.4,4.26,0.0,0,0
2022-07-20,300018.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2022-07-20,300019.XSHE,21.56,21.57,25.88,17.26,0.0,0,0
2022-07-20,300020.XSHE,7.49,7.42,8.9,5.94,0.0,0,0
2022-07-20,300021.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2022-07-20,300022.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-07-20,300024.XSHE,10.1,9.94,11.93,7.95,0.0,0,0
2022-07-20,300025.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2022-07-20,300026.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2022-07-20,300027.XSHE,2.74,2.73,3.28,2.18,0.0,0,0
2022-07-20,300029.XSHE,6.75,6.81,8.17,5.45,0.0,0,0
2022-07-20,300030.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2022-07-20,300031.XSHE,18.0,18.12,21.74,14.5,0.0,0,0
2022-07-20,300032.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-07-20,300033.XSHE,89.1,88.81,106.57,71.05,0.0,0,0
2022-07-20,300034.XSHE,43.03,43.0,51.6,34.4,0.0,0,0
2022-07-20,300035.XSHE,27.05,27.17,32.6,21.74,0.0,0,0
2022-07-20,300036.XSHE,18.84,18.84,22.61,15.07,0.0,0,0
2022-07-20,300037.XSHE,49.37,49.55,59.46,39.64,0.0,0,0
2022-07-20,300039.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2022-07-20,300040.XSHE,7.93,7.86,9.43,6.29,0.0,0,0
2022-07-20,300041.XSHE,17.7,17.71,21.25,14.17,0.0,0,0
2022-07-20,300042.XSHE,12.35,12.27,14.72,9.82,0.0,0,0
2022-07-20,300043.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2022-07-20,300044.XSHE,3.45,3.43,4.12,2.74,0.0,0,0
2022-07-20,300045.XSHE,7.74,7.75,9.3,6.2,0.0,0,0
2022-07-20,300046.XSHE,19.03,18.79,22.55,15.03,0.0,0,0
2022-07-20,300047.XSHE,6.98,6.98,8.38,5.58,0.0,0,0
2022-07-20,300048.XSHE,7.39,7.21,8.65,5.77,0.0,0,0
2022-07-20,300049.XSHE,15.14,15.0,18.0,12.0,0.0,0,0
2022-07-20,300050.XSHE,4.2,4.18,5.02,3.34,0.0,0,0
2022-07-20,300051.XSHE,6.37,6.4,7.68,5.12,0.0,0,0
2022-07-20,300052.XSHE,23.94,23.84,28.61,19.07,0.0,0,0
2022-07-20,300053.XSHE,7.78,7.81,9.37,6.25,0.0,0,0
2022-07-20,300054.XSHE,20.54,20.34,24.41,16.27,0.0,0,0
2022-07-20,300055.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2022-07-20,300056.XSHE,7.31,7.33,8.8,5.86,0.0,0,0
2022-07-20,300057.XSHE,11.81,11.7,14.04,9.36,0.0,0,0
2022-07-20,300058.XSHE,6.06,6.03,7.24,4.82,0.0,0,0
2022-07-20,300059.XSHE,23.39,23.3,27.96,18.64,0.0,0,0
2022-07-20,300061.XSHE,7.56,7.53,9.04,6.02,0.0,0,0
2022-07-20,300062.XSHE,7.65,7.66,9.19,6.13,0.0,0,0
2022-07-20,300063.XSHE,3.95,3.91,4.69,3.13,0.0,0,0
2022-07-20,300065.XSHE,12.98,12.9,15.48,10.32,0.0,0,0
2022-07-20,300066.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-07-20,300067.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2022-07-20,300068.XSHE,20.45,20.7,24.84,16.56,0.0,0,0
2022-07-20,300069.XSHE,18.31,18.31,21.97,14.65,0.0,0,0
2022-07-20,300070.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2022-07-20,300071.XSHE,3.51,3.56,4.27,2.85,0.0,0,0
2022-07-20,300072.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-07-20,300073.XSHE,112.62,112.31,134.77,89.85,0.0,0,0
2022-07-20,300074.XSHE,3.82,3.79,4.55,3.03,0.0,0,0
2022-07-20,300075.XSHE,17.05,17.16,20.59,13.73,0.0,0,0
2022-07-20,300076.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-07-20,300077.XSHE,17.77,17.85,21.42,14.28,0.0,0,0
2022-07-20,300078.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2022-07-20,300079.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-07-20,300080.XSHE,6.04,6.07,7.28,4.86,0.0,0,0
2022-07-20,300081.XSHE,8.26,8.25,9.9,6.6,0.0,0,0
2022-07-20,300082.XSHE,11.51,11.46,13.75,9.17,0.0,0,0
2022-07-20,300083.XSHE,11.09,11.09,13.31,8.87,0.0,0,0
2022-07-20,300084.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2022-07-20,300085.XSHE,10.55,10.58,12.7,8.46,0.0,0,0
2022-07-20,300086.XSHE,6.97,7.02,8.42,5.62,0.0,0,0
2022-07-20,300087.XSHE,14.8,14.85,17.82,11.88,0.0,0,0
2022-07-20,300088.XSHE,7.18,7.19,8.63,5.75,0.0,0,0
2022-07-20,300089.XSHE,2.9,2.85,3.42,2.28,0.0,0,0
2022-07-20,300091.XSHE,4.55,4.55,5.46,3.64,0.0,0,0
2022-07-20,300092.XSHE,10.83,10.8,12.96,8.64,0.0,0,0
2022-07-20,300093.XSHE,54.0,54.74,65.69,43.79,0.0,0,0
2022-07-20,300094.XSHE,5.28,5.31,6.37,4.25,0.0,0,0
2022-07-20,300095.XSHE,13.6,14.15,16.98,11.32,0.0,0,0
2022-07-20,300096.XSHE,6.58,6.65,7.98,5.32,0.0,0,0
2022-07-20,300097.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2022-07-20,300098.XSHE,3.92,3.84,4.61,3.07,0.0,0,0
2022-07-20,300099.XSHE,7.12,7.08,8.5,5.66,0.0,0,0
2022-07-20,300100.XSHE,10.19,10.17,12.2,8.14,0.0,0,0
2022-07-20,300101.XSHE,22.3,22.26,26.71,17.81,0.0,0,0
2022-07-20,300102.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2022-07-20,300103.XSHE,8.38,8.42,10.1,6.74,0.0,0,0
2022-07-20,300105.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2022-07-20,300106.XSHE,9.16,9.14,10.97,7.31,0.0,0,0
2022-07-20,300107.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-07-20,300108.XSHE,1.98,1.98,2.38,1.58,0.0,0,0
2022-07-20,300109.XSHE,19.95,19.55,23.46,15.64,0.0,0,0
2022-07-20,300110.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2022-07-20,300111.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-07-20,300112.XSHE,10.09,10.17,12.2,8.14,0.0,0,0
2022-07-20,300113.XSHE,16.4,15.99,19.19,12.79,0.0,0,0
2022-07-20,300114.XSHE,11.55,11.57,13.88,9.26,0.0,0,0
2022-07-20,300115.XSHE,10.8,10.83,13.0,8.66,0.0,0,0
2022-07-20,300116.XSHE,2.11,2.1,2.52,1.68,0.0,0,0
2022-07-20,300117.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2022-07-20,300118.XSHE,32.1,31.63,37.96,25.3,0.0,0,0
2022-07-20,300119.XSHE,17.39,17.37,20.84,13.9,0.0,0,0
2022-07-20,300120.XSHE,7.52,7.5,9.0,6.0,0.0,0,0
2022-07-20,300121.XSHE,12.93,13.0,15.6,10.4,0.0,0,0
2022-07-20,300122.XSHE,103.9,102.85,123.42,82.28,0.0,0,0
2022-07-20,300123.XSHE,6.22,6.19,7.43,4.95,0.0,0,0
2022-07-20,300124.XSHE,62.41,62.38,74.86,49.9,0.0,0,0
2022-07-20,300125.XSHE,18.18,18.47,22.16,14.78,0.0,0,0
2022-07-20,300126.XSHE,6.19,6.16,7.39,4.93,0.0,0,0
2022-07-20,300127.XSHE,19.0,19.1,22.92,15.28,0.0,0,0
2022-07-20,300128.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-07-20,300129.XSHE,10.07,9.97,11.96,7.98,0.0,0,0
2022-07-20,300130.XSHE,13.29,13.19,15.83,10.55,0.0,0,0
2022-07-20,300131.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2022-07-20,300132.XSHE,7.14,7.13,8.56,5.7,0.0,0,0
2022-07-20,300133.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2022-07-20,300134.XSHE,8.24,8.23,9.88,6.58,0.0,0,0
2022-07-20,300135.XSHE,2.66,2.64,3.17,2.11,0.0,0,0
2022-07-20,300136.XSHE,17.42,17.4,20.88,13.92,0.0,0,0
2022-07-20,300137.XSHE,6.09,6.02,7.22,4.82,0.0,0,0
2022-07-20,300138.XSHE,15.06,15.05,18.06,12.04,0.0,0,0
2022-07-20,300139.XSHE,8.99,8.94,10.73,7.15,0.0,0,0
2022-07-20,300140.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2022-07-20,300141.XSHE,10.77,10.39,12.47,8.31,0.0,0,0
2022-07-20,300142.XSHE,44.5,44.38,53.26,35.5,0.0,0,0
2022-07-20,300143.XSHE,11.33,11.29,13.55,9.03,0.0,0,0
2022-07-20,300144.XSHE,13.01,13.0,15.6,10.4,0.0,0,0
2022-07-20,300145.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-07-20,300146.XSHE,19.33,19.27,23.12,15.42,0.0,0,0
2022-07-20,300147.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2022-07-20,300148.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-07-20,300149.XSHE,11.54,11.48,13.78,9.18,0.0,0,0
2022-07-20,300150.XSHE,4.24,4.19,5.03,3.35,0.0,0,0
2022-07-20,300151.XSHE,20.95,20.65,24.78,16.52,0.0,0,0
2022-07-20,300152.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2022-07-20,300153.XSHE,9.19,9.19,11.03,7.35,0.0,0,0
2022-07-20,300154.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2022-07-20,300155.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2022-07-20,300157.XSHE,3.69,3.67,4.4,2.94,0.0,0,0
2022-07-20,300158.XSHE,6.32,6.24,7.49,4.99,0.0,0,0
2022-07-20,300159.XSHE,2.06,2.06,2.47,1.65,0.0,0,0
2022-07-20,300160.XSHE,8.89,8.87,10.64,7.1,0.0,0,0
2022-07-20,300161.XSHE,20.9,20.86,25.03,16.69,0.0,0,0
2022-07-20,300162.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2022-07-20,300163.XSHE,3.43,3.44,4.13,2.75,0.0,0,0
2022-07-20,300164.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2022-07-20,300165.XSHE,5.38,5.34,6.41,4.27,0.0,0,0
2022-07-20,300166.XSHE,9.03,9.07,10.88,7.26,0.0,0,0
2022-07-20,300167.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-07-20,300168.XSHE,9.48,9.48,11.38,7.58,0.0,0,0
2022-07-20,300169.XSHE,5.27,5.28,6.34,4.22,0.0,0,0
2022-07-20,300170.XSHE,8.52,8.53,10.24,6.82,0.0,0,0
2022-07-20,300171.XSHE,30.5,30.19,36.23,24.15,0.0,0,0
2022-07-20,300172.XSHE,5.35,5.33,6.4,4.26,0.0,0,0
2022-07-20,300173.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2022-07-20,300174.XSHE,15.95,15.94,19.13,12.75,0.0,0,0
2022-07-20,300175.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2022-07-20,300176.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-07-20,300177.XSHE,8.35,8.32,9.98,6.66,0.0,0,0
2022-07-20,300179.XSHE,16.01,15.95,19.14,12.76,0.0,0,0
2022-07-20,300180.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-07-20,300181.XSHE,9.7,9.68,11.62,7.74,0.0,0,0
2022-07-20,300182.XSHE,5.26,5.19,6.23,4.15,0.0,0,0
2022-07-20,300183.XSHE,15.08,15.06,18.07,12.05,0.0,0,0
2022-07-20,300184.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2022-07-20,300185.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2022-07-20,300187.XSHE,7.47,7.6,9.12,6.08,0.0,0,0
2022-07-20,300188.XSHE,13.11,13.08,15.7,10.46,0.0,0,0
2022-07-20,300189.XSHE,4.7,4.67,5.6,3.74,0.0,0,0
2022-07-20,300190.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-07-20,300191.XSHE,21.84,21.84,26.21,17.47,0.0,0,0
2022-07-20,300192.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2022-07-20,300193.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2022-07-20,300194.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-07-20,300195.XSHE,5.81,5.87,7.04,4.7,0.0,0,0
2022-07-20,300196.XSHE,17.8,17.73,21.28,14.18,0.0,0,0
2022-07-20,300197.XSHE,2.45,2.45,2.94,1.96,0.0,0,0
2022-07-20,300198.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2022-07-20,300199.XSHE,14.66,14.67,17.6,11.74,0.0,0,0
2022-07-20,300200.XSHE,8.42,8.41,10.09,6.73,0.0,0,0
2022-07-20,300201.XSHE,2.44,2.44,2.93,1.95,0.0,0,0
2022-07-20,300203.XSHE,26.54,27.27,32.72,21.82,0.0,0,0
2022-07-20,300204.XSHE,12.03,12.02,14.42,9.62,0.0,0,0
2022-07-20,300205.XSHE,12.0,11.95,14.34,9.56,0.0,0,0
2022-07-20,300206.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2022-07-20,300207.XSHE,31.34,30.86,37.03,24.69,0.0,0,0
2022-07-20,300208.XSHE,13.7,13.81,16.57,11.05,0.0,0,0
2022-07-20,300209.XSHE,8.32,8.39,10.07,6.71,0.0,0,0
2022-07-20,300210.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2022-07-20,300211.XSHE,8.9,8.95,10.74,7.16,0.0,0,0
2022-07-20,300212.XSHE,17.8,17.73,21.28,14.18,0.0,0,0
2022-07-20,300213.XSHE,5.72,5.67,6.8,4.54,0.0,0,0
2022-07-20,300214.XSHE,7.98,7.94,9.53,6.35,0.0,0,0
2022-07-20,300215.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2022-07-20,300217.XSHE,7.13,7.21,8.65,5.77,0.0,0,0
2022-07-20,300218.XSHE,13.05,12.93,15.52,10.34,0.0,0,0
2022-07-20,300219.XSHE,8.55,8.54,10.25,6.83,0.0,0,0
2022-07-20,300220.XSHE,12.56,12.53,15.04,10.02,0.0,0,0
2022-07-20,300221.XSHE,5.43,5.36,6.43,4.29,0.0,0,0
2022-07-20,300222.XSHE,9.09,8.99,10.79,7.19,0.0,0,0
2022-07-20,300223.XSHE,90.4,89.41,107.29,71.53,0.0,0,0
2022-07-20,300224.XSHE,16.07,16.19,19.43,12.95,0.0,0,0
2022-07-20,300225.XSHE,6.91,6.92,8.3,5.54,0.0,0,0
2022-07-20,300226.XSHE,21.66,21.59,25.91,17.27,0.0,0,0
2022-07-20,300227.XSHE,7.47,7.45,8.94,5.96,0.0,0,0
2022-07-20,300228.XSHE,6.58,6.57,7.88,5.26,0.0,0,0
2022-07-20,300229.XSHE,13.02,13.14,15.77,10.51,0.0,0,0
2022-07-20,300230.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2022-07-20,300231.XSHE,7.52,7.49,8.99,5.99,0.0,0,0
2022-07-20,300232.XSHE,6.59,6.53,7.84,5.22,0.0,0,0
2022-07-20,300233.XSHE,28.5,28.51,34.21,22.81,0.0,0,0
2022-07-20,300234.XSHE,6.54,6.53,7.84,5.22,0.0,0,0
2022-07-20,300235.XSHE,10.75,10.66,12.79,8.53,0.0,0,0
2022-07-20,300236.XSHE,31.74,31.4,37.68,25.12,0.0,0,0
2022-07-20,300237.XSHE,2.61,2.62,3.14,2.1,0.0,0,0
2022-07-20,300238.XSHE,14.76,14.25,17.1,11.4,0.0,0,0
2022-07-20,300239.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2022-07-20,300240.XSHE,8.34,8.3,9.96,6.64,0.0,0,0
2022-07-20,300241.XSHE,5.46,5.44,6.53,4.35,0.0,0,0
2022-07-20,300242.XSHE,3.2,3.17,3.8,2.54,0.0,0,0
2022-07-20,300243.XSHE,10.12,9.98,11.98,7.98,0.0,0,0
2022-07-20,300244.XSHE,31.8,31.95,38.34,25.56,0.0,0,0
2022-07-20,300245.XSHE,8.13,8.1,9.72,6.48,0.0,0,0
2022-07-20,300246.XSHE,15.71,15.62,18.74,12.5,0.0,0,0
2022-07-20,300247.XSHE,3.42,3.42,4.1,2.74,0.0,0,0
2022-07-20,300248.XSHE,9.4,9.33,11.2,7.46,0.0,0,0
2022-07-20,300249.XSHE,9.9,9.91,11.89,7.93,0.0,0,0
2022-07-20,300250.XSHE,13.68,13.77,16.52,11.02,0.0,0,0
2022-07-20,300251.XSHE,8.41,8.34,10.01,6.67,0.0,0,0
2022-07-20,300252.XSHE,7.87,7.82,9.38,6.26,0.0,0,0
2022-07-20,300253.XSHE,8.01,7.97,9.56,6.38,0.0,0,0
2022-07-20,300254.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2022-07-20,300255.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2022-07-20,300256.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2022-07-20,300257.XSHE,15.26,15.25,18.3,12.2,0.0,0,0
2022-07-20,300258.XSHE,13.03,12.98,15.58,10.38,0.0,0,0
2022-07-20,300259.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2022-07-20,300260.XSHE,59.58,58.99,70.79,47.19,0.0,0,0
2022-07-20,300261.XSHE,14.2,14.15,16.98,11.32,0.0,0,0
2022-07-20,300262.XSHE,3.49,3.52,4.22,2.82,0.0,0,0
2022-07-20,300263.XSHE,9.16,9.2,11.04,7.36,0.0,0,0
2022-07-20,300264.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2022-07-20,300265.XSHE,9.31,9.32,11.18,7.46,0.0,0,0
2022-07-20,300266.XSHE,4.06,4.09,4.91,3.27,0.0,0,0
2022-07-20,300267.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2022-07-20,300268.XSHE,32.0,31.01,37.21,24.81,0.0,0,0
2022-07-20,300269.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2022-07-20,300270.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-07-20,300271.XSHE,7.28,7.27,8.72,5.82,0.0,0,0
2022-07-20,300272.XSHE,5.86,5.83,7.0,4.66,0.0,0,0
2022-07-20,300273.XSHE,1.88,1.88,2.26,1.5,0.0,0,0
2022-07-20,300274.XSHE,120.0,120.58,144.7,96.46,0.0,0,0
2022-07-20,300275.XSHE,13.86,13.86,16.63,11.09,0.0,0,0
2022-07-20,300276.XSHE,4.26,4.25,5.1,3.4,0.0,0,0
2022-07-20,300277.XSHE,7.32,7.27,8.72,5.82,0.0,0,0
2022-07-20,300278.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2022-07-20,300279.XSHE,6.3,6.29,7.55,5.03,0.0,0,0
