date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-26,300029.XSHE,5.44,5.41,6.49,4.33,0.0,0,0
2021-03-26,300030.XSHE,10.05,10.01,12.01,8.01,0.0,0,0
2021-03-26,300031.XSHE,16.48,16.57,19.88,13.26,0.0,0,0
2021-03-26,300032.XSHE,5.15,5.1,6.12,4.08,0.0,0,0
2021-03-26,300033.XSHE,123.58,122.9,147.48,98.32,0.0,0,0
2021-03-26,300034.XSHE,22.78,22.62,27.14,18.1,0.0,0,0
2021-03-26,300035.XSHE,10.24,10.27,12.32,8.22,0.0,0,0
2021-03-26,300036.XSHE,17.53,17.53,21.04,14.02,0.0,0,0
2021-03-26,300037.XSHE,71.0,73.07,87.68,58.46,0.0,0,0
2021-03-26,300038.XSHE,2.61,2.62,3.14,2.1,0.0,0,0
2021-03-26,300039.XSHE,4.08,4.06,4.87,3.25,0.0,0,0
2021-03-26,300040.XSHE,7.43,7.32,8.78,5.86,0.0,0,0
2021-03-26,300041.XSHE,13.67,13.7,16.44,10.96,0.0,0,0
2021-03-26,300042.XSHE,12.76,13.06,15.67,10.45,0.0,0,0
2021-03-26,300043.XSHE,3.26,3.28,3.94,2.62,0.0,0,0
2021-03-26,300044.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-03-26,300045.XSHE,8.7,8.8,10.56,7.04,0.0,0,0
2021-03-26,300046.XSHE,18.44,18.25,21.9,14.6,0.0,0,0
2021-03-26,300047.XSHE,6.93,6.99,8.39,5.59,0.0,0,0
2021-03-26,300048.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-03-26,300049.XSHE,7.99,8.0,9.6,6.4,0.0,0,0
2021-03-26,300050.XSHE,5.19,5.21,6.25,4.17,0.0,0,0
2021-03-26,300051.XSHE,4.36,4.38,5.26,3.5,0.0,0,0
2021-03-26,300052.XSHE,7.36,7.37,8.84,5.9,0.0,0,0
2021-03-26,300053.XSHE,8.99,9.0,10.8,7.2,0.0,0,0
2021-03-26,300054.XSHE,16.35,16.26,19.51,13.01,0.0,0,0
2021-03-26,300055.XSHE,7.31,7.35,8.82,5.88,0.0,0,0
2021-03-26,300056.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2021-03-26,300057.XSHE,4.64,4.62,5.54,3.7,0.0,0,0
2021-03-26,300058.XSHE,6.42,6.45,7.74,5.16,0.0,0,0
2021-03-26,300059.XSHE,27.45,27.23,32.68,21.78,0.0,0,0
2021-03-26,300061.XSHE,3.6,3.59,4.31,2.87,0.0,0,0
2021-03-26,300062.XSHE,8.52,8.43,10.12,6.74,0.0,0,0
2021-03-26,300063.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2021-03-26,300064.XSHE,3.1,3.15,3.78,2.52,0.0,0,0
2021-03-26,300065.XSHE,10.45,10.43,12.52,8.34,0.0,0,0
2021-03-26,300066.XSHE,4.73,4.72,5.66,3.78,0.0,0,0
2021-03-26,300067.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2021-03-26,300068.XSHE,10.98,10.92,13.1,8.74,0.0,0,0
2021-03-26,300069.XSHE,13.92,13.91,16.69,11.13,0.0,0,0
2021-03-26,300070.XSHE,7.74,7.72,9.26,6.18,0.0,0,0
2021-03-26,300071.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2021-03-26,300072.XSHE,6.03,5.98,7.18,4.78,0.0,0,0
2021-03-26,300073.XSHE,45.99,45.71,54.85,36.57,0.0,0,0
2021-03-26,300074.XSHE,3.58,3.56,4.27,2.85,0.0,0,0
2021-03-26,300075.XSHE,9.91,9.88,11.86,7.9,0.0,0,0
2021-03-26,300076.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-03-26,300077.XSHE,6.99,7.03,8.44,5.62,0.0,0,0
2021-03-26,300078.XSHE,8.2,8.24,9.89,6.59,0.0,0,0
2021-03-26,300079.XSHE,4.15,4.22,5.06,3.38,0.0,0,0
2021-03-26,300080.XSHE,4.77,4.76,5.71,3.81,0.0,0,0
2021-03-26,300081.XSHE,8.32,8.34,10.01,6.67,0.0,0,0
2021-03-26,300082.XSHE,9.78,9.82,11.78,7.86,0.0,0,0
2021-03-26,300083.XSHE,13.18,13.12,15.74,10.5,0.0,0,0
2021-03-26,300084.XSHE,3.85,3.88,4.66,3.1,0.0,0,0
2021-03-26,300085.XSHE,16.33,16.5,19.8,13.2,0.0,0,0
2021-03-26,300086.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2021-03-26,300087.XSHE,23.45,23.52,28.22,18.82,0.0,0,0
2021-03-26,300088.XSHE,7.56,7.57,9.08,6.06,0.0,0,0
2021-03-26,300089.XSHE,6.11,6.1,7.32,4.88,0.0,0,0
2021-03-26,300091.XSHE,4.14,4.07,4.88,3.26,0.0,0,0
2021-03-26,300092.XSHE,8.85,8.88,10.66,7.1,0.0,0,0
2021-03-26,300093.XSHE,12.92,12.92,15.5,10.34,0.0,0,0
2021-03-26,300094.XSHE,4.0,4.09,4.91,3.27,0.0,0,0
2021-03-26,300095.XSHE,8.76,8.76,10.51,7.01,0.0,0,0
2021-03-26,300096.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2021-03-26,300097.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2021-03-26,300098.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2021-03-26,300099.XSHE,7.69,7.75,9.3,6.2,0.0,0,0
2021-03-26,300100.XSHE,8.13,8.1,9.72,6.48,0.0,0,0
2021-03-26,300101.XSHE,14.75,14.73,17.68,11.78,0.0,0,0
2021-03-26,300102.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2021-03-26,300103.XSHE,10.23,10.4,12.48,8.32,0.0,0,0
2021-03-26,300105.XSHE,5.21,5.13,6.16,4.1,0.0,0,0
2021-03-26,300106.XSHE,11.45,11.63,13.96,9.3,0.0,0,0
2021-03-26,300107.XSHE,5.55,5.5,6.6,4.4,0.0,0,0
2021-03-26,300108.XSHE,2.89,2.89,3.47,2.31,0.0,0,0
2021-03-26,300109.XSHE,10.53,10.53,12.64,8.42,0.0,0,0
2021-03-26,300110.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-03-26,300111.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-03-26,300112.XSHE,8.96,8.9,10.68,7.12,0.0,0,0
2021-03-26,300113.XSHE,13.48,13.46,16.15,10.77,0.0,0,0
2021-03-26,300114.XSHE,13.12,13.16,15.79,10.53,0.0,0,0
2021-03-26,300115.XSHE,20.96,20.94,25.13,16.75,0.0,0,0
2021-03-26,300116.XSHE,1.86,1.86,2.23,1.49,0.0,0,0
2021-03-26,300117.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2021-03-26,300118.XSHE,14.35,14.23,17.08,11.38,0.0,0,0
2021-03-26,300119.XSHE,28.74,28.64,34.37,22.91,0.0,0,0
2021-03-26,300120.XSHE,9.59,9.72,11.66,7.78,0.0,0,0
2021-03-26,300121.XSHE,12.56,12.59,15.11,10.07,0.0,0,0
2021-03-26,300122.XSHE,170.5,168.46,202.15,134.77,0.0,0,0
2021-03-26,300123.XSHE,8.91,8.84,10.61,7.07,0.0,0,0
2021-03-26,300124.XSHE,82.64,81.6,97.92,65.28,0.0,0,0
2021-03-26,300125.XSHE,13.93,13.8,16.56,11.04,0.0,0,0
2021-03-26,300126.XSHE,6.12,6.1,7.32,4.88,0.0,0,0
2021-03-26,300127.XSHE,15.81,15.91,19.09,12.73,0.0,0,0
2021-03-26,300128.XSHE,3.73,3.7,4.44,2.96,0.0,0,0
2021-03-26,300129.XSHE,7.37,7.24,8.69,5.79,0.0,0,0
2021-03-26,300130.XSHE,10.34,10.29,12.35,8.23,0.0,0,0
2021-03-26,300131.XSHE,7.8,7.64,9.17,6.11,0.0,0,0
2021-03-26,300132.XSHE,21.6,21.61,25.93,17.29,0.0,0,0
2021-03-26,300133.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2021-03-26,300134.XSHE,9.45,9.46,11.35,7.57,0.0,0,0
2021-03-26,300135.XSHE,2.35,2.36,2.83,1.89,0.0,0,0
2021-03-26,300136.XSHE,27.9,27.61,33.13,22.09,0.0,0,0
2021-03-26,300137.XSHE,8.39,8.35,10.02,6.68,0.0,0,0
2021-03-26,300138.XSHE,14.7,14.7,17.64,11.76,0.0,0,0
2021-03-26,300139.XSHE,7.61,7.58,9.1,6.06,0.0,0,0
2021-03-26,300140.XSHE,7.76,7.81,9.37,6.25,0.0,0,0
2021-03-26,300141.XSHE,7.73,7.73,9.28,6.18,0.0,0,0
2021-03-26,300142.XSHE,44.16,44.73,53.68,35.78,0.0,0,0
2021-03-26,300143.XSHE,19.29,19.33,23.2,15.46,0.0,0,0
2021-03-26,300144.XSHE,20.41,20.44,24.53,16.35,0.0,0,0
2021-03-26,300145.XSHE,3.15,3.19,3.83,2.55,0.0,0,0
2021-03-26,300146.XSHE,27.47,27.43,32.92,21.94,0.0,0,0
2021-03-26,300147.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2021-03-26,300148.XSHE,3.29,3.32,3.98,2.66,0.0,0,0
2021-03-26,300149.XSHE,11.83,11.69,14.03,9.35,0.0,0,0
2021-03-26,300150.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-03-26,300151.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-03-26,300152.XSHE,3.84,3.81,4.57,3.05,0.0,0,0
2021-03-26,300153.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2021-03-26,300154.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2021-03-26,300155.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2021-03-26,300157.XSHE,3.32,3.39,4.07,2.71,0.0,0,0
2021-03-26,300158.XSHE,5.13,4.91,5.89,3.93,0.0,0,0
2021-03-26,300159.XSHE,3.19,3.23,3.88,2.58,0.0,0,0
2021-03-26,300160.XSHE,6.55,6.5,7.8,5.2,0.0,0,0
2021-03-26,300161.XSHE,22.38,22.46,26.95,17.97,0.0,0,0
2021-03-26,300162.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2021-03-26,300163.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-03-26,300164.XSHE,3.41,3.47,4.16,2.78,0.0,0,0
2021-03-26,300165.XSHE,4.49,4.44,5.33,3.55,0.0,0,0
2021-03-26,300166.XSHE,9.8,9.92,11.9,7.94,0.0,0,0
2021-03-26,300167.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-03-26,300168.XSHE,14.45,14.53,17.44,11.62,0.0,0,0
2021-03-26,300169.XSHE,8.45,8.35,10.02,6.68,0.0,0,0
2021-03-26,300170.XSHE,7.24,7.21,8.65,5.77,0.0,0,0
2021-03-26,300171.XSHE,20.33,20.11,24.13,16.09,0.0,0,0
2021-03-26,300172.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2021-03-26,300173.XSHE,5.09,5.13,6.16,4.1,0.0,0,0
2021-03-26,300174.XSHE,15.48,15.4,18.48,12.32,0.0,0,0
2021-03-26,300175.XSHE,5.15,5.07,6.08,4.06,0.0,0,0
2021-03-26,300176.XSHE,6.25,6.23,7.48,4.98,0.0,0,0
2021-03-26,300177.XSHE,8.96,8.89,10.67,7.11,0.0,0,0
2021-03-26,300178.XSHE,4.5,4.58,5.5,3.66,0.0,0,0
2021-03-26,300179.XSHE,5.16,5.13,6.16,4.1,0.0,0,0
2021-03-26,300180.XSHE,6.09,6.12,7.34,4.9,0.0,0,0
2021-03-26,300181.XSHE,6.87,6.85,8.22,5.48,0.0,0,0
2021-03-26,300182.XSHE,3.5,3.56,4.27,2.85,0.0,0,0
2021-03-26,300183.XSHE,13.74,13.66,16.39,10.93,0.0,0,0
2021-03-26,300184.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2021-03-26,300185.XSHE,3.23,3.21,3.85,2.57,0.0,0,0
2021-03-26,300187.XSHE,8.01,8.07,9.68,6.46,0.0,0,0
2021-03-26,300188.XSHE,17.91,17.87,21.44,14.3,0.0,0,0
2021-03-26,300189.XSHE,5.04,5.22,6.26,4.18,0.0,0,0
2021-03-26,300190.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2021-03-26,300191.XSHE,17.82,17.95,21.54,14.36,0.0,0,0
2021-03-26,300192.XSHE,14.45,14.56,17.47,11.65,0.0,0,0
2021-03-26,300193.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2021-03-26,300194.XSHE,4.36,4.33,5.2,3.46,0.0,0,0
2021-03-26,300195.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2021-03-26,300196.XSHE,15.45,15.45,18.54,12.36,0.0,0,0
2021-03-26,300197.XSHE,3.44,3.47,4.16,2.78,0.0,0,0
2021-03-26,300198.XSHE,4.66,4.66,4.66,4.66,1.0,0,0
2021-03-26,300199.XSHE,5.35,5.32,6.38,4.26,0.0,0,0
2021-03-26,300200.XSHE,10.44,10.5,12.6,8.4,0.0,0,0
2021-03-26,300201.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2021-03-26,300202.XSHE,8.41,8.61,10.33,6.89,0.0,0,0
2021-03-26,300203.XSHE,12.48,12.6,15.12,10.08,0.0,0,0
2021-03-26,300204.XSHE,7.79,7.77,9.32,6.22,0.0,0,0
2021-03-26,300205.XSHE,10.09,10.35,12.42,8.28,0.0,0,0
2021-03-26,300206.XSHE,16.61,16.72,20.06,13.38,0.0,0,0
2021-03-26,300207.XSHE,19.78,19.61,23.53,15.69,0.0,0,0
2021-03-26,300208.XSHE,9.45,9.39,11.27,7.51,0.0,0,0
2021-03-26,300209.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2021-03-26,300210.XSHE,4.17,4.14,4.97,3.31,0.0,0,0
2021-03-26,300211.XSHE,9.79,9.78,11.74,7.82,0.0,0,0
2021-03-26,300212.XSHE,24.95,24.8,29.76,19.84,0.0,0,0
2021-03-26,300213.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2021-03-26,300214.XSHE,7.52,7.5,9.0,6.0,0.0,0,0
2021-03-26,300215.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2021-03-26,300217.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2021-03-26,300218.XSHE,11.9,11.7,14.04,9.36,0.0,0,0
2021-03-26,300219.XSHE,9.37,9.28,11.14,7.42,0.0,0,0
2021-03-26,300220.XSHE,12.5,12.55,15.06,10.04,0.0,0,0
2021-03-26,300221.XSHE,7.3,7.29,8.75,5.83,0.0,0,0
2021-03-26,300222.XSHE,8.04,8.12,9.74,6.5,0.0,0,0
2021-03-26,300223.XSHE,53.4,52.81,63.37,42.25,0.0,0,0
2021-03-26,300224.XSHE,12.13,12.16,14.59,9.73,0.0,0,0
2021-03-26,300225.XSHE,15.11,14.97,17.96,11.98,0.0,0,0
2021-03-26,300226.XSHE,60.56,61.08,73.3,48.86,0.0,0,0
2021-03-26,300227.XSHE,9.35,9.34,11.21,7.47,0.0,0,0
2021-03-26,300228.XSHE,6.33,6.31,7.57,5.05,0.0,0,0
2021-03-26,300229.XSHE,9.66,9.67,11.6,7.74,0.0,0,0
2021-03-26,300230.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-03-26,300231.XSHE,8.3,8.29,9.95,6.63,0.0,0,0
2021-03-26,300232.XSHE,8.53,8.55,10.26,6.84,0.0,0,0
2021-03-26,300233.XSHE,21.37,21.27,25.52,17.02,0.0,0,0
2021-03-26,300234.XSHE,9.42,9.66,11.59,7.73,0.0,0,0
2021-03-26,300235.XSHE,11.17,11.09,13.31,8.87,0.0,0,0
2021-03-26,300236.XSHE,41.54,41.3,49.56,33.04,0.0,0,0
2021-03-26,300237.XSHE,2.88,2.92,3.5,2.34,0.0,0,0
2021-03-26,300238.XSHE,18.0,18.13,21.76,14.5,0.0,0,0
2021-03-26,300239.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2021-03-26,300240.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-03-26,300241.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2021-03-26,300242.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2021-03-26,300243.XSHE,12.58,12.6,15.12,10.08,0.0,0,0
2021-03-26,300244.XSHE,33.56,33.35,40.02,26.68,0.0,0,0
2021-03-26,300245.XSHE,9.04,9.04,10.85,7.23,0.0,0,0
2021-03-26,300246.XSHE,23.57,23.48,28.18,18.78,0.0,0,0
2021-03-26,300247.XSHE,2.82,2.81,3.37,2.25,0.0,0,0
2021-03-26,300248.XSHE,9.09,9.14,10.97,7.31,0.0,0,0
2021-03-26,300249.XSHE,7.03,6.98,8.38,5.58,0.0,0,0
2021-03-26,300250.XSHE,9.67,9.6,11.52,7.68,0.0,0,0
2021-03-26,300251.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2021-03-26,300252.XSHE,6.93,6.91,8.29,5.53,0.0,0,0
2021-03-26,300253.XSHE,16.03,16.0,19.2,12.8,0.0,0,0
2021-03-26,300254.XSHE,5.95,5.87,7.04,4.7,0.0,0,0
2021-03-26,300255.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2021-03-26,300256.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2021-03-26,300257.XSHE,15.21,15.16,18.19,12.13,0.0,0,0
2021-03-26,300258.XSHE,11.72,11.72,14.06,9.38,0.0,0,0
2021-03-26,300259.XSHE,4.53,4.52,5.42,3.62,0.0,0,0
2021-03-26,300260.XSHE,13.53,13.52,16.22,10.82,0.0,0,0
2021-03-26,300261.XSHE,5.8,5.79,6.95,4.63,0.0,0,0
2021-03-26,300262.XSHE,3.74,3.75,4.5,3.0,0.0,0,0
2021-03-26,300263.XSHE,6.8,6.75,8.1,5.4,0.0,0,0
2021-03-26,300264.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2021-03-26,300265.XSHE,9.16,9.18,11.02,7.34,0.0,0,0
2021-03-26,300266.XSHE,3.28,3.32,3.98,2.66,0.0,0,0
2021-03-26,300267.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2021-03-26,300268.XSHE,10.8,10.68,12.82,8.54,0.0,0,0
2021-03-26,300269.XSHE,3.36,3.42,4.1,2.74,0.0,0,0
2021-03-26,300270.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2021-03-26,300271.XSHE,19.55,19.6,23.52,15.68,0.0,0,0
2021-03-26,300272.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2021-03-26,300273.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-03-26,300274.XSHE,63.94,62.77,75.32,50.22,0.0,0,0
2021-03-26,300275.XSHE,9.09,9.08,10.9,7.26,0.0,0,0
2021-03-26,300276.XSHE,3.91,4.04,4.85,3.23,0.0,0,0
2021-03-26,300277.XSHE,9.1,9.19,11.03,7.35,0.0,0,0
2021-03-26,300278.XSHE,3.34,3.38,4.06,2.7,0.0,0,0
2021-03-26,300279.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2021-03-26,300280.XSHE,55.5,55.23,66.28,44.18,0.0,0,0
2021-03-26,300281.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2021-03-26,300282.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2021-03-26,300283.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-03-26,300284.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2021-03-26,300285.XSHE,41.5,41.26,49.51,33.01,0.0,0,0
2021-03-26,300286.XSHE,16.94,15.61,18.73,12.49,0.0,0,0
2021-03-26,300287.XSHE,3.56,3.61,4.33,2.89,0.0,0,0
2021-03-26,300288.XSHE,9.45,9.42,11.3,7.54,0.0,0,0
2021-03-26,300289.XSHE,6.04,5.95,7.14,4.76,0.0,0,0
2021-03-26,300290.XSHE,6.3,6.27,7.52,5.02,0.0,0,0
2021-03-26,300291.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2021-03-26,300292.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-03-26,300293.XSHE,14.23,14.26,17.11,11.41,0.0,0,0
2021-03-26,300294.XSHE,28.33,28.07,33.68,22.46,0.0,0,0
2021-03-26,300295.XSHE,10.52,10.56,12.67,8.45,0.0,0,0
2021-03-26,300296.XSHE,7.03,6.96,8.35,5.57,0.0,0,0
2021-03-26,300297.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-03-26,300298.XSHE,29.63,29.63,35.56,23.7,0.0,0,0
2021-03-26,300299.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-03-26,300300.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2021-03-26,300301.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-03-26,300302.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2021-03-26,300303.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2021-03-26,300304.XSHE,4.71,4.67,5.6,3.74,0.0,0,0
2021-03-26,300305.XSHE,10.04,10.13,12.16,8.1,0.0,0,0
2021-03-26,300306.XSHE,8.56,8.57,10.28,6.86,0.0,0,0
2021-03-26,300307.XSHE,8.08,8.03,9.64,6.42,0.0,0,0
2021-03-26,300308.XSHE,35.14,34.96,41.95,27.97,0.0,0,0
2021-03-26,300309.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2021-03-26,300310.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-03-26,300311.XSHE,5.59,5.63,6.76,4.5,0.0,0,0
2021-03-26,300312.XSHE,5.11,5.19,6.23,4.15,0.0,0,0
2021-03-26,300313.XSHE,14.45,14.57,17.48,11.66,0.0,0,0
2021-03-26,300314.XSHE,16.45,16.1,19.32,12.88,0.0,0,0
2021-03-26,300315.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2021-03-26,300316.XSHE,32.06,31.77,38.12,25.42,0.0,0,0
2021-03-26,300317.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-03-26,300318.XSHE,7.83,7.81,9.37,6.25,0.0,0,0
2021-03-26,300319.XSHE,8.6,8.57,10.28,6.86,0.0,0,0
2021-03-26,300320.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-03-26,300321.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2021-03-26,300322.XSHE,11.1,11.11,13.33,8.89,0.0,0,0
2021-03-26,300323.XSHE,10.2,10.14,12.17,8.11,0.0,0,0
2021-03-26,300324.XSHE,3.7,3.7,4.44,2.96,0.0,0,0
2021-03-26,300325.XSHE,1.5,1.51,1.81,1.21,0.0,0,0
2021-03-26,300326.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2021-03-26,300327.XSHE,37.11,37.01,44.41,29.61,0.0,0,0
2021-03-26,300328.XSHE,6.84,6.77,8.12,5.42,0.0,0,0
2021-03-26,300329.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2021-03-26,300330.XSHE,8.85,8.94,10.73,7.15,0.0,0,0
2021-03-26,300331.XSHE,25.04,25.41,30.49,20.33,0.0,0,0
2021-03-26,300332.XSHE,5.21,5.22,6.26,4.18,0.0,0,0
2021-03-26,300333.XSHE,7.48,7.55,9.06,6.04,0.0,0,0
2021-03-26,300334.XSHE,6.37,6.28,7.54,5.02,0.0,0,0
2021-03-26,300335.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2021-03-26,300336.XSHE,2.9,2.88,3.46,2.3,0.0,0,0
2021-03-26,300337.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2021-03-26,300338.XSHE,5.18,5.14,6.17,4.11,0.0,0,0
2021-03-26,300339.XSHE,8.65,8.67,10.4,6.94,0.0,0,0
2021-03-26,300340.XSHE,9.41,9.38,11.26,7.5,0.0,0,0
2021-03-26,300341.XSHE,9.57,9.57,11.48,7.66,0.0,0,0
2021-03-26,300342.XSHE,10.17,10.09,12.11,8.07,0.0,0,0
2021-03-26,300343.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2021-03-26,300344.XSHE,4.15,4.11,4.93,3.29,0.0,0,0
2021-03-26,300345.XSHE,4.21,4.25,5.1,3.4,0.0,0,0
2021-03-26,300346.XSHE,30.0,29.93,35.92,23.94,0.0,0,0
2021-03-26,300347.XSHE,135.45,134.59,161.51,107.67,0.0,0,0
2021-03-26,300348.XSHE,18.3,18.25,21.9,14.6,0.0,0,0
2021-03-26,300349.XSHE,12.06,12.04,14.45,9.63,0.0,0,0
2021-03-26,300350.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2021-03-26,300351.XSHE,8.93,8.95,10.74,7.16,0.0,0,0
2021-03-26,300352.XSHE,4.68,4.69,5.63,3.75,0.0,0,0
2021-03-26,300353.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2021-03-26,300354.XSHE,13.34,13.37,16.04,10.7,0.0,0,0
2021-03-26,300355.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-03-26,300356.XSHE,5.55,5.78,6.94,4.62,0.0,0,0
2021-03-26,300357.XSHE,56.29,55.39,66.47,44.31,0.0,0,0
2021-03-26,300358.XSHE,11.65,11.61,13.93,9.29,0.0,0,0
2021-03-26,300359.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2021-03-26,300360.XSHE,8.85,8.54,10.25,6.83,0.0,0,0
2021-03-26,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-03-26,300363.XSHE,47.84,47.92,57.5,38.34,0.0,0,0
2021-03-26,300364.XSHE,6.59,6.62,7.94,5.3,0.0,0,0
2021-03-26,300365.XSHE,10.1,9.9,11.88,7.92,0.0,0,0
2021-03-26,300366.XSHE,7.91,8.04,9.65,6.43,0.0,0,0
2021-03-26,300367.XSHE,2.76,2.75,3.3,2.2,0.0,0,0
2021-03-26,300368.XSHE,13.84,14.07,16.88,11.26,0.0,0,0
2021-03-26,300369.XSHE,17.04,17.68,21.22,14.14,0.0,0,0
2021-03-26,300370.XSHE,2.24,2.25,2.7,1.8,0.0,0,0
2021-03-26,300371.XSHE,12.93,13.11,15.73,10.49,0.0,0,0
2021-03-26,300373.XSHE,37.9,37.71,45.25,30.17,0.0,0,0
2021-03-26,300374.XSHE,13.04,12.99,15.59,10.39,0.0,0,0
2021-03-26,300375.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2021-03-26,300376.XSHE,6.36,6.33,7.6,5.06,0.0,0,0
2021-03-26,300377.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2021-03-26,300378.XSHE,20.55,20.6,24.72,16.48,0.0,0,0
2021-03-26,300379.XSHE,40.29,40.56,48.67,32.45,0.0,0,0
2021-03-26,300380.XSHE,19.36,19.42,23.3,15.54,0.0,0,0
2021-03-26,300381.XSHE,9.13,9.06,10.87,7.25,0.0,0,0
2021-03-26,300382.XSHE,8.79,8.79,10.55,7.03,0.0,0,0
2021-03-26,300383.XSHE,17.31,17.18,20.62,13.74,0.0,0,0
2021-03-26,300384.XSHE,14.08,14.01,16.81,11.21,0.0,0,0
2021-03-26,300385.XSHE,8.99,9.06,10.87,7.25,0.0,0,0
2021-03-26,300386.XSHE,20.5,20.78,24.94,16.62,0.0,0,0
2021-03-26,300387.XSHE,6.8,6.74,8.09,5.39,0.0,0,0
2021-03-26,300388.XSHE,8.51,8.55,10.26,6.84,0.0,0,0
2021-03-26,300389.XSHE,7.89,7.88,9.46,6.3,0.0,0,0
2021-03-26,300390.XSHE,29.7,30.12,36.14,24.1,0.0,0,0
2021-03-26,300391.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2021-03-26,300392.XSHE,8.28,8.24,9.89,6.59,0.0,0,0
2021-03-26,300393.XSHE,7.91,7.88,9.46,6.3,0.0,0,0
2021-03-26,300394.XSHE,40.39,39.86,47.83,31.89,0.0,0,0
