date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-23,002825.XSHE,14.0,14.4,15.84,12.96,0.0,0,0
2020-03-23,002826.XSHE,10.0,10.19,11.21,9.17,0.0,0,0
2020-03-23,002827.XSHE,8.5,8.72,9.59,7.85,0.0,0,0
2020-03-23,002828.XSHE,9.0,9.16,10.08,8.24,0.0,0,0
2020-03-23,002829.XSHE,24.78,25.53,28.08,22.98,0.0,0,0
2020-03-23,002830.XSHE,11.0,11.32,12.45,10.19,0.0,0,0
2020-03-23,002831.XSHE,21.93,22.27,24.5,20.04,0.0,0,0
2020-03-23,002832.XSHE,19.0,19.32,21.25,17.39,0.0,0,0
2020-03-23,002833.XSHE,35.76,35.9,39.49,32.31,0.0,0,0
2020-03-23,002835.XSHE,10.1,10.52,11.57,9.47,0.0,0,0
2020-03-23,002836.XSHE,10.08,10.24,11.26,9.22,0.0,0,0
2020-03-23,002837.XSHE,41.18,42.21,46.43,37.99,0.0,0,0
2020-03-23,002838.XSHE,40.77,39.5,43.45,35.55,0.0,0,0
2020-03-23,002839.XSHE,5.56,5.76,6.34,5.18,0.0,0,0
2020-03-23,002840.XSHE,14.32,14.4,15.84,12.96,0.0,0,0
2020-03-23,002841.XSHE,77.8,80.19,88.21,72.17,0.0,0,0
2020-03-23,002842.XSHE,9.17,9.44,10.38,8.5,0.0,0,0
2020-03-23,002843.XSHE,8.1,8.37,9.21,7.53,0.0,0,0
2020-03-23,002845.XSHE,21.19,21.96,24.16,19.76,0.0,0,0
2020-03-23,002846.XSHE,25.3,25.99,28.59,23.39,0.0,0,0
2020-03-23,002847.XSHE,48.69,49.58,54.54,44.62,0.0,0,0
2020-03-23,002848.XSHE,12.11,12.67,13.94,11.4,0.0,0,0
2020-03-23,002849.XSHE,12.73,12.91,14.2,11.62,0.0,0,0
2020-03-23,002850.XSHE,46.2,48.36,53.2,43.52,0.0,0,0
2020-03-23,002851.XSHE,20.8,21.47,23.62,19.32,0.0,0,0
2020-03-23,002852.XSHE,11.53,11.92,13.11,10.73,0.0,0,0
2020-03-23,002853.XSHE,15.99,16.31,17.94,14.68,0.0,0,0
2020-03-23,002855.XSHE,11.91,12.3,13.53,11.07,0.0,0,0
2020-03-23,002856.XSHE,14.7,14.98,16.48,13.48,0.0,0,0
2020-03-23,002857.XSHE,11.21,11.48,12.63,10.33,0.0,0,0
2020-03-23,002858.XSHE,12.94,13.03,14.33,11.73,0.0,0,0
2020-03-23,002859.XSHE,47.0,46.16,50.78,41.54,0.0,0,0
2020-03-23,002860.XSHE,21.65,22.1,24.31,19.89,0.0,0,0
2020-03-23,002861.XSHE,25.99,26.46,29.11,23.81,0.0,0,0
2020-03-23,002862.XSHE,24.96,25.59,28.15,23.03,0.0,0,0
2020-03-23,002863.XSHE,4.66,4.78,5.26,4.3,0.0,0,0
2020-03-23,002864.XSHE,25.97,26.23,28.85,23.61,0.0,0,0
2020-03-23,002865.XSHE,15.41,15.95,17.55,14.36,0.0,0,0
2020-03-23,002866.XSHE,13.03,13.41,14.75,12.07,0.0,0,0
2020-03-23,002867.XSHE,18.01,18.5,20.35,16.65,0.0,0,0
2020-03-23,002868.XSHE,16.07,16.15,17.77,14.54,0.0,0,0
2020-03-23,002869.XSHE,68.0,69.72,76.69,62.75,0.0,0,0
2020-03-23,002870.XSHE,19.89,20.02,22.02,18.02,0.0,0,0
2020-03-23,002871.XSHE,17.4,17.73,19.5,15.96,0.0,0,0
2020-03-23,002872.XSHE,5.5,5.5,5.78,5.23,0.0,0,0
2020-03-23,002873.XSHE,22.92,24.35,26.79,21.92,0.0,0,0
2020-03-23,002875.XSHE,12.99,13.2,14.52,11.88,0.0,0,0
2020-03-23,002876.XSHE,39.6,41.85,46.04,37.67,0.0,0,0
2020-03-23,002877.XSHE,7.89,8.17,8.99,7.35,0.0,0,0
2020-03-23,002878.XSHE,30.21,31.28,34.41,28.15,0.0,0,0
2020-03-23,002879.XSHE,18.5,19.52,21.47,17.57,0.0,0,0
2020-03-23,002880.XSHE,63.01,64.35,70.79,57.92,0.0,0,0
2020-03-23,002881.XSHE,22.11,22.96,25.26,20.66,0.0,0,0
2020-03-23,002882.XSHE,11.09,11.5,12.65,10.35,0.0,0,0
2020-03-23,002883.XSHE,17.81,18.1,19.91,16.29,0.0,0,0
2020-03-23,002884.XSHE,15.89,15.89,15.89,15.89,1.0,0,0
2020-03-23,002885.XSHE,16.49,17.18,18.9,15.46,0.0,0,0
2020-03-23,002886.XSHE,26.67,27.46,30.21,24.71,0.0,0,0
2020-03-23,002887.XSHE,16.9,17.2,18.92,15.48,0.0,0,0
2020-03-23,002888.XSHE,18.3,18.59,20.45,16.73,0.0,0,0
2020-03-23,002889.XSHE,23.91,24.4,26.84,21.96,0.0,0,0
2020-03-23,002890.XSHE,29.43,30.05,33.06,27.05,0.0,0,0
2020-03-23,002891.XSHE,20.88,21.42,23.56,19.28,0.0,0,0
2020-03-23,002892.XSHE,22.5,23.09,25.4,20.78,0.0,0,0
2020-03-23,002893.XSHE,11.36,11.63,12.79,10.47,0.0,0,0
2020-03-23,002895.XSHE,10.92,11.1,12.21,9.99,0.0,0,0
2020-03-23,002896.XSHE,20.8,21.2,23.32,19.08,0.0,0,0
2020-03-23,002897.XSHE,36.3,37.01,40.71,33.31,0.0,0,0
2020-03-23,002898.XSHE,12.62,12.96,14.26,11.66,0.0,0,0
2020-03-23,002899.XSHE,14.01,14.42,15.86,12.98,0.0,0,0
2020-03-23,002900.XSHE,11.06,11.24,12.36,10.12,0.0,0,0
2020-03-23,002901.XSHE,61.78,63.53,69.88,57.18,0.0,0,0
2020-03-23,002902.XSHE,20.95,21.89,24.08,19.7,0.0,0,0
2020-03-23,002903.XSHE,12.8,13.25,14.58,11.93,0.0,0,0
2020-03-23,002905.XSHE,14.95,15.48,17.03,13.93,0.0,0,0
2020-03-23,002906.XSHE,12.65,13.17,14.49,11.85,0.0,0,0
2020-03-23,002907.XSHE,17.44,17.42,19.16,15.68,0.0,0,0
2020-03-23,002908.XSHE,11.69,12.0,13.2,10.8,0.0,0,0
2020-03-23,002909.XSHE,10.88,11.11,12.22,10.0,0.0,0,0
2020-03-23,002910.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-03-23,002911.XSHE,13.38,13.61,14.97,12.25,0.0,0,0
2020-03-23,002912.XSHE,151.63,157.0,172.7,141.3,0.0,0,0
2020-03-23,002913.XSHE,53.99,57.18,62.9,51.46,0.0,0,0
2020-03-23,002915.XSHE,23.94,24.5,26.95,22.05,0.0,0,0
2020-03-23,002916.XSHE,199.0,209.9,230.89,188.91,0.0,0,0
2020-03-23,002917.XSHE,14.85,15.02,16.52,13.52,0.0,0,0
2020-03-23,002918.XSHE,21.0,21.87,24.06,19.68,0.0,0,0
2020-03-23,002919.XSHE,13.9,14.19,15.61,12.77,0.0,0,0
2020-03-23,002920.XSHE,32.91,33.89,37.28,30.5,0.0,0,0
2020-03-23,002921.XSHE,18.5,19.16,21.08,17.24,0.0,0,0
2020-03-23,002922.XSHE,15.4,15.99,17.59,14.39,0.0,0,0
2020-03-23,002923.XSHE,16.47,16.69,18.36,15.02,0.0,0,0
2020-03-23,002925.XSHE,46.8,49.26,54.19,44.33,0.0,0,0
2020-03-23,002926.XSHE,10.8,11.26,12.39,10.13,0.0,0,0
2020-03-23,002927.XSHE,19.0,18.95,20.85,17.06,0.0,0,0
2020-03-23,002928.XSHE,11.11,11.61,12.77,10.45,0.0,0,0
2020-03-23,002929.XSHE,33.66,30.62,33.68,27.56,0.0,0,0
2020-03-23,002930.XSHE,14.01,14.59,16.05,13.13,0.0,0,0
2020-03-23,002931.XSHE,23.35,23.93,26.32,21.54,0.0,0,0
2020-03-23,002932.XSHE,37.26,37.88,41.67,34.09,0.0,0,0
2020-03-23,002933.XSHE,34.45,34.95,38.45,31.46,0.0,0,0
2020-03-23,002935.XSHE,30.96,31.96,35.16,28.76,0.0,0,0
2020-03-23,002936.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2020-03-23,002937.XSHE,13.54,14.14,15.55,12.73,0.0,0,0
2020-03-23,002938.XSHE,32.78,33.92,37.31,30.53,0.0,0,0
2020-03-23,002939.XSHE,12.3,12.87,14.16,11.58,0.0,0,0
2020-03-23,002940.XSHE,40.02,41.87,46.06,37.68,0.0,0,0
2020-03-23,002941.XSHE,15.06,15.6,17.16,14.04,0.0,0,0
2020-03-23,002942.XSHE,23.51,23.94,26.33,21.55,0.0,0,0
2020-03-23,002943.XSHE,23.88,24.29,26.72,21.86,0.0,0,0
2020-03-23,002945.XSHE,14.5,15.16,16.68,13.64,0.0,0,0
2020-03-23,002946.XSHE,10.15,10.45,11.5,9.41,0.0,0,0
2020-03-23,002947.XSHE,45.89,46.5,51.15,41.85,0.0,0,0
2020-03-23,002948.XSHE,5.05,5.15,5.67,4.64,0.0,0,0
2020-03-23,002949.XSHE,17.15,17.32,19.05,15.59,0.0,0,0
2020-03-23,002950.XSHE,35.54,34.61,38.07,31.15,0.0,0,0
2020-03-23,002951.XSHE,14.31,14.51,15.96,13.06,0.0,0,0
2020-03-23,002952.XSHE,26.82,27.31,30.04,24.58,0.0,0,0
2020-03-23,002953.XSHE,49.5,47.82,52.6,43.04,0.0,0,0
2020-03-23,002955.XSHE,79.5,82.56,90.82,74.3,0.0,0,0
2020-03-23,002956.XSHE,48.0,49.05,53.96,44.15,0.0,0,0
2020-03-23,002957.XSHE,25.52,26.5,29.15,23.85,0.0,0,0
2020-03-23,002958.XSHE,5.0,5.15,5.67,4.64,0.0,0,0
2020-03-23,002959.XSHE,75.0,77.05,84.76,69.35,0.0,0,0
2020-03-23,002960.XSHE,21.76,22.38,24.62,20.14,0.0,0,0
2020-03-23,002961.XSHE,28.11,29.2,32.12,26.28,0.0,0,0
2020-03-23,002962.XSHE,30.4,31.07,34.18,27.96,0.0,0,0
2020-03-23,002963.XSHE,26.41,26.95,29.65,24.26,0.0,0,0
2020-03-23,002965.XSHE,37.0,39.44,43.38,35.5,0.0,0,0
2020-03-23,002966.XSHE,8.64,8.89,9.78,8.0,0.0,0,0
2020-03-23,002967.XSHE,34.01,35.19,38.71,31.67,0.0,0,0
2020-03-23,002968.XSHE,58.01,59.3,65.23,53.37,0.0,0,0
2020-03-23,002969.XSHE,8.23,8.44,9.28,7.6,0.0,0,0
2020-03-23,002970.XSHE,113.0,116.68,128.35,105.01,0.0,0,0
2020-03-23,002971.XSHE,22.0,22.87,25.16,20.58,0.0,0,0
2020-03-23,002972.XSHE,25.8,26.62,29.28,23.96,0.0,0,0
2020-03-23,002973.XSHE,19.7,20.47,22.52,18.42,0.0,0,0
2020-03-23,002975.XSHE,132.0,140.44,154.48,126.4,0.0,0,0
2020-03-23,002976.XSHE,40.4,42.95,47.25,38.66,0.0,0,0
2020-03-23,002977.XSHE,63.21,57.46,63.21,51.71,0.0,1,0
2020-03-23,003816.XSHE,2.91,2.94,3.23,2.65,0.0,0,0
2020-03-23,300001.XSHE,20.01,21.0,23.1,18.9,0.0,0,0
2020-03-23,300002.XSHE,4.04,4.22,4.64,3.8,0.0,0,0
2020-03-23,300003.XSHE,35.3,36.47,40.12,32.82,0.0,0,0
2020-03-23,300004.XSHE,5.69,5.82,6.4,5.24,0.0,0,0
2020-03-23,300005.XSHE,3.77,3.85,4.24,3.47,0.0,0,0
2020-03-23,300006.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2020-03-23,300007.XSHE,13.61,14.17,15.59,12.75,0.0,0,0
2020-03-23,300008.XSHE,2.42,2.47,2.72,2.22,0.0,0,0
2020-03-23,300009.XSHE,14.31,14.38,15.82,12.94,0.0,0,0
2020-03-23,300010.XSHE,17.8,18.75,20.63,16.88,0.0,0,0
2020-03-23,300011.XSHE,7.23,7.39,8.13,6.65,0.0,0,0
2020-03-23,300012.XSHE,14.21,14.71,16.18,13.24,0.0,0,0
2020-03-23,300013.XSHE,6.6,6.82,7.5,6.14,0.0,0,0
2020-03-23,300014.XSHE,56.64,59.2,65.12,53.28,0.0,0,0
2020-03-23,300015.XSHE,35.0,36.11,39.72,32.5,0.0,0,0
2020-03-23,300016.XSHE,8.68,8.88,9.77,7.99,0.0,0,0
2020-03-23,300017.XSHE,7.89,8.17,8.99,7.35,0.0,0,0
2020-03-23,300018.XSHE,6.5,6.71,7.38,6.04,0.0,0,0
2020-03-23,300019.XSHE,9.99,10.2,11.22,9.18,0.0,0,0
2020-03-23,300020.XSHE,9.21,9.46,10.41,8.51,0.0,0,0
2020-03-23,300021.XSHE,4.73,4.86,5.35,4.37,0.0,0,0
2020-03-23,300022.XSHE,3.87,3.99,4.39,3.59,0.0,0,0
2020-03-23,300023.XSHE,7.63,7.77,8.55,6.99,0.0,0,0
2020-03-23,300024.XSHE,14.04,14.46,15.91,13.01,0.0,0,0
2020-03-23,300025.XSHE,5.25,5.45,6.0,4.91,0.0,0,0
2020-03-23,300026.XSHE,4.47,4.42,4.86,3.98,0.0,0,0
2020-03-23,300027.XSHE,3.58,3.65,4.02,3.29,0.0,0,0
2020-03-23,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-03-23,300029.XSHE,5.65,5.8,6.38,5.22,0.0,0,0
2020-03-23,300030.XSHE,10.17,10.06,11.07,9.05,0.0,0,0
2020-03-23,300031.XSHE,19.0,19.58,21.54,17.62,0.0,0,0
2020-03-23,300032.XSHE,4.4,4.51,4.96,4.06,0.0,0,0
2020-03-23,300033.XSHE,108.0,113.0,124.3,101.7,0.0,0,0
2020-03-23,300034.XSHE,15.37,15.7,17.27,14.13,0.0,0,0
2020-03-23,300035.XSHE,6.8,7.01,7.71,6.31,0.0,0,0
2020-03-23,300036.XSHE,24.0,25.05,27.56,22.55,0.0,0,0
2020-03-23,300037.XSHE,33.3,34.25,37.68,30.83,0.0,0,0
2020-03-23,300038.XSHE,9.31,9.59,10.55,8.63,0.0,0,0
2020-03-23,300039.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2020-03-23,300040.XSHE,6.56,6.85,7.54,6.17,0.0,0,0
2020-03-23,300041.XSHE,11.84,12.98,14.28,11.68,0.0,0,0
2020-03-23,300042.XSHE,14.92,15.33,16.86,13.8,0.0,0,0
2020-03-23,300043.XSHE,3.99,4.12,4.53,3.71,0.0,0,0
2020-03-23,300044.XSHE,6.44,6.7,7.37,6.03,0.0,0,0
2020-03-23,300045.XSHE,12.98,13.69,15.06,12.32,0.0,0,0
2020-03-23,300046.XSHE,22.57,23.32,25.65,20.99,0.0,0,0
2020-03-23,300047.XSHE,7.48,7.76,8.54,6.98,0.0,0,0
2020-03-23,300048.XSHE,3.09,3.16,3.48,2.84,0.0,0,0
2020-03-23,300049.XSHE,7.69,7.84,8.62,7.06,0.0,0,0
2020-03-23,300050.XSHE,5.82,6.03,6.63,5.43,0.0,0,0
2020-03-23,300051.XSHE,8.49,8.88,9.77,7.99,0.0,0,0
2020-03-23,300052.XSHE,13.15,13.66,15.03,12.29,0.0,0,0
2020-03-23,300053.XSHE,11.14,11.45,12.6,10.31,0.0,0,0
2020-03-23,300054.XSHE,14.43,14.96,16.46,13.46,0.0,0,0
2020-03-23,300055.XSHE,6.35,6.49,7.14,5.84,0.0,0,0
2020-03-23,300056.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-03-23,300057.XSHE,5.33,5.52,6.07,4.97,0.0,0,0
2020-03-23,300058.XSHE,6.05,6.29,6.92,5.66,0.0,0,0
2020-03-23,300059.XSHE,16.29,16.88,18.57,15.19,0.0,0,0
2020-03-23,300061.XSHE,5.03,5.16,5.68,4.64,0.0,0,0
2020-03-23,300062.XSHE,6.41,6.7,7.37,6.03,0.0,0,0
2020-03-23,300063.XSHE,4.13,4.26,4.69,3.83,0.0,0,0
2020-03-23,300064.XSHE,3.07,3.15,3.47,2.84,0.0,0,0
2020-03-23,300065.XSHE,10.09,10.34,11.37,9.31,0.0,0,0
2020-03-23,300066.XSHE,4.77,4.9,5.39,4.41,0.0,0,0
2020-03-23,300067.XSHE,3.69,3.77,4.15,3.39,0.0,0,0
2020-03-23,300068.XSHE,11.18,11.51,12.66,10.36,0.0,0,0
2020-03-23,300069.XSHE,14.87,15.12,16.63,13.61,0.0,0,0
2020-03-23,300070.XSHE,9.51,9.83,10.81,8.85,0.0,0,0
2020-03-23,300071.XSHE,2.47,2.54,2.79,2.29,0.0,0,0
2020-03-23,300072.XSHE,5.0,5.13,5.64,4.62,0.0,0,0
2020-03-23,300073.XSHE,22.8,23.4,25.74,21.06,0.0,0,0
2020-03-23,300074.XSHE,4.67,4.78,5.26,4.3,0.0,0,0
2020-03-23,300075.XSHE,13.43,13.8,15.18,12.42,0.0,0,0
2020-03-23,300076.XSHE,4.75,4.86,5.35,4.37,0.0,0,0
2020-03-23,300077.XSHE,6.89,7.18,7.9,6.46,0.0,0,0
2020-03-23,300078.XSHE,13.25,13.71,15.08,12.34,0.0,0,0
2020-03-23,300079.XSHE,5.04,5.2,5.72,4.68,0.0,0,0
2020-03-23,300080.XSHE,5.16,5.32,5.85,4.79,0.0,0,0
2020-03-23,300081.XSHE,10.05,10.53,11.58,9.48,0.0,0,0
2020-03-23,300082.XSHE,6.33,6.41,7.05,5.77,0.0,0,0
2020-03-23,300083.XSHE,5.66,5.85,6.44,5.27,0.0,0,0
2020-03-23,300084.XSHE,3.94,4.02,4.42,3.62,0.0,0,0
2020-03-23,300085.XSHE,13.79,14.24,15.66,12.82,0.0,0,0
2020-03-23,300086.XSHE,5.9,5.98,6.58,5.38,0.0,0,0
2020-03-23,300087.XSHE,11.09,11.53,12.68,10.38,0.0,0,0
2020-03-23,300088.XSHE,9.39,9.76,10.74,8.78,0.0,0,0
2020-03-23,300089.XSHE,3.01,3.12,3.43,2.81,0.0,0,0
2020-03-23,300090.XSHE,1.22,1.24,1.36,1.12,0.0,0,0
2020-03-23,300091.XSHE,3.34,3.43,3.77,3.09,0.0,0,0
2020-03-23,300092.XSHE,7.56,7.83,8.61,7.05,0.0,0,0
2020-03-23,300093.XSHE,11.54,11.55,12.71,10.4,0.0,0,0
2020-03-23,300094.XSHE,3.87,3.97,4.37,3.57,0.0,0,0
2020-03-23,300095.XSHE,6.41,6.47,7.12,5.82,0.0,0,0
2020-03-23,300096.XSHE,10.2,10.52,11.57,9.47,0.0,0,0
2020-03-23,300097.XSHE,9.88,10.1,11.11,9.09,0.0,0,0
2020-03-23,300098.XSHE,6.65,7.0,7.7,6.3,0.0,0,0
2020-03-23,300099.XSHE,6.0,6.18,6.8,5.56,0.0,0,0
2020-03-23,300100.XSHE,5.0,5.15,5.67,4.64,0.0,0,0
2020-03-23,300101.XSHE,10.7,11.09,12.2,9.98,0.0,0,0
2020-03-23,300102.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2020-03-23,300103.XSHE,8.6,8.75,9.63,7.88,0.0,0,0
2020-03-23,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-03-23,300105.XSHE,4.75,4.88,5.37,4.39,0.0,0,0
2020-03-23,300106.XSHE,5.9,6.08,6.69,5.47,0.0,0,0
2020-03-23,300107.XSHE,6.08,6.32,6.95,5.69,0.0,0,0
2020-03-23,300108.XSHE,3.39,3.47,3.82,3.12,0.0,0,0
2020-03-23,300109.XSHE,15.3,15.72,17.29,14.15,0.0,0,0
2020-03-23,300110.XSHE,4.18,4.29,4.72,3.86,0.0,0,0
2020-03-23,300111.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2020-03-23,300112.XSHE,7.9,8.16,8.98,7.34,0.0,0,0
2020-03-23,300113.XSHE,22.83,23.42,25.76,21.08,0.0,0,0
2020-03-23,300114.XSHE,10.3,10.6,11.66,9.54,0.0,0,0
2020-03-23,300115.XSHE,20.35,21.03,23.13,18.93,0.0,0,0
2020-03-23,300116.XSHE,1.63,1.66,1.83,1.49,0.0,0,0
2020-03-23,300117.XSHE,3.4,3.52,3.87,3.17,0.0,0,0
2020-03-23,300118.XSHE,13.38,13.81,15.19,12.43,0.0,0,0
2020-03-23,300119.XSHE,14.12,14.36,15.8,12.92,0.0,0,0
2020-03-23,300120.XSHE,7.5,7.62,8.38,6.86,0.0,0,0
2020-03-23,300121.XSHE,7.24,7.48,8.23,6.73,0.0,0,0
2020-03-23,300122.XSHE,59.65,59.69,65.66,53.72,0.0,0,0
2020-03-23,300123.XSHE,11.8,12.2,13.42,10.98,0.0,0,0
2020-03-23,300124.XSHE,23.81,24.59,27.05,22.13,0.0,0,0
2020-03-23,300125.XSHE,10.98,11.25,12.38,10.13,0.0,0,0
2020-03-23,300126.XSHE,5.61,5.69,6.26,5.12,0.0,0,0
2020-03-23,300127.XSHE,14.0,14.4,15.84,12.96,0.0,0,0
2020-03-23,300128.XSHE,3.5,3.61,3.97,3.25,0.0,0,0
2020-03-23,300129.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2020-03-23,300130.XSHE,14.55,15.01,16.51,13.51,0.0,0,0
2020-03-23,300131.XSHE,6.99,7.32,8.05,6.59,0.0,0,0
2020-03-23,300132.XSHE,11.94,12.32,13.55,11.09,0.0,0,0
2020-03-23,300133.XSHE,7.5,7.74,8.51,6.97,0.0,0,0
2020-03-23,300134.XSHE,17.3,18.11,19.92,16.3,0.0,0,0
2020-03-23,300135.XSHE,2.43,2.48,2.73,2.23,0.0,0,0
2020-03-23,300136.XSHE,36.02,37.95,41.75,34.16,0.0,0,0
2020-03-23,300137.XSHE,7.3,7.52,8.27,6.77,0.0,0,0
2020-03-23,300138.XSHE,9.3,9.49,10.44,8.54,0.0,0,0
2020-03-23,300139.XSHE,7.77,7.93,8.72,7.14,0.0,0,0
2020-03-23,300140.XSHE,13.0,13.08,14.39,11.77,0.0,0,0
2020-03-23,300141.XSHE,8.45,8.83,9.71,7.95,0.0,0,0
2020-03-23,300142.XSHE,29.25,30.29,33.32,27.26,0.0,0,0
2020-03-23,300143.XSHE,9.99,10.35,11.39,9.32,0.0,0,0
2020-03-23,300144.XSHE,26.77,27.55,30.31,24.8,0.0,0,0
2020-03-23,300145.XSHE,3.5,3.61,3.97,3.25,0.0,0,0
2020-03-23,300146.XSHE,16.68,17.16,18.88,15.44,0.0,0,0
2020-03-23,300147.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2020-03-23,300148.XSHE,3.89,3.97,4.37,3.57,0.0,0,0
2020-03-23,300149.XSHE,12.72,12.99,14.29,11.69,0.0,0,0
2020-03-23,300150.XSHE,5.01,5.15,5.67,4.64,0.0,0,0
2020-03-23,300151.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-03-23,300152.XSHE,2.94,3.03,3.33,2.73,0.0,0,0
2020-03-23,300153.XSHE,6.27,6.45,7.1,5.81,0.0,0,0
2020-03-23,300154.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2020-03-23,300155.XSHE,7.18,7.41,8.15,6.67,0.0,0,0
2020-03-23,300156.XSHE,1.24,1.26,1.39,1.13,0.0,0,0
2020-03-23,300157.XSHE,3.17,3.22,3.54,2.9,0.0,0,0
2020-03-23,300158.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-03-23,300159.XSHE,4.25,4.36,4.8,3.92,0.0,0,0
2020-03-23,300160.XSHE,7.03,7.41,8.15,6.67,0.0,0,0
2020-03-23,300161.XSHE,22.78,23.38,25.72,21.04,0.0,0,0
2020-03-23,300162.XSHE,8.23,8.38,9.22,7.54,0.0,0,0
2020-03-23,300163.XSHE,3.54,3.58,3.94,3.22,0.0,0,0
2020-03-23,300164.XSHE,4.33,4.5,4.95,4.05,0.0,0,0
2020-03-23,300165.XSHE,4.31,4.42,4.86,3.98,0.0,0,0
2020-03-23,300166.XSHE,15.5,16.29,17.92,14.66,0.0,0,0
2020-03-23,300167.XSHE,5.4,5.49,6.04,4.94,0.0,0,0
2020-03-23,300168.XSHE,21.6,21.75,23.93,19.58,0.0,0,0
2020-03-23,300169.XSHE,6.12,6.2,6.82,5.58,0.0,0,0
2020-03-23,300170.XSHE,9.56,9.9,10.89,8.91,0.0,0,0
2020-03-23,300171.XSHE,7.75,7.91,8.7,7.12,0.0,0,0
2020-03-23,300172.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2020-03-23,300173.XSHE,5.98,6.11,6.72,5.5,0.0,0,0
2020-03-23,300174.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2020-03-23,300175.XSHE,6.2,6.36,7.0,5.72,0.0,0,0
2020-03-23,300176.XSHE,7.12,7.28,8.01,6.55,0.0,0,0
2020-03-23,300177.XSHE,9.3,9.67,10.64,8.7,0.0,0,0
2020-03-23,300178.XSHE,3.73,3.86,4.25,3.47,0.0,0,0
2020-03-23,300179.XSHE,6.33,6.53,7.18,5.88,0.0,0,0
2020-03-23,300180.XSHE,8.21,8.31,9.14,7.48,0.0,0,0
2020-03-23,300181.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2020-03-23,300182.XSHE,3.95,4.1,4.51,3.69,0.0,0,0
2020-03-23,300183.XSHE,14.85,15.36,16.9,13.82,0.0,0,0
2020-03-23,300184.XSHE,6.73,6.94,7.63,6.25,0.0,0,0
2020-03-23,300185.XSHE,1.79,1.83,2.01,1.65,0.0,0,0
2020-03-23,300187.XSHE,4.95,5.07,5.58,4.56,0.0,0,0
2020-03-23,300188.XSHE,21.3,21.69,23.86,19.52,0.0,0,0
2020-03-23,300189.XSHE,3.65,3.8,4.18,3.42,0.0,0,0
2020-03-23,300190.XSHE,7.1,7.33,8.06,6.6,0.0,0,0
2020-03-23,300191.XSHE,17.2,17.77,19.55,15.99,0.0,0,0
2020-03-23,300192.XSHE,15.43,16.23,17.85,14.61,0.0,0,0
2020-03-23,300193.XSHE,7.84,8.09,8.9,7.28,0.0,0,0
2020-03-23,300194.XSHE,5.85,5.32,5.85,4.79,0.0,1,0
2020-03-23,300195.XSHE,6.45,6.65,7.32,5.99,0.0,0,0
2020-03-23,300196.XSHE,9.81,10.11,11.12,9.1,0.0,0,0
2020-03-23,300197.XSHE,3.24,3.33,3.66,3.0,0.0,0,0
2020-03-23,300198.XSHE,3.7,3.75,4.13,3.38,0.0,0,0
2020-03-23,300199.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2020-03-23,300200.XSHE,13.01,13.53,14.88,12.18,0.0,0,0
2020-03-23,300201.XSHE,3.35,3.46,3.81,3.11,0.0,0,0
2020-03-23,300202.XSHE,8.46,8.79,9.67,7.91,0.0,0,0
2020-03-23,300203.XSHE,12.4,12.8,14.08,11.52,0.0,0,0
2020-03-23,300204.XSHE,11.02,11.09,12.2,9.98,0.0,0,0
2020-03-23,300205.XSHE,11.5,11.86,13.05,10.67,0.0,0,0
2020-03-23,300206.XSHE,13.0,12.71,13.98,11.44,0.0,0,0
2020-03-23,300207.XSHE,15.35,15.91,17.5,14.32,0.0,0,0
2020-03-23,300208.XSHE,6.1,6.25,6.88,5.63,0.0,0,0
2020-03-23,300209.XSHE,13.88,14.29,15.72,12.86,0.0,0,0
2020-03-23,300210.XSHE,3.35,3.11,3.42,2.8,0.0,0,0
2020-03-23,300211.XSHE,7.04,7.21,7.93,6.49,0.0,0,0
2020-03-23,300212.XSHE,45.48,47.49,52.24,42.74,0.0,0,0
2020-03-23,300213.XSHE,6.89,7.18,7.9,6.46,0.0,0,0
2020-03-23,300214.XSHE,7.51,7.69,8.46,6.92,0.0,0,0
2020-03-23,300215.XSHE,8.33,8.63,9.49,7.77,0.0,0,0
2020-03-23,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-03-23,300217.XSHE,2.69,2.81,3.09,2.53,0.0,0,0
2020-03-23,300218.XSHE,7.85,7.95,8.75,7.16,0.0,0,0
2020-03-23,300219.XSHE,7.7,7.91,8.7,7.12,0.0,0,0
