date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-06,002903.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2020-07-06,002905.XSHE,10.55,10.59,11.65,9.53,0.0,0,0
2020-07-06,002906.XSHE,15.31,15.12,16.63,13.61,0.0,0,0
2020-07-06,002907.XSHE,18.17,17.85,19.64,16.07,0.0,0,0
2020-07-06,002908.XSHE,14.01,14.12,15.53,12.71,0.0,0,0
2020-07-06,002909.XSHE,9.66,8.78,9.66,7.9,0.0,1,0
2020-07-06,002910.XSHE,10.57,10.59,11.65,9.53,0.0,0,0
2020-07-06,002911.XSHE,15.98,15.8,17.38,14.22,0.0,0,0
2020-07-06,002912.XSHE,97.0,96.92,106.61,87.23,0.0,0,0
2020-07-06,002913.XSHE,60.1,59.85,65.84,53.87,0.0,0,0
2020-07-06,002915.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2020-07-06,002916.XSHE,169.95,169.02,185.92,152.12,0.0,0,0
2020-07-06,002917.XSHE,10.06,9.96,10.96,8.96,0.0,0,0
2020-07-06,002918.XSHE,30.8,31.58,34.74,28.42,0.0,0,0
2020-07-06,002919.XSHE,16.53,16.55,18.21,14.9,0.0,0,0
2020-07-06,002920.XSHE,63.5,61.8,67.98,55.62,0.0,0,0
2020-07-06,002921.XSHE,21.11,21.11,23.22,19.0,0.0,0,0
2020-07-06,002922.XSHE,13.15,13.09,14.4,11.78,0.0,0,0
2020-07-06,002923.XSHE,20.53,20.43,22.47,18.39,0.0,0,0
2020-07-06,002925.XSHE,57.31,56.86,62.55,51.17,0.0,0,0
2020-07-06,002926.XSHE,12.85,12.54,13.79,11.29,0.0,0,0
2020-07-06,002927.XSHE,12.81,12.84,14.12,11.56,0.0,0,0
2020-07-06,002928.XSHE,16.29,16.05,17.66,14.45,0.0,0,0
2020-07-06,002929.XSHE,29.73,29.54,32.49,26.59,0.0,0,0
2020-07-06,002930.XSHE,16.0,15.57,17.13,14.01,0.0,0,0
2020-07-06,002931.XSHE,16.6,16.36,18.0,14.72,0.0,0,0
2020-07-06,002932.XSHE,67.91,67.88,74.67,61.09,0.0,0,0
2020-07-06,002933.XSHE,35.89,35.84,39.42,32.26,0.0,0,0
2020-07-06,002935.XSHE,24.15,23.92,26.31,21.53,0.0,0,0
2020-07-06,002936.XSHE,3.71,3.65,4.02,3.29,0.0,0,0
2020-07-06,002937.XSHE,14.99,14.84,16.32,13.36,0.0,0,0
2020-07-06,002938.XSHE,48.93,49.0,53.9,44.1,0.0,0,0
2020-07-06,002939.XSHE,14.5,14.11,15.52,12.7,0.0,0,0
2020-07-06,002940.XSHE,53.8,54.3,59.73,48.87,0.0,0,0
2020-07-06,002941.XSHE,14.82,14.82,16.3,13.34,0.0,0,0
2020-07-06,002942.XSHE,29.73,29.81,32.79,26.83,0.0,0,0
2020-07-06,002943.XSHE,23.3,23.28,25.61,20.95,0.0,0,0
2020-07-06,002945.XSHE,15.98,15.64,17.2,14.08,0.0,0,0
2020-07-06,002946.XSHE,17.02,17.12,18.83,15.41,0.0,0,0
2020-07-06,002947.XSHE,62.95,63.01,69.31,56.71,0.0,0,0
2020-07-06,002948.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2020-07-06,002949.XSHE,18.98,18.59,20.45,16.73,0.0,0,0
2020-07-06,002950.XSHE,27.88,29.21,32.13,26.29,0.0,0,0
2020-07-06,002951.XSHE,20.3,19.69,21.66,17.72,0.0,0,0
2020-07-06,002952.XSHE,17.9,17.76,19.54,15.98,0.0,0,0
2020-07-06,002953.XSHE,25.87,25.61,28.17,23.05,0.0,0,0
2020-07-06,002955.XSHE,31.2,30.93,34.02,27.84,0.0,0,0
2020-07-06,002956.XSHE,52.0,51.8,56.98,46.62,0.0,0,0
2020-07-06,002957.XSHE,24.79,24.68,27.15,22.21,0.0,0,0
2020-07-06,002958.XSHE,6.0,5.48,6.03,4.93,0.0,0,0
2020-07-06,002959.XSHE,114.8,115.98,127.58,104.38,0.0,0,0
2020-07-06,002960.XSHE,29.15,29.15,32.07,26.24,0.0,0,0
2020-07-06,002961.XSHE,31.32,30.95,34.05,27.86,0.0,0,0
2020-07-06,002962.XSHE,26.28,25.91,28.5,23.32,0.0,0,0
2020-07-06,002963.XSHE,25.6,25.21,27.73,22.69,0.0,0,0
2020-07-06,002965.XSHE,38.4,38.4,42.24,34.56,0.0,0,0
2020-07-06,002966.XSHE,9.25,9.19,10.11,8.27,0.0,0,0
2020-07-06,002967.XSHE,27.6,27.37,30.11,24.63,0.0,0,0
2020-07-06,002968.XSHE,59.99,60.18,66.2,54.16,0.0,0,0
2020-07-06,002969.XSHE,7.88,7.8,8.58,7.02,0.0,0,0
2020-07-06,002970.XSHE,65.5,64.76,71.24,58.28,0.0,0,0
2020-07-06,002971.XSHE,24.9,24.74,27.21,22.27,0.0,0,0
2020-07-06,002972.XSHE,24.5,24.32,26.75,21.89,0.0,0,0
2020-07-06,002973.XSHE,23.67,23.78,26.16,21.4,0.0,0,0
2020-07-06,002975.XSHE,178.0,178.9,196.79,161.01,0.0,0,0
2020-07-06,002976.XSHE,34.3,34.17,37.59,30.75,0.0,0,0
2020-07-06,002977.XSHE,94.83,95.0,104.5,85.5,0.0,0,0
2020-07-06,002978.XSHE,36.0,36.14,39.75,32.53,0.0,0,0
2020-07-06,002979.XSHE,27.79,27.57,30.33,24.81,0.0,0,0
2020-07-06,002980.XSHE,63.55,63.38,69.72,57.04,0.0,0,0
2020-07-06,002981.XSHE,49.87,50.14,55.15,45.13,0.0,0,0
2020-07-06,002982.XSHE,99.75,96.8,106.48,87.12,0.0,0,0
2020-07-06,002983.XSHE,49.05,49.7,54.67,44.73,0.0,0,0
2020-07-06,002985.XSHE,131.6,132.55,145.81,119.3,0.0,0,0
2020-07-06,002986.XSHE,51.98,51.89,57.08,46.7,0.0,0,0
2020-07-06,002987.XSHE,61.21,58.86,64.75,52.97,0.0,0,0
2020-07-06,002988.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2020-07-06,002989.XSHE,51.49,52.01,57.21,46.81,0.0,0,0
2020-07-06,002990.XSHE,90.06,89.99,98.99,80.99,0.0,0,0
2020-07-06,003816.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2020-07-06,300001.XSHE,22.05,21.88,24.07,19.69,0.0,0,0
2020-07-06,300002.XSHE,6.45,6.27,6.9,5.64,0.0,0,0
2020-07-06,300003.XSHE,41.19,40.57,44.63,36.51,0.0,0,0
2020-07-06,300004.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-06,300005.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-07-06,300006.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-07-06,300007.XSHE,16.32,16.35,17.99,14.72,0.0,0,0
2020-07-06,300008.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2020-07-06,300009.XSHE,16.49,16.65,18.32,14.99,0.0,0,0
2020-07-06,300010.XSHE,20.21,20.41,22.45,18.37,0.0,0,0
2020-07-06,300011.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-07-06,300012.XSHE,19.99,19.89,21.88,17.9,0.0,0,0
2020-07-06,300013.XSHE,6.3,6.2,6.82,5.58,0.0,0,0
2020-07-06,300014.XSHE,48.0,47.12,51.83,42.41,0.0,0,0
2020-07-06,300015.XSHE,43.01,43.25,47.58,38.93,0.0,0,0
2020-07-06,300016.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2020-07-06,300017.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2020-07-06,300018.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-07-06,300019.XSHE,11.54,11.45,12.6,10.31,0.0,0,0
2020-07-06,300020.XSHE,10.65,10.69,11.76,9.62,0.0,0,0
2020-07-06,300021.XSHE,4.64,4.55,5.01,4.1,0.0,0,0
2020-07-06,300022.XSHE,4.06,4.02,4.42,3.62,0.0,0,0
2020-07-06,300023.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2020-07-06,300024.XSHE,14.62,14.5,15.95,13.05,0.0,0,0
2020-07-06,300025.XSHE,4.93,4.86,5.35,4.37,0.0,0,0
2020-07-06,300026.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-07-06,300027.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2020-07-06,300028.XSHE,0.38,0.38,0.42,0.34,0.0,0,0
2020-07-06,300029.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-07-06,300030.XSHE,10.56,10.72,11.79,9.65,0.0,0,0
2020-07-06,300031.XSHE,26.45,26.76,29.44,24.08,0.0,0,0
2020-07-06,300032.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-07-06,300033.XSHE,160.05,158.01,173.81,142.21,0.0,0,0
2020-07-06,300034.XSHE,17.76,17.76,19.54,15.98,0.0,0,0
2020-07-06,300035.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2020-07-06,300036.XSHE,25.68,25.4,27.94,22.86,0.0,0,0
2020-07-06,300037.XSHE,55.3,54.9,60.39,49.41,0.0,0,0
2020-07-06,300038.XSHE,8.55,8.46,9.31,7.61,0.0,0,0
2020-07-06,300039.XSHE,5.36,5.51,6.06,4.96,0.0,0,0
2020-07-06,300040.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-07-06,300041.XSHE,15.6,15.4,16.94,13.86,0.0,0,0
2020-07-06,300042.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2020-07-06,300043.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-07-06,300044.XSHE,7.18,7.11,7.82,6.4,0.0,0,0
2020-07-06,300045.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2020-07-06,300046.XSHE,20.55,20.35,22.39,18.32,0.0,0,0
2020-07-06,300047.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-07-06,300048.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-07-06,300049.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2020-07-06,300050.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2020-07-06,300051.XSHE,7.91,7.94,8.73,7.15,0.0,0,0
2020-07-06,300052.XSHE,13.58,13.05,14.36,11.75,0.0,0,0
2020-07-06,300053.XSHE,11.29,11.16,12.28,10.04,0.0,0,0
2020-07-06,300054.XSHE,15.7,16.03,17.63,14.43,0.0,0,0
2020-07-06,300055.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2020-07-06,300056.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-07-06,300057.XSHE,5.0,4.93,5.42,4.44,0.0,0,0
2020-07-06,300058.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2020-07-06,300059.XSHE,23.1,22.8,25.08,20.52,0.0,0,0
2020-07-06,300061.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-07-06,300062.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-07-06,300063.XSHE,6.58,7.0,7.7,6.3,0.0,0,0
2020-07-06,300064.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2020-07-06,300065.XSHE,10.28,10.22,11.24,9.2,0.0,0,0
2020-07-06,300066.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2020-07-06,300067.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-07-06,300068.XSHE,11.06,10.99,12.09,9.89,0.0,0,0
2020-07-06,300069.XSHE,17.28,17.2,18.92,15.48,0.0,0,0
2020-07-06,300070.XSHE,8.54,8.49,9.34,7.64,0.0,0,0
2020-07-06,300071.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-07-06,300072.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-07-06,300073.XSHE,33.9,33.89,37.28,30.5,0.0,0,0
2020-07-06,300074.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-07-06,300075.XSHE,13.78,13.64,15.0,12.28,0.0,0,0
2020-07-06,300076.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-07-06,300077.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-07-06,300078.XSHE,13.52,13.43,14.77,12.09,0.0,0,0
2020-07-06,300079.XSHE,4.98,4.88,5.37,4.39,0.0,0,0
2020-07-06,300080.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2020-07-06,300081.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2020-07-06,300082.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2020-07-06,300083.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2020-07-06,300084.XSHE,4.27,3.88,4.27,3.49,0.0,1,0
2020-07-06,300085.XSHE,18.77,18.14,19.95,16.33,0.0,0,0
2020-07-06,300086.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-07-06,300087.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2020-07-06,300088.XSHE,11.44,11.43,12.57,10.29,0.0,0,0
2020-07-06,300089.XSHE,3.9,3.81,4.19,3.43,0.0,0,0
2020-07-06,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-06,300091.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2020-07-06,300092.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-07-06,300093.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-07-06,300094.XSHE,3.86,3.82,4.2,3.44,0.0,0,0
2020-07-06,300095.XSHE,10.4,10.3,11.33,9.27,0.0,0,0
2020-07-06,300096.XSHE,8.52,8.48,9.33,7.63,0.0,0,0
2020-07-06,300097.XSHE,15.88,16.25,17.88,14.63,0.0,0,0
2020-07-06,300098.XSHE,6.69,6.35,6.99,5.72,0.0,0,0
2020-07-06,300099.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-07-06,300100.XSHE,5.58,5.65,6.22,5.09,0.0,0,0
2020-07-06,300101.XSHE,11.25,11.27,12.4,10.14,0.0,0,0
2020-07-06,300102.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2020-07-06,300103.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-07-06,300104.XSHE,0.21,0.23,0.25,0.21,0.0,0,1
2020-07-06,300105.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-07-06,300106.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-07-06,300107.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2020-07-06,300108.XSHE,2.79,2.76,3.04,2.48,0.0,0,0
2020-07-06,300109.XSHE,15.69,15.66,17.23,14.09,0.0,0,0
2020-07-06,300110.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2020-07-06,300111.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-07-06,300112.XSHE,7.97,7.86,8.65,7.07,0.0,0,0
2020-07-06,300113.XSHE,25.1,25.03,27.53,22.53,0.0,0,0
2020-07-06,300114.XSHE,12.18,12.04,13.24,10.84,0.0,0,0
2020-07-06,300115.XSHE,23.15,23.13,25.44,20.82,0.0,0,0
2020-07-06,300116.XSHE,1.61,1.6,1.76,1.44,0.0,0,0
2020-07-06,300117.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-07-06,300118.XSHE,15.3,15.45,17.0,13.91,0.0,0,0
2020-07-06,300119.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2020-07-06,300120.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2020-07-06,300121.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-07-06,300122.XSHE,96.7,97.37,107.11,87.63,0.0,0,0
2020-07-06,300123.XSHE,12.36,12.12,13.33,10.91,0.0,0,0
2020-07-06,300124.XSHE,37.76,37.77,41.55,33.99,0.0,0,0
2020-07-06,300125.XSHE,15.44,14.65,16.12,13.19,0.0,0,0
2020-07-06,300126.XSHE,6.61,6.59,7.25,5.93,0.0,0,0
2020-07-06,300127.XSHE,16.65,16.55,18.21,14.9,0.0,0,0
2020-07-06,300128.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-07-06,300129.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2020-07-06,300130.XSHE,14.36,14.12,15.53,12.71,0.0,0,0
2020-07-06,300131.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-07-06,300132.XSHE,21.92,22.0,24.2,19.8,0.0,0,0
2020-07-06,300133.XSHE,7.8,7.74,8.51,6.97,0.0,0,0
2020-07-06,300134.XSHE,14.7,14.55,16.01,13.1,0.0,0,0
2020-07-06,300135.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-07-06,300136.XSHE,53.23,53.19,58.51,47.87,0.0,0,0
2020-07-06,300137.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2020-07-06,300138.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2020-07-06,300139.XSHE,7.32,7.26,7.99,6.53,0.0,0,0
2020-07-06,300140.XSHE,9.43,9.41,10.35,8.47,0.0,0,0
2020-07-06,300141.XSHE,11.81,11.63,12.79,10.47,0.0,0,0
2020-07-06,300142.XSHE,52.9,52.97,58.27,47.67,0.0,0,0
2020-07-06,300143.XSHE,16.47,16.48,18.13,14.83,0.0,0,0
2020-07-06,300144.XSHE,18.84,18.8,20.68,16.92,0.0,0,0
2020-07-06,300145.XSHE,3.37,3.29,3.62,2.96,0.0,0,0
2020-07-06,300146.XSHE,20.12,20.07,22.08,18.06,0.0,0,0
2020-07-06,300147.XSHE,9.76,10.0,11.0,9.0,0.0,0,0
2020-07-06,300148.XSHE,4.29,4.24,4.66,3.82,0.0,0,0
2020-07-06,300149.XSHE,19.7,19.71,21.68,17.74,0.0,0,0
2020-07-06,300150.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-07-06,300151.XSHE,17.1,17.2,18.92,15.48,0.0,0,0
2020-07-06,300152.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2020-07-06,300153.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-06,300154.XSHE,5.39,5.34,5.87,4.81,0.0,0,0
2020-07-06,300155.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2020-07-06,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-06,300157.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2020-07-06,300158.XSHE,5.52,5.48,6.03,4.93,0.0,0,0
2020-07-06,300159.XSHE,4.07,4.02,4.42,3.62,0.0,0,0
2020-07-06,300160.XSHE,8.24,8.35,9.19,7.52,0.0,0,0
2020-07-06,300161.XSHE,23.25,23.11,25.42,20.8,0.0,0,0
2020-07-06,300162.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2020-07-06,300163.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2020-07-06,300164.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2020-07-06,300165.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-07-06,300166.XSHE,13.37,13.21,14.53,11.89,0.0,0,0
2020-07-06,300167.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2020-07-06,300168.XSHE,21.66,21.45,23.6,19.31,0.0,0,0
2020-07-06,300169.XSHE,8.3,8.15,8.97,7.34,0.0,0,0
2020-07-06,300170.XSHE,10.16,10.05,11.06,9.05,0.0,0,0
2020-07-06,300171.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2020-07-06,300172.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-07-06,300173.XSHE,7.55,7.43,8.17,6.69,0.0,0,0
2020-07-06,300174.XSHE,19.7,18.72,20.59,16.85,0.0,0,0
2020-07-06,300175.XSHE,8.02,8.06,8.87,7.25,0.0,0,0
2020-07-06,300176.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2020-07-06,300177.XSHE,9.56,9.5,10.45,8.55,0.0,0,0
2020-07-06,300178.XSHE,3.48,3.16,3.48,2.84,0.0,1,0
2020-07-06,300179.XSHE,5.93,5.86,6.45,5.27,0.0,0,0
2020-07-06,300180.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-07-06,300181.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-07-06,300182.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-07-06,300183.XSHE,16.1,16.02,17.62,14.42,0.0,0,0
2020-07-06,300184.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2020-07-06,300185.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-07-06,300187.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2020-07-06,300188.XSHE,20.52,20.31,22.34,18.28,0.0,0,0
2020-07-06,300189.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-07-06,300190.XSHE,8.18,8.1,8.91,7.29,0.0,0,0
2020-07-06,300191.XSHE,18.69,18.45,20.3,16.61,0.0,0,0
2020-07-06,300192.XSHE,18.0,17.9,19.69,16.11,0.0,0,0
2020-07-06,300193.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-07-06,300194.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2020-07-06,300195.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-07-06,300196.XSHE,10.95,10.89,11.98,9.8,0.0,0,0
2020-07-06,300197.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2020-07-06,300198.XSHE,4.09,4.03,4.43,3.63,0.0,0,0
2020-07-06,300199.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2020-07-06,300200.XSHE,16.6,16.52,18.17,14.87,0.0,0,0
2020-07-06,300201.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-07-06,300202.XSHE,11.25,11.06,12.17,9.95,0.0,0,0
2020-07-06,300203.XSHE,16.8,16.72,18.39,15.05,0.0,0,0
2020-07-06,300204.XSHE,11.3,11.18,12.3,10.06,0.0,0,0
2020-07-06,300205.XSHE,10.79,10.71,11.78,9.64,0.0,0,0
2020-07-06,300206.XSHE,20.39,18.54,20.39,16.69,0.0,1,0
2020-07-06,300207.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2020-07-06,300208.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-07-06,300209.XSHE,17.31,17.53,19.28,15.78,0.0,0,0
2020-07-06,300210.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2020-07-06,300211.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-07-06,300212.XSHE,56.71,56.73,62.4,51.06,0.0,0,0
2020-07-06,300213.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-07-06,300214.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2020-07-06,300215.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2020-07-06,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-06,300217.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-07-06,300218.XSHE,7.67,7.64,8.4,6.88,0.0,0,0
2020-07-06,300219.XSHE,9.45,9.49,10.44,8.54,0.0,0,0
2020-07-06,300220.XSHE,36.2,36.29,39.92,32.66,0.0,0,0
2020-07-06,300221.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-07-06,300222.XSHE,8.49,8.43,9.27,7.59,0.0,0,0
2020-07-06,300223.XSHE,102.12,102.64,112.9,92.38,0.0,0,0
2020-07-06,300224.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2020-07-06,300225.XSHE,6.81,6.76,7.44,6.08,0.0,0,0
2020-07-06,300226.XSHE,74.25,74.6,82.06,67.14,0.0,0,0
2020-07-06,300227.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2020-07-06,300228.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2020-07-06,300229.XSHE,11.85,11.83,13.01,10.65,0.0,0,0
2020-07-06,300230.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2020-07-06,300231.XSHE,9.26,9.19,10.11,8.27,0.0,0,0
2020-07-06,300232.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-07-06,300233.XSHE,33.85,34.29,37.72,30.86,0.0,0,0
2020-07-06,300234.XSHE,6.08,6.03,6.63,5.43,0.0,0,0
2020-07-06,300235.XSHE,17.2,16.98,18.68,15.28,0.0,0,0
2020-07-06,300236.XSHE,68.0,62.36,68.6,56.12,0.0,0,0
2020-07-06,300237.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2020-07-06,300238.XSHE,18.4,17.46,19.21,15.71,0.0,0,0
2020-07-06,300239.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-07-06,300240.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-07-06,300241.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2020-07-06,300242.XSHE,6.39,6.43,7.07,5.79,0.0,0,0
2020-07-06,300243.XSHE,9.45,9.27,10.2,8.34,0.0,0,0
2020-07-06,300244.XSHE,34.3,34.2,37.62,30.78,0.0,0,0
2020-07-06,300245.XSHE,10.43,10.34,11.37,9.31,0.0,0,0
2020-07-06,300246.XSHE,35.75,34.52,37.97,31.07,0.0,0,0
2020-07-06,300247.XSHE,2.5,2.48,2.73,2.23,0.0,0,0
2020-07-06,300248.XSHE,12.3,12.21,13.43,10.99,0.0,0,0
2020-07-06,300249.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2020-07-06,300250.XSHE,13.56,13.47,14.82,12.12,0.0,0,0
2020-07-06,300251.XSHE,12.14,12.0,13.2,10.8,0.0,0,0
2020-07-06,300252.XSHE,9.84,9.79,10.77,8.81,0.0,0,0
2020-07-06,300253.XSHE,21.58,21.45,23.6,19.31,0.0,0,0
2020-07-06,300254.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-07-06,300255.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2020-07-06,300256.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2020-07-06,300257.XSHE,13.97,13.83,15.21,12.45,0.0,0,0
2020-07-06,300258.XSHE,12.45,11.94,13.13,10.75,0.0,0,0
2020-07-06,300259.XSHE,5.82,5.76,6.34,5.18,0.0,0,0
2020-07-06,300260.XSHE,19.62,19.65,21.62,17.69,0.0,0,0
2020-07-06,300261.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-07-06,300262.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2020-07-06,300263.XSHE,8.12,8.05,8.86,7.25,0.0,0,0
2020-07-06,300264.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-07-06,300265.XSHE,10.89,10.8,11.88,9.72,0.0,0,0
2020-07-06,300266.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-07-06,300267.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-07-06,300268.XSHE,12.7,12.53,13.78,11.28,0.0,0,0
2020-07-06,300269.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-07-06,300270.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-07-06,300271.XSHE,27.06,27.05,29.76,24.35,0.0,0,0
2020-07-06,300272.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-07-06,300273.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2020-07-06,300274.XSHE,15.22,15.31,16.84,13.78,0.0,0,0
2020-07-06,300275.XSHE,12.75,12.9,14.19,11.61,0.0,0,0
2020-07-06,300276.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-07-06,300277.XSHE,13.33,13.59,14.95,12.23,0.0,0,0
2020-07-06,300278.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-06,300279.XSHE,5.57,5.48,6.03,4.93,0.0,0,0
2020-07-06,300280.XSHE,53.53,53.58,58.94,48.22,0.0,0,0
