date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-13,002823.XSHE,10.6,10.74,11.81,9.67,0.0,0,0
2020-01-13,002824.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2020-01-13,002825.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2020-01-13,002826.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2020-01-13,002827.XSHE,10.28,10.2,11.22,9.18,0.0,0,0
2020-01-13,002828.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2020-01-13,002829.XSHE,23.3,23.29,25.62,20.96,0.0,0,0
2020-01-13,002830.XSHE,14.56,14.38,15.82,12.94,0.0,0,0
2020-01-13,002831.XSHE,28.95,28.57,31.43,25.71,0.0,0,0
2020-01-13,002832.XSHE,25.8,25.6,28.16,23.04,0.0,0,0
2020-01-13,002833.XSHE,45.51,46.37,51.01,41.73,0.0,0,0
2020-01-13,002835.XSHE,13.05,13.07,14.38,11.76,0.0,0,0
2020-01-13,002836.XSHE,12.38,12.39,13.63,11.15,0.0,0,0
2020-01-13,002837.XSHE,19.25,19.01,20.91,17.11,0.0,0,0
2020-01-13,002838.XSHE,11.54,11.51,12.66,10.36,0.0,0,0
2020-01-13,002839.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-01-13,002840.XSHE,16.35,16.37,18.01,14.73,0.0,0,0
2020-01-13,002841.XSHE,84.82,84.61,93.07,76.15,0.0,0,0
2020-01-13,002842.XSHE,12.4,12.33,13.56,11.1,0.0,0,0
2020-01-13,002843.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-01-13,002845.XSHE,20.01,19.87,21.86,17.88,0.0,0,0
2020-01-13,002846.XSHE,21.8,21.43,23.57,19.29,0.0,0,0
2020-01-13,002847.XSHE,38.25,38.19,42.01,34.37,0.0,0,0
2020-01-13,002848.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2020-01-13,002849.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2020-01-13,002850.XSHE,51.0,49.79,54.77,44.81,0.0,0,0
2020-01-13,002851.XSHE,21.91,21.8,23.98,19.62,0.0,0,0
2020-01-13,002852.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2020-01-13,002853.XSHE,18.76,18.7,20.57,16.83,0.0,0,0
2020-01-13,002855.XSHE,14.15,14.19,15.61,12.77,0.0,0,0
2020-01-13,002856.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2020-01-13,002857.XSHE,12.75,12.77,14.05,11.49,0.0,0,0
2020-01-13,002858.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2020-01-13,002859.XSHE,36.26,36.31,39.94,32.68,0.0,0,0
2020-01-13,002860.XSHE,23.33,23.33,25.66,21.0,0.0,0,0
2020-01-13,002861.XSHE,34.01,34.18,37.6,30.76,0.0,0,0
2020-01-13,002862.XSHE,23.47,23.47,25.82,21.12,0.0,0,0
2020-01-13,002863.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-01-13,002864.XSHE,27.87,28.04,30.84,25.24,0.0,0,0
2020-01-13,002865.XSHE,15.93,15.91,17.5,14.32,0.0,0,0
2020-01-13,002866.XSHE,18.26,17.3,19.03,15.57,0.0,0,0
2020-01-13,002867.XSHE,20.44,20.44,22.48,18.4,0.0,0,0
2020-01-13,002868.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2020-01-13,002869.XSHE,70.32,68.94,75.83,62.05,0.0,0,0
2020-01-13,002870.XSHE,24.69,24.59,27.05,22.13,0.0,0,0
2020-01-13,002871.XSHE,19.77,19.77,21.75,17.79,0.0,0,0
2020-01-13,002872.XSHE,5.37,5.4,5.67,5.13,0.0,0,0
2020-01-13,002873.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2020-01-13,002875.XSHE,16.4,16.37,18.01,14.73,0.0,0,0
2020-01-13,002876.XSHE,51.0,51.0,56.1,45.9,0.0,0,0
2020-01-13,002877.XSHE,8.86,8.94,9.83,8.05,0.0,0,0
2020-01-13,002878.XSHE,40.86,40.7,44.77,36.63,0.0,0,0
2020-01-13,002879.XSHE,16.59,16.55,18.21,14.9,0.0,0,0
2020-01-13,002880.XSHE,52.65,52.68,57.95,47.41,0.0,0,0
2020-01-13,002881.XSHE,28.48,28.55,31.41,25.7,0.0,0,0
2020-01-13,002882.XSHE,11.06,11.02,12.12,9.92,0.0,0,0
2020-01-13,002883.XSHE,20.41,20.4,22.44,18.36,0.0,0,0
2020-01-13,002884.XSHE,15.51,15.52,17.07,13.97,0.0,0,0
2020-01-13,002885.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2020-01-13,002886.XSHE,24.1,24.3,26.73,21.87,0.0,0,0
2020-01-13,002887.XSHE,15.6,15.61,17.17,14.05,0.0,0,0
2020-01-13,002888.XSHE,22.55,22.6,24.86,20.34,0.0,0,0
2020-01-13,002889.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2020-01-13,002890.XSHE,27.99,28.15,30.97,25.34,0.0,0,0
2020-01-13,002891.XSHE,26.51,26.55,29.21,23.9,0.0,0,0
2020-01-13,002892.XSHE,29.62,29.64,32.6,26.68,0.0,0,0
2020-01-13,002893.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2020-01-13,002895.XSHE,12.63,12.52,13.77,11.27,0.0,0,0
2020-01-13,002896.XSHE,24.7,24.49,26.94,22.04,0.0,0,0
2020-01-13,002897.XSHE,30.2,31.19,34.31,28.07,0.0,0,0
2020-01-13,002898.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2020-01-13,002899.XSHE,13.88,13.92,15.31,12.53,0.0,0,0
2020-01-13,002900.XSHE,12.21,12.24,13.46,11.02,0.0,0,0
2020-01-13,002901.XSHE,59.92,60.29,66.32,54.26,0.0,0,0
2020-01-13,002902.XSHE,24.58,24.58,24.58,24.58,1.0,0,0
2020-01-13,002903.XSHE,15.4,15.43,16.97,13.89,0.0,0,0
2020-01-13,002905.XSHE,17.65,17.67,19.44,15.9,0.0,0,0
2020-01-13,002906.XSHE,12.85,12.77,14.05,11.49,0.0,0,0
2020-01-13,002907.XSHE,16.88,16.87,18.56,15.18,0.0,0,0
2020-01-13,002908.XSHE,13.82,13.87,15.26,12.48,0.0,0,0
2020-01-13,002909.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2020-01-13,002910.XSHE,11.81,11.87,13.06,10.68,0.0,0,0
2020-01-13,002911.XSHE,16.0,15.81,17.39,14.23,0.0,0,0
2020-01-13,002912.XSHE,140.7,139.37,153.31,125.43,0.0,0,0
2020-01-13,002913.XSHE,60.03,60.17,66.19,54.15,0.0,0,0
2020-01-13,002915.XSHE,26.79,26.79,29.47,24.11,0.0,0,0
2020-01-13,002916.XSHE,157.3,154.62,170.08,139.16,0.0,0,0
2020-01-13,002917.XSHE,17.57,17.46,19.21,15.71,0.0,0,0
2020-01-13,002918.XSHE,20.58,20.54,22.59,18.49,0.0,0,0
2020-01-13,002919.XSHE,16.77,16.86,18.55,15.17,0.0,0,0
2020-01-13,002920.XSHE,35.33,34.75,38.23,31.28,0.0,0,0
2020-01-13,002921.XSHE,18.75,18.69,20.56,16.82,0.0,0,0
2020-01-13,002922.XSHE,15.55,15.56,17.12,14.0,0.0,0,0
2020-01-13,002923.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2020-01-13,002925.XSHE,54.0,54.05,59.46,48.65,0.0,0,0
2020-01-13,002926.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2020-01-13,002927.XSHE,20.88,20.88,22.97,18.79,0.0,0,0
2020-01-13,002928.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2020-01-13,002929.XSHE,28.52,28.55,31.41,25.7,0.0,0,0
2020-01-13,002930.XSHE,15.28,15.35,16.89,13.82,0.0,0,0
2020-01-13,002931.XSHE,29.58,29.54,32.49,26.59,0.0,0,0
2020-01-13,002932.XSHE,36.49,36.32,39.95,32.69,0.0,0,0
2020-01-13,002933.XSHE,40.29,40.4,44.44,36.36,0.0,0,0
2020-01-13,002935.XSHE,29.5,29.51,32.46,26.56,0.0,0,0
2020-01-13,002936.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2020-01-13,002937.XSHE,15.7,15.72,17.29,14.15,0.0,0,0
2020-01-13,002938.XSHE,49.78,50.0,55.0,45.0,0.0,0,0
2020-01-13,002939.XSHE,13.64,13.79,15.17,12.41,0.0,0,0
2020-01-13,002940.XSHE,32.25,32.12,35.33,28.91,0.0,0,0
2020-01-13,002941.XSHE,18.13,18.2,20.02,16.38,0.0,0,0
2020-01-13,002942.XSHE,29.22,29.11,32.02,26.2,0.0,0,0
2020-01-13,002943.XSHE,24.15,24.08,26.49,21.67,0.0,0,0
2020-01-13,002945.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2020-01-13,002946.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2020-01-13,002947.XSHE,61.69,61.75,67.93,55.58,0.0,0,0
2020-01-13,002948.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-01-13,002949.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2020-01-13,002950.XSHE,22.65,22.6,24.86,20.34,0.0,0,0
2020-01-13,002951.XSHE,17.4,17.44,19.18,15.7,0.0,0,0
2020-01-13,002952.XSHE,34.76,35.03,38.53,31.53,0.0,0,0
2020-01-13,002953.XSHE,20.5,20.51,22.56,18.46,0.0,0,0
2020-01-13,002955.XSHE,58.21,58.23,64.05,52.41,0.0,0,0
2020-01-13,002956.XSHE,53.65,53.65,59.02,48.29,0.0,0,0
2020-01-13,002957.XSHE,33.68,33.68,37.05,30.31,0.0,0,0
2020-01-13,002958.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-01-13,002959.XSHE,67.15,67.35,74.09,60.62,0.0,0,0
2020-01-13,002960.XSHE,27.66,27.66,30.43,24.89,0.0,0,0
2020-01-13,002961.XSHE,35.85,36.12,39.73,32.51,0.0,0,0
2020-01-13,002962.XSHE,38.0,38.08,41.89,34.27,0.0,0,0
2020-01-13,002963.XSHE,34.73,34.49,37.94,31.04,0.0,0,0
2020-01-13,002965.XSHE,35.36,35.23,38.75,31.71,0.0,0,0
2020-01-13,002966.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2020-01-13,002967.XSHE,32.94,32.42,35.66,29.18,0.0,0,0
2020-01-13,002968.XSHE,67.0,67.43,74.17,60.69,0.0,0,0
2020-01-13,002969.XSHE,12.1,12.04,13.24,10.84,0.0,0,0
2020-01-13,002970.XSHE,153.0,152.4,167.64,137.16,0.0,0,0
2020-01-13,002971.XSHE,12.98,10.82,15.58,6.92,0.0,0,0
2020-01-13,002972.XSHE,26.15,26.69,29.36,24.02,0.0,0,0
2020-01-13,002973.XSHE,13.32,12.11,13.32,10.9,0.0,1,0
2020-01-13,003816.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-01-13,300001.XSHE,20.15,19.54,21.49,17.59,0.0,0,0
2020-01-13,300002.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-01-13,300003.XSHE,35.15,34.96,38.46,31.46,0.0,0,0
2020-01-13,300004.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2020-01-13,300005.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-01-13,300006.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-01-13,300007.XSHE,17.16,17.22,18.94,15.5,0.0,0,0
2020-01-13,300008.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2020-01-13,300009.XSHE,15.65,15.61,17.17,14.05,0.0,0,0
2020-01-13,300010.XSHE,12.6,12.86,14.15,11.57,0.0,0,0
2020-01-13,300011.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-01-13,300012.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2020-01-13,300013.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2020-01-13,300014.XSHE,53.93,53.85,59.24,48.47,0.0,0,0
2020-01-13,300015.XSHE,41.33,41.76,45.94,37.58,0.0,0,0
2020-01-13,300016.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-01-13,300017.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-01-13,300018.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2020-01-13,300019.XSHE,9.84,9.92,10.91,8.93,0.0,0,0
2020-01-13,300020.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-01-13,300021.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-01-13,300022.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-01-13,300023.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-01-13,300024.XSHE,14.54,14.51,15.96,13.06,0.0,0,0
2020-01-13,300025.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-01-13,300026.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-13,300027.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2020-01-13,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-01-13,300029.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-01-13,300030.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-01-13,300031.XSHE,17.5,17.86,19.65,16.07,0.0,0,0
2020-01-13,300032.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-01-13,300033.XSHE,111.6,111.81,122.99,100.63,0.0,0,0
2020-01-13,300034.XSHE,16.4,16.39,18.03,14.75,0.0,0,0
2020-01-13,300035.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-01-13,300036.XSHE,25.42,25.7,28.27,23.13,0.0,0,0
2020-01-13,300037.XSHE,35.75,35.33,38.86,31.8,0.0,0,0
2020-01-13,300038.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2020-01-13,300039.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-01-13,300040.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-01-13,300041.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-01-13,300042.XSHE,16.82,16.98,18.68,15.28,0.0,0,0
2020-01-13,300043.XSHE,5.78,5.86,6.45,5.27,0.0,0,0
2020-01-13,300044.XSHE,7.37,7.47,8.22,6.72,0.0,0,0
2020-01-13,300045.XSHE,9.72,9.54,10.49,8.59,0.0,0,0
2020-01-13,300046.XSHE,16.53,16.07,17.68,14.46,0.0,0,0
2020-01-13,300047.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-01-13,300048.XSHE,2.54,2.53,2.78,2.28,0.0,0,0
2020-01-13,300049.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2020-01-13,300050.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2020-01-13,300051.XSHE,6.96,6.73,7.4,6.06,0.0,0,0
2020-01-13,300052.XSHE,15.99,15.83,17.41,14.25,0.0,0,0
2020-01-13,300053.XSHE,12.95,13.04,14.34,11.74,0.0,0,0
2020-01-13,300054.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-01-13,300055.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-01-13,300056.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-01-13,300057.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2020-01-13,300058.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-01-13,300059.XSHE,15.83,16.11,17.72,14.5,0.0,0,0
2020-01-13,300061.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2020-01-13,300062.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2020-01-13,300063.XSHE,4.6,4.44,4.88,4.0,0.0,0,0
2020-01-13,300064.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2020-01-13,300065.XSHE,12.45,12.44,13.68,11.2,0.0,0,0
2020-01-13,300066.XSHE,5.25,4.77,5.25,4.29,0.0,1,0
2020-01-13,300067.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-01-13,300068.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2020-01-13,300069.XSHE,16.5,16.43,18.07,14.79,0.0,0,0
2020-01-13,300070.XSHE,8.01,7.94,8.73,7.15,0.0,0,0
2020-01-13,300071.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-01-13,300072.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-01-13,300073.XSHE,30.51,30.48,33.53,27.43,0.0,0,0
2020-01-13,300074.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-01-13,300075.XSHE,12.01,12.13,13.34,10.92,0.0,0,0
2020-01-13,300076.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-01-13,300077.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-13,300078.XSHE,13.22,13.26,14.59,11.93,0.0,0,0
2020-01-13,300079.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-01-13,300080.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-01-13,300081.XSHE,11.68,11.54,12.69,10.39,0.0,0,0
2020-01-13,300082.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-01-13,300083.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2020-01-13,300084.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-01-13,300085.XSHE,16.98,17.4,19.14,15.66,0.0,0,0
2020-01-13,300086.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-01-13,300087.XSHE,16.76,16.66,18.33,14.99,0.0,0,0
2020-01-13,300088.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2020-01-13,300089.XSHE,3.8,3.85,4.24,3.47,0.0,0,0
2020-01-13,300090.XSHE,1.58,1.61,1.77,1.45,0.0,0,0
2020-01-13,300091.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2020-01-13,300092.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2020-01-13,300093.XSHE,11.79,11.65,12.82,10.49,0.0,0,0
2020-01-13,300094.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-01-13,300095.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-01-13,300096.XSHE,10.47,10.5,11.55,9.45,0.0,0,0
2020-01-13,300097.XSHE,9.63,9.81,10.79,8.83,0.0,0,0
2020-01-13,300098.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-01-13,300099.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-01-13,300100.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-01-13,300101.XSHE,9.5,9.6,10.56,8.64,0.0,0,0
2020-01-13,300102.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2020-01-13,300103.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2020-01-13,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-01-13,300105.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-13,300106.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-01-13,300107.XSHE,7.5,7.48,8.23,6.73,0.0,0,0
2020-01-13,300108.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-01-13,300109.XSHE,17.11,17.15,18.87,15.44,0.0,0,0
2020-01-13,300110.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-01-13,300111.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-01-13,300112.XSHE,9.41,9.43,10.37,8.49,0.0,0,0
2020-01-13,300113.XSHE,29.42,29.42,32.36,26.48,0.0,0,0
2020-01-13,300114.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2020-01-13,300115.XSHE,18.35,18.56,20.42,16.7,0.0,0,0
2020-01-13,300116.XSHE,1.8,1.78,1.96,1.6,0.0,0,0
2020-01-13,300117.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-01-13,300118.XSHE,16.09,16.28,17.91,14.65,0.0,0,0
2020-01-13,300119.XSHE,16.15,16.27,17.9,14.64,0.0,0,0
2020-01-13,300120.XSHE,6.46,6.57,7.23,5.91,0.0,0,0
2020-01-13,300121.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2020-01-13,300122.XSHE,58.28,58.2,64.02,52.38,0.0,0,0
2020-01-13,300123.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2020-01-13,300124.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2020-01-13,300125.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2020-01-13,300126.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2020-01-13,300127.XSHE,19.5,19.65,21.62,17.69,0.0,0,0
2020-01-13,300128.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-01-13,300129.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-01-13,300130.XSHE,20.81,20.94,23.03,18.85,0.0,0,0
2020-01-13,300131.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2020-01-13,300132.XSHE,11.82,11.94,13.13,10.75,0.0,0,0
2020-01-13,300133.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2020-01-13,300134.XSHE,17.07,17.11,18.82,15.4,0.0,0,0
2020-01-13,300135.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-01-13,300136.XSHE,44.6,44.6,49.06,40.14,0.0,0,0
2020-01-13,300137.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2020-01-13,300138.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-01-13,300139.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2020-01-13,300140.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2020-01-13,300141.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-01-13,300142.XSHE,30.0,29.7,32.67,26.73,0.0,0,0
2020-01-13,300143.XSHE,9.44,9.38,10.32,8.44,0.0,0,0
2020-01-13,300144.XSHE,33.08,32.84,36.12,29.56,0.0,0,0
2020-01-13,300145.XSHE,3.59,3.51,3.86,3.16,0.0,0,0
2020-01-13,300146.XSHE,17.5,17.54,19.29,15.79,0.0,0,0
2020-01-13,300147.XSHE,8.56,8.62,9.48,7.76,0.0,0,0
2020-01-13,300148.XSHE,4.25,4.3,4.73,3.87,0.0,0,0
2020-01-13,300149.XSHE,13.51,13.59,14.95,12.23,0.0,0,0
2020-01-13,300150.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2020-01-13,300151.XSHE,8.92,8.99,9.89,8.09,0.0,0,0
2020-01-13,300152.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-01-13,300153.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-01-13,300154.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-01-13,300155.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-01-13,300156.XSHE,1.76,1.77,1.95,1.59,0.0,0,0
2020-01-13,300157.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-01-13,300158.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-13,300159.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-01-13,300160.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-01-13,300161.XSHE,14.44,14.45,15.9,13.01,0.0,0,0
2020-01-13,300162.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2020-01-13,300163.XSHE,3.77,3.81,4.19,3.43,0.0,0,0
2020-01-13,300164.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-01-13,300165.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-01-13,300166.XSHE,14.83,14.91,16.4,13.42,0.0,0,0
2020-01-13,300167.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-13,300168.XSHE,16.81,16.88,18.57,15.19,0.0,0,0
2020-01-13,300169.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-01-13,300170.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2020-01-13,300171.XSHE,7.58,7.46,8.21,6.71,0.0,0,0
2020-01-13,300172.XSHE,5.23,5.19,5.71,4.67,0.0,0,0
2020-01-13,300173.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2020-01-13,300174.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2020-01-13,300175.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-01-13,300176.XSHE,10.09,10.0,11.0,9.0,0.0,0,0
2020-01-13,300177.XSHE,9.15,9.3,10.23,8.37,0.0,0,0
2020-01-13,300178.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2020-01-13,300179.XSHE,7.03,7.16,7.88,6.44,0.0,0,0
2020-01-13,300180.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2020-01-13,300181.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-01-13,300182.XSHE,4.5,4.47,4.92,4.02,0.0,0,0
2020-01-13,300183.XSHE,15.2,15.27,16.8,13.74,0.0,0,0
2020-01-13,300184.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2020-01-13,300185.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2020-01-13,300187.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-01-13,300188.XSHE,18.97,19.1,21.01,17.19,0.0,0,0
2020-01-13,300189.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2020-01-13,300190.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-01-13,300191.XSHE,23.0,23.14,25.45,20.83,0.0,0,0
2020-01-13,300192.XSHE,15.31,15.27,16.8,13.74,0.0,0,0
2020-01-13,300193.XSHE,8.86,8.93,9.82,8.04,0.0,0,0
2020-01-13,300194.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2020-01-13,300195.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2020-01-13,300196.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2020-01-13,300197.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-01-13,300198.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-01-13,300199.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-01-13,300200.XSHE,12.85,12.97,14.27,11.67,0.0,0,0
2020-01-13,300201.XSHE,4.13,3.99,4.39,3.59,0.0,0,0
2020-01-13,300202.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2020-01-13,300203.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2020-01-13,300204.XSHE,11.39,11.3,12.43,10.17,0.0,0,0
2020-01-13,300205.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2020-01-13,300206.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-01-13,300207.XSHE,21.95,21.97,24.17,19.77,0.0,0,0
2020-01-13,300208.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-01-13,300209.XSHE,15.01,15.3,16.83,13.77,0.0,0,0
2020-01-13,300210.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2020-01-13,300211.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2020-01-13,300212.XSHE,36.79,36.35,39.99,32.72,0.0,0,0
2020-01-13,300213.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-01-13,300214.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-01-13,300215.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2020-01-13,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-01-13,300217.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-01-13,300218.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-01-13,300219.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-01-13,300220.XSHE,42.29,42.5,46.75,38.25,0.0,0,0
