date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-19,300162.XSHE,6.36,6.49,7.79,5.19,0.0,0,0
2022-05-19,300163.XSHE,3.42,3.47,4.16,2.78,0.0,0,0
2022-05-19,300164.XSHE,4.61,4.78,5.74,3.82,0.0,0,0
2022-05-19,300165.XSHE,5.65,5.88,7.06,4.7,0.0,0,0
2022-05-19,300166.XSHE,8.48,8.62,10.34,6.9,0.0,0,0
2022-05-19,300167.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2022-05-19,300168.XSHE,8.32,8.47,10.16,6.78,0.0,0,0
2022-05-19,300169.XSHE,4.6,4.69,5.63,3.75,0.0,0,0
2022-05-19,300170.XSHE,8.22,8.3,9.96,6.64,0.0,0,0
2022-05-19,300171.XSHE,31.72,32.47,38.96,25.98,0.0,0,0
2022-05-19,300172.XSHE,4.51,4.6,5.52,3.68,0.0,0,0
2022-05-19,300173.XSHE,4.28,4.32,5.18,3.46,0.0,0,0
2022-05-19,300174.XSHE,14.68,14.91,17.89,11.93,0.0,0,0
2022-05-19,300175.XSHE,3.87,3.94,4.73,3.15,0.0,0,0
2022-05-19,300176.XSHE,4.71,4.9,5.88,3.92,0.0,0,0
2022-05-19,300177.XSHE,7.0,7.08,8.5,5.66,0.0,0,0
2022-05-19,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-19,300179.XSHE,12.68,12.69,15.23,10.15,0.0,0,0
2022-05-19,300180.XSHE,3.66,3.71,4.45,2.97,0.0,0,0
2022-05-19,300181.XSHE,8.35,8.42,10.1,6.74,0.0,0,0
2022-05-19,300182.XSHE,4.92,5.03,6.04,4.02,0.0,0,0
2022-05-19,300183.XSHE,12.18,12.42,14.9,9.94,0.0,0,0
2022-05-19,300184.XSHE,4.8,4.88,5.86,3.9,0.0,0,0
2022-05-19,300185.XSHE,2.54,2.56,3.07,2.05,0.0,0,0
2022-05-19,300187.XSHE,5.55,5.62,6.74,4.5,0.0,0,0
2022-05-19,300188.XSHE,12.65,12.88,15.46,10.3,0.0,0,0
2022-05-19,300189.XSHE,5.11,5.15,6.18,4.12,0.0,0,0
2022-05-19,300190.XSHE,4.55,4.67,5.6,3.74,0.0,0,0
2022-05-19,300191.XSHE,19.84,20.39,24.47,16.31,0.0,0,0
2022-05-19,300192.XSHE,5.44,5.55,6.66,4.44,0.0,0,0
2022-05-19,300193.XSHE,8.16,8.29,9.95,6.63,0.0,0,0
2022-05-19,300194.XSHE,3.55,3.6,4.32,2.88,0.0,0,0
2022-05-19,300195.XSHE,5.0,5.09,6.11,4.07,0.0,0,0
2022-05-19,300196.XSHE,16.73,17.02,20.42,13.62,0.0,0,0
2022-05-19,300197.XSHE,2.38,2.4,2.88,1.92,0.0,0,0
2022-05-19,300198.XSHE,3.64,3.7,4.44,2.96,0.0,0,0
2022-05-19,300199.XSHE,14.66,14.76,17.71,11.81,0.0,0,0
2022-05-19,300200.XSHE,6.87,6.99,8.39,5.59,0.0,0,0
2022-05-19,300201.XSHE,1.94,1.97,2.36,1.58,0.0,0,0
2022-05-19,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-19,300203.XSHE,20.03,20.15,24.18,16.12,0.0,0,0
2022-05-19,300204.XSHE,14.41,14.76,17.71,11.81,0.0,0,0
2022-05-19,300205.XSHE,11.7,11.85,14.22,9.48,0.0,0,0
2022-05-19,300206.XSHE,9.03,9.22,11.06,7.38,0.0,0,0
2022-05-19,300207.XSHE,26.5,27.07,32.48,21.66,0.0,0,0
2022-05-19,300208.XSHE,9.8,9.98,11.98,7.98,0.0,0,0
2022-05-19,300209.XSHE,5.55,5.74,6.89,4.59,0.0,0,0
2022-05-19,300210.XSHE,3.22,3.26,3.91,2.61,0.0,0,0
2022-05-19,300211.XSHE,8.01,8.16,9.79,6.53,0.0,0,0
2022-05-19,300212.XSHE,15.22,15.47,18.56,12.38,0.0,0,0
2022-05-19,300213.XSHE,5.21,5.27,6.32,4.22,0.0,0,0
2022-05-19,300214.XSHE,7.31,7.32,8.78,5.86,0.0,0,0
2022-05-19,300215.XSHE,6.13,6.17,7.4,4.94,0.0,0,0
2022-05-19,300217.XSHE,4.02,4.07,4.88,3.26,0.0,0,0
2022-05-19,300218.XSHE,13.67,13.66,16.39,10.93,0.0,0,0
2022-05-19,300219.XSHE,7.46,7.57,9.08,6.06,0.0,0,0
2022-05-19,300220.XSHE,11.78,12.05,14.46,9.64,0.0,0,0
2022-05-19,300221.XSHE,5.0,5.06,6.07,4.05,0.0,0,0
2022-05-19,300222.XSHE,6.53,6.61,7.93,5.29,0.0,0,0
2022-05-19,300223.XSHE,78.74,79.91,95.89,63.93,0.0,0,0
2022-05-19,300224.XSHE,12.25,12.35,14.82,9.88,0.0,0,0
2022-05-19,300225.XSHE,6.59,6.65,7.98,5.32,0.0,0,0
2022-05-19,300226.XSHE,20.67,20.86,25.03,16.69,0.0,0,0
2022-05-19,300227.XSHE,6.36,6.41,7.69,5.13,0.0,0,0
2022-05-19,300228.XSHE,5.68,5.76,6.91,4.61,0.0,0,0
2022-05-19,300229.XSHE,10.53,10.73,12.88,8.58,0.0,0,0
2022-05-19,300230.XSHE,3.54,3.58,4.3,2.86,0.0,0,0
2022-05-19,300231.XSHE,7.12,7.24,8.69,5.79,0.0,0,0
2022-05-19,300232.XSHE,5.75,5.83,7.0,4.66,0.0,0,0
2022-05-19,300233.XSHE,27.82,27.82,33.38,22.26,0.0,0,0
2022-05-19,300234.XSHE,6.16,6.19,7.43,4.95,0.0,0,0
2022-05-19,300235.XSHE,9.57,9.71,11.65,7.77,0.0,0,0
2022-05-19,300236.XSHE,28.73,29.17,35.0,23.34,0.0,0,0
2022-05-19,300237.XSHE,2.27,2.3,2.76,1.84,0.0,0,0
2022-05-19,300238.XSHE,13.09,13.22,15.86,10.58,0.0,0,0
2022-05-19,300239.XSHE,7.2,7.33,8.8,5.86,0.0,0,0
2022-05-19,300240.XSHE,9.0,9.22,11.06,7.38,0.0,0,0
2022-05-19,300241.XSHE,5.12,5.19,6.23,4.15,0.0,0,0
2022-05-19,300242.XSHE,3.2,3.27,3.92,2.62,0.0,0,0
2022-05-19,300243.XSHE,10.14,10.28,12.34,8.22,0.0,0,0
2022-05-19,300244.XSHE,32.0,32.15,38.58,25.72,0.0,0,0
2022-05-19,300245.XSHE,7.42,7.57,9.08,6.06,0.0,0,0
2022-05-19,300246.XSHE,14.6,14.7,17.64,11.76,0.0,0,0
2022-05-19,300247.XSHE,3.09,3.14,3.77,2.51,0.0,0,0
2022-05-19,300248.XSHE,8.91,9.1,10.92,7.28,0.0,0,0
2022-05-19,300249.XSHE,10.71,11.12,13.34,8.9,0.0,0,0
2022-05-19,300250.XSHE,11.98,12.21,14.65,9.77,0.0,0,0
2022-05-19,300251.XSHE,6.92,7.08,8.5,5.66,0.0,0,0
2022-05-19,300252.XSHE,6.99,7.1,8.52,5.68,0.0,0,0
2022-05-19,300253.XSHE,8.09,8.23,9.88,6.58,0.0,0,0
2022-05-19,300254.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2022-05-19,300255.XSHE,6.18,6.29,7.55,5.03,0.0,0,0
2022-05-19,300256.XSHE,2.5,2.53,3.04,2.02,0.0,0,0
2022-05-19,300257.XSHE,13.59,13.64,16.37,10.91,0.0,0,0
2022-05-19,300258.XSHE,10.3,9.97,11.96,7.98,0.0,0,0
2022-05-19,300259.XSHE,3.51,3.57,4.28,2.86,0.0,0,0
2022-05-19,300260.XSHE,38.9,39.96,47.95,31.97,0.0,0,0
2022-05-19,300261.XSHE,16.98,17.69,21.23,14.15,0.0,0,0
2022-05-19,300262.XSHE,2.83,2.86,3.43,2.29,0.0,0,0
2022-05-19,300263.XSHE,6.85,6.97,8.36,5.58,0.0,0,0
2022-05-19,300264.XSHE,5.53,5.64,6.77,4.51,0.0,0,0
2022-05-19,300265.XSHE,7.76,7.84,9.41,6.27,0.0,0,0
2022-05-19,300266.XSHE,3.11,3.18,3.82,2.54,0.0,0,0
2022-05-19,300267.XSHE,3.3,3.35,4.02,2.68,0.0,0,0
2022-05-19,300268.XSHE,28.29,28.86,34.63,23.09,0.0,0,0
2022-05-19,300269.XSHE,3.41,3.46,4.15,2.77,0.0,0,0
2022-05-19,300270.XSHE,5.01,5.07,6.08,4.06,0.0,0,0
2022-05-19,300271.XSHE,6.76,6.86,8.23,5.49,0.0,0,0
2022-05-19,300272.XSHE,5.54,5.66,6.79,4.53,0.0,0,0
2022-05-19,300273.XSHE,2.0,2.04,2.45,1.63,0.0,0,0
2022-05-19,300274.XSHE,76.09,77.01,92.41,61.61,0.0,0,0
2022-05-19,300275.XSHE,12.18,12.31,14.77,9.85,0.0,0,0
2022-05-19,300276.XSHE,3.52,3.56,4.27,2.85,0.0,0,0
2022-05-19,300277.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-05-19,300278.XSHE,4.61,4.73,5.68,3.78,0.0,0,0
2022-05-19,300279.XSHE,5.49,5.47,6.56,4.38,0.0,0,0
2022-05-19,300280.XSHE,19.89,20.02,24.02,16.02,0.0,0,0
2022-05-19,300281.XSHE,4.99,4.99,5.99,3.99,0.0,0,0
2022-05-19,300282.XSHE,3.27,3.32,3.98,2.66,0.0,0,0
2022-05-19,300283.XSHE,5.47,5.55,6.66,4.44,0.0,0,0
2022-05-19,300284.XSHE,7.02,7.18,8.62,5.74,0.0,0,0
2022-05-19,300285.XSHE,32.85,33.38,40.06,26.7,0.0,0,0
2022-05-19,300286.XSHE,19.9,20.3,24.36,16.24,0.0,0,0
2022-05-19,300287.XSHE,3.82,3.89,4.67,3.11,0.0,0,0
2022-05-19,300288.XSHE,9.62,9.74,11.69,7.79,0.0,0,0
2022-05-19,300289.XSHE,5.97,6.02,7.22,4.82,0.0,0,0
2022-05-19,300290.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2022-05-19,300291.XSHE,4.11,4.18,5.02,3.34,0.0,0,0
2022-05-19,300292.XSHE,3.4,3.47,4.16,2.78,0.0,0,0
2022-05-19,300293.XSHE,8.79,8.85,10.62,7.08,0.0,0,0
2022-05-19,300294.XSHE,29.3,29.73,35.68,23.78,0.0,0,0
2022-05-19,300295.XSHE,9.0,9.25,11.1,7.4,0.0,0,0
2022-05-19,300296.XSHE,6.05,6.15,7.38,4.92,0.0,0,0
2022-05-19,300297.XSHE,1.36,1.4,1.68,1.12,0.0,0,0
2022-05-19,300298.XSHE,17.62,17.93,21.52,14.34,0.0,0,0
2022-05-19,300299.XSHE,5.44,5.56,6.67,4.45,0.0,0,0
2022-05-19,300300.XSHE,3.71,3.77,4.52,3.02,0.0,0,0
2022-05-19,300301.XSHE,1.7,1.67,2.0,1.34,0.0,0,0
2022-05-19,300302.XSHE,7.43,7.44,8.93,5.95,0.0,0,0
2022-05-19,300303.XSHE,4.14,4.21,5.05,3.37,0.0,0,0
2022-05-19,300304.XSHE,4.65,4.72,5.66,3.78,0.0,0,0
2022-05-19,300305.XSHE,11.5,11.63,13.96,9.3,0.0,0,0
2022-05-19,300306.XSHE,10.81,11.03,13.24,8.82,0.0,0,0
2022-05-19,300307.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2022-05-19,300308.XSHE,30.8,31.42,37.7,25.14,0.0,0,0
2022-05-19,300309.XSHE,1.21,1.23,1.48,0.98,0.0,0,0
2022-05-19,300310.XSHE,3.98,4.05,4.86,3.24,0.0,0,0
2022-05-19,300311.XSHE,6.09,6.2,7.44,4.96,0.0,0,0
2022-05-19,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-19,300313.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2022-05-19,300314.XSHE,9.85,9.98,11.98,7.98,0.0,0,0
2022-05-19,300315.XSHE,2.98,3.03,3.64,2.42,0.0,0,0
2022-05-19,300316.XSHE,53.95,54.97,65.96,43.98,0.0,0,0
2022-05-19,300317.XSHE,5.27,5.35,6.42,4.28,0.0,0,0
2022-05-19,300318.XSHE,6.0,6.08,7.3,4.86,0.0,0,0
2022-05-19,300319.XSHE,7.9,8.18,9.82,6.54,0.0,0,0
2022-05-19,300320.XSHE,10.02,10.17,12.2,8.14,0.0,0,0
2022-05-19,300321.XSHE,14.99,15.12,18.14,12.1,0.0,0,0
2022-05-19,300322.XSHE,8.9,8.97,10.76,7.18,0.0,0,0
2022-05-19,300323.XSHE,6.85,7.02,8.42,5.62,0.0,0,0
2022-05-19,300324.XSHE,2.8,2.83,3.4,2.26,0.0,0,0
2022-05-19,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-19,300326.XSHE,7.11,7.24,8.69,5.79,0.0,0,0
2022-05-19,300327.XSHE,58.61,59.33,71.2,47.46,0.0,0,0
2022-05-19,300328.XSHE,7.8,7.96,9.55,6.37,0.0,0,0
2022-05-19,300329.XSHE,6.6,6.65,7.98,5.32,0.0,0,0
2022-05-19,300330.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-05-19,300331.XSHE,14.97,15.24,18.29,12.19,0.0,0,0
2022-05-19,300332.XSHE,9.17,9.27,11.12,7.42,0.0,0,0
2022-05-19,300333.XSHE,6.05,6.14,7.37,4.91,0.0,0,0
2022-05-19,300334.XSHE,7.05,7.08,8.5,5.66,0.0,0,0
2022-05-19,300335.XSHE,4.54,4.59,5.51,3.67,0.0,0,0
2022-05-19,300336.XSHE,1.22,1.25,1.5,1.0,0.0,0,0
2022-05-19,300337.XSHE,6.15,6.26,7.51,5.01,0.0,0,0
2022-05-19,300338.XSHE,2.49,2.61,3.13,2.09,0.0,0,0
2022-05-19,300339.XSHE,14.65,15.02,18.02,12.02,0.0,0,0
2022-05-19,300340.XSHE,12.7,12.78,15.34,10.22,0.0,0,0
2022-05-19,300341.XSHE,8.02,8.18,9.82,6.54,0.0,0,0
2022-05-19,300342.XSHE,8.38,8.43,10.12,6.74,0.0,0,0
2022-05-19,300343.XSHE,11.8,11.95,14.34,9.56,0.0,0,0
2022-05-19,300344.XSHE,4.09,4.17,5.0,3.34,0.0,0,0
2022-05-19,300345.XSHE,5.17,5.22,6.26,4.18,0.0,0,0
2022-05-19,300346.XSHE,28.37,28.96,34.75,23.17,0.0,0,0
2022-05-19,300347.XSHE,83.8,85.31,102.37,68.25,0.0,0,0
2022-05-19,300348.XSHE,9.34,9.46,11.35,7.57,0.0,0,0
2022-05-19,300349.XSHE,9.44,9.57,11.48,7.66,0.0,0,0
2022-05-19,300350.XSHE,5.72,5.79,6.95,4.63,0.0,0,0
2022-05-19,300351.XSHE,10.5,10.74,12.89,8.59,0.0,0,0
2022-05-19,300352.XSHE,4.17,4.24,5.09,3.39,0.0,0,0
2022-05-19,300353.XSHE,7.27,7.31,8.77,5.85,0.0,0,0
2022-05-19,300354.XSHE,25.85,26.16,31.39,20.93,0.0,0,0
2022-05-19,300355.XSHE,3.79,3.86,4.63,3.09,0.0,0,0
2022-05-19,300356.XSHE,2.05,2.1,2.52,1.68,0.0,0,0
2022-05-19,300357.XSHE,42.24,42.8,51.36,34.24,0.0,0,0
2022-05-19,300358.XSHE,14.6,14.9,17.88,11.92,0.0,0,0
2022-05-19,300359.XSHE,4.52,4.66,5.59,3.73,0.0,0,0
2022-05-19,300360.XSHE,8.89,9.09,10.91,7.27,0.0,0,0
2022-05-19,300363.XSHE,68.0,69.48,83.38,55.58,0.0,0,0
2022-05-19,300364.XSHE,8.6,8.78,10.54,7.02,0.0,0,0
2022-05-19,300365.XSHE,6.25,6.33,7.6,5.06,0.0,0,0
2022-05-19,300366.XSHE,7.79,7.89,9.47,6.31,0.0,0,0
2022-05-19,300367.XSHE,0.45,0.45,0.45,0.45,1.0,0,0
2022-05-19,300368.XSHE,7.03,7.17,8.6,5.74,0.0,0,0
2022-05-19,300369.XSHE,9.5,9.63,11.56,7.7,0.0,0,0
2022-05-19,300370.XSHE,1.6,1.62,1.94,1.3,0.0,0,0
2022-05-19,300371.XSHE,11.05,11.3,13.56,9.04,0.0,0,0
2022-05-19,300373.XSHE,74.2,74.82,89.78,59.86,0.0,0,0
2022-05-19,300374.XSHE,11.29,11.59,13.91,9.27,0.0,0,0
2022-05-19,300375.XSHE,3.91,3.96,4.75,3.17,0.0,0,0
2022-05-19,300376.XSHE,6.77,6.87,8.24,5.5,0.0,0,0
2022-05-19,300377.XSHE,8.08,8.21,9.85,6.57,0.0,0,0
2022-05-19,300378.XSHE,14.19,14.41,17.29,11.53,0.0,0,0
2022-05-19,300379.XSHE,16.47,16.7,20.04,13.36,0.0,0,0
2022-05-19,300380.XSHE,13.31,13.53,16.24,10.82,0.0,0,0
2022-05-19,300381.XSHE,9.2,9.45,11.34,7.56,0.0,0,0
2022-05-19,300382.XSHE,12.93,13.25,15.9,10.6,0.0,0,0
2022-05-19,300383.XSHE,9.46,9.65,11.58,7.72,0.0,0,0
2022-05-19,300384.XSHE,16.35,16.65,19.98,13.32,0.0,0,0
2022-05-19,300385.XSHE,6.07,6.14,7.37,4.91,0.0,0,0
2022-05-19,300386.XSHE,10.3,10.37,12.44,8.3,0.0,0,0
2022-05-19,300387.XSHE,7.31,7.52,9.02,6.02,0.0,0,0
2022-05-19,300388.XSHE,6.5,6.56,7.87,5.25,0.0,0,0
2022-05-19,300389.XSHE,9.0,9.12,10.94,7.3,0.0,0,0
2022-05-19,300390.XSHE,60.2,61.01,73.21,48.81,0.0,0,0
2022-05-19,300391.XSHE,10.72,10.84,13.01,8.67,0.0,0,0
2022-05-19,300392.XSHE,2.91,2.97,3.56,2.38,0.0,0,0
2022-05-19,300393.XSHE,15.96,16.12,19.34,12.9,0.0,0,0
2022-05-19,300394.XSHE,25.28,25.87,31.04,20.7,0.0,0,0
2022-05-19,300395.XSHE,53.3,54.39,65.27,43.51,0.0,0,0
2022-05-19,300396.XSHE,15.15,15.27,18.32,12.22,0.0,0,0
2022-05-19,300397.XSHE,9.91,10.05,12.06,8.04,0.0,0,0
2022-05-19,300398.XSHE,22.8,23.44,28.13,18.75,0.0,0,0
2022-05-19,300399.XSHE,9.79,9.9,11.88,7.92,0.0,0,0
2022-05-19,300400.XSHE,14.81,14.92,17.9,11.94,0.0,0,0
2022-05-19,300401.XSHE,13.04,13.02,15.62,10.42,0.0,0,0
2022-05-19,300402.XSHE,18.6,19.04,22.85,15.23,0.0,0,0
2022-05-19,300403.XSHE,4.75,4.8,5.76,3.84,0.0,0,0
2022-05-19,300404.XSHE,11.06,11.28,13.54,9.02,0.0,0,0
2022-05-19,300405.XSHE,6.73,6.83,8.2,5.46,0.0,0,0
2022-05-19,300406.XSHE,16.14,16.4,19.68,13.12,0.0,0,0
2022-05-19,300407.XSHE,6.99,7.0,8.4,5.6,0.0,0,0
2022-05-19,300408.XSHE,29.66,30.12,36.14,24.1,0.0,0,0
2022-05-19,300409.XSHE,18.86,19.18,23.02,15.34,0.0,0,0
2022-05-19,300410.XSHE,7.47,7.55,9.06,6.04,0.0,0,0
2022-05-19,300411.XSHE,7.27,7.42,8.9,5.94,0.0,0,0
2022-05-19,300412.XSHE,13.23,13.61,16.33,10.89,0.0,0,0
2022-05-19,300413.XSHE,34.91,35.53,42.64,28.42,0.0,0,0
2022-05-19,300414.XSHE,7.65,7.8,9.36,6.24,0.0,0,0
2022-05-19,300415.XSHE,11.85,11.99,14.39,9.59,0.0,0,0
2022-05-19,300416.XSHE,28.5,28.93,34.72,23.14,0.0,0,0
2022-05-19,300417.XSHE,9.28,9.3,11.16,7.44,0.0,0,0
2022-05-19,300418.XSHE,14.3,14.59,17.51,11.67,0.0,0,0
2022-05-19,300419.XSHE,4.99,5.04,6.05,4.03,0.0,0,0
2022-05-19,300420.XSHE,2.58,2.61,3.13,2.09,0.0,0,0
2022-05-19,300421.XSHE,8.51,8.61,10.33,6.89,0.0,0,0
2022-05-19,300422.XSHE,5.72,5.85,7.02,4.68,0.0,0,0
2022-05-19,300423.XSHE,9.28,9.47,11.36,7.58,0.0,0,0
2022-05-19,300424.XSHE,10.35,10.55,12.66,8.44,0.0,0,0
2022-05-19,300425.XSHE,4.39,4.49,5.39,3.59,0.0,0,0
2022-05-19,300426.XSHE,6.54,6.61,7.93,5.29,0.0,0,0
2022-05-19,300427.XSHE,15.0,15.29,18.35,12.23,0.0,0,0
2022-05-19,300428.XSHE,22.78,22.61,27.13,18.09,0.0,0,0
2022-05-19,300429.XSHE,8.52,8.61,10.33,6.89,0.0,0,0
2022-05-19,300430.XSHE,9.2,9.35,11.22,7.48,0.0,0,0
2022-05-19,300432.XSHE,21.74,22.27,26.72,17.82,0.0,0,0
2022-05-19,300433.XSHE,9.7,9.9,11.88,7.92,0.0,0,0
2022-05-19,300434.XSHE,8.87,9.04,10.85,7.23,0.0,0,0
2022-05-19,300435.XSHE,13.95,14.22,17.06,11.38,0.0,0,0
2022-05-19,300436.XSHE,38.0,38.79,46.55,31.03,0.0,0,0
2022-05-19,300437.XSHE,19.82,20.32,24.38,16.26,0.0,0,0
2022-05-19,300438.XSHE,41.99,42.61,51.13,34.09,0.0,0,0
2022-05-19,300439.XSHE,11.75,11.94,14.33,9.55,0.0,0,0
2022-05-19,300440.XSHE,6.0,6.07,7.28,4.86,0.0,0,0
2022-05-19,300441.XSHE,6.11,6.17,7.4,4.94,0.0,0,0
2022-05-19,300442.XSHE,41.8,41.82,50.18,33.46,0.0,0,0
2022-05-19,300443.XSHE,26.86,27.42,32.9,21.94,0.0,0,0
2022-05-19,300444.XSHE,4.75,4.8,5.76,3.84,0.0,0,0
2022-05-19,300445.XSHE,9.99,10.15,12.18,8.12,0.0,0,0
2022-05-19,300446.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2022-05-19,300447.XSHE,17.49,17.75,21.3,14.2,0.0,0,0
2022-05-19,300448.XSHE,4.96,5.03,6.04,4.02,0.0,0,0
2022-05-19,300449.XSHE,4.64,4.73,5.68,3.78,0.0,0,0
2022-05-19,300450.XSHE,47.11,48.0,57.6,38.4,0.0,0,0
2022-05-19,300451.XSHE,6.91,7.11,8.53,5.69,0.0,0,0
2022-05-19,300452.XSHE,17.2,17.42,20.9,13.94,0.0,0,0
2022-05-19,300453.XSHE,9.47,9.61,11.53,7.69,0.0,0,0
2022-05-19,300454.XSHE,88.0,89.7,107.64,71.76,0.0,0,0
2022-05-19,300455.XSHE,7.96,8.07,9.68,6.46,0.0,0,0
2022-05-19,300456.XSHE,14.1,14.35,17.22,11.48,0.0,0,0
2022-05-19,300457.XSHE,19.55,19.84,23.81,15.87,0.0,0,0
2022-05-19,300458.XSHE,19.3,19.78,23.74,15.82,0.0,0,0
2022-05-19,300459.XSHE,3.31,3.39,4.07,2.71,0.0,0,0
2022-05-19,300460.XSHE,11.14,11.3,13.56,9.04,0.0,0,0
2022-05-19,300461.XSHE,13.88,13.94,16.73,11.15,0.0,0,0
2022-05-19,300462.XSHE,8.81,8.92,10.7,7.14,0.0,0,0
2022-05-19,300463.XSHE,18.55,18.72,22.46,14.98,0.0,0,0
2022-05-19,300464.XSHE,6.09,6.25,7.5,5.0,0.0,0,0
2022-05-19,300465.XSHE,8.08,8.16,9.79,6.53,0.0,0,0
2022-05-19,300466.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2022-05-19,300467.XSHE,11.06,11.17,13.4,8.94,0.0,0,0
2022-05-19,300468.XSHE,16.4,16.71,20.05,13.37,0.0,0,0
2022-05-19,300469.XSHE,13.55,13.72,16.46,10.98,0.0,0,0
2022-05-19,300470.XSHE,34.3,34.88,41.86,27.9,0.0,0,0
2022-05-19,300471.XSHE,14.3,14.6,17.52,11.68,0.0,0,0
2022-05-19,300472.XSHE,9.09,9.21,11.05,7.37,0.0,0,0
2022-05-19,300473.XSHE,16.24,16.6,19.92,13.28,0.0,0,0
2022-05-19,300474.XSHE,86.32,87.48,104.98,69.98,0.0,0,0
2022-05-19,300475.XSHE,18.82,18.84,22.61,15.07,0.0,0,0
2022-05-19,300476.XSHE,16.69,17.02,20.42,13.62,0.0,0,0
2022-05-19,300477.XSHE,6.56,6.67,8.0,5.34,0.0,0,0
2022-05-19,300478.XSHE,10.51,10.69,12.83,8.55,0.0,0,0
2022-05-19,300479.XSHE,17.75,18.14,21.77,14.51,0.0,0,0
2022-05-19,300480.XSHE,20.85,21.06,25.27,16.85,0.0,0,0
2022-05-19,300481.XSHE,20.05,20.51,24.61,16.41,0.0,0,0
2022-05-19,300482.XSHE,40.8,41.43,49.72,33.14,0.0,0,0
2022-05-19,300483.XSHE,13.0,13.31,15.97,10.65,0.0,0,0
2022-05-19,300484.XSHE,11.21,11.39,13.67,9.11,0.0,0,0
2022-05-19,300485.XSHE,12.49,12.66,15.19,10.13,0.0,0,0
2022-05-19,300486.XSHE,8.41,8.62,10.34,6.9,0.0,0,0
2022-05-19,300487.XSHE,72.62,74.09,88.91,59.27,0.0,0,0
2022-05-19,300488.XSHE,22.25,22.5,27.0,18.0,0.0,0,0
2022-05-19,300489.XSHE,13.99,14.3,17.16,11.44,0.0,0,0
2022-05-19,300490.XSHE,11.21,11.35,13.62,9.08,0.0,0,0
2022-05-19,300491.XSHE,12.48,12.58,15.1,10.06,0.0,0,0
2022-05-19,300492.XSHE,37.68,38.45,46.14,30.76,0.0,0,0
2022-05-19,300493.XSHE,6.17,6.31,7.57,5.05,0.0,0,0
2022-05-19,300494.XSHE,13.42,13.62,16.34,10.9,0.0,0,0
2022-05-19,300495.XSHE,2.72,2.76,3.31,2.21,0.0,0,0
2022-05-19,300496.XSHE,103.96,105.29,126.35,84.23,0.0,0,0
2022-05-19,300497.XSHE,15.33,15.58,18.7,12.46,0.0,0,0
2022-05-19,300498.XSHE,17.8,18.08,21.7,14.46,0.0,0,0
2022-05-19,300499.XSHE,9.36,9.51,11.41,7.61,0.0,0,0
2022-05-19,300500.XSHE,19.25,19.55,23.46,15.64,0.0,0,0
2022-05-19,300501.XSHE,13.68,13.96,16.75,11.17,0.0,0,0
2022-05-19,300502.XSHE,25.06,25.74,30.89,20.59,0.0,0,0
2022-05-19,300503.XSHE,8.59,8.72,10.46,6.98,0.0,0,0
2022-05-19,300504.XSHE,15.8,16.08,19.3,12.86,0.0,0,0
2022-05-19,300505.XSHE,25.65,26.0,31.2,20.8,0.0,0,0
2022-05-19,300506.XSHE,5.34,5.37,6.44,4.3,0.0,0,0
2022-05-19,300507.XSHE,6.68,6.86,8.23,5.49,0.0,0,0
2022-05-19,300508.XSHE,23.78,24.45,29.34,19.56,0.0,0,0
2022-05-19,300509.XSHE,5.53,5.64,6.77,4.51,0.0,0,0
2022-05-19,300510.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2022-05-19,300511.XSHE,6.25,6.32,7.58,5.06,0.0,0,0
2022-05-19,300512.XSHE,11.37,11.5,13.8,9.2,0.0,0,0
2022-05-19,300513.XSHE,10.38,10.42,12.5,8.34,0.0,0,0
2022-05-19,300514.XSHE,9.34,9.44,11.33,7.55,0.0,0,0
2022-05-19,300515.XSHE,9.16,9.29,11.15,7.43,0.0,0,0
2022-05-19,300516.XSHE,23.79,23.94,28.73,19.15,0.0,0,0
2022-05-19,300517.XSHE,12.41,12.58,15.1,10.06,0.0,0,0
2022-05-19,300518.XSHE,49.15,49.99,59.99,39.99,0.0,0,0
2022-05-19,300519.XSHE,16.9,16.84,20.21,13.47,0.0,0,0
2022-05-19,300520.XSHE,14.74,14.95,17.94,11.96,0.0,0,0
2022-05-19,300521.XSHE,10.61,10.84,13.01,8.67,0.0,0,0
2022-05-19,300522.XSHE,10.83,10.93,13.12,8.74,0.0,0,0
2022-05-19,300523.XSHE,21.19,21.6,25.92,17.28,0.0,0,0
2022-05-19,300525.XSHE,19.44,19.7,23.64,15.76,0.0,0,0
2022-05-19,300526.XSHE,8.5,8.08,9.7,6.46,0.0,0,0
