date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-27,002909.XSHE,9.48,9.44,10.38,8.5,0.0,0,0
2021-01-27,002910.XSHE,9.96,10.18,11.2,9.16,0.0,0,0
2021-01-27,002911.XSHE,16.05,16.1,17.71,14.49,0.0,0,0
2021-01-27,002912.XSHE,50.2,50.0,55.0,45.0,0.0,0,0
2021-01-27,002913.XSHE,55.93,56.08,61.69,50.47,0.0,0,0
2021-01-27,002915.XSHE,15.03,15.21,16.73,13.69,0.0,0,0
2021-01-27,002916.XSHE,122.97,122.51,134.76,110.26,0.0,0,0
2021-01-27,002917.XSHE,9.2,8.98,9.88,8.08,0.0,0,0
2021-01-27,002918.XSHE,32.15,31.98,35.18,28.78,0.0,0,0
2021-01-27,002919.XSHE,38.89,39.08,42.99,35.17,0.0,0,0
2021-01-27,002920.XSHE,118.28,119.27,131.2,107.34,0.0,0,0
2021-01-27,002921.XSHE,18.58,18.57,20.43,16.71,0.0,0,0
2021-01-27,002922.XSHE,12.13,12.0,13.2,10.8,0.0,0,0
2021-01-27,002923.XSHE,16.17,16.25,17.88,14.63,0.0,0,0
2021-01-27,002925.XSHE,68.45,68.8,75.68,61.92,0.0,0,0
2021-01-27,002926.XSHE,10.44,10.45,11.5,9.41,0.0,0,0
2021-01-27,002927.XSHE,10.82,10.8,11.88,9.72,0.0,0,0
2021-01-27,002928.XSHE,13.09,13.17,14.49,11.85,0.0,0,0
2021-01-27,002929.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2021-01-27,002930.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2021-01-27,002931.XSHE,15.53,15.6,17.16,14.04,0.0,0,0
2021-01-27,002932.XSHE,90.11,90.01,99.01,81.01,0.0,0,0
2021-01-27,002933.XSHE,31.95,31.94,35.13,28.75,0.0,0,0
2021-01-27,002935.XSHE,24.49,24.56,27.02,22.1,0.0,0,0
2021-01-27,002936.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-01-27,002937.XSHE,12.23,12.16,13.38,10.94,0.0,0,0
2021-01-27,002938.XSHE,42.25,42.5,46.75,38.25,0.0,0,0
2021-01-27,002939.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2021-01-27,002940.XSHE,36.3,36.26,39.89,32.63,0.0,0,0
2021-01-27,002941.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2021-01-27,002942.XSHE,26.55,26.69,29.36,24.02,0.0,0,0
2021-01-27,002943.XSHE,19.52,20.25,22.28,18.23,0.0,0,0
2021-01-27,002945.XSHE,13.84,13.89,15.28,12.5,0.0,0,0
2021-01-27,002946.XSHE,19.86,20.13,22.14,18.12,0.0,0,0
2021-01-27,002947.XSHE,34.8,34.69,38.16,31.22,0.0,0,0
2021-01-27,002948.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-01-27,002949.XSHE,20.29,20.34,22.37,18.31,0.0,0,0
2021-01-27,002950.XSHE,21.3,21.34,23.47,19.21,0.0,0,0
2021-01-27,002951.XSHE,12.49,12.59,13.85,11.33,0.0,0,0
2021-01-27,002952.XSHE,14.18,14.17,15.59,12.75,0.0,0,0
2021-01-27,002953.XSHE,19.93,19.89,21.88,17.9,0.0,0,0
2021-01-27,002955.XSHE,20.42,20.38,22.42,18.34,0.0,0,0
2021-01-27,002956.XSHE,25.3,25.3,27.83,22.77,0.0,0,0
2021-01-27,002957.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2021-01-27,002958.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2021-01-27,002959.XSHE,108.0,116.0,127.6,104.4,0.0,0,0
2021-01-27,002960.XSHE,31.22,31.91,35.1,28.72,0.0,0,0
2021-01-27,002961.XSHE,21.21,21.46,23.61,19.31,0.0,0,0
2021-01-27,002962.XSHE,15.24,15.21,16.73,13.69,0.0,0,0
2021-01-27,002963.XSHE,16.7,16.66,18.33,14.99,0.0,0,0
2021-01-27,002965.XSHE,27.81,27.82,30.6,25.04,0.0,0,0
2021-01-27,002966.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2021-01-27,002967.XSHE,36.5,36.61,40.27,32.95,0.0,0,0
2021-01-27,002968.XSHE,53.39,54.07,59.48,48.66,0.0,0,0
2021-01-27,002969.XSHE,4.81,4.86,5.35,4.37,0.0,0,0
2021-01-27,002970.XSHE,55.0,54.92,60.41,49.43,0.0,0,0
2021-01-27,002971.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2021-01-27,002972.XSHE,16.8,16.53,18.18,14.88,0.0,0,0
2021-01-27,002973.XSHE,21.75,21.28,23.41,19.15,0.0,0,0
2021-01-27,002975.XSHE,101.69,102.72,112.99,92.45,0.0,0,0
2021-01-27,002976.XSHE,23.5,23.86,26.25,21.47,0.0,0,0
2021-01-27,002977.XSHE,113.41,112.7,123.97,101.43,0.0,0,0
2021-01-27,002978.XSHE,43.6,43.6,47.96,39.24,0.0,0,0
2021-01-27,002979.XSHE,41.7,41.71,45.88,37.54,0.0,0,0
2021-01-27,002980.XSHE,41.86,42.1,46.31,37.89,0.0,0,0
2021-01-27,002981.XSHE,25.35,25.35,27.89,22.82,0.0,0,0
2021-01-27,002982.XSHE,61.41,61.41,67.55,55.27,0.0,0,0
2021-01-27,002983.XSHE,26.4,26.41,29.05,23.77,0.0,0,0
2021-01-27,002984.XSHE,30.07,29.74,32.71,26.77,0.0,0,0
2021-01-27,002985.XSHE,166.09,167.5,184.25,150.75,0.0,0,0
2021-01-27,002986.XSHE,31.5,31.88,35.07,28.69,0.0,0,0
2021-01-27,002987.XSHE,45.01,45.25,49.78,40.73,0.0,0,0
2021-01-27,002988.XSHE,13.45,13.53,14.88,12.18,0.0,0,0
2021-01-27,002989.XSHE,36.59,36.29,39.92,32.66,0.0,0,0
2021-01-27,002990.XSHE,75.49,74.93,82.42,67.44,0.0,0,0
2021-01-27,002991.XSHE,84.4,84.4,92.84,75.96,0.0,0,0
2021-01-27,002992.XSHE,23.95,23.92,26.31,21.53,0.0,0,0
2021-01-27,002993.XSHE,56.98,57.09,62.8,51.38,0.0,0,0
2021-01-27,002995.XSHE,49.0,48.61,53.47,43.75,0.0,0,0
2021-01-27,002996.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2021-01-27,002997.XSHE,16.5,16.86,18.55,15.17,0.0,0,0
2021-01-27,002998.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2021-01-27,002999.XSHE,10.59,10.77,11.85,9.69,0.0,0,0
2021-01-27,003000.XSHE,13.56,13.7,15.07,12.33,0.0,0,0
2021-01-27,003001.XSHE,28.7,28.86,31.75,25.97,0.0,0,0
2021-01-27,003002.XSHE,13.13,13.47,14.82,12.12,0.0,0,0
2021-01-27,003003.XSHE,14.09,14.19,15.61,12.77,0.0,0,0
2021-01-27,003004.XSHE,32.0,32.01,35.21,28.81,0.0,0,0
2021-01-27,003005.XSHE,43.21,43.48,47.83,39.13,0.0,0,0
2021-01-27,003006.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2021-01-27,003007.XSHE,26.81,26.95,29.65,24.26,0.0,0,0
2021-01-27,003008.XSHE,33.79,34.3,37.73,30.87,0.0,0,0
2021-01-27,003009.XSHE,59.0,59.5,65.45,53.55,0.0,0,0
2021-01-27,003010.XSHE,29.55,29.54,32.49,26.59,0.0,0,0
2021-01-27,003011.XSHE,54.2,54.0,59.4,48.6,0.0,0,0
2021-01-27,003012.XSHE,17.0,16.13,17.74,14.52,0.0,0,0
2021-01-27,003013.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2021-01-27,003015.XSHE,13.05,13.32,14.65,11.99,0.0,0,0
2021-01-27,003016.XSHE,9.22,9.42,10.36,8.48,0.0,0,0
2021-01-27,003017.XSHE,46.4,46.88,51.57,42.19,0.0,0,0
2021-01-27,003018.XSHE,12.24,12.41,13.65,11.17,0.0,0,0
2021-01-27,003019.XSHE,28.25,28.86,31.75,25.97,0.0,0,0
2021-01-27,003020.XSHE,32.58,32.83,36.11,29.55,0.0,0,0
2021-01-27,003021.XSHE,70.8,71.68,78.85,64.51,0.0,0,0
2021-01-27,003022.XSHE,25.12,25.6,28.16,23.04,0.0,0,0
2021-01-27,003023.XSHE,31.38,31.7,34.87,28.53,0.0,0,0
2021-01-27,003025.XSHE,33.26,33.26,36.59,29.93,0.0,0,0
2021-01-27,003026.XSHE,88.01,90.85,99.94,81.77,0.0,0,0
2021-01-27,003027.XSHE,37.96,38.01,41.81,34.21,0.0,0,0
2021-01-27,003028.XSHE,39.88,39.48,43.43,35.53,0.0,0,0
2021-01-27,003029.XSHE,22.0,22.39,24.63,20.15,0.0,0,0
2021-01-27,003030.XSHE,42.33,43.35,47.69,39.02,0.0,0,0
2021-01-27,003031.XSHE,84.68,89.09,98.0,80.18,0.0,0,0
2021-01-27,003032.XSHE,19.8,21.5,23.65,19.35,0.0,0,0
2021-01-27,003033.XSHE,29.7,30.09,33.1,27.08,0.0,0,0
2021-01-27,003035.XSHE,3.58,3.25,3.58,2.93,0.0,1,0
2021-01-27,003816.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-01-27,300001.XSHE,39.52,38.76,46.51,31.01,0.0,0,0
2021-01-27,300002.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-01-27,300003.XSHE,28.47,28.61,34.33,22.89,0.0,0,0
2021-01-27,300004.XSHE,5.7,5.68,6.82,4.54,0.0,0,0
2021-01-27,300005.XSHE,6.48,6.48,6.48,6.48,1.0,0,0
2021-01-27,300006.XSHE,7.8,7.73,9.28,6.18,0.0,0,0
2021-01-27,300007.XSHE,14.48,14.32,17.18,11.46,0.0,0,0
2021-01-27,300008.XSHE,5.0,5.12,6.14,4.1,0.0,0,0
2021-01-27,300009.XSHE,14.75,14.83,17.8,11.86,0.0,0,0
2021-01-27,300010.XSHE,7.76,7.82,9.38,6.26,0.0,0,0
2021-01-27,300011.XSHE,6.08,6.06,7.27,4.85,0.0,0,0
2021-01-27,300012.XSHE,29.32,29.47,35.36,23.58,0.0,0,0
2021-01-27,300013.XSHE,5.75,5.7,6.84,4.56,0.0,0,0
2021-01-27,300014.XSHE,107.0,106.6,127.92,85.28,0.0,0,0
2021-01-27,300015.XSHE,80.06,79.89,95.87,63.91,0.0,0,0
2021-01-27,300016.XSHE,8.74,8.77,10.52,7.02,0.0,0,0
2021-01-27,300017.XSHE,6.44,6.42,7.7,5.14,0.0,0,0
2021-01-27,300018.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2021-01-27,300019.XSHE,18.0,17.94,21.53,14.35,0.0,0,0
2021-01-27,300020.XSHE,7.87,7.95,9.54,6.36,0.0,0,0
2021-01-27,300021.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2021-01-27,300022.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-01-27,300023.XSHE,10.95,11.01,13.21,8.81,0.0,0,0
2021-01-27,300024.XSHE,12.25,12.29,14.75,9.83,0.0,0,0
2021-01-27,300025.XSHE,3.78,3.73,4.48,2.98,0.0,0,0
2021-01-27,300026.XSHE,4.22,4.18,5.02,3.34,0.0,0,0
2021-01-27,300027.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2021-01-27,300029.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2021-01-27,300030.XSHE,12.57,12.65,15.18,10.12,0.0,0,0
2021-01-27,300031.XSHE,16.46,16.52,19.82,13.22,0.0,0,0
2021-01-27,300032.XSHE,5.0,4.95,5.94,3.96,0.0,0,0
2021-01-27,300033.XSHE,125.9,125.64,150.77,100.51,0.0,0,0
2021-01-27,300034.XSHE,30.79,30.75,36.9,24.6,0.0,0,0
2021-01-27,300035.XSHE,12.0,12.26,14.71,9.81,0.0,0,0
2021-01-27,300036.XSHE,16.85,16.71,20.05,13.37,0.0,0,0
2021-01-27,300037.XSHE,90.15,90.8,108.96,72.64,0.0,0,0
2021-01-27,300038.XSHE,2.51,2.7,3.24,2.16,0.0,0,0
2021-01-27,300039.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2021-01-27,300040.XSHE,6.7,6.72,8.06,5.38,0.0,0,0
2021-01-27,300041.XSHE,14.7,14.7,17.64,11.76,0.0,0,0
2021-01-27,300042.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2021-01-27,300043.XSHE,3.17,3.13,3.76,2.5,0.0,0,0
2021-01-27,300044.XSHE,5.87,5.89,7.07,4.71,0.0,0,0
2021-01-27,300045.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2021-01-27,300046.XSHE,20.5,20.4,24.48,16.32,0.0,0,0
2021-01-27,300047.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-01-27,300048.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2021-01-27,300049.XSHE,7.5,7.54,9.05,6.03,0.0,0,0
2021-01-27,300050.XSHE,5.95,5.99,7.19,4.79,0.0,0,0
2021-01-27,300051.XSHE,4.15,4.2,5.04,3.36,0.0,0,0
2021-01-27,300052.XSHE,8.09,8.09,9.71,6.47,0.0,0,0
2021-01-27,300053.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2021-01-27,300054.XSHE,23.07,22.83,27.4,18.26,0.0,0,0
2021-01-27,300055.XSHE,5.17,5.22,6.26,4.18,0.0,0,0
2021-01-27,300056.XSHE,5.01,5.09,6.11,4.07,0.0,0,0
2021-01-27,300057.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-01-27,300058.XSHE,6.24,6.27,7.52,5.02,0.0,0,0
2021-01-27,300059.XSHE,37.11,36.62,43.94,29.3,0.0,0,0
2021-01-27,300061.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-01-27,300062.XSHE,9.82,9.88,11.86,7.9,0.0,0,0
2021-01-27,300063.XSHE,5.31,5.14,6.17,4.11,0.0,0,0
2021-01-27,300064.XSHE,3.07,3.08,3.7,2.46,0.0,0,0
2021-01-27,300065.XSHE,11.78,11.91,14.29,9.53,0.0,0,0
2021-01-27,300066.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-01-27,300067.XSHE,3.94,3.95,4.74,3.16,0.0,0,0
2021-01-27,300068.XSHE,13.67,13.71,16.45,10.97,0.0,0,0
2021-01-27,300069.XSHE,13.81,13.97,16.76,11.18,0.0,0,0
2021-01-27,300070.XSHE,7.37,7.4,8.88,5.92,0.0,0,0
2021-01-27,300071.XSHE,2.01,2.0,2.4,1.6,0.0,0,0
2021-01-27,300072.XSHE,6.2,6.11,7.33,4.89,0.0,0,0
2021-01-27,300073.XSHE,58.0,57.4,68.88,45.92,0.0,0,0
2021-01-27,300074.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2021-01-27,300075.XSHE,10.42,10.38,12.46,8.3,0.0,0,0
2021-01-27,300076.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-01-27,300077.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2021-01-27,300078.XSHE,7.5,7.45,8.94,5.96,0.0,0,0
2021-01-27,300079.XSHE,4.15,4.09,4.91,3.27,0.0,0,0
2021-01-27,300080.XSHE,4.96,5.03,6.04,4.02,0.0,0,0
2021-01-27,300081.XSHE,7.9,8.25,9.9,6.6,0.0,0,0
2021-01-27,300082.XSHE,14.37,13.9,16.68,11.12,0.0,0,0
2021-01-27,300083.XSHE,11.55,11.57,13.88,9.26,0.0,0,0
2021-01-27,300084.XSHE,3.73,3.72,4.46,2.98,0.0,0,0
2021-01-27,300085.XSHE,15.14,15.15,18.18,12.12,0.0,0,0
2021-01-27,300086.XSHE,4.98,5.02,6.02,4.02,0.0,0,0
2021-01-27,300087.XSHE,34.11,34.7,41.64,27.76,0.0,0,0
2021-01-27,300088.XSHE,8.07,8.1,9.72,6.48,0.0,0,0
2021-01-27,300089.XSHE,5.81,5.88,7.06,4.7,0.0,0,0
2021-01-27,300091.XSHE,3.56,3.56,4.27,2.85,0.0,0,0
2021-01-27,300092.XSHE,8.85,8.75,10.5,7.0,0.0,0,0
2021-01-27,300093.XSHE,7.59,7.6,9.12,6.08,0.0,0,0
2021-01-27,300094.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2021-01-27,300095.XSHE,10.11,10.2,12.24,8.16,0.0,0,0
2021-01-27,300096.XSHE,8.23,8.16,9.79,6.53,0.0,0,0
2021-01-27,300097.XSHE,8.41,8.38,10.06,6.7,0.0,0,0
2021-01-27,300098.XSHE,3.52,3.49,4.19,2.79,0.0,0,0
2021-01-27,300099.XSHE,7.03,7.1,8.52,5.68,0.0,0,0
2021-01-27,300100.XSHE,10.31,10.29,12.35,8.23,0.0,0,0
2021-01-27,300101.XSHE,17.94,17.87,21.44,14.3,0.0,0,0
2021-01-27,300102.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2021-01-27,300103.XSHE,10.45,10.51,12.61,8.41,0.0,0,0
2021-01-27,300105.XSHE,3.86,3.83,4.6,3.06,0.0,0,0
2021-01-27,300106.XSHE,14.8,14.82,17.78,11.86,0.0,0,0
2021-01-27,300107.XSHE,5.3,5.39,6.47,4.31,0.0,0,0
2021-01-27,300108.XSHE,3.27,3.25,3.9,2.6,0.0,0,0
2021-01-27,300109.XSHE,11.8,11.7,14.04,9.36,0.0,0,0
2021-01-27,300110.XSHE,4.32,4.28,5.14,3.42,0.0,0,0
2021-01-27,300111.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-01-27,300112.XSHE,8.45,8.4,10.08,6.72,0.0,0,0
2021-01-27,300113.XSHE,14.18,14.11,16.93,11.29,0.0,0,0
2021-01-27,300114.XSHE,13.41,13.38,16.06,10.7,0.0,0,0
2021-01-27,300115.XSHE,28.14,28.0,33.6,22.4,0.0,0,0
2021-01-27,300116.XSHE,2.04,2.05,2.46,1.64,0.0,0,0
2021-01-27,300117.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2021-01-27,300118.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-01-27,300119.XSHE,21.63,21.6,25.92,17.28,0.0,0,0
2021-01-27,300120.XSHE,8.71,8.67,10.4,6.94,0.0,0,0
2021-01-27,300121.XSHE,11.8,11.77,14.12,9.42,0.0,0,0
2021-01-27,300122.XSHE,171.0,171.23,205.48,136.98,0.0,0,0
2021-01-27,300123.XSHE,10.88,11.0,13.2,8.8,0.0,0,0
2021-01-27,300124.XSHE,99.1,99.8,119.76,79.84,0.0,0,0
2021-01-27,300125.XSHE,13.81,13.68,16.42,10.94,0.0,0,0
2021-01-27,300126.XSHE,6.96,6.9,8.28,5.52,0.0,0,0
2021-01-27,300127.XSHE,17.45,17.51,21.01,14.01,0.0,0,0
2021-01-27,300128.XSHE,3.34,3.29,3.95,2.63,0.0,0,0
2021-01-27,300129.XSHE,7.05,7.05,8.46,5.64,0.0,0,0
2021-01-27,300130.XSHE,9.9,9.99,11.99,7.99,0.0,0,0
2021-01-27,300131.XSHE,7.66,7.67,9.2,6.14,0.0,0,0
2021-01-27,300132.XSHE,17.77,17.6,21.12,14.08,0.0,0,0
2021-01-27,300133.XSHE,6.5,6.46,7.75,5.17,0.0,0,0
2021-01-27,300134.XSHE,9.97,10.02,12.02,8.02,0.0,0,0
2021-01-27,300135.XSHE,2.19,2.2,2.64,1.76,0.0,0,0
2021-01-27,300136.XSHE,36.19,36.34,43.61,29.07,0.0,0,0
2021-01-27,300137.XSHE,5.94,5.94,7.13,4.75,0.0,0,0
2021-01-27,300138.XSHE,15.72,15.64,18.77,12.51,0.0,0,0
2021-01-27,300139.XSHE,8.47,8.62,10.34,6.9,0.0,0,0
2021-01-27,300140.XSHE,4.93,4.87,5.84,3.9,0.0,0,0
2021-01-27,300141.XSHE,8.92,8.88,10.66,7.1,0.0,0,0
2021-01-27,300142.XSHE,40.28,40.02,48.02,32.02,0.0,0,0
2021-01-27,300143.XSHE,17.92,17.92,21.5,14.34,0.0,0,0
2021-01-27,300144.XSHE,15.84,15.8,18.96,12.64,0.0,0,0
2021-01-27,300145.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2021-01-27,300146.XSHE,24.18,24.19,29.03,19.35,0.0,0,0
2021-01-27,300147.XSHE,8.38,8.31,9.97,6.65,0.0,0,0
2021-01-27,300148.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-01-27,300149.XSHE,13.35,13.39,16.07,10.71,0.0,0,0
2021-01-27,300150.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2021-01-27,300151.XSHE,29.21,29.3,35.16,23.44,0.0,0,0
2021-01-27,300152.XSHE,3.8,3.68,4.42,2.94,0.0,0,0
2021-01-27,300153.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-01-27,300154.XSHE,5.1,5.08,6.1,4.06,0.0,0,0
2021-01-27,300155.XSHE,6.66,6.7,8.04,5.36,0.0,0,0
2021-01-27,300157.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-01-27,300158.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2021-01-27,300159.XSHE,3.94,3.91,4.69,3.13,0.0,0,0
2021-01-27,300160.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2021-01-27,300161.XSHE,18.58,18.58,22.3,14.86,0.0,0,0
2021-01-27,300162.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2021-01-27,300163.XSHE,3.14,3.18,3.82,2.54,0.0,0,0
2021-01-27,300164.XSHE,3.14,3.19,3.83,2.55,0.0,0,0
2021-01-27,300165.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-01-27,300166.XSHE,9.78,9.82,11.78,7.86,0.0,0,0
2021-01-27,300167.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-01-27,300168.XSHE,18.79,18.85,22.62,15.08,0.0,0,0
2021-01-27,300169.XSHE,7.81,7.73,9.28,6.18,0.0,0,0
2021-01-27,300170.XSHE,7.21,7.16,8.59,5.73,0.0,0,0
2021-01-27,300171.XSHE,16.43,16.5,19.8,13.2,0.0,0,0
2021-01-27,300172.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2021-01-27,300173.XSHE,5.72,5.65,6.78,4.52,0.0,0,0
2021-01-27,300174.XSHE,16.63,16.7,20.04,13.36,0.0,0,0
2021-01-27,300175.XSHE,4.65,4.68,5.62,3.74,0.0,0,0
2021-01-27,300176.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2021-01-27,300177.XSHE,9.59,9.57,11.48,7.66,0.0,0,0
2021-01-27,300178.XSHE,2.73,3.41,4.09,2.73,0.0,0,1
2021-01-27,300179.XSHE,5.32,5.33,6.4,4.26,0.0,0,0
2021-01-27,300180.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2021-01-27,300181.XSHE,6.12,6.08,7.3,4.86,0.0,0,0
2021-01-27,300182.XSHE,3.07,3.1,3.72,2.48,0.0,0,0
2021-01-27,300183.XSHE,13.99,14.18,17.02,11.34,0.0,0,0
2021-01-27,300184.XSHE,3.73,4.37,5.24,3.5,0.0,0,0
2021-01-27,300185.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2021-01-27,300187.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2021-01-27,300188.XSHE,19.89,19.58,23.5,15.66,0.0,0,0
2021-01-27,300189.XSHE,4.35,4.41,5.29,3.53,0.0,0,0
2021-01-27,300190.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-01-27,300191.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2021-01-27,300192.XSHE,14.02,14.04,16.85,11.23,0.0,0,0
2021-01-27,300193.XSHE,7.25,7.28,8.74,5.82,0.0,0,0
2021-01-27,300194.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2021-01-27,300195.XSHE,5.41,5.49,6.59,4.39,0.0,0,0
2021-01-27,300196.XSHE,18.06,18.27,21.92,14.62,0.0,0,0
2021-01-27,300197.XSHE,2.9,2.86,3.43,2.29,0.0,0,0
2021-01-27,300198.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2021-01-27,300199.XSHE,5.65,5.61,6.73,4.49,0.0,0,0
2021-01-27,300200.XSHE,9.53,9.51,11.41,7.61,0.0,0,0
2021-01-27,300201.XSHE,2.71,2.69,3.23,2.15,0.0,0,0
2021-01-27,300202.XSHE,7.41,7.41,8.89,5.93,0.0,0,0
2021-01-27,300203.XSHE,12.57,12.4,14.88,9.92,0.0,0,0
2021-01-27,300204.XSHE,8.46,8.48,10.18,6.78,0.0,0,0
2021-01-27,300205.XSHE,9.08,9.07,10.88,7.26,0.0,0,0
2021-01-27,300206.XSHE,16.87,16.91,20.29,13.53,0.0,0,0
2021-01-27,300207.XSHE,27.83,27.99,33.59,22.39,0.0,0,0
2021-01-27,300208.XSHE,10.83,10.9,13.08,8.72,0.0,0,0
2021-01-27,300209.XSHE,7.52,7.56,9.07,6.05,0.0,0,0
2021-01-27,300210.XSHE,4.03,4.1,4.92,3.28,0.0,0,0
2021-01-27,300211.XSHE,7.15,7.21,8.65,5.77,0.0,0,0
2021-01-27,300212.XSHE,28.48,28.25,33.9,22.6,0.0,0,0
2021-01-27,300213.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2021-01-27,300214.XSHE,7.38,7.38,8.86,5.9,0.0,0,0
2021-01-27,300215.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2021-01-27,300217.XSHE,3.28,3.27,3.92,2.62,0.0,0,0
2021-01-27,300218.XSHE,9.99,9.9,11.88,7.92,0.0,0,0
2021-01-27,300219.XSHE,9.99,9.92,11.9,7.94,0.0,0,0
2021-01-27,300220.XSHE,12.75,12.71,15.25,10.17,0.0,0,0
2021-01-27,300221.XSHE,9.04,9.12,10.94,7.3,0.0,0,0
2021-01-27,300222.XSHE,9.04,9.03,10.84,7.22,0.0,0,0
2021-01-27,300223.XSHE,74.17,74.16,88.99,59.33,0.0,0,0
2021-01-27,300224.XSHE,14.83,15.1,18.12,12.08,0.0,0,0
2021-01-27,300225.XSHE,20.64,20.99,25.19,16.79,0.0,0,0
2021-01-27,300226.XSHE,54.33,54.51,65.41,43.61,0.0,0,0
2021-01-27,300227.XSHE,11.7,11.69,14.03,9.35,0.0,0,0
2021-01-27,300228.XSHE,5.72,5.75,6.9,4.6,0.0,0,0
2021-01-27,300229.XSHE,8.99,9.09,10.91,7.27,0.0,0,0
2021-01-27,300230.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2021-01-27,300231.XSHE,8.3,8.23,9.88,6.58,0.0,0,0
2021-01-27,300232.XSHE,8.58,8.61,10.33,6.89,0.0,0,0
2021-01-27,300233.XSHE,21.82,21.7,26.04,17.36,0.0,0,0
2021-01-27,300234.XSHE,5.25,5.23,6.28,4.18,0.0,0,0
2021-01-27,300235.XSHE,12.18,12.22,14.66,9.78,0.0,0,0
2021-01-27,300236.XSHE,47.9,47.81,57.37,38.25,0.0,0,0
2021-01-27,300237.XSHE,2.44,2.46,2.95,1.97,0.0,0,0
2021-01-27,300238.XSHE,21.14,21.11,25.33,16.89,0.0,0,0
2021-01-27,300239.XSHE,5.47,5.27,6.32,4.22,0.0,0,0
2021-01-27,300240.XSHE,5.25,5.27,6.32,4.22,0.0,0,0
2021-01-27,300241.XSHE,5.9,5.89,7.07,4.71,0.0,0,0
2021-01-27,300242.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2021-01-27,300243.XSHE,16.62,16.7,20.04,13.36,0.0,0,0
2021-01-27,300244.XSHE,45.0,45.3,54.36,36.24,0.0,0,0
2021-01-27,300245.XSHE,8.02,8.05,9.66,6.44,0.0,0,0
2021-01-27,300246.XSHE,27.88,27.8,33.36,22.24,0.0,0,0
2021-01-27,300247.XSHE,2.78,2.84,3.41,2.27,0.0,0,0
2021-01-27,300248.XSHE,8.1,7.8,9.36,6.24,0.0,0,0
