date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-07,002823.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2022-12-07,002824.XSHE,31.96,31.94,35.13,28.75,0.0,0,0
2022-12-07,002825.XSHE,12.92,12.89,14.18,11.6,0.0,0,0
2022-12-07,002826.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2022-12-07,002827.XSHE,9.93,9.94,10.93,8.95,0.0,0,0
2022-12-07,002828.XSHE,10.07,10.32,11.35,9.29,0.0,0,0
2022-12-07,002829.XSHE,34.77,34.77,38.25,31.29,0.0,0,0
2022-12-07,002830.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2022-12-07,002831.XSHE,31.88,31.87,35.06,28.68,0.0,0,0
2022-12-07,002832.XSHE,25.93,25.45,28.0,22.91,0.0,0,0
2022-12-07,002833.XSHE,13.88,13.94,15.33,12.55,0.0,0,0
2022-12-07,002835.XSHE,11.27,11.29,12.42,10.16,0.0,0,0
2022-12-07,002836.XSHE,10.03,10.08,11.09,9.07,0.0,0,0
2022-12-07,002837.XSHE,33.1,33.47,36.82,30.12,0.0,0,0
2022-12-07,002838.XSHE,20.29,20.23,22.25,18.21,0.0,0,0
2022-12-07,002839.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2022-12-07,002840.XSHE,16.83,16.95,18.65,15.26,0.0,0,0
2022-12-07,002841.XSHE,63.27,63.5,69.85,57.15,0.0,0,0
2022-12-07,002842.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2022-12-07,002843.XSHE,22.8,22.7,24.97,20.43,0.0,0,0
2022-12-07,002845.XSHE,15.0,15.14,16.65,13.63,0.0,0,0
2022-12-07,002846.XSHE,10.86,10.97,12.07,9.87,0.0,0,0
2022-12-07,002847.XSHE,105.36,106.05,116.66,95.45,0.0,0,0
2022-12-07,002848.XSHE,10.32,10.29,11.32,9.26,0.0,0,0
2022-12-07,002849.XSHE,20.3,20.28,22.31,18.25,0.0,0,0
2022-12-07,002850.XSHE,111.0,112.36,123.6,101.12,0.0,0,0
2022-12-07,002851.XSHE,26.01,26.05,28.66,23.45,0.0,0,0
2022-12-07,002852.XSHE,13.78,13.94,15.33,12.55,0.0,0,0
2022-12-07,002853.XSHE,19.9,20.09,22.1,18.08,0.0,0,0
2022-12-07,002855.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2022-12-07,002856.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2022-12-07,002857.XSHE,15.12,15.21,16.73,13.69,0.0,0,0
2022-12-07,002858.XSHE,13.24,13.23,14.55,11.91,0.0,0,0
2022-12-07,002859.XSHE,28.5,28.09,30.9,25.28,0.0,0,0
2022-12-07,002860.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2022-12-07,002861.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2022-12-07,002862.XSHE,14.96,14.98,16.48,13.48,0.0,0,0
2022-12-07,002863.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2022-12-07,002864.XSHE,39.0,39.25,43.18,35.33,0.0,0,0
2022-12-07,002865.XSHE,197.01,201.04,221.14,180.94,0.0,0,0
2022-12-07,002866.XSHE,51.01,51.63,56.79,46.47,0.0,0,0
2022-12-07,002867.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2022-12-07,002868.XSHE,51.1,51.1,56.21,45.99,0.0,0,0
2022-12-07,002869.XSHE,24.99,24.95,27.45,22.46,0.0,0,0
2022-12-07,002870.XSHE,28.58,29.58,32.54,26.62,0.0,0,0
2022-12-07,002871.XSHE,14.72,14.76,16.24,13.28,0.0,0,0
2022-12-07,002872.XSHE,5.64,5.74,6.03,5.45,0.0,0,0
2022-12-07,002873.XSHE,15.75,16.06,17.67,14.45,0.0,0,0
2022-12-07,002875.XSHE,20.6,20.88,22.97,18.79,0.0,0,0
2022-12-07,002876.XSHE,38.78,38.95,42.85,35.06,0.0,0,0
2022-12-07,002877.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2022-12-07,002878.XSHE,16.28,16.37,18.01,14.73,0.0,0,0
2022-12-07,002879.XSHE,14.92,14.95,16.45,13.46,0.0,0,0
2022-12-07,002880.XSHE,28.95,28.94,31.83,26.05,0.0,0,0
2022-12-07,002881.XSHE,30.4,30.31,33.34,27.28,0.0,0,0
2022-12-07,002882.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2022-12-07,002883.XSHE,12.59,12.61,13.87,11.35,0.0,0,0
2022-12-07,002884.XSHE,16.6,16.59,18.25,14.93,0.0,0,0
2022-12-07,002885.XSHE,32.63,32.77,36.05,29.49,0.0,0,0
2022-12-07,002886.XSHE,17.71,17.73,19.5,15.96,0.0,0,0
2022-12-07,002887.XSHE,9.32,9.35,10.29,8.42,0.0,0,0
2022-12-07,002888.XSHE,12.29,12.32,13.55,11.09,0.0,0,0
2022-12-07,002889.XSHE,23.61,23.61,25.97,21.25,0.0,0,0
2022-12-07,002890.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2022-12-07,002891.XSHE,23.06,23.2,25.52,20.88,0.0,0,0
2022-12-07,002892.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2022-12-07,002893.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2022-12-07,002895.XSHE,26.03,26.2,28.82,23.58,0.0,0,0
2022-12-07,002896.XSHE,25.62,25.32,27.85,22.79,0.0,0,0
2022-12-07,002897.XSHE,54.7,54.65,60.12,49.19,0.0,0,0
2022-12-07,002898.XSHE,11.33,11.43,12.57,10.29,0.0,0,0
2022-12-07,002899.XSHE,13.04,13.1,14.41,11.79,0.0,0,0
2022-12-07,002900.XSHE,13.82,14.08,15.49,12.67,0.0,0,0
2022-12-07,002901.XSHE,38.36,38.61,42.47,34.75,0.0,0,0
2022-12-07,002902.XSHE,14.13,14.28,15.71,12.85,0.0,0,0
2022-12-07,002903.XSHE,24.02,24.24,26.66,21.82,0.0,0,0
2022-12-07,002905.XSHE,9.45,9.57,10.53,8.61,0.0,0,0
2022-12-07,002906.XSHE,36.15,36.44,40.08,32.8,0.0,0,0
2022-12-07,002907.XSHE,23.7,23.74,26.11,21.37,0.0,0,0
2022-12-07,002908.XSHE,16.16,16.11,17.72,14.5,0.0,0,0
2022-12-07,002909.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2022-12-07,002910.XSHE,11.62,11.52,12.67,10.37,0.0,0,0
2022-12-07,002911.XSHE,13.67,13.66,15.03,12.29,0.0,0,0
2022-12-07,002912.XSHE,34.38,34.43,37.87,30.99,0.0,0,0
2022-12-07,002913.XSHE,26.61,26.77,29.45,24.09,0.0,0,0
2022-12-07,002915.XSHE,19.54,19.58,21.54,17.62,0.0,0,0
2022-12-07,002916.XSHE,77.0,77.2,84.92,69.48,0.0,0,0
2022-12-07,002917.XSHE,11.2,11.35,12.49,10.22,0.0,0,0
2022-12-07,002918.XSHE,19.63,19.66,21.63,17.69,0.0,0,0
2022-12-07,002919.XSHE,32.9,32.9,36.19,29.61,0.0,0,0
2022-12-07,002920.XSHE,116.98,117.06,128.77,105.35,0.0,0,0
2022-12-07,002921.XSHE,14.79,14.36,15.8,12.92,0.0,0,0
2022-12-07,002922.XSHE,16.56,16.55,18.21,14.9,0.0,0,0
2022-12-07,002923.XSHE,19.0,18.72,20.59,16.85,0.0,0,0
2022-12-07,002925.XSHE,18.22,18.19,20.01,16.37,0.0,0,0
2022-12-07,002926.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-12-07,002927.XSHE,10.97,11.0,12.1,9.9,0.0,0,0
2022-12-07,002928.XSHE,12.76,12.81,14.09,11.53,0.0,0,0
2022-12-07,002929.XSHE,38.21,38.48,42.33,34.63,0.0,0,0
2022-12-07,002930.XSHE,21.08,21.0,23.1,18.9,0.0,0,0
2022-12-07,002931.XSHE,10.82,10.9,11.99,9.81,0.0,0,0
2022-12-07,002932.XSHE,58.49,58.58,64.44,52.72,0.0,0,0
2022-12-07,002933.XSHE,24.86,24.88,27.37,22.39,0.0,0,0
2022-12-07,002935.XSHE,27.2,27.32,30.05,24.59,0.0,0,0
2022-12-07,002936.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2022-12-07,002937.XSHE,22.61,22.62,24.88,20.36,0.0,0,0
2022-12-07,002938.XSHE,28.7,28.86,31.75,25.97,0.0,0,0
2022-12-07,002939.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2022-12-07,002940.XSHE,29.4,28.35,31.19,25.52,0.0,0,0
2022-12-07,002941.XSHE,13.88,13.84,15.22,12.46,0.0,0,0
2022-12-07,002942.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2022-12-07,002943.XSHE,56.02,56.19,61.81,50.57,0.0,0,0
2022-12-07,002945.XSHE,14.41,14.51,15.96,13.06,0.0,0,0
2022-12-07,002946.XSHE,13.37,13.34,14.67,12.01,0.0,0,0
2022-12-07,002947.XSHE,21.25,21.43,23.57,19.29,0.0,0,0
2022-12-07,002948.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2022-12-07,002949.XSHE,14.1,14.14,15.55,12.73,0.0,0,0
2022-12-07,002950.XSHE,13.08,13.0,14.3,11.7,0.0,0,0
2022-12-07,002951.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2022-12-07,002952.XSHE,16.6,16.68,18.35,15.01,0.0,0,0
2022-12-07,002953.XSHE,12.38,12.3,13.53,11.07,0.0,0,0
2022-12-07,002955.XSHE,26.5,26.62,29.28,23.96,0.0,0,0
2022-12-07,002956.XSHE,15.1,14.96,16.46,13.46,0.0,0,0
2022-12-07,002957.XSHE,16.02,16.11,17.72,14.5,0.0,0,0
2022-12-07,002958.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-12-07,002959.XSHE,61.82,62.48,68.73,56.23,0.0,0,0
2022-12-07,002960.XSHE,29.99,29.99,32.99,26.99,0.0,0,0
2022-12-07,002961.XSHE,14.86,14.86,16.35,13.37,0.0,0,0
2022-12-07,002962.XSHE,11.55,11.59,12.75,10.43,0.0,0,0
2022-12-07,002963.XSHE,14.15,14.21,15.63,12.79,0.0,0,0
2022-12-07,002965.XSHE,47.97,47.95,52.75,43.16,0.0,0,0
2022-12-07,002966.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2022-12-07,002967.XSHE,18.83,18.87,20.76,16.98,0.0,0,0
2022-12-07,002968.XSHE,22.52,22.51,24.76,20.26,0.0,0,0
2022-12-07,002969.XSHE,4.09,4.06,4.47,3.65,0.0,0,0
2022-12-07,002970.XSHE,22.4,22.42,24.66,20.18,0.0,0,0
2022-12-07,002971.XSHE,19.44,19.42,21.36,17.48,0.0,0,0
2022-12-07,002972.XSHE,17.88,17.62,19.38,15.86,0.0,0,0
2022-12-07,002973.XSHE,11.62,11.65,12.82,10.49,0.0,0,0
2022-12-07,002975.XSHE,35.31,35.61,39.17,32.05,0.0,0,0
2022-12-07,002976.XSHE,25.98,25.78,28.36,23.2,0.0,0,0
2022-12-07,002977.XSHE,37.14,37.17,40.89,33.45,0.0,0,0
2022-12-07,002978.XSHE,37.25,37.55,41.31,33.8,0.0,0,0
2022-12-07,002979.XSHE,24.92,24.9,27.39,22.41,0.0,0,0
2022-12-07,002980.XSHE,34.61,34.6,38.06,31.14,0.0,0,0
2022-12-07,002981.XSHE,25.02,25.11,27.62,22.6,0.0,0,0
2022-12-07,002982.XSHE,43.75,43.72,48.09,39.35,0.0,0,0
2022-12-07,002983.XSHE,18.73,18.76,20.64,16.88,0.0,0,0
2022-12-07,002984.XSHE,32.0,32.83,36.11,29.55,0.0,0,0
2022-12-07,002985.XSHE,46.8,47.05,51.76,42.35,0.0,0,0
2022-12-07,002986.XSHE,23.39,23.51,25.86,21.16,0.0,0,0
2022-12-07,002987.XSHE,30.28,30.46,33.51,27.41,0.0,0,0
2022-12-07,002988.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2022-12-07,002989.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2022-12-07,002990.XSHE,29.02,29.08,31.99,26.17,0.0,0,0
2022-12-07,002991.XSHE,80.61,80.9,88.99,72.81,0.0,0,0
2022-12-07,002992.XSHE,60.17,60.16,66.18,54.14,0.0,0,0
2022-12-07,002993.XSHE,36.3,36.25,39.88,32.63,0.0,0,0
2022-12-07,002995.XSHE,24.8,25.11,27.62,22.6,0.0,0,0
2022-12-07,002996.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2022-12-07,002997.XSHE,24.0,24.17,26.59,21.75,0.0,0,0
2022-12-07,002998.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-12-07,002999.XSHE,9.9,10.07,11.08,9.06,0.0,0,0
2022-12-07,003000.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2022-12-07,003001.XSHE,16.44,16.43,18.07,14.79,0.0,0,0
2022-12-07,003002.XSHE,20.07,20.25,22.28,18.23,0.0,0,0
2022-12-07,003003.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2022-12-07,003004.XSHE,29.33,29.61,32.57,26.65,0.0,0,0
2022-12-07,003005.XSHE,48.89,49.79,54.77,44.81,0.0,0,0
2022-12-07,003006.XSHE,13.6,13.4,14.74,12.06,0.0,0,0
2022-12-07,003007.XSHE,24.99,24.85,27.34,22.37,0.0,0,0
2022-12-07,003008.XSHE,26.86,27.12,29.83,24.41,0.0,0,0
2022-12-07,003009.XSHE,43.81,44.08,48.49,39.67,0.0,0,0
2022-12-07,003010.XSHE,16.76,16.93,18.62,15.24,0.0,0,0
2022-12-07,003011.XSHE,22.75,22.69,24.96,20.42,0.0,0,0
2022-12-07,003012.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2022-12-07,003013.XSHE,16.26,16.22,17.84,14.6,0.0,0,0
2022-12-07,003015.XSHE,9.78,9.88,10.87,8.89,0.0,0,0
2022-12-07,003016.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-12-07,003017.XSHE,31.51,31.35,34.49,28.22,0.0,0,0
2022-12-07,003018.XSHE,10.23,10.27,11.3,9.24,0.0,0,0
2022-12-07,003019.XSHE,23.15,23.21,25.53,20.89,0.0,0,0
2022-12-07,003020.XSHE,36.4,36.4,40.04,32.76,0.0,0,0
2022-12-07,003021.XSHE,55.11,55.65,61.22,50.09,0.0,0,0
2022-12-07,003022.XSHE,30.79,31.02,34.12,27.92,0.0,0,0
2022-12-07,003023.XSHE,26.09,26.39,29.03,23.75,0.0,0,0
2022-12-07,003025.XSHE,21.17,21.2,23.32,19.08,0.0,0,0
2022-12-07,003026.XSHE,46.65,47.25,51.98,42.53,0.0,0,0
2022-12-07,003027.XSHE,26.44,26.42,29.06,23.78,0.0,0,0
2022-12-07,003028.XSHE,40.49,40.85,44.94,36.77,0.0,0,0
2022-12-07,003029.XSHE,37.97,37.52,41.27,33.77,0.0,0,0
2022-12-07,003030.XSHE,26.53,26.53,29.18,23.88,0.0,0,0
2022-12-07,003031.XSHE,104.5,104.64,115.1,94.18,0.0,0,0
2022-12-07,003032.XSHE,16.98,17.12,18.83,15.41,0.0,0,0
2022-12-07,003033.XSHE,50.81,50.81,55.89,45.73,0.0,0,0
2022-12-07,003035.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2022-12-07,003036.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2022-12-07,003037.XSHE,12.46,12.49,13.74,11.24,0.0,0,0
2022-12-07,003038.XSHE,50.26,50.1,55.11,45.09,0.0,0,0
2022-12-07,003039.XSHE,19.06,19.14,21.05,17.23,0.0,0,0
2022-12-07,003040.XSHE,19.35,19.44,21.38,17.5,0.0,0,0
2022-12-07,003041.XSHE,17.57,17.56,19.32,15.8,0.0,0,0
2022-12-07,003042.XSHE,26.06,26.65,29.32,23.99,0.0,0,0
2022-12-07,003043.XSHE,68.75,69.56,76.52,62.6,0.0,0,0
2022-12-07,003816.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-12-07,300001.XSHE,16.35,16.48,19.78,13.18,0.0,0,0
2022-12-07,300002.XSHE,4.51,4.54,5.45,3.63,0.0,0,0
2022-12-07,300003.XSHE,22.1,22.35,26.82,17.88,0.0,0,0
2022-12-07,300004.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2022-12-07,300005.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2022-12-07,300006.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2022-12-07,300007.XSHE,18.5,18.6,22.32,14.88,0.0,0,0
2022-12-07,300008.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2022-12-07,300009.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2022-12-07,300010.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2022-12-07,300011.XSHE,5.86,5.86,7.03,4.69,0.0,0,0
2022-12-07,300012.XSHE,21.28,21.28,25.54,17.02,0.0,0,0
2022-12-07,300013.XSHE,5.48,5.52,6.62,4.42,0.0,0,0
2022-12-07,300014.XSHE,86.0,86.17,103.4,68.94,0.0,0,0
2022-12-07,300015.XSHE,28.68,28.92,34.7,23.14,0.0,0,0
2022-12-07,300016.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2022-12-07,300017.XSHE,5.68,5.69,6.83,4.55,0.0,0,0
2022-12-07,300018.XSHE,6.53,6.64,7.97,5.31,0.0,0,0
2022-12-07,300019.XSHE,17.01,17.05,20.46,13.64,0.0,0,0
2022-12-07,300020.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-12-07,300021.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2022-12-07,300022.XSHE,5.35,5.4,6.48,4.32,0.0,0,0
2022-12-07,300024.XSHE,9.99,10.02,12.02,8.02,0.0,0,0
2022-12-07,300025.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2022-12-07,300026.XSHE,6.27,6.32,7.58,5.06,0.0,0,0
2022-12-07,300027.XSHE,2.56,2.53,3.04,2.02,0.0,0,0
2022-12-07,300029.XSHE,7.93,7.99,9.59,6.39,0.0,0,0
2022-12-07,300030.XSHE,8.15,7.71,9.25,6.17,0.0,0,0
2022-12-07,300031.XSHE,14.73,14.76,17.71,11.81,0.0,0,0
2022-12-07,300032.XSHE,5.39,5.37,6.44,4.3,0.0,0,0
2022-12-07,300033.XSHE,105.5,106.0,127.2,84.8,0.0,0,0
2022-12-07,300034.XSHE,47.28,47.1,56.52,37.68,0.0,0,0
2022-12-07,300035.XSHE,21.11,21.25,25.5,17.0,0.0,0,0
2022-12-07,300036.XSHE,18.61,18.68,22.42,14.94,0.0,0,0
2022-12-07,300037.XSHE,40.62,40.88,49.06,32.7,0.0,0,0
2022-12-07,300039.XSHE,7.13,6.73,8.08,5.38,0.0,0,0
2022-12-07,300040.XSHE,6.51,6.53,7.84,5.22,0.0,0,0
2022-12-07,300041.XSHE,17.15,17.23,20.68,13.78,0.0,0,0
2022-12-07,300042.XSHE,13.11,13.13,15.76,10.5,0.0,0,0
2022-12-07,300043.XSHE,3.1,3.12,3.74,2.5,0.0,0,0
2022-12-07,300044.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2022-12-07,300045.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2022-12-07,300046.XSHE,16.05,16.14,19.37,12.91,0.0,0,0
2022-12-07,300047.XSHE,6.61,6.6,7.92,5.28,0.0,0,0
2022-12-07,300048.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2022-12-07,300049.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2022-12-07,300050.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-12-07,300051.XSHE,7.89,7.91,9.49,6.33,0.0,0,0
2022-12-07,300052.XSHE,20.2,20.36,24.43,16.29,0.0,0,0
2022-12-07,300053.XSHE,7.86,7.79,9.35,6.23,0.0,0,0
2022-12-07,300054.XSHE,22.93,22.93,27.52,18.34,0.0,0,0
2022-12-07,300055.XSHE,9.16,9.15,10.98,7.32,0.0,0,0
2022-12-07,300056.XSHE,8.5,8.51,10.21,6.81,0.0,0,0
2022-12-07,300057.XSHE,10.86,10.79,12.95,8.63,0.0,0,0
2022-12-07,300058.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2022-12-07,300059.XSHE,19.9,19.97,23.96,15.98,0.0,0,0
2022-12-07,300061.XSHE,7.18,7.18,8.62,5.74,0.0,0,0
2022-12-07,300062.XSHE,6.58,6.44,7.73,5.15,0.0,0,0
2022-12-07,300063.XSHE,3.78,3.75,4.5,3.0,0.0,0,0
2022-12-07,300065.XSHE,18.3,18.26,21.91,14.61,0.0,0,0
2022-12-07,300066.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2022-12-07,300067.XSHE,3.28,3.27,3.92,2.62,0.0,0,0
2022-12-07,300068.XSHE,21.36,21.59,25.91,17.27,0.0,0,0
2022-12-07,300069.XSHE,14.12,14.12,16.94,11.3,0.0,0,0
2022-12-07,300070.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2022-12-07,300071.XSHE,4.16,4.2,5.04,3.36,0.0,0,0
2022-12-07,300072.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2022-12-07,300073.XSHE,62.35,62.81,75.37,50.25,0.0,0,0
2022-12-07,300074.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2022-12-07,300075.XSHE,19.46,19.29,23.15,15.43,0.0,0,0
2022-12-07,300076.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-12-07,300077.XSHE,16.45,16.69,20.03,13.35,0.0,0,0
2022-12-07,300078.XSHE,5.18,5.12,6.14,4.1,0.0,0,0
2022-12-07,300079.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-12-07,300080.XSHE,5.21,5.24,6.29,4.19,0.0,0,0
2022-12-07,300081.XSHE,7.35,7.38,8.86,5.9,0.0,0,0
2022-12-07,300082.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2022-12-07,300083.XSHE,10.27,10.26,12.31,8.21,0.0,0,0
2022-12-07,300084.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2022-12-07,300085.XSHE,9.95,10.02,12.02,8.02,0.0,0,0
2022-12-07,300086.XSHE,6.9,6.9,8.28,5.52,0.0,0,0
2022-12-07,300087.XSHE,16.74,16.85,20.22,13.48,0.0,0,0
2022-12-07,300088.XSHE,6.55,6.56,7.87,5.25,0.0,0,0
2022-12-07,300089.XSHE,3.28,3.29,3.95,2.63,0.0,0,0
2022-12-07,300091.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2022-12-07,300092.XSHE,14.06,14.19,17.03,11.35,0.0,0,0
2022-12-07,300093.XSHE,46.5,46.62,55.94,37.3,0.0,0,0
2022-12-07,300094.XSHE,5.81,5.84,7.01,4.67,0.0,0,0
2022-12-07,300095.XSHE,9.96,9.99,11.99,7.99,0.0,0,0
2022-12-07,300096.XSHE,7.0,6.95,8.34,5.56,0.0,0,0
2022-12-07,300097.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2022-12-07,300098.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-12-07,300099.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-12-07,300100.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2022-12-07,300101.XSHE,25.49,25.71,30.85,20.57,0.0,0,0
2022-12-07,300102.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2022-12-07,300103.XSHE,6.79,6.83,8.2,5.46,0.0,0,0
2022-12-07,300105.XSHE,8.29,8.42,10.1,6.74,0.0,0,0
2022-12-07,300106.XSHE,8.78,8.86,10.63,7.09,0.0,0,0
2022-12-07,300107.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2022-12-07,300108.XSHE,2.0,2.01,2.41,1.61,0.0,0,0
2022-12-07,300109.XSHE,26.83,26.84,32.21,21.47,0.0,0,0
2022-12-07,300110.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2022-12-07,300111.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2022-12-07,300112.XSHE,10.21,10.14,12.17,8.11,0.0,0,0
2022-12-07,300113.XSHE,11.0,11.05,13.26,8.84,0.0,0,0
2022-12-07,300114.XSHE,11.04,11.13,13.36,8.9,0.0,0,0
2022-12-07,300115.XSHE,11.45,11.55,13.86,9.24,0.0,0,0
2022-12-07,300116.XSHE,1.78,1.79,2.15,1.43,0.0,0,0
2022-12-07,300117.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-12-07,300118.XSHE,25.98,26.22,31.46,20.98,0.0,0,0
2022-12-07,300119.XSHE,20.78,20.95,25.14,16.76,0.0,0,0
2022-12-07,300120.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2022-12-07,300121.XSHE,11.48,11.54,13.85,9.23,0.0,0,0
2022-12-07,300122.XSHE,85.1,85.71,102.85,68.57,0.0,0,0
2022-12-07,300123.XSHE,6.47,6.6,7.92,5.28,0.0,0,0
2022-12-07,300124.XSHE,71.01,71.45,85.74,57.16,0.0,0,0
2022-12-07,300125.XSHE,25.03,25.06,30.07,20.05,0.0,0,0
2022-12-07,300126.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-12-07,300127.XSHE,16.36,16.45,19.74,13.16,0.0,0,0
2022-12-07,300128.XSHE,3.75,3.77,4.52,3.02,0.0,0,0
2022-12-07,300129.XSHE,7.72,7.69,9.23,6.15,0.0,0,0
2022-12-07,300130.XSHE,13.39,13.45,16.14,10.76,0.0,0,0
2022-12-07,300131.XSHE,5.45,5.34,6.41,4.27,0.0,0,0
2022-12-07,300132.XSHE,7.36,7.36,8.83,5.89,0.0,0,0
2022-12-07,300133.XSHE,5.0,5.04,6.05,4.03,0.0,0,0
2022-12-07,300134.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2022-12-07,300135.XSHE,2.81,2.8,3.36,2.24,0.0,0,0
2022-12-07,300136.XSHE,17.45,17.44,20.93,13.95,0.0,0,0
2022-12-07,300137.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-12-07,300138.XSHE,17.45,17.4,20.88,13.92,0.0,0,0
2022-12-07,300139.XSHE,8.38,8.44,10.13,6.75,0.0,0,0
2022-12-07,300140.XSHE,7.86,7.96,9.55,6.37,0.0,0,0
2022-12-07,300141.XSHE,8.5,8.51,10.21,6.81,0.0,0,0
2022-12-07,300142.XSHE,38.98,39.21,47.05,31.37,0.0,0,0
2022-12-07,300143.XSHE,11.0,11.02,13.22,8.82,0.0,0,0
2022-12-07,300144.XSHE,14.58,14.69,17.63,11.75,0.0,0,0
2022-12-07,300145.XSHE,2.61,2.6,3.12,2.08,0.0,0,0
2022-12-07,300146.XSHE,21.52,21.71,26.05,17.37,0.0,0,0
2022-12-07,300147.XSHE,7.43,7.43,8.92,5.94,0.0,0,0
2022-12-07,300148.XSHE,3.41,3.44,4.13,2.75,0.0,0,0
2022-12-07,300149.XSHE,10.79,10.79,12.95,8.63,0.0,0,0
2022-12-07,300150.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2022-12-07,300151.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2022-12-07,300152.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2022-12-07,300153.XSHE,7.46,7.44,8.93,5.95,0.0,0,0
2022-12-07,300154.XSHE,6.23,6.22,7.46,4.98,0.0,0,0
2022-12-07,300155.XSHE,5.08,5.05,6.06,4.04,0.0,0,0
2022-12-07,300157.XSHE,3.54,3.55,4.26,2.84,0.0,0,0
2022-12-07,300158.XSHE,7.4,7.31,8.77,5.85,0.0,0,0
2022-12-07,300159.XSHE,2.5,2.52,3.02,2.02,0.0,0,0
2022-12-07,300160.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2022-12-07,300161.XSHE,24.8,24.96,29.95,19.97,0.0,0,0
