date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-16,002818.XSHE,15.65,15.54,17.09,13.99,0.0,0,0
2020-12-16,002819.XSHE,37.83,37.83,41.61,34.05,0.0,0,0
2020-12-16,002820.XSHE,11.41,11.45,12.6,10.31,0.0,0,0
2020-12-16,002821.XSHE,277.0,277.64,305.4,249.88,0.0,0,0
2020-12-16,002822.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-12-16,002823.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2020-12-16,002824.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2020-12-16,002825.XSHE,15.32,15.48,17.03,13.93,0.0,0,0
2020-12-16,002826.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-12-16,002827.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-12-16,002828.XSHE,8.72,8.67,9.54,7.8,0.0,0,0
2020-12-16,002829.XSHE,36.89,36.5,40.15,32.85,0.0,0,0
2020-12-16,002830.XSHE,11.15,11.19,12.31,10.07,0.0,0,0
2020-12-16,002831.XSHE,27.6,27.52,30.27,24.77,0.0,0,0
2020-12-16,002832.XSHE,16.59,16.7,18.37,15.03,0.0,0,0
2020-12-16,002833.XSHE,42.46,42.0,46.2,37.8,0.0,0,0
2020-12-16,002835.XSHE,13.54,13.5,14.85,12.15,0.0,0,0
2020-12-16,002836.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2020-12-16,002837.XSHE,18.65,18.64,20.5,16.78,0.0,0,0
2020-12-16,002838.XSHE,23.15,23.39,25.73,21.05,0.0,0,0
2020-12-16,002839.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-12-16,002840.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2020-12-16,002841.XSHE,107.19,107.16,117.88,96.44,0.0,0,0
2020-12-16,002842.XSHE,11.1,11.03,12.13,9.93,0.0,0,0
2020-12-16,002843.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2020-12-16,002845.XSHE,27.11,27.27,30.0,24.54,0.0,0,0
2020-12-16,002846.XSHE,14.4,14.23,15.65,12.81,0.0,0,0
2020-12-16,002847.XSHE,118.8,119.67,131.64,107.7,0.0,0,0
2020-12-16,002848.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2020-12-16,002849.XSHE,13.23,13.29,14.62,11.96,0.0,0,0
2020-12-16,002850.XSHE,75.15,75.16,82.68,67.64,0.0,0,0
2020-12-16,002851.XSHE,34.62,34.49,37.94,31.04,0.0,0,0
2020-12-16,002852.XSHE,16.57,16.6,18.26,14.94,0.0,0,0
2020-12-16,002853.XSHE,22.63,22.6,24.86,20.34,0.0,0,0
2020-12-16,002855.XSHE,11.16,11.09,12.2,9.98,0.0,0,0
2020-12-16,002856.XSHE,15.87,15.88,17.47,14.29,0.0,0,0
2020-12-16,002857.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2020-12-16,002858.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2020-12-16,002859.XSHE,27.55,27.53,30.28,24.78,0.0,0,0
2020-12-16,002860.XSHE,14.17,14.15,15.57,12.74,0.0,0,0
2020-12-16,002861.XSHE,22.86,22.86,25.15,20.57,0.0,0,0
2020-12-16,002862.XSHE,12.49,13.23,14.55,11.91,0.0,0,0
2020-12-16,002863.XSHE,6.4,6.51,7.16,5.86,0.0,0,0
2020-12-16,002864.XSHE,26.21,26.25,28.88,23.63,0.0,0,0
2020-12-16,002865.XSHE,19.34,19.43,21.37,17.49,0.0,0,0
2020-12-16,002866.XSHE,15.97,16.1,17.71,14.49,0.0,0,0
2020-12-16,002867.XSHE,25.03,25.28,27.81,22.75,0.0,0,0
2020-12-16,002868.XSHE,12.98,12.92,14.21,11.63,0.0,0,0
2020-12-16,002869.XSHE,33.9,34.93,38.42,31.44,0.0,0,0
2020-12-16,002870.XSHE,22.88,22.65,24.92,20.39,0.0,0,0
2020-12-16,002871.XSHE,16.53,16.49,18.14,14.84,0.0,0,0
2020-12-16,002872.XSHE,5.09,5.1,5.36,4.85,0.0,0,0
2020-12-16,002873.XSHE,17.28,17.38,19.12,15.64,0.0,0,0
2020-12-16,002875.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-12-16,002876.XSHE,44.32,44.32,48.75,39.89,0.0,0,0
2020-12-16,002877.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2020-12-16,002878.XSHE,22.35,22.54,24.79,20.29,0.0,0,0
2020-12-16,002879.XSHE,14.8,14.86,16.35,13.37,0.0,0,0
2020-12-16,002880.XSHE,48.72,48.75,53.63,43.88,0.0,0,0
2020-12-16,002881.XSHE,21.05,21.1,23.21,18.99,0.0,0,0
2020-12-16,002882.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2020-12-16,002883.XSHE,14.01,14.08,15.49,12.67,0.0,0,0
2020-12-16,002884.XSHE,25.2,25.29,27.82,22.76,0.0,0,0
2020-12-16,002885.XSHE,16.1,16.08,17.69,14.47,0.0,0,0
2020-12-16,002886.XSHE,24.79,24.55,27.01,22.1,0.0,0,0
2020-12-16,002887.XSHE,12.04,12.09,13.3,10.88,0.0,0,0
2020-12-16,002888.XSHE,17.89,17.86,19.65,16.07,0.0,0,0
2020-12-16,002889.XSHE,25.69,25.7,28.27,23.13,0.0,0,0
2020-12-16,002890.XSHE,24.19,24.19,26.61,21.77,0.0,0,0
2020-12-16,002891.XSHE,56.56,56.56,62.22,50.9,0.0,0,0
2020-12-16,002892.XSHE,22.0,22.16,24.38,19.94,0.0,0,0
2020-12-16,002893.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2020-12-16,002895.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2020-12-16,002896.XSHE,29.83,29.9,32.89,26.91,0.0,0,0
2020-12-16,002897.XSHE,25.69,25.67,28.24,23.1,0.0,0,0
2020-12-16,002898.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2020-12-16,002899.XSHE,14.29,14.37,15.81,12.93,0.0,0,0
2020-12-16,002900.XSHE,10.58,10.9,11.99,9.81,0.0,0,0
2020-12-16,002901.XSHE,71.88,71.99,79.19,64.79,0.0,0,0
2020-12-16,002902.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2020-12-16,002903.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2020-12-16,002905.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2020-12-16,002906.XSHE,29.22,28.79,31.67,25.91,0.0,0,0
2020-12-16,002907.XSHE,15.27,15.26,16.79,13.73,0.0,0,0
2020-12-16,002908.XSHE,13.41,13.46,14.81,12.11,0.0,0,0
2020-12-16,002909.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2020-12-16,002910.XSHE,11.54,11.67,12.84,10.5,0.0,0,0
2020-12-16,002911.XSHE,15.91,15.95,17.55,14.36,0.0,0,0
2020-12-16,002912.XSHE,61.79,61.49,67.64,55.34,0.0,0,0
2020-12-16,002913.XSHE,61.18,61.19,67.31,55.07,0.0,0,0
2020-12-16,002915.XSHE,15.63,15.58,17.14,14.02,0.0,0,0
2020-12-16,002916.XSHE,113.11,113.2,124.52,101.88,0.0,0,0
2020-12-16,002917.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2020-12-16,002918.XSHE,28.73,28.66,31.53,25.79,0.0,0,0
2020-12-16,002919.XSHE,37.8,38.0,41.8,34.2,0.0,0,0
2020-12-16,002920.XSHE,73.53,73.62,80.98,66.26,0.0,0,0
2020-12-16,002921.XSHE,21.08,21.1,23.21,18.99,0.0,0,0
2020-12-16,002922.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2020-12-16,002923.XSHE,17.89,18.05,19.86,16.25,0.0,0,0
2020-12-16,002925.XSHE,65.4,65.12,71.63,58.61,0.0,0,0
2020-12-16,002926.XSHE,11.82,11.77,12.95,10.59,0.0,0,0
2020-12-16,002927.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-12-16,002928.XSHE,12.08,12.13,13.34,10.92,0.0,0,0
2020-12-16,002929.XSHE,25.25,25.25,27.78,22.73,0.0,0,0
2020-12-16,002930.XSHE,20.94,20.93,23.02,18.84,0.0,0,0
2020-12-16,002931.XSHE,17.71,17.77,19.55,15.99,0.0,0,0
2020-12-16,002932.XSHE,64.54,64.68,71.15,58.21,0.0,0,0
2020-12-16,002933.XSHE,32.75,32.76,36.04,29.48,0.0,0,0
2020-12-16,002935.XSHE,25.96,25.88,28.47,23.29,0.0,0,0
2020-12-16,002936.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-12-16,002937.XSHE,13.32,13.38,14.72,12.04,0.0,0,0
2020-12-16,002938.XSHE,52.01,51.0,56.1,45.9,0.0,0,0
2020-12-16,002939.XSHE,12.9,12.87,14.16,11.58,0.0,0,0
2020-12-16,002940.XSHE,44.22,44.22,48.64,39.8,0.0,0,0
2020-12-16,002941.XSHE,12.81,12.87,14.16,11.58,0.0,0,0
2020-12-16,002942.XSHE,30.68,30.82,33.9,27.74,0.0,0,0
2020-12-16,002943.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2020-12-16,002945.XSHE,14.52,14.51,15.96,13.06,0.0,0,0
2020-12-16,002946.XSHE,19.0,18.65,20.52,16.79,0.0,0,0
2020-12-16,002947.XSHE,46.79,46.64,51.3,41.98,0.0,0,0
2020-12-16,002948.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2020-12-16,002949.XSHE,20.6,20.39,22.43,18.35,0.0,0,0
2020-12-16,002950.XSHE,21.42,21.58,23.74,19.42,0.0,0,0
2020-12-16,002951.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2020-12-16,002952.XSHE,18.32,18.58,20.44,16.72,0.0,0,0
2020-12-16,002953.XSHE,21.0,21.01,23.11,18.91,0.0,0,0
2020-12-16,002955.XSHE,24.29,24.72,27.19,22.25,0.0,0,0
2020-12-16,002956.XSHE,34.41,34.56,38.02,31.1,0.0,0,0
2020-12-16,002957.XSHE,22.26,22.3,24.53,20.07,0.0,0,0
2020-12-16,002958.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-12-16,002959.XSHE,117.0,116.6,128.26,104.94,0.0,0,0
2020-12-16,002960.XSHE,39.6,39.72,43.69,35.75,0.0,0,0
2020-12-16,002961.XSHE,28.15,28.19,31.01,25.37,0.0,0,0
2020-12-16,002962.XSHE,20.64,20.96,23.06,18.86,0.0,0,0
2020-12-16,002963.XSHE,19.9,19.73,21.7,17.76,0.0,0,0
2020-12-16,002965.XSHE,34.37,34.2,37.62,30.78,0.0,0,0
2020-12-16,002966.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-12-16,002967.XSHE,28.51,28.39,31.23,25.55,0.0,0,0
2020-12-16,002968.XSHE,51.88,52.14,57.35,46.93,0.0,0,0
2020-12-16,002969.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-12-16,002970.XSHE,55.21,54.31,59.74,48.88,0.0,0,0
2020-12-16,002971.XSHE,21.04,21.01,23.11,18.91,0.0,0,0
2020-12-16,002972.XSHE,21.66,21.66,23.83,19.49,0.0,0,0
2020-12-16,002973.XSHE,25.86,25.88,28.47,23.29,0.0,0,0
2020-12-16,002975.XSHE,115.0,113.61,124.97,102.25,0.0,0,0
2020-12-16,002976.XSHE,29.28,29.39,32.33,26.45,0.0,0,0
2020-12-16,002977.XSHE,138.18,137.89,151.68,124.1,0.0,0,0
2020-12-16,002978.XSHE,48.2,48.49,53.34,43.64,0.0,0,0
2020-12-16,002979.XSHE,49.2,48.81,53.69,43.93,0.0,0,0
2020-12-16,002980.XSHE,49.12,49.35,54.29,44.42,0.0,0,0
2020-12-16,002981.XSHE,33.85,34.19,37.61,30.77,0.0,0,0
2020-12-16,002982.XSHE,86.17,86.09,94.7,77.48,0.0,0,0
2020-12-16,002983.XSHE,37.4,37.93,41.72,34.14,0.0,0,0
2020-12-16,002984.XSHE,24.25,24.27,26.7,21.84,0.0,0,0
2020-12-16,002985.XSHE,175.5,174.95,192.45,157.46,0.0,0,0
2020-12-16,002986.XSHE,39.45,39.45,43.4,35.51,0.0,0,0
2020-12-16,002987.XSHE,51.49,51.0,56.1,45.9,0.0,0,0
2020-12-16,002988.XSHE,16.08,16.01,17.61,14.41,0.0,0,0
2020-12-16,002989.XSHE,39.29,39.35,43.29,35.42,0.0,0,0
2020-12-16,002990.XSHE,79.7,79.71,87.68,71.74,0.0,0,0
2020-12-16,002991.XSHE,96.19,96.25,105.88,86.63,0.0,0,0
2020-12-16,002992.XSHE,32.86,33.25,36.58,29.93,0.0,0,0
2020-12-16,002993.XSHE,83.93,81.7,89.87,73.53,0.0,0,0
2020-12-16,002995.XSHE,58.01,58.24,64.06,52.42,0.0,0,0
2020-12-16,002996.XSHE,14.42,14.59,16.05,13.13,0.0,0,0
2020-12-16,002997.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2020-12-16,002998.XSHE,9.92,9.88,10.87,8.89,0.0,0,0
2020-12-16,002999.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2020-12-16,003000.XSHE,16.7,16.77,18.45,15.09,0.0,0,0
2020-12-16,003001.XSHE,34.76,34.72,38.19,31.25,0.0,0,0
2020-12-16,003002.XSHE,15.79,16.03,17.63,14.43,0.0,0,0
2020-12-16,003003.XSHE,17.4,17.74,19.51,15.97,0.0,0,0
2020-12-16,003004.XSHE,39.5,40.07,44.08,36.06,0.0,0,0
2020-12-16,003005.XSHE,57.5,58.15,63.97,52.34,0.0,0,0
2020-12-16,003006.XSHE,24.55,24.83,27.31,22.35,0.0,0,0
2020-12-16,003007.XSHE,33.9,34.15,37.57,30.74,0.0,0,0
2020-12-16,003008.XSHE,39.56,39.65,43.62,35.69,0.0,0,0
2020-12-16,003009.XSHE,56.02,56.2,61.82,50.58,0.0,0,0
2020-12-16,003010.XSHE,34.26,34.5,37.95,31.05,0.0,0,0
2020-12-16,003011.XSHE,79.9,79.99,87.99,71.99,0.0,0,0
2020-12-16,003012.XSHE,14.65,14.77,16.25,13.29,0.0,0,0
2020-12-16,003013.XSHE,20.7,20.71,22.78,18.64,0.0,0,0
2020-12-16,003015.XSHE,17.12,17.23,18.95,15.51,0.0,0,0
2020-12-16,003016.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2020-12-16,003017.XSHE,59.44,60.14,66.15,54.13,0.0,0,0
2020-12-16,003018.XSHE,13.59,13.67,15.04,12.3,0.0,0,0
2020-12-16,003019.XSHE,34.66,34.87,38.36,31.38,0.0,0,0
2020-12-16,003020.XSHE,36.64,33.31,36.64,29.98,0.0,1,0
2020-12-16,003021.XSHE,78.24,78.65,86.52,70.79,0.0,0,0
2020-12-16,003022.XSHE,17.73,18.15,19.97,16.34,0.0,0,0
2020-12-16,003023.XSHE,45.68,41.62,45.78,37.46,0.0,0,0
2020-12-16,003025.XSHE,40.9,37.18,40.9,33.46,0.0,1,0
2020-12-16,003816.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-12-16,300001.XSHE,24.96,24.82,29.78,19.86,0.0,0,0
2020-12-16,300002.XSHE,5.5,5.45,6.54,4.36,0.0,0,0
2020-12-16,300003.XSHE,27.98,27.91,33.49,22.33,0.0,0,0
2020-12-16,300004.XSHE,6.93,6.92,8.3,5.54,0.0,0,0
2020-12-16,300005.XSHE,7.25,7.19,8.63,5.75,0.0,0,0
2020-12-16,300006.XSHE,8.31,8.31,9.97,6.65,0.0,0,0
2020-12-16,300007.XSHE,15.59,15.61,18.73,12.49,0.0,0,0
2020-12-16,300008.XSHE,6.67,6.73,8.08,5.38,0.0,0,0
2020-12-16,300009.XSHE,14.86,14.99,17.99,11.99,0.0,0,0
2020-12-16,300010.XSHE,11.21,11.08,13.3,8.86,0.0,0,0
2020-12-16,300011.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2020-12-16,300012.XSHE,25.58,25.4,30.48,20.32,0.0,0,0
2020-12-16,300013.XSHE,6.41,6.45,7.74,5.16,0.0,0,0
2020-12-16,300014.XSHE,68.98,70.3,84.36,56.24,0.0,0,0
2020-12-16,300015.XSHE,69.0,68.9,82.68,55.12,0.0,0,0
2020-12-16,300016.XSHE,10.04,10.03,12.04,8.02,0.0,0,0
2020-12-16,300017.XSHE,7.01,6.99,8.39,5.59,0.0,0,0
2020-12-16,300018.XSHE,7.07,7.13,8.56,5.7,0.0,0,0
2020-12-16,300019.XSHE,19.1,19.05,22.86,15.24,0.0,0,0
2020-12-16,300020.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2020-12-16,300021.XSHE,5.25,5.19,6.23,4.15,0.0,0,0
2020-12-16,300022.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2020-12-16,300023.XSHE,10.85,10.79,12.95,8.63,0.0,0,0
2020-12-16,300024.XSHE,12.98,12.97,15.56,10.38,0.0,0,0
2020-12-16,300025.XSHE,4.77,4.77,5.72,3.82,0.0,0,0
2020-12-16,300026.XSHE,4.72,4.71,5.65,3.77,0.0,0,0
2020-12-16,300027.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2020-12-16,300029.XSHE,5.29,5.35,6.42,4.28,0.0,0,0
2020-12-16,300030.XSHE,12.2,12.14,14.57,9.71,0.0,0,0
2020-12-16,300031.XSHE,18.01,18.01,21.61,14.41,0.0,0,0
2020-12-16,300032.XSHE,5.62,5.7,6.84,4.56,0.0,0,0
2020-12-16,300033.XSHE,137.88,137.8,165.36,110.24,0.0,0,0
2020-12-16,300034.XSHE,30.64,31.25,37.5,25.0,0.0,0,0
2020-12-16,300035.XSHE,12.17,12.15,14.58,9.72,0.0,0,0
2020-12-16,300036.XSHE,18.85,18.93,22.72,15.14,0.0,0,0
2020-12-16,300037.XSHE,103.17,103.3,123.96,82.64,0.0,0,0
2020-12-16,300038.XSHE,5.65,5.63,6.76,4.5,0.0,0,0
2020-12-16,300039.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2020-12-16,300040.XSHE,7.76,7.62,9.14,6.1,0.0,0,0
2020-12-16,300041.XSHE,14.2,14.24,17.09,11.39,0.0,0,0
2020-12-16,300042.XSHE,15.1,15.09,18.11,12.07,0.0,0,0
2020-12-16,300043.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2020-12-16,300044.XSHE,6.64,6.61,7.93,5.29,0.0,0,0
2020-12-16,300045.XSHE,10.85,10.81,12.97,8.65,0.0,0,0
2020-12-16,300046.XSHE,25.05,25.2,30.24,20.16,0.0,0,0
2020-12-16,300047.XSHE,7.82,7.78,9.34,6.22,0.0,0,0
2020-12-16,300048.XSHE,4.95,4.98,5.98,3.98,0.0,0,0
2020-12-16,300049.XSHE,9.07,9.09,10.91,7.27,0.0,0,0
2020-12-16,300050.XSHE,6.19,6.2,7.44,4.96,0.0,0,0
2020-12-16,300051.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2020-12-16,300052.XSHE,10.04,10.05,12.06,8.04,0.0,0,0
2020-12-16,300053.XSHE,9.2,9.27,11.12,7.42,0.0,0,0
2020-12-16,300054.XSHE,16.98,16.94,20.33,13.55,0.0,0,0
2020-12-16,300055.XSHE,6.35,6.35,7.62,5.08,0.0,0,0
2020-12-16,300056.XSHE,7.46,7.5,9.0,6.0,0.0,0,0
2020-12-16,300057.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2020-12-16,300058.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2020-12-16,300059.XSHE,26.69,26.7,32.04,21.36,0.0,0,0
2020-12-16,300061.XSHE,5.53,5.5,6.6,4.4,0.0,0,0
2020-12-16,300062.XSHE,13.3,13.21,15.85,10.57,0.0,0,0
2020-12-16,300063.XSHE,5.43,5.43,6.52,4.34,0.0,0,0
2020-12-16,300064.XSHE,4.55,4.74,5.69,3.79,0.0,0,0
2020-12-16,300065.XSHE,14.9,15.04,18.05,12.03,0.0,0,0
2020-12-16,300066.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2020-12-16,300067.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2020-12-16,300068.XSHE,14.54,14.53,17.44,11.62,0.0,0,0
2020-12-16,300069.XSHE,15.11,15.05,18.06,12.04,0.0,0,0
2020-12-16,300070.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2020-12-16,300071.XSHE,2.73,2.78,3.34,2.22,0.0,0,0
2020-12-16,300072.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2020-12-16,300073.XSHE,54.4,54.4,65.28,43.52,0.0,0,0
2020-12-16,300074.XSHE,4.55,4.58,5.5,3.66,0.0,0,0
2020-12-16,300075.XSHE,12.23,12.24,14.69,9.79,0.0,0,0
2020-12-16,300076.XSHE,5.38,5.43,6.52,4.34,0.0,0,0
2020-12-16,300077.XSHE,8.59,8.62,10.34,6.9,0.0,0,0
2020-12-16,300078.XSHE,9.38,9.33,11.2,7.46,0.0,0,0
2020-12-16,300079.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2020-12-16,300080.XSHE,5.82,5.86,7.03,4.69,0.0,0,0
2020-12-16,300081.XSHE,9.11,9.07,10.88,7.26,0.0,0,0
2020-12-16,300082.XSHE,8.53,8.46,10.15,6.77,0.0,0,0
2020-12-16,300083.XSHE,9.53,9.52,11.42,7.62,0.0,0,0
2020-12-16,300084.XSHE,4.67,4.66,5.59,3.73,0.0,0,0
2020-12-16,300085.XSHE,19.1,18.99,22.79,15.19,0.0,0,0
2020-12-16,300086.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2020-12-16,300087.XSHE,24.08,24.72,29.66,19.78,0.0,0,0
2020-12-16,300088.XSHE,9.65,9.6,11.52,7.68,0.0,0,0
2020-12-16,300089.XSHE,5.17,5.09,6.11,4.07,0.0,0,0
2020-12-16,300091.XSHE,4.5,4.56,5.47,3.65,0.0,0,0
2020-12-16,300092.XSHE,9.9,9.88,11.86,7.9,0.0,0,0
2020-12-16,300093.XSHE,10.31,10.13,12.16,8.1,0.0,0,0
2020-12-16,300094.XSHE,5.49,5.42,6.5,4.34,0.0,0,0
2020-12-16,300095.XSHE,10.98,10.96,13.15,8.77,0.0,0,0
2020-12-16,300096.XSHE,8.32,8.33,10.0,6.66,0.0,0,0
2020-12-16,300097.XSHE,11.14,11.1,13.32,8.88,0.0,0,0
2020-12-16,300098.XSHE,4.56,4.54,5.45,3.63,0.0,0,0
2020-12-16,300099.XSHE,7.31,7.36,8.83,5.89,0.0,0,0
2020-12-16,300100.XSHE,13.2,13.25,15.9,10.6,0.0,0,0
2020-12-16,300101.XSHE,15.91,16.03,19.24,12.82,0.0,0,0
2020-12-16,300102.XSHE,6.63,6.74,8.09,5.39,0.0,0,0
2020-12-16,300103.XSHE,11.95,11.98,14.38,9.58,0.0,0,0
2020-12-16,300105.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2020-12-16,300106.XSHE,13.47,13.37,16.04,10.7,0.0,0,0
2020-12-16,300107.XSHE,6.82,6.86,8.23,5.49,0.0,0,0
2020-12-16,300108.XSHE,4.13,4.14,4.97,3.31,0.0,0,0
2020-12-16,300109.XSHE,14.6,14.6,17.52,11.68,0.0,0,0
2020-12-16,300110.XSHE,4.8,4.86,5.83,3.89,0.0,0,0
2020-12-16,300111.XSHE,3.14,3.13,3.76,2.5,0.0,0,0
2020-12-16,300112.XSHE,9.81,9.86,11.83,7.89,0.0,0,0
2020-12-16,300113.XSHE,16.93,16.95,20.34,13.56,0.0,0,0
2020-12-16,300114.XSHE,13.91,13.91,16.69,11.13,0.0,0,0
2020-12-16,300115.XSHE,24.36,24.1,28.92,19.28,0.0,0,0
2020-12-16,300116.XSHE,2.52,2.55,3.06,2.04,0.0,0,0
2020-12-16,300117.XSHE,4.51,4.6,5.52,3.68,0.0,0,0
2020-12-16,300118.XSHE,21.93,21.94,26.33,17.55,0.0,0,0
2020-12-16,300119.XSHE,21.06,21.29,25.55,17.03,0.0,0,0
2020-12-16,300120.XSHE,11.18,11.13,13.36,8.9,0.0,0,0
2020-12-16,300121.XSHE,12.59,12.58,15.1,10.06,0.0,0,0
2020-12-16,300122.XSHE,141.96,140.33,168.4,112.26,0.0,0,0
2020-12-16,300123.XSHE,13.79,13.9,16.68,11.12,0.0,0,0
2020-12-16,300124.XSHE,86.49,86.45,103.74,69.16,0.0,0,0
2020-12-16,300125.XSHE,13.92,13.93,16.72,11.14,0.0,0,0
2020-12-16,300126.XSHE,8.78,8.76,10.51,7.01,0.0,0,0
2020-12-16,300127.XSHE,17.36,17.33,20.8,13.86,0.0,0,0
2020-12-16,300128.XSHE,4.03,4.1,4.92,3.28,0.0,0,0
2020-12-16,300129.XSHE,7.62,7.67,9.2,6.14,0.0,0,0
2020-12-16,300130.XSHE,12.18,12.15,14.58,9.72,0.0,0,0
2020-12-16,300131.XSHE,8.91,9.0,10.8,7.2,0.0,0,0
2020-12-16,300132.XSHE,21.63,21.75,26.1,17.4,0.0,0,0
2020-12-16,300133.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2020-12-16,300134.XSHE,10.91,10.95,13.14,8.76,0.0,0,0
2020-12-16,300135.XSHE,2.82,2.86,3.43,2.29,0.0,0,0
2020-12-16,300136.XSHE,41.9,41.29,49.55,33.03,0.0,0,0
2020-12-16,300137.XSHE,7.0,7.01,8.41,5.61,0.0,0,0
2020-12-16,300138.XSHE,17.34,17.35,20.82,13.88,0.0,0,0
2020-12-16,300139.XSHE,11.47,11.35,13.62,9.08,0.0,0,0
2020-12-16,300140.XSHE,8.19,8.17,9.8,6.54,0.0,0,0
2020-12-16,300141.XSHE,11.48,11.42,13.7,9.14,0.0,0,0
2020-12-16,300142.XSHE,35.4,35.34,42.41,28.27,0.0,0,0
2020-12-16,300143.XSHE,22.55,22.62,27.14,18.1,0.0,0,0
2020-12-16,300144.XSHE,17.81,17.88,21.46,14.3,0.0,0,0
2020-12-16,300145.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2020-12-16,300146.XSHE,26.39,26.38,31.66,21.1,0.0,0,0
2020-12-16,300147.XSHE,9.27,9.25,11.1,7.4,0.0,0,0
2020-12-16,300148.XSHE,3.87,3.84,4.61,3.07,0.0,0,0
2020-12-16,300149.XSHE,17.41,17.76,21.31,14.21,0.0,0,0
2020-12-16,300150.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2020-12-16,300151.XSHE,26.3,26.24,31.49,20.99,0.0,0,0
2020-12-16,300152.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2020-12-16,300153.XSHE,7.36,7.47,8.96,5.98,0.0,0,0
2020-12-16,300154.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2020-12-16,300155.XSHE,7.25,7.2,8.64,5.76,0.0,0,0
2020-12-16,300157.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2020-12-16,300158.XSHE,5.61,5.6,6.72,4.48,0.0,0,0
2020-12-16,300159.XSHE,4.51,4.57,5.48,3.66,0.0,0,0
2020-12-16,300160.XSHE,8.35,8.38,10.06,6.7,0.0,0,0
2020-12-16,300161.XSHE,18.61,18.53,22.24,14.82,0.0,0,0
2020-12-16,300162.XSHE,7.73,7.68,9.22,6.14,0.0,0,0
2020-12-16,300163.XSHE,4.03,3.99,4.79,3.19,0.0,0,0
2020-12-16,300164.XSHE,4.36,4.35,5.22,3.48,0.0,0,0
2020-12-16,300165.XSHE,5.24,5.26,6.31,4.21,0.0,0,0
2020-12-16,300166.XSHE,12.57,12.58,15.1,10.06,0.0,0,0
2020-12-16,300167.XSHE,5.48,5.52,6.62,4.42,0.0,0,0
2020-12-16,300168.XSHE,20.51,20.55,24.66,16.44,0.0,0,0
2020-12-16,300169.XSHE,7.05,7.0,8.4,5.6,0.0,0,0
2020-12-16,300170.XSHE,8.82,8.82,10.58,7.06,0.0,0,0
