date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-14,002895.XSHE,11.68,11.86,13.05,10.67,0.0,0,0
2020-02-14,002896.XSHE,21.68,21.68,23.85,19.51,0.0,0,0
2020-02-14,002897.XSHE,26.8,27.02,29.72,24.32,0.0,0,0
2020-02-14,002898.XSHE,13.48,13.65,15.02,12.29,0.0,0,0
2020-02-14,002899.XSHE,12.75,12.87,14.16,11.58,0.0,0,0
2020-02-14,002900.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2020-02-14,002901.XSHE,64.5,64.5,70.95,58.05,0.0,0,0
2020-02-14,002902.XSHE,21.79,21.72,23.89,19.55,0.0,0,0
2020-02-14,002903.XSHE,12.85,12.9,14.19,11.61,0.0,0,0
2020-02-14,002905.XSHE,13.39,13.36,14.7,12.02,0.0,0,0
2020-02-14,002906.XSHE,12.33,12.26,13.49,11.03,0.0,0,0
2020-02-14,002907.XSHE,17.86,17.78,19.56,16.0,0.0,0,0
2020-02-14,002908.XSHE,11.92,12.01,13.21,10.81,0.0,0,0
2020-02-14,002909.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2020-02-14,002910.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2020-02-14,002911.XSHE,14.03,14.12,15.53,12.71,0.0,0,0
2020-02-14,002912.XSHE,162.57,164.78,181.26,148.3,0.0,0,0
2020-02-14,002913.XSHE,57.85,57.95,63.75,52.16,0.0,0,0
2020-02-14,002915.XSHE,22.45,22.4,24.64,20.16,0.0,0,0
2020-02-14,002916.XSHE,189.95,188.86,207.75,169.97,0.0,0,0
2020-02-14,002917.XSHE,14.19,14.16,15.58,12.74,0.0,0,0
2020-02-14,002918.XSHE,19.02,19.03,20.93,17.13,0.0,0,0
2020-02-14,002919.XSHE,13.77,13.73,15.1,12.36,0.0,0,0
2020-02-14,002920.XSHE,35.4,35.38,38.92,31.84,0.0,0,0
2020-02-14,002921.XSHE,17.58,17.17,18.89,15.45,0.0,0,0
2020-02-14,002922.XSHE,13.22,13.35,14.69,12.02,0.0,0,0
2020-02-14,002923.XSHE,17.03,17.07,18.78,15.36,0.0,0,0
2020-02-14,002925.XSHE,58.0,57.73,63.5,51.96,0.0,0,0
2020-02-14,002926.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2020-02-14,002927.XSHE,16.97,16.86,18.55,15.17,0.0,0,0
2020-02-14,002928.XSHE,11.56,11.51,12.66,10.36,0.0,0,0
2020-02-14,002929.XSHE,25.75,26.0,28.6,23.4,0.0,0,0
2020-02-14,002930.XSHE,12.95,13.04,14.34,11.74,0.0,0,0
2020-02-14,002931.XSHE,24.48,24.43,26.87,21.99,0.0,0,0
2020-02-14,002932.XSHE,38.5,38.64,42.5,34.78,0.0,0,0
2020-02-14,002933.XSHE,36.8,36.77,40.45,33.09,0.0,0,0
2020-02-14,002935.XSHE,31.98,32.37,35.61,29.13,0.0,0,0
2020-02-14,002936.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-02-14,002937.XSHE,15.45,15.59,17.15,14.03,0.0,0,0
2020-02-14,002938.XSHE,46.79,47.02,51.72,42.32,0.0,0,0
2020-02-14,002939.XSHE,12.31,12.45,13.7,11.21,0.0,0,0
2020-02-14,002940.XSHE,35.0,35.6,39.16,32.04,0.0,0,0
2020-02-14,002941.XSHE,14.77,14.78,16.26,13.3,0.0,0,0
2020-02-14,002942.XSHE,25.87,26.13,28.74,23.52,0.0,0,0
2020-02-14,002943.XSHE,21.5,21.31,23.44,19.18,0.0,0,0
2020-02-14,002945.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2020-02-14,002946.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2020-02-14,002947.XSHE,55.51,56.0,61.6,50.4,0.0,0,0
2020-02-14,002948.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-02-14,002949.XSHE,17.91,17.93,19.72,16.14,0.0,0,0
2020-02-14,002950.XSHE,40.01,40.57,44.63,36.51,0.0,0,0
2020-02-14,002951.XSHE,15.03,15.13,16.64,13.62,0.0,0,0
2020-02-14,002952.XSHE,30.1,31.34,34.47,28.21,0.0,0,0
2020-02-14,002953.XSHE,18.79,18.8,20.68,16.92,0.0,0,0
2020-02-14,002955.XSHE,76.2,77.6,85.36,69.84,0.0,0,0
2020-02-14,002956.XSHE,45.55,45.57,50.13,41.01,0.0,0,0
2020-02-14,002957.XSHE,30.89,31.25,34.38,28.13,0.0,0,0
2020-02-14,002958.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-02-14,002959.XSHE,61.52,62.0,68.2,55.8,0.0,0,0
2020-02-14,002960.XSHE,23.61,23.71,26.08,21.34,0.0,0,0
2020-02-14,002961.XSHE,30.44,30.6,33.66,27.54,0.0,0,0
2020-02-14,002962.XSHE,32.11,32.44,35.68,29.2,0.0,0,0
2020-02-14,002963.XSHE,28.66,28.82,31.7,25.94,0.0,0,0
2020-02-14,002965.XSHE,34.7,34.66,38.13,31.19,0.0,0,0
2020-02-14,002966.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2020-02-14,002967.XSHE,39.24,39.17,43.09,35.25,0.0,0,0
2020-02-14,002968.XSHE,65.01,65.64,72.2,59.08,0.0,0,0
2020-02-14,002969.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2020-02-14,002970.XSHE,140.2,141.5,155.65,127.35,0.0,0,0
2020-02-14,002971.XSHE,30.77,30.98,34.08,27.88,0.0,0,0
2020-02-14,002972.XSHE,21.21,21.11,23.22,19.0,0.0,0,0
2020-02-14,002973.XSHE,21.0,22.17,24.39,19.95,0.0,0,0
2020-02-14,002975.XSHE,97.08,88.25,97.08,79.43,0.0,1,0
2020-02-14,003816.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-14,300001.XSHE,25.7,25.18,27.7,22.66,0.0,0,0
2020-02-14,300002.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2020-02-14,300003.XSHE,35.29,35.51,39.06,31.96,0.0,0,0
2020-02-14,300004.XSHE,5.89,5.83,6.41,5.25,0.0,0,0
2020-02-14,300005.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2020-02-14,300006.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-02-14,300007.XSHE,13.45,13.52,14.87,12.17,0.0,0,0
2020-02-14,300008.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2020-02-14,300009.XSHE,16.34,16.13,17.74,14.52,0.0,0,0
2020-02-14,300010.XSHE,14.83,15.0,16.5,13.5,0.0,0,0
2020-02-14,300011.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-02-14,300012.XSHE,16.14,16.29,17.92,14.66,0.0,0,0
2020-02-14,300013.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-02-14,300014.XSHE,69.3,69.9,76.89,62.91,0.0,0,0
2020-02-14,300015.XSHE,41.02,41.32,45.45,37.19,0.0,0,0
2020-02-14,300016.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-02-14,300017.XSHE,9.5,9.68,10.65,8.71,0.0,0,0
2020-02-14,300018.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-02-14,300019.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2020-02-14,300020.XSHE,9.23,9.26,10.19,8.33,0.0,0,0
2020-02-14,300021.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-02-14,300022.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-02-14,300023.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-02-14,300024.XSHE,15.48,15.67,17.24,14.1,0.0,0,0
2020-02-14,300025.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-02-14,300026.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-02-14,300027.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2020-02-14,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-14,300029.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2020-02-14,300030.XSHE,10.05,9.98,10.98,8.98,0.0,0,0
2020-02-14,300031.XSHE,17.88,17.95,19.75,16.16,0.0,0,0
2020-02-14,300032.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2020-02-14,300033.XSHE,109.21,110.0,121.0,99.0,0.0,0,0
2020-02-14,300034.XSHE,13.97,14.24,15.66,12.82,0.0,0,0
2020-02-14,300035.XSHE,9.36,9.33,10.26,8.4,0.0,0,0
2020-02-14,300036.XSHE,24.79,24.96,27.46,22.46,0.0,0,0
2020-02-14,300037.XSHE,37.71,37.64,41.4,33.88,0.0,0,0
2020-02-14,300038.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2020-02-14,300039.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-02-14,300040.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-02-14,300041.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2020-02-14,300042.XSHE,14.92,15.0,16.5,13.5,0.0,0,0
2020-02-14,300043.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-02-14,300044.XSHE,7.52,7.62,8.38,6.86,0.0,0,0
2020-02-14,300045.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2020-02-14,300046.XSHE,24.24,23.34,25.67,21.01,0.0,0,0
2020-02-14,300047.XSHE,7.27,7.42,8.16,6.68,0.0,0,0
2020-02-14,300048.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2020-02-14,300049.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2020-02-14,300050.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2020-02-14,300051.XSHE,13.24,13.83,15.21,12.45,0.0,0,0
2020-02-14,300052.XSHE,15.59,15.61,17.17,14.05,0.0,0,0
2020-02-14,300053.XSHE,13.48,13.47,14.82,12.12,0.0,0,0
2020-02-14,300054.XSHE,9.53,9.45,10.4,8.51,0.0,0,0
2020-02-14,300055.XSHE,6.68,6.8,7.48,6.12,0.0,0,0
2020-02-14,300056.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2020-02-14,300057.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-02-14,300058.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2020-02-14,300059.XSHE,14.7,14.64,16.1,13.18,0.0,0,0
2020-02-14,300061.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-02-14,300062.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-02-14,300063.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-02-14,300064.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2020-02-14,300065.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2020-02-14,300066.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2020-02-14,300067.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-02-14,300068.XSHE,12.92,12.97,14.27,11.67,0.0,0,0
2020-02-14,300069.XSHE,13.33,13.63,14.99,12.27,0.0,0,0
2020-02-14,300070.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-02-14,300071.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-02-14,300072.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-02-14,300073.XSHE,35.66,35.22,38.74,31.7,0.0,0,0
2020-02-14,300074.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-02-14,300075.XSHE,14.4,14.52,15.97,13.07,0.0,0,0
2020-02-14,300076.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2020-02-14,300077.XSHE,7.77,7.88,8.67,7.09,0.0,0,0
2020-02-14,300078.XSHE,13.58,13.72,15.09,12.35,0.0,0,0
2020-02-14,300079.XSHE,6.19,6.23,6.85,5.61,0.0,0,0
2020-02-14,300080.XSHE,5.1,5.21,5.73,4.69,0.0,0,0
2020-02-14,300081.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-02-14,300082.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-02-14,300083.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-02-14,300084.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-02-14,300085.XSHE,14.87,15.1,16.61,13.59,0.0,0,0
2020-02-14,300086.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-02-14,300087.XSHE,12.74,12.78,14.06,11.5,0.0,0,0
2020-02-14,300088.XSHE,12.91,13.0,14.3,11.7,0.0,0,0
2020-02-14,300089.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-02-14,300090.XSHE,1.41,1.43,1.57,1.29,0.0,0,0
2020-02-14,300091.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-02-14,300092.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2020-02-14,300093.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-02-14,300094.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-02-14,300095.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2020-02-14,300096.XSHE,10.59,10.48,11.53,9.43,0.0,0,0
2020-02-14,300097.XSHE,9.12,8.29,9.12,7.46,0.0,1,0
2020-02-14,300098.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-02-14,300099.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2020-02-14,300100.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-02-14,300101.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2020-02-14,300102.XSHE,4.44,4.53,4.98,4.08,0.0,0,0
2020-02-14,300103.XSHE,8.86,8.94,9.83,8.05,0.0,0,0
2020-02-14,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-14,300105.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-02-14,300106.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-02-14,300107.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-02-14,300108.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-02-14,300109.XSHE,17.6,17.83,19.61,16.05,0.0,0,0
2020-02-14,300110.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-02-14,300111.XSHE,2.29,2.35,2.59,2.12,0.0,0,0
2020-02-14,300112.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-02-14,300113.XSHE,30.2,30.25,33.28,27.23,0.0,0,0
2020-02-14,300114.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2020-02-14,300115.XSHE,19.96,20.08,22.09,18.07,0.0,0,0
2020-02-14,300116.XSHE,1.75,1.78,1.96,1.6,0.0,0,0
2020-02-14,300117.XSHE,3.55,3.62,3.98,3.26,0.0,0,0
2020-02-14,300118.XSHE,16.32,16.55,18.21,14.9,0.0,0,0
2020-02-14,300119.XSHE,15.4,15.37,16.91,13.83,0.0,0,0
2020-02-14,300120.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-14,300121.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2020-02-14,300122.XSHE,61.66,61.13,67.24,55.02,0.0,0,0
2020-02-14,300123.XSHE,15.23,15.4,16.94,13.86,0.0,0,0
2020-02-14,300124.XSHE,29.0,29.12,32.03,26.21,0.0,0,0
2020-02-14,300125.XSHE,12.54,12.66,13.93,11.39,0.0,0,0
2020-02-14,300126.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2020-02-14,300127.XSHE,16.17,16.36,18.0,14.72,0.0,0,0
2020-02-14,300128.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-02-14,300129.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-02-14,300130.XSHE,16.4,16.61,18.27,14.95,0.0,0,0
2020-02-14,300131.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-02-14,300132.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2020-02-14,300133.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2020-02-14,300134.XSHE,13.91,13.86,15.25,12.47,0.0,0,0
2020-02-14,300135.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2020-02-14,300136.XSHE,42.36,42.5,46.75,38.25,0.0,0,0
2020-02-14,300137.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2020-02-14,300138.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-02-14,300139.XSHE,7.91,8.04,8.84,7.24,0.0,0,0
2020-02-14,300140.XSHE,9.73,9.81,10.79,8.83,0.0,0,0
2020-02-14,300141.XSHE,7.1,6.45,7.1,5.81,0.0,1,0
2020-02-14,300142.XSHE,28.41,28.18,31.0,25.36,0.0,0,0
2020-02-14,300143.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-02-14,300144.XSHE,27.48,27.45,30.2,24.71,0.0,0,0
2020-02-14,300145.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2020-02-14,300146.XSHE,18.73,18.77,20.65,16.89,0.0,0,0
2020-02-14,300147.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2020-02-14,300148.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-02-14,300149.XSHE,13.13,12.99,14.29,11.69,0.0,0,0
2020-02-14,300150.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-02-14,300151.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-02-14,300152.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2020-02-14,300153.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2020-02-14,300154.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-02-14,300155.XSHE,8.6,8.06,8.87,7.25,0.0,0,0
2020-02-14,300156.XSHE,1.52,1.56,1.72,1.4,0.0,0,0
2020-02-14,300157.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-02-14,300158.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2020-02-14,300159.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-02-14,300160.XSHE,8.69,8.5,9.35,7.65,0.0,0,0
2020-02-14,300161.XSHE,18.6,19.0,20.9,17.1,0.0,0,0
2020-02-14,300162.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2020-02-14,300163.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-14,300164.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2020-02-14,300165.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2020-02-14,300166.XSHE,15.59,15.58,17.14,14.02,0.0,0,0
2020-02-14,300167.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-02-14,300168.XSHE,19.9,19.76,21.74,17.78,0.0,0,0
2020-02-14,300169.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2020-02-14,300170.XSHE,10.79,10.84,11.92,9.76,0.0,0,0
2020-02-14,300171.XSHE,8.49,8.42,9.26,7.58,0.0,0,0
2020-02-14,300172.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2020-02-14,300173.XSHE,6.1,5.83,6.41,5.25,0.0,0,0
2020-02-14,300174.XSHE,15.11,15.16,16.68,13.64,0.0,0,0
2020-02-14,300175.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-02-14,300176.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2020-02-14,300177.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-02-14,300178.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-02-14,300179.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2020-02-14,300180.XSHE,8.72,8.74,9.61,7.87,0.0,0,0
2020-02-14,300181.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-02-14,300182.XSHE,5.88,5.95,6.55,5.36,0.0,0,0
2020-02-14,300183.XSHE,16.75,16.69,18.36,15.02,0.0,0,0
2020-02-14,300184.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2020-02-14,300185.XSHE,1.66,1.66,1.83,1.49,0.0,0,0
2020-02-14,300187.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-02-14,300188.XSHE,22.9,22.9,25.19,20.61,0.0,0,0
2020-02-14,300189.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-02-14,300190.XSHE,7.46,7.55,8.31,6.8,0.0,0,0
2020-02-14,300191.XSHE,19.6,19.7,21.67,17.73,0.0,0,0
2020-02-14,300192.XSHE,13.44,13.39,14.73,12.05,0.0,0,0
2020-02-14,300193.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-02-14,300194.XSHE,5.98,6.09,6.7,5.48,0.0,0,0
2020-02-14,300195.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2020-02-14,300196.XSHE,11.99,11.88,13.07,10.69,0.0,0,0
2020-02-14,300197.XSHE,2.55,2.59,2.85,2.33,0.0,0,0
2020-02-14,300198.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-02-14,300199.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-02-14,300200.XSHE,11.26,11.31,12.44,10.18,0.0,0,0
2020-02-14,300201.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-02-14,300202.XSHE,10.56,10.88,11.97,9.79,0.0,0,0
2020-02-14,300203.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2020-02-14,300204.XSHE,16.1,15.72,17.29,14.15,0.0,0,0
2020-02-14,300205.XSHE,14.4,14.75,16.23,13.28,0.0,0,0
2020-02-14,300206.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-02-14,300207.XSHE,21.73,22.0,24.2,19.8,0.0,0,0
2020-02-14,300208.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2020-02-14,300209.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2020-02-14,300210.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-02-14,300211.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-02-14,300212.XSHE,42.78,42.66,46.93,38.39,0.0,0,0
2020-02-14,300213.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-02-14,300214.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-02-14,300215.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-02-14,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-14,300217.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2020-02-14,300218.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2020-02-14,300219.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2020-02-14,300220.XSHE,41.18,41.3,45.43,37.17,0.0,0,0
2020-02-14,300221.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-02-14,300222.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-02-14,300223.XSHE,113.0,111.85,123.04,100.67,0.0,0,0
2020-02-14,300224.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2020-02-14,300225.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-02-14,300226.XSHE,80.5,79.7,87.67,71.73,0.0,0,0
2020-02-14,300227.XSHE,13.85,13.99,15.39,12.59,0.0,0,0
2020-02-14,300228.XSHE,4.13,4.18,4.6,3.76,0.0,0,0
2020-02-14,300229.XSHE,14.13,14.18,15.6,12.76,0.0,0,0
2020-02-14,300230.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-02-14,300231.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2020-02-14,300232.XSHE,10.68,10.6,11.66,9.54,0.0,0,0
2020-02-14,300233.XSHE,19.66,19.76,21.74,17.78,0.0,0,0
2020-02-14,300234.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2020-02-14,300235.XSHE,23.19,23.0,25.3,20.7,0.0,0,0
2020-02-14,300236.XSHE,57.43,55.6,61.16,50.04,0.0,0,0
2020-02-14,300237.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2020-02-14,300238.XSHE,18.53,18.64,20.5,16.78,0.0,0,0
2020-02-14,300239.XSHE,5.48,5.41,5.95,4.87,0.0,0,0
2020-02-14,300240.XSHE,5.74,5.69,6.26,5.12,0.0,0,0
2020-02-14,300241.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2020-02-14,300242.XSHE,4.35,4.3,4.73,3.87,0.0,0,0
2020-02-14,300243.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2020-02-14,300244.XSHE,26.6,26.69,29.36,24.02,0.0,0,0
2020-02-14,300245.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2020-02-14,300246.XSHE,18.13,17.41,19.15,15.67,0.0,0,0
2020-02-14,300247.XSHE,2.74,2.77,3.05,2.49,0.0,0,0
2020-02-14,300248.XSHE,11.66,11.53,12.68,10.38,0.0,0,0
2020-02-14,300249.XSHE,5.97,6.02,6.62,5.42,0.0,0,0
2020-02-14,300250.XSHE,14.48,14.6,16.06,13.14,0.0,0,0
2020-02-14,300251.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2020-02-14,300252.XSHE,10.04,10.17,11.19,9.15,0.0,0,0
2020-02-14,300253.XSHE,22.3,22.1,24.31,19.89,0.0,0,0
2020-02-14,300254.XSHE,8.62,8.56,9.42,7.7,0.0,0,0
2020-02-14,300255.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-02-14,300256.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-02-14,300257.XSHE,9.64,9.67,10.64,8.7,0.0,0,0
2020-02-14,300258.XSHE,11.88,12.2,13.42,10.98,0.0,0,0
2020-02-14,300259.XSHE,5.42,5.5,6.05,4.95,0.0,0,0
2020-02-14,300260.XSHE,11.7,11.66,12.83,10.49,0.0,0,0
2020-02-14,300261.XSHE,5.04,5.6,6.16,5.04,0.0,0,1
2020-02-14,300262.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-02-14,300263.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-02-14,300264.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-02-14,300265.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2020-02-14,300266.XSHE,4.11,4.2,4.62,3.78,0.0,0,0
2020-02-14,300267.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-02-14,300268.XSHE,12.83,12.98,14.28,11.68,0.0,0,0
2020-02-14,300269.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-02-14,300270.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-02-14,300271.XSHE,29.6,29.96,32.96,26.96,0.0,0,0
2020-02-14,300272.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-02-14,300273.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-02-14,300274.XSHE,11.43,11.61,12.77,10.45,0.0,0,0
2020-02-14,300275.XSHE,10.61,10.65,11.72,9.59,0.0,0,0
2020-02-14,300276.XSHE,7.7,7.86,8.65,7.07,0.0,0,0
2020-02-14,300277.XSHE,8.09,8.04,8.84,7.24,0.0,0,0
2020-02-14,300278.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-02-14,300279.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-02-14,300280.XSHE,19.85,20.37,22.41,18.33,0.0,0,0
2020-02-14,300281.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-02-14,300282.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2020-02-14,300283.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2020-02-14,300284.XSHE,7.7,7.65,8.42,6.89,0.0,0,0
2020-02-14,300285.XSHE,24.5,24.61,27.07,22.15,0.0,0,0
2020-02-14,300286.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
