date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-02,002883.XSHE,14.68,14.8,16.28,13.32,0.0,0,0
2022-06-02,002884.XSHE,20.01,20.01,22.01,18.01,0.0,0,0
2022-06-02,002885.XSHE,23.81,23.9,26.29,21.51,0.0,0,0
2022-06-02,002886.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2022-06-02,002887.XSHE,9.2,9.12,10.03,8.21,0.0,0,0
2022-06-02,002888.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2022-06-02,002889.XSHE,23.71,23.72,26.09,21.35,0.0,0,0
2022-06-02,002890.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2022-06-02,002891.XSHE,22.7,22.7,24.97,20.43,0.0,0,0
2022-06-02,002892.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2022-06-02,002893.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2022-06-02,002895.XSHE,33.74,33.95,37.35,30.56,0.0,0,0
2022-06-02,002896.XSHE,13.95,13.8,15.18,12.42,0.0,0,0
2022-06-02,002897.XSHE,37.15,37.3,41.03,33.57,0.0,0,0
2022-06-02,002898.XSHE,11.41,11.49,12.64,10.34,0.0,0,0
2022-06-02,002899.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2022-06-02,002900.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2022-06-02,002901.XSHE,35.27,35.14,38.65,31.63,0.0,0,0
2022-06-02,002902.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2022-06-02,002903.XSHE,13.69,13.76,15.14,12.38,0.0,0,0
2022-06-02,002905.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2022-06-02,002906.XSHE,38.51,39.12,43.03,35.21,0.0,0,0
2022-06-02,002907.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-06-02,002908.XSHE,11.71,11.72,12.89,10.55,0.0,0,0
2022-06-02,002909.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2022-06-02,002910.XSHE,11.33,11.18,12.3,10.06,0.0,0,0
2022-06-02,002911.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2022-06-02,002912.XSHE,22.28,22.26,24.49,20.03,0.0,0,0
2022-06-02,002913.XSHE,28.49,28.4,31.24,25.56,0.0,0,0
2022-06-02,002915.XSHE,23.01,23.06,25.37,20.75,0.0,0,0
2022-06-02,002916.XSHE,90.91,91.33,100.46,82.2,0.0,0,0
2022-06-02,002917.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2022-06-02,002918.XSHE,15.0,14.62,16.08,13.16,0.0,0,0
2022-06-02,002919.XSHE,26.59,26.59,29.25,23.93,0.0,0,0
2022-06-02,002920.XSHE,132.3,132.7,145.97,119.43,0.0,0,0
2022-06-02,002921.XSHE,14.93,14.64,16.1,13.18,0.0,0,0
2022-06-02,002922.XSHE,15.1,15.17,16.69,13.65,0.0,0,0
2022-06-02,002923.XSHE,18.72,18.39,20.23,16.55,0.0,0,0
2022-06-02,002925.XSHE,19.84,19.88,21.87,17.89,0.0,0,0
2022-06-02,002926.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2022-06-02,002927.XSHE,10.13,10.22,11.24,9.2,0.0,0,0
2022-06-02,002928.XSHE,10.75,10.69,11.76,9.62,0.0,0,0
2022-06-02,002929.XSHE,31.99,32.0,35.2,28.8,0.0,0,0
2022-06-02,002930.XSHE,20.18,20.16,22.18,18.14,0.0,0,0
2022-06-02,002931.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2022-06-02,002932.XSHE,93.2,93.76,103.14,84.38,0.0,0,0
2022-06-02,002933.XSHE,25.08,25.26,27.79,22.73,0.0,0,0
2022-06-02,002935.XSHE,29.28,29.2,32.12,26.28,0.0,0,0
2022-06-02,002936.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2022-06-02,002937.XSHE,17.57,18.16,19.98,16.34,0.0,0,0
2022-06-02,002938.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2022-06-02,002939.XSHE,8.61,8.73,9.6,7.86,0.0,0,0
2022-06-02,002940.XSHE,39.18,38.99,42.89,35.09,0.0,0,0
2022-06-02,002941.XSHE,16.9,16.8,18.48,15.12,0.0,0,0
2022-06-02,002942.XSHE,16.91,16.9,18.59,15.21,0.0,0,0
2022-06-02,002943.XSHE,43.16,43.46,47.81,39.11,0.0,0,0
2022-06-02,002945.XSHE,14.35,14.33,15.76,12.9,0.0,0,0
2022-06-02,002946.XSHE,11.8,11.86,13.05,10.67,0.0,0,0
2022-06-02,002947.XSHE,17.08,16.74,18.41,15.07,0.0,0,0
2022-06-02,002948.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-06-02,002949.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2022-06-02,002950.XSHE,12.17,12.2,13.42,10.98,0.0,0,0
2022-06-02,002951.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-06-02,002952.XSHE,11.47,11.49,12.64,10.34,0.0,0,0
2022-06-02,002953.XSHE,13.12,13.08,14.39,11.77,0.0,0,0
2022-06-02,002955.XSHE,20.43,20.4,22.44,18.36,0.0,0,0
2022-06-02,002956.XSHE,13.88,13.98,15.38,12.58,0.0,0,0
2022-06-02,002957.XSHE,16.72,17.14,18.85,15.43,0.0,0,0
2022-06-02,002958.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2022-06-02,002959.XSHE,58.66,59.13,65.04,53.22,0.0,0,0
2022-06-02,002960.XSHE,30.46,30.55,33.61,27.5,0.0,0,0
2022-06-02,002961.XSHE,16.56,16.47,18.12,14.82,0.0,0,0
2022-06-02,002962.XSHE,11.27,11.32,12.45,10.19,0.0,0,0
2022-06-02,002963.XSHE,12.14,12.03,13.23,10.83,0.0,0,0
2022-06-02,002965.XSHE,27.11,27.07,29.78,24.36,0.0,0,0
2022-06-02,002966.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-06-02,002967.XSHE,18.1,18.21,20.03,16.39,0.0,0,0
2022-06-02,002968.XSHE,23.25,23.37,25.71,21.03,0.0,0,0
2022-06-02,002969.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-06-02,002970.XSHE,27.45,26.49,29.14,23.84,0.0,0,0
2022-06-02,002971.XSHE,22.48,22.62,24.88,20.36,0.0,0,0
2022-06-02,002972.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2022-06-02,002973.XSHE,12.33,12.24,13.46,11.02,0.0,0,0
2022-06-02,002975.XSHE,34.53,34.5,37.95,31.05,0.0,0,0
2022-06-02,002976.XSHE,19.64,19.87,21.86,17.88,0.0,0,0
2022-06-02,002977.XSHE,54.16,54.0,59.4,48.6,0.0,0,0
2022-06-02,002978.XSHE,32.36,32.31,35.54,29.08,0.0,0,0
2022-06-02,002979.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2022-06-02,002980.XSHE,26.32,26.3,28.93,23.67,0.0,0,0
2022-06-02,002981.XSHE,21.05,21.16,23.28,19.04,0.0,0,0
2022-06-02,002982.XSHE,37.35,37.35,41.09,33.62,0.0,0,0
2022-06-02,002983.XSHE,19.22,19.37,21.31,17.43,0.0,0,0
2022-06-02,002984.XSHE,30.1,30.29,33.32,27.26,0.0,0,0
2022-06-02,002985.XSHE,62.4,62.45,68.7,56.21,0.0,0,0
2022-06-02,002986.XSHE,21.47,21.6,23.76,19.44,0.0,0,0
2022-06-02,002987.XSHE,19.15,19.14,21.05,17.23,0.0,0,0
2022-06-02,002988.XSHE,12.38,12.48,13.73,11.23,0.0,0,0
2022-06-02,002989.XSHE,17.54,17.33,19.06,15.6,0.0,0,0
2022-06-02,002990.XSHE,24.56,24.57,27.03,22.11,0.0,0,0
2022-06-02,002991.XSHE,56.0,54.99,60.49,49.49,0.0,0,0
2022-06-02,002992.XSHE,12.25,12.04,13.24,10.84,0.0,0,0
2022-06-02,002993.XSHE,32.45,32.66,35.93,29.39,0.0,0,0
2022-06-02,002995.XSHE,22.55,22.51,24.76,20.26,0.0,0,0
2022-06-02,002996.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2022-06-02,002997.XSHE,13.91,13.92,15.31,12.53,0.0,0,0
2022-06-02,002998.XSHE,7.6,7.88,8.67,7.09,0.0,0,0
2022-06-02,002999.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2022-06-02,003000.XSHE,8.3,8.45,9.3,7.61,0.0,0,0
2022-06-02,003001.XSHE,17.98,17.98,19.78,16.18,0.0,0,0
2022-06-02,003002.XSHE,11.79,11.74,12.91,10.57,0.0,0,0
2022-06-02,003003.XSHE,9.03,9.06,9.97,8.15,0.0,0,0
2022-06-02,003004.XSHE,19.99,19.99,21.99,17.99,0.0,0,0
2022-06-02,003005.XSHE,24.0,24.01,26.41,21.61,0.0,0,0
2022-06-02,003006.XSHE,10.98,10.89,11.98,9.8,0.0,0,0
2022-06-02,003007.XSHE,19.55,19.6,21.56,17.64,0.0,0,0
2022-06-02,003008.XSHE,23.51,23.51,25.86,21.16,0.0,0,0
2022-06-02,003009.XSHE,46.92,47.36,52.1,42.62,0.0,0,0
2022-06-02,003010.XSHE,16.76,16.87,18.56,15.18,0.0,0,0
2022-06-02,003011.XSHE,19.67,19.55,21.51,17.6,0.0,0,0
2022-06-02,003012.XSHE,8.54,8.5,9.35,7.65,0.0,0,0
2022-06-02,003013.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2022-06-02,003015.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2022-06-02,003016.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-06-02,003017.XSHE,31.94,31.93,35.12,28.74,0.0,0,0
2022-06-02,003018.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2022-06-02,003019.XSHE,26.92,26.9,29.59,24.21,0.0,0,0
2022-06-02,003020.XSHE,30.0,29.9,32.89,26.91,0.0,0,0
2022-06-02,003021.XSHE,37.06,37.05,40.76,33.35,0.0,0,0
2022-06-02,003022.XSHE,26.8,26.88,29.57,24.19,0.0,0,0
2022-06-02,003023.XSHE,17.0,17.03,18.73,15.33,0.0,0,0
2022-06-02,003025.XSHE,27.92,27.99,30.79,25.19,0.0,0,0
2022-06-02,003026.XSHE,45.37,45.33,49.86,40.8,0.0,0,0
2022-06-02,003027.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2022-06-02,003028.XSHE,30.21,30.32,33.35,27.29,0.0,0,0
2022-06-02,003029.XSHE,19.55,19.57,21.53,17.61,0.0,0,0
2022-06-02,003030.XSHE,20.44,20.43,22.47,18.39,0.0,0,0
2022-06-02,003031.XSHE,79.8,78.95,86.85,71.06,0.0,0,0
2022-06-02,003032.XSHE,14.35,14.34,15.77,12.91,0.0,0,0
2022-06-02,003033.XSHE,24.58,24.57,27.03,22.11,0.0,0,0
2022-06-02,003035.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-06-02,003036.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2022-06-02,003037.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2022-06-02,003038.XSHE,53.21,53.48,58.83,48.13,0.0,0,0
2022-06-02,003039.XSHE,20.86,21.1,23.21,18.99,0.0,0,0
2022-06-02,003040.XSHE,18.65,18.86,20.75,16.97,0.0,0,0
2022-06-02,003041.XSHE,18.19,18.12,19.93,16.31,0.0,0,0
2022-06-02,003042.XSHE,23.5,23.41,25.75,21.07,0.0,0,0
2022-06-02,003043.XSHE,62.68,62.15,68.37,55.94,0.0,0,0
2022-06-02,003816.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2022-06-02,300001.XSHE,16.46,16.47,19.76,13.18,0.0,0,0
2022-06-02,300002.XSHE,3.95,3.95,4.74,3.16,0.0,0,0
2022-06-02,300003.XSHE,17.59,17.59,21.11,14.07,0.0,0,0
2022-06-02,300004.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2022-06-02,300005.XSHE,8.81,8.93,10.72,7.14,0.0,0,0
2022-06-02,300006.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-06-02,300007.XSHE,15.88,15.98,19.18,12.78,0.0,0,0
2022-06-02,300008.XSHE,4.08,4.12,4.94,3.3,0.0,0,0
2022-06-02,300009.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2022-06-02,300010.XSHE,3.21,3.24,3.89,2.59,0.0,0,0
2022-06-02,300011.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2022-06-02,300012.XSHE,21.43,21.51,25.81,17.21,0.0,0,0
2022-06-02,300013.XSHE,5.36,5.44,6.53,4.35,0.0,0,0
2022-06-02,300014.XSHE,85.67,86.53,103.84,69.22,0.0,0,0
2022-06-02,300015.XSHE,36.58,36.6,43.92,29.28,0.0,0,0
2022-06-02,300016.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2022-06-02,300017.XSHE,5.07,5.11,6.13,4.09,0.0,0,0
2022-06-02,300018.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-06-02,300019.XSHE,17.77,17.92,21.5,14.34,0.0,0,0
2022-06-02,300020.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2022-06-02,300021.XSHE,5.48,5.52,6.62,4.42,0.0,0,0
2022-06-02,300022.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2022-06-02,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-06-02,300024.XSHE,8.2,8.25,9.9,6.6,0.0,0,0
2022-06-02,300025.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-06-02,300026.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2022-06-02,300027.XSHE,2.7,2.71,3.25,2.17,0.0,0,0
2022-06-02,300029.XSHE,6.82,6.82,8.18,5.46,0.0,0,0
2022-06-02,300030.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2022-06-02,300031.XSHE,14.9,14.99,17.99,11.99,0.0,0,0
2022-06-02,300032.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2022-06-02,300033.XSHE,83.6,84.36,101.23,67.49,0.0,0,0
2022-06-02,300034.XSHE,37.53,37.56,45.07,30.05,0.0,0,0
2022-06-02,300035.XSHE,25.8,25.89,31.07,20.71,0.0,0,0
2022-06-02,300036.XSHE,17.98,18.04,21.65,14.43,0.0,0,0
2022-06-02,300037.XSHE,40.2,40.53,48.64,32.42,0.0,0,0
2022-06-02,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-06-02,300039.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-06-02,300040.XSHE,7.04,7.05,8.46,5.64,0.0,0,0
2022-06-02,300041.XSHE,13.34,13.34,16.01,10.67,0.0,0,0
2022-06-02,300042.XSHE,12.4,12.37,14.84,9.9,0.0,0,0
2022-06-02,300043.XSHE,2.84,2.85,3.42,2.28,0.0,0,0
2022-06-02,300044.XSHE,3.56,3.6,4.32,2.88,0.0,0,0
2022-06-02,300045.XSHE,7.63,7.62,9.14,6.1,0.0,0,0
2022-06-02,300046.XSHE,18.71,18.98,22.78,15.18,0.0,0,0
2022-06-02,300047.XSHE,6.72,6.71,8.05,5.37,0.0,0,0
2022-06-02,300048.XSHE,6.66,6.8,8.16,5.44,0.0,0,0
2022-06-02,300049.XSHE,12.97,13.03,15.64,10.42,0.0,0,0
2022-06-02,300050.XSHE,3.79,3.81,4.57,3.05,0.0,0,0
2022-06-02,300051.XSHE,5.61,5.62,6.74,4.5,0.0,0,0
2022-06-02,300052.XSHE,18.03,18.52,22.22,14.82,0.0,0,0
2022-06-02,300053.XSHE,8.07,8.11,9.73,6.49,0.0,0,0
2022-06-02,300054.XSHE,18.95,19.08,22.9,15.26,0.0,0,0
2022-06-02,300055.XSHE,8.62,8.65,10.38,6.92,0.0,0,0
2022-06-02,300056.XSHE,5.48,5.42,6.5,4.34,0.0,0,0
2022-06-02,300057.XSHE,8.28,8.27,9.92,6.62,0.0,0,0
2022-06-02,300058.XSHE,6.15,6.16,7.39,4.93,0.0,0,0
2022-06-02,300059.XSHE,22.55,22.74,27.29,18.19,0.0,0,0
2022-06-02,300061.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2022-06-02,300062.XSHE,10.6,10.56,12.67,8.45,0.0,0,0
2022-06-02,300063.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2022-06-02,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-06-02,300065.XSHE,12.53,12.45,14.94,9.96,0.0,0,0
2022-06-02,300066.XSHE,4.87,4.9,5.88,3.92,0.0,0,0
2022-06-02,300067.XSHE,3.42,3.45,4.14,2.76,0.0,0,0
2022-06-02,300068.XSHE,12.93,12.98,15.58,10.38,0.0,0,0
2022-06-02,300069.XSHE,18.8,18.99,22.79,15.19,0.0,0,0
2022-06-02,300070.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2022-06-02,300071.XSHE,3.07,3.09,3.71,2.47,0.0,0,0
2022-06-02,300072.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2022-06-02,300073.XSHE,70.16,70.49,84.59,56.39,0.0,0,0
2022-06-02,300074.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2022-06-02,300075.XSHE,16.0,16.12,19.34,12.9,0.0,0,0
2022-06-02,300076.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2022-06-02,300077.XSHE,15.69,15.65,18.78,12.52,0.0,0,0
2022-06-02,300078.XSHE,4.93,4.95,5.94,3.96,0.0,0,0
2022-06-02,300079.XSHE,5.2,5.17,6.2,4.14,0.0,0,0
2022-06-02,300080.XSHE,4.73,4.77,5.72,3.82,0.0,0,0
2022-06-02,300081.XSHE,8.69,8.56,10.27,6.85,0.0,0,0
2022-06-02,300082.XSHE,10.35,10.41,12.49,8.33,0.0,0,0
2022-06-02,300083.XSHE,10.26,10.27,12.32,8.22,0.0,0,0
2022-06-02,300084.XSHE,4.61,4.62,5.54,3.7,0.0,0,0
2022-06-02,300085.XSHE,9.39,9.37,11.24,7.5,0.0,0,0
2022-06-02,300086.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-06-02,300087.XSHE,17.45,17.55,21.06,14.04,0.0,0,0
2022-06-02,300088.XSHE,6.79,6.78,8.14,5.42,0.0,0,0
2022-06-02,300089.XSHE,3.2,3.22,3.86,2.58,0.0,0,0
2022-06-02,300091.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2022-06-02,300092.XSHE,9.46,9.46,11.35,7.57,0.0,0,0
2022-06-02,300093.XSHE,32.75,32.8,39.36,26.24,0.0,0,0
2022-06-02,300094.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2022-06-02,300095.XSHE,11.23,11.17,13.4,8.94,0.0,0,0
2022-06-02,300096.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2022-06-02,300097.XSHE,5.27,5.33,6.4,4.26,0.0,0,0
2022-06-02,300098.XSHE,3.27,3.29,3.95,2.63,0.0,0,0
2022-06-02,300099.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2022-06-02,300100.XSHE,8.65,8.69,10.43,6.95,0.0,0,0
2022-06-02,300101.XSHE,17.79,17.8,21.36,14.24,0.0,0,0
2022-06-02,300102.XSHE,6.75,6.78,8.14,5.42,0.0,0,0
2022-06-02,300103.XSHE,8.02,8.1,9.72,6.48,0.0,0,0
2022-06-02,300105.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-06-02,300106.XSHE,9.63,9.61,11.53,7.69,0.0,0,0
2022-06-02,300107.XSHE,5.41,5.38,6.46,4.3,0.0,0,0
2022-06-02,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-06-02,300109.XSHE,13.63,13.72,16.46,10.98,0.0,0,0
2022-06-02,300110.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-06-02,300111.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2022-06-02,300112.XSHE,8.93,8.98,10.78,7.18,0.0,0,0
2022-06-02,300113.XSHE,10.52,10.49,12.59,8.39,0.0,0,0
2022-06-02,300114.XSHE,11.36,11.44,13.73,9.15,0.0,0,0
2022-06-02,300115.XSHE,9.64,9.77,11.72,7.82,0.0,0,0
2022-06-02,300116.XSHE,1.95,1.94,2.33,1.55,0.0,0,0
2022-06-02,300117.XSHE,3.56,3.55,4.26,2.84,0.0,0,0
2022-06-02,300118.XSHE,26.01,26.1,31.32,20.88,0.0,0,0
2022-06-02,300119.XSHE,16.46,16.57,19.88,13.26,0.0,0,0
2022-06-02,300120.XSHE,6.7,6.74,8.09,5.39,0.0,0,0
2022-06-02,300121.XSHE,10.56,10.48,12.58,8.38,0.0,0,0
2022-06-02,300122.XSHE,86.26,86.82,104.18,69.46,0.0,0,0
2022-06-02,300123.XSHE,5.79,5.78,6.94,4.62,0.0,0,0
2022-06-02,300124.XSHE,61.45,61.25,73.5,49.0,0.0,0,0
2022-06-02,300125.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2022-06-02,300126.XSHE,5.66,5.66,6.79,4.53,0.0,0,0
2022-06-02,300127.XSHE,16.79,16.83,20.2,13.46,0.0,0,0
2022-06-02,300128.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2022-06-02,300129.XSHE,7.39,7.45,8.94,5.96,0.0,0,0
2022-06-02,300130.XSHE,13.52,13.52,16.22,10.82,0.0,0,0
2022-06-02,300131.XSHE,4.82,4.84,5.81,3.87,0.0,0,0
2022-06-02,300132.XSHE,6.12,6.11,7.33,4.89,0.0,0,0
2022-06-02,300133.XSHE,4.51,4.53,5.44,3.62,0.0,0,0
2022-06-02,300134.XSHE,7.42,7.47,8.96,5.98,0.0,0,0
2022-06-02,300135.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
2022-06-02,300136.XSHE,15.43,15.57,18.68,12.46,0.0,0,0
2022-06-02,300137.XSHE,5.75,5.79,6.95,4.63,0.0,0,0
2022-06-02,300138.XSHE,15.95,16.02,19.22,12.82,0.0,0,0
2022-06-02,300139.XSHE,8.45,8.41,10.09,6.73,0.0,0,0
2022-06-02,300140.XSHE,6.39,6.39,6.39,6.39,1.0,0,0
2022-06-02,300141.XSHE,8.85,8.89,10.67,7.11,0.0,0,0
2022-06-02,300142.XSHE,47.7,47.17,56.6,37.74,0.0,0,0
2022-06-02,300143.XSHE,8.8,8.76,10.51,7.01,0.0,0,0
2022-06-02,300144.XSHE,12.52,12.6,15.12,10.08,0.0,0,0
2022-06-02,300145.XSHE,2.71,2.7,3.24,2.16,0.0,0,0
2022-06-02,300146.XSHE,19.79,19.82,23.78,15.86,0.0,0,0
2022-06-02,300147.XSHE,5.49,5.47,6.56,4.38,0.0,0,0
2022-06-02,300148.XSHE,3.27,3.28,3.94,2.62,0.0,0,0
2022-06-02,300149.XSHE,10.53,10.54,12.65,8.43,0.0,0,0
2022-06-02,300150.XSHE,3.95,3.96,4.75,3.17,0.0,0,0
2022-06-02,300151.XSHE,17.03,17.15,20.58,13.72,0.0,0,0
2022-06-02,300152.XSHE,3.34,3.35,4.02,2.68,0.0,0,0
2022-06-02,300153.XSHE,8.13,8.08,9.7,6.46,0.0,0,0
2022-06-02,300154.XSHE,5.66,5.63,6.76,4.5,0.0,0,0
2022-06-02,300155.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2022-06-02,300157.XSHE,4.02,4.07,4.88,3.26,0.0,0,0
2022-06-02,300158.XSHE,6.47,6.48,7.78,5.18,0.0,0,0
2022-06-02,300159.XSHE,2.16,2.17,2.6,1.74,0.0,0,0
2022-06-02,300160.XSHE,7.69,7.68,9.22,6.14,0.0,0,0
2022-06-02,300161.XSHE,19.21,19.05,22.86,15.24,0.0,0,0
2022-06-02,300162.XSHE,7.0,6.89,8.27,5.51,0.0,0,0
2022-06-02,300163.XSHE,3.32,3.32,3.98,2.66,0.0,0,0
2022-06-02,300164.XSHE,4.82,4.92,5.9,3.94,0.0,0,0
2022-06-02,300165.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2022-06-02,300166.XSHE,8.74,8.76,10.51,7.01,0.0,0,0
2022-06-02,300167.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2022-06-02,300168.XSHE,8.79,8.88,10.66,7.1,0.0,0,0
2022-06-02,300169.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2022-06-02,300170.XSHE,8.87,8.94,10.73,7.15,0.0,0,0
2022-06-02,300171.XSHE,33.14,32.99,39.59,26.39,0.0,0,0
2022-06-02,300172.XSHE,4.65,4.64,5.57,3.71,0.0,0,0
2022-06-02,300173.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-06-02,300174.XSHE,14.65,14.64,17.57,11.71,0.0,0,0
2022-06-02,300175.XSHE,4.07,4.12,4.94,3.3,0.0,0,0
2022-06-02,300176.XSHE,5.08,5.04,6.05,4.03,0.0,0,0
2022-06-02,300177.XSHE,7.48,7.47,8.96,5.98,0.0,0,0
2022-06-02,300178.XSHE,0.28,0.28,0.34,0.22,0.0,0,0
2022-06-02,300179.XSHE,11.72,11.67,14.0,9.34,0.0,0,0
2022-06-02,300180.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-06-02,300181.XSHE,8.16,8.21,9.85,6.57,0.0,0,0
2022-06-02,300182.XSHE,4.95,5.0,6.0,4.0,0.0,0,0
2022-06-02,300183.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2022-06-02,300184.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2022-06-02,300185.XSHE,2.71,2.71,3.25,2.17,0.0,0,0
2022-06-02,300187.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2022-06-02,300188.XSHE,12.98,12.99,15.59,10.39,0.0,0,0
2022-06-02,300189.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2022-06-02,300190.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2022-06-02,300191.XSHE,21.92,22.0,26.4,17.6,0.0,0,0
2022-06-02,300192.XSHE,5.69,5.69,6.83,4.55,0.0,0,0
2022-06-02,300193.XSHE,8.46,8.42,10.1,6.74,0.0,0,0
2022-06-02,300194.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2022-06-02,300195.XSHE,5.29,5.3,6.36,4.24,0.0,0,0
2022-06-02,300196.XSHE,18.55,18.49,22.19,14.79,0.0,0,0
2022-06-02,300197.XSHE,2.43,2.42,2.9,1.94,0.0,0,0
2022-06-02,300198.XSHE,3.48,3.51,4.21,2.81,0.0,0,0
2022-06-02,300199.XSHE,13.0,12.82,15.38,10.26,0.0,0,0
2022-06-02,300200.XSHE,8.74,8.74,10.49,6.99,0.0,0,0
2022-06-02,300201.XSHE,2.1,2.11,2.53,1.69,0.0,0,0
2022-06-02,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-06-02,300203.XSHE,23.1,23.1,27.72,18.48,0.0,0,0
2022-06-02,300204.XSHE,13.0,13.01,15.61,10.41,0.0,0,0
2022-06-02,300205.XSHE,11.14,11.2,13.44,8.96,0.0,0,0
2022-06-02,300206.XSHE,9.33,9.42,11.3,7.54,0.0,0,0
2022-06-02,300207.XSHE,28.47,28.81,34.57,23.05,0.0,0,0
2022-06-02,300208.XSHE,9.88,9.88,11.86,7.9,0.0,0,0
2022-06-02,300209.XSHE,6.07,6.22,7.46,4.98,0.0,0,0
2022-06-02,300210.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2022-06-02,300211.XSHE,8.24,8.18,9.82,6.54,0.0,0,0
2022-06-02,300212.XSHE,16.02,16.2,19.44,12.96,0.0,0,0
2022-06-02,300213.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2022-06-02,300214.XSHE,7.45,7.42,8.9,5.94,0.0,0,0
2022-06-02,300215.XSHE,6.56,6.54,7.85,5.23,0.0,0,0
