date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-12,300004.XSHE,6.8,6.78,8.14,5.42,0.0,0,0
2021-03-12,300005.XSHE,6.71,6.72,8.06,5.38,0.0,0,0
2021-03-12,300006.XSHE,6.3,6.22,7.46,4.98,0.0,0,0
2021-03-12,300007.XSHE,15.3,15.27,18.32,12.22,0.0,0,0
2021-03-12,300008.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2021-03-12,300009.XSHE,14.48,14.51,17.41,11.61,0.0,0,0
2021-03-12,300010.XSHE,9.51,9.43,11.32,7.54,0.0,0,0
2021-03-12,300011.XSHE,5.3,5.34,6.41,4.27,0.0,0,0
2021-03-12,300012.XSHE,25.35,25.23,30.28,20.18,0.0,0,0
2021-03-12,300013.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-03-12,300014.XSHE,82.55,80.97,97.16,64.78,0.0,0,0
2021-03-12,300015.XSHE,61.49,60.72,72.86,48.58,0.0,0,0
2021-03-12,300016.XSHE,8.53,8.54,10.25,6.83,0.0,0,0
2021-03-12,300017.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2021-03-12,300018.XSHE,5.79,5.75,6.9,4.6,0.0,0,0
2021-03-12,300019.XSHE,16.9,16.8,20.16,13.44,0.0,0,0
2021-03-12,300020.XSHE,7.84,7.72,9.26,6.18,0.0,0,0
2021-03-12,300021.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-03-12,300022.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2021-03-12,300023.XSHE,8.08,8.08,9.7,6.46,0.0,0,0
2021-03-12,300024.XSHE,11.63,11.6,13.92,9.28,0.0,0,0
2021-03-12,300025.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2021-03-12,300026.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2021-03-12,300027.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2021-03-12,300029.XSHE,5.33,5.3,6.36,4.24,0.0,0,0
2021-03-12,300030.XSHE,10.25,10.24,12.29,8.19,0.0,0,0
2021-03-12,300031.XSHE,16.49,16.44,19.73,13.15,0.0,0,0
2021-03-12,300032.XSHE,5.39,5.37,6.44,4.3,0.0,0,0
2021-03-12,300033.XSHE,121.97,121.97,146.36,97.58,0.0,0,0
2021-03-12,300034.XSHE,23.97,23.9,28.68,19.12,0.0,0,0
2021-03-12,300035.XSHE,10.25,10.23,12.28,8.18,0.0,0,0
2021-03-12,300036.XSHE,17.26,17.27,20.72,13.82,0.0,0,0
2021-03-12,300037.XSHE,72.55,71.97,86.36,57.58,0.0,0,0
2021-03-12,300038.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-03-12,300039.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-03-12,300040.XSHE,7.73,7.78,9.34,6.22,0.0,0,0
2021-03-12,300041.XSHE,13.14,13.15,15.78,10.52,0.0,0,0
2021-03-12,300042.XSHE,13.16,13.2,15.84,10.56,0.0,0,0
2021-03-12,300043.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2021-03-12,300044.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2021-03-12,300045.XSHE,8.35,8.34,10.01,6.67,0.0,0,0
2021-03-12,300046.XSHE,18.7,18.96,22.75,15.17,0.0,0,0
2021-03-12,300047.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2021-03-12,300048.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2021-03-12,300049.XSHE,7.68,7.65,9.18,6.12,0.0,0,0
2021-03-12,300050.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-03-12,300051.XSHE,4.27,4.26,5.11,3.41,0.0,0,0
2021-03-12,300052.XSHE,7.79,7.78,9.34,6.22,0.0,0,0
2021-03-12,300053.XSHE,9.0,8.98,10.78,7.18,0.0,0,0
2021-03-12,300054.XSHE,18.0,18.03,21.64,14.42,0.0,0,0
2021-03-12,300055.XSHE,6.59,6.56,7.87,5.25,0.0,0,0
2021-03-12,300056.XSHE,6.57,6.62,7.94,5.3,0.0,0,0
2021-03-12,300057.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2021-03-12,300058.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2021-03-12,300059.XSHE,28.7,28.6,34.32,22.88,0.0,0,0
2021-03-12,300061.XSHE,3.78,3.78,4.54,3.02,0.0,0,0
2021-03-12,300062.XSHE,9.59,9.68,11.62,7.74,0.0,0,0
2021-03-12,300063.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-03-12,300064.XSHE,3.2,3.24,3.89,2.59,0.0,0,0
2021-03-12,300065.XSHE,10.61,10.73,12.88,8.58,0.0,0,0
2021-03-12,300066.XSHE,4.54,4.56,5.47,3.65,0.0,0,0
2021-03-12,300067.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-03-12,300068.XSHE,12.76,12.73,15.28,10.18,0.0,0,0
2021-03-12,300069.XSHE,12.27,12.27,14.72,9.82,0.0,0,0
2021-03-12,300070.XSHE,7.45,7.48,8.98,5.98,0.0,0,0
2021-03-12,300071.XSHE,2.25,2.18,2.62,1.74,0.0,0,0
2021-03-12,300072.XSHE,7.28,7.29,8.75,5.83,0.0,0,0
2021-03-12,300073.XSHE,46.34,46.1,55.32,36.88,0.0,0,0
2021-03-12,300074.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2021-03-12,300075.XSHE,9.64,9.61,11.53,7.69,0.0,0,0
2021-03-12,300076.XSHE,4.59,4.6,5.52,3.68,0.0,0,0
2021-03-12,300077.XSHE,6.51,6.54,7.85,5.23,0.0,0,0
2021-03-12,300078.XSHE,7.42,7.41,8.89,5.93,0.0,0,0
2021-03-12,300079.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-03-12,300080.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-03-12,300081.XSHE,8.08,8.11,9.73,6.49,0.0,0,0
2021-03-12,300082.XSHE,11.44,11.51,13.81,9.21,0.0,0,0
2021-03-12,300083.XSHE,11.62,11.66,13.99,9.33,0.0,0,0
2021-03-12,300084.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2021-03-12,300085.XSHE,14.7,14.65,17.58,11.72,0.0,0,0
2021-03-12,300086.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2021-03-12,300087.XSHE,25.09,25.26,30.31,20.21,0.0,0,0
2021-03-12,300088.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-03-12,300089.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2021-03-12,300091.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-03-12,300092.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-03-12,300093.XSHE,10.83,10.94,13.13,8.75,0.0,0,0
2021-03-12,300094.XSHE,4.04,4.13,4.96,3.3,0.0,0,0
2021-03-12,300095.XSHE,9.35,9.33,11.2,7.46,0.0,0,0
2021-03-12,300096.XSHE,7.76,7.65,9.18,6.12,0.0,0,0
2021-03-12,300097.XSHE,8.35,8.37,10.04,6.7,0.0,0,0
2021-03-12,300098.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2021-03-12,300099.XSHE,8.26,8.35,10.02,6.68,0.0,0,0
2021-03-12,300100.XSHE,9.16,9.13,10.96,7.3,0.0,0,0
2021-03-12,300101.XSHE,15.08,15.01,18.01,12.01,0.0,0,0
2021-03-12,300102.XSHE,6.95,6.84,8.21,5.47,0.0,0,0
2021-03-12,300103.XSHE,10.33,10.33,12.4,8.26,0.0,0,0
2021-03-12,300105.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-03-12,300106.XSHE,10.77,10.78,12.94,8.62,0.0,0,0
2021-03-12,300107.XSHE,5.5,5.45,6.54,4.36,0.0,0,0
2021-03-12,300108.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2021-03-12,300109.XSHE,11.16,11.3,13.56,9.04,0.0,0,0
2021-03-12,300110.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-03-12,300111.XSHE,2.8,2.82,3.38,2.26,0.0,0,0
2021-03-12,300112.XSHE,9.18,9.27,11.12,7.42,0.0,0,0
2021-03-12,300113.XSHE,14.45,14.42,17.3,11.54,0.0,0,0
2021-03-12,300114.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2021-03-12,300115.XSHE,22.41,22.65,27.18,18.12,0.0,0,0
2021-03-12,300116.XSHE,1.97,1.99,2.39,1.59,0.0,0,0
2021-03-12,300117.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-03-12,300118.XSHE,16.0,16.07,19.28,12.86,0.0,0,0
2021-03-12,300119.XSHE,28.07,28.15,33.78,22.52,0.0,0,0
2021-03-12,300120.XSHE,8.39,8.42,10.1,6.74,0.0,0,0
2021-03-12,300121.XSHE,12.6,12.6,15.12,10.08,0.0,0,0
2021-03-12,300122.XSHE,164.0,159.0,190.8,127.2,0.0,0,0
2021-03-12,300123.XSHE,9.54,9.48,11.38,7.58,0.0,0,0
2021-03-12,300124.XSHE,88.77,87.3,104.76,69.84,0.0,0,0
2021-03-12,300125.XSHE,14.27,14.37,17.24,11.5,0.0,0,0
2021-03-12,300126.XSHE,6.36,6.35,7.62,5.08,0.0,0,0
2021-03-12,300127.XSHE,17.98,18.08,21.7,14.46,0.0,0,0
2021-03-12,300128.XSHE,3.6,3.59,4.31,2.87,0.0,0,0
2021-03-12,300129.XSHE,6.98,6.76,8.11,5.41,0.0,0,0
2021-03-12,300130.XSHE,9.26,9.27,11.12,7.42,0.0,0,0
2021-03-12,300131.XSHE,7.65,7.67,9.2,6.14,0.0,0,0
2021-03-12,300132.XSHE,20.99,21.22,25.46,16.98,0.0,0,0
2021-03-12,300133.XSHE,5.91,5.94,7.13,4.75,0.0,0,0
2021-03-12,300134.XSHE,9.88,9.9,11.88,7.92,0.0,0,0
2021-03-12,300135.XSHE,2.5,2.52,3.02,2.02,0.0,0,0
2021-03-12,300136.XSHE,29.51,29.2,35.04,23.36,0.0,0,0
2021-03-12,300137.XSHE,7.72,7.87,9.44,6.3,0.0,0,0
2021-03-12,300138.XSHE,15.67,15.73,18.88,12.58,0.0,0,0
2021-03-12,300139.XSHE,8.1,8.12,9.74,6.5,0.0,0,0
2021-03-12,300140.XSHE,6.06,6.11,7.33,4.89,0.0,0,0
2021-03-12,300141.XSHE,7.7,7.75,9.3,6.2,0.0,0,0
2021-03-12,300142.XSHE,41.01,41.04,49.25,32.83,0.0,0,0
2021-03-12,300143.XSHE,19.51,19.35,23.22,15.48,0.0,0,0
2021-03-12,300144.XSHE,19.94,19.93,23.92,15.94,0.0,0,0
2021-03-12,300145.XSHE,2.89,2.89,2.89,2.89,1.0,0,0
2021-03-12,300146.XSHE,27.9,28.28,33.94,22.62,0.0,0,0
2021-03-12,300147.XSHE,7.17,7.21,8.65,5.77,0.0,0,0
2021-03-12,300148.XSHE,3.26,3.24,3.89,2.59,0.0,0,0
2021-03-12,300149.XSHE,13.27,13.25,15.9,10.6,0.0,0,0
2021-03-12,300150.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2021-03-12,300151.XSHE,28.56,28.69,34.43,22.95,0.0,0,0
2021-03-12,300152.XSHE,4.05,4.02,4.82,3.22,0.0,0,0
2021-03-12,300153.XSHE,5.33,5.3,6.36,4.24,0.0,0,0
2021-03-12,300154.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2021-03-12,300155.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2021-03-12,300157.XSHE,3.48,3.47,4.16,2.78,0.0,0,0
2021-03-12,300158.XSHE,4.74,4.76,5.71,3.81,0.0,0,0
2021-03-12,300159.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2021-03-12,300160.XSHE,7.28,7.34,8.81,5.87,0.0,0,0
2021-03-12,300161.XSHE,21.68,21.65,25.98,17.32,0.0,0,0
2021-03-12,300162.XSHE,5.51,5.54,6.65,4.43,0.0,0,0
2021-03-12,300163.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2021-03-12,300164.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2021-03-12,300165.XSHE,4.44,4.5,5.4,3.6,0.0,0,0
2021-03-12,300166.XSHE,9.35,9.3,11.16,7.44,0.0,0,0
2021-03-12,300167.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-03-12,300168.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2021-03-12,300169.XSHE,8.38,8.43,10.12,6.74,0.0,0,0
2021-03-12,300170.XSHE,7.23,7.24,8.69,5.79,0.0,0,0
2021-03-12,300171.XSHE,19.1,18.94,22.73,15.15,0.0,0,0
2021-03-12,300172.XSHE,5.86,5.91,7.09,4.73,0.0,0,0
2021-03-12,300173.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2021-03-12,300174.XSHE,15.96,16.08,19.3,12.86,0.0,0,0
2021-03-12,300175.XSHE,4.4,4.49,5.39,3.59,0.0,0,0
2021-03-12,300176.XSHE,6.74,6.79,8.15,5.43,0.0,0,0
2021-03-12,300177.XSHE,9.1,9.12,10.94,7.3,0.0,0,0
2021-03-12,300178.XSHE,3.58,3.56,4.27,2.85,0.0,0,0
2021-03-12,300179.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2021-03-12,300180.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2021-03-12,300181.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-03-12,300182.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2021-03-12,300183.XSHE,13.59,13.55,16.26,10.84,0.0,0,0
2021-03-12,300184.XSHE,3.77,3.79,4.55,3.03,0.0,0,0
2021-03-12,300185.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2021-03-12,300187.XSHE,7.14,7.28,8.74,5.82,0.0,0,0
2021-03-12,300188.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2021-03-12,300189.XSHE,4.72,4.75,5.7,3.8,0.0,0,0
2021-03-12,300190.XSHE,7.58,7.59,9.11,6.07,0.0,0,0
2021-03-12,300191.XSHE,19.11,19.0,22.8,15.2,0.0,0,0
2021-03-12,300192.XSHE,13.29,13.25,15.9,10.6,0.0,0,0
2021-03-12,300193.XSHE,6.99,7.02,8.42,5.62,0.0,0,0
2021-03-12,300194.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2021-03-12,300195.XSHE,5.29,5.34,6.41,4.27,0.0,0,0
2021-03-12,300196.XSHE,16.55,16.97,20.36,13.58,0.0,0,0
2021-03-12,300197.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2021-03-12,300198.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-03-12,300199.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-03-12,300200.XSHE,9.47,9.44,11.33,7.55,0.0,0,0
2021-03-12,300201.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2021-03-12,300202.XSHE,7.43,7.32,8.78,5.86,0.0,0,0
2021-03-12,300203.XSHE,15.78,15.65,18.78,12.52,0.0,0,0
2021-03-12,300204.XSHE,8.26,8.27,9.92,6.62,0.0,0,0
2021-03-12,300205.XSHE,7.59,7.61,9.13,6.09,0.0,0,0
2021-03-12,300206.XSHE,18.28,18.23,21.88,14.58,0.0,0,0
2021-03-12,300207.XSHE,21.16,21.06,25.27,16.85,0.0,0,0
2021-03-12,300208.XSHE,10.84,10.82,12.98,8.66,0.0,0,0
2021-03-12,300209.XSHE,7.77,7.65,9.18,6.12,0.0,0,0
2021-03-12,300210.XSHE,4.28,4.29,5.15,3.43,0.0,0,0
2021-03-12,300211.XSHE,10.12,9.97,11.96,7.98,0.0,0,0
2021-03-12,300212.XSHE,25.43,25.36,30.43,20.29,0.0,0,0
2021-03-12,300213.XSHE,6.24,6.25,7.5,5.0,0.0,0,0
2021-03-12,300214.XSHE,7.6,7.56,9.07,6.05,0.0,0,0
2021-03-12,300215.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2021-03-12,300217.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2021-03-12,300218.XSHE,11.52,11.6,13.92,9.28,0.0,0,0
2021-03-12,300219.XSHE,9.98,9.88,11.86,7.9,0.0,0,0
2021-03-12,300220.XSHE,14.0,13.93,16.72,11.14,0.0,0,0
2021-03-12,300221.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2021-03-12,300222.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2021-03-12,300223.XSHE,59.5,58.99,70.79,47.19,0.0,0,0
2021-03-12,300224.XSHE,13.13,13.13,15.76,10.5,0.0,0,0
2021-03-12,300225.XSHE,20.37,19.33,23.2,15.46,0.0,0,0
2021-03-12,300226.XSHE,53.25,53.25,63.9,42.6,0.0,0,0
2021-03-12,300227.XSHE,10.44,10.4,12.48,8.32,0.0,0,0
2021-03-12,300228.XSHE,5.92,5.95,7.14,4.76,0.0,0,0
2021-03-12,300229.XSHE,9.83,9.79,11.75,7.83,0.0,0,0
2021-03-12,300230.XSHE,4.18,4.19,5.03,3.35,0.0,0,0
2021-03-12,300231.XSHE,8.18,8.02,9.62,6.42,0.0,0,0
2021-03-12,300232.XSHE,8.91,8.93,10.72,7.14,0.0,0,0
2021-03-12,300233.XSHE,23.5,23.84,28.61,19.07,0.0,0,0
2021-03-12,300234.XSHE,9.76,10.12,12.14,8.1,0.0,0,0
2021-03-12,300235.XSHE,10.83,10.84,13.01,8.67,0.0,0,0
2021-03-12,300236.XSHE,45.33,44.77,53.72,35.82,0.0,0,0
2021-03-12,300237.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-03-12,300238.XSHE,18.99,18.98,22.78,15.18,0.0,0,0
2021-03-12,300239.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2021-03-12,300240.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2021-03-12,300241.XSHE,6.39,6.43,7.72,5.14,0.0,0,0
2021-03-12,300242.XSHE,4.39,4.42,5.3,3.54,0.0,0,0
2021-03-12,300243.XSHE,14.14,14.22,17.06,11.38,0.0,0,0
2021-03-12,300244.XSHE,31.11,31.12,37.34,24.9,0.0,0,0
2021-03-12,300245.XSHE,8.59,8.59,10.31,6.87,0.0,0,0
2021-03-12,300246.XSHE,23.3,23.37,28.04,18.7,0.0,0,0
2021-03-12,300247.XSHE,2.86,2.8,3.36,2.24,0.0,0,0
2021-03-12,300248.XSHE,8.23,8.2,9.84,6.56,0.0,0,0
2021-03-12,300249.XSHE,7.2,7.35,8.82,5.88,0.0,0,0
2021-03-12,300250.XSHE,9.37,9.42,11.3,7.54,0.0,0,0
2021-03-12,300251.XSHE,11.88,11.94,14.33,9.55,0.0,0,0
2021-03-12,300252.XSHE,7.31,7.3,8.76,5.84,0.0,0,0
2021-03-12,300253.XSHE,16.95,16.75,20.1,13.4,0.0,0,0
2021-03-12,300254.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-03-12,300255.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2021-03-12,300256.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2021-03-12,300257.XSHE,14.81,14.81,17.77,11.85,0.0,0,0
2021-03-12,300258.XSHE,13.3,13.39,16.07,10.71,0.0,0,0
2021-03-12,300259.XSHE,4.41,4.39,5.27,3.51,0.0,0,0
2021-03-12,300260.XSHE,13.95,13.91,16.69,11.13,0.0,0,0
2021-03-12,300261.XSHE,6.44,6.16,7.39,4.93,0.0,0,0
2021-03-12,300262.XSHE,3.65,3.69,4.43,2.95,0.0,0,0
2021-03-12,300263.XSHE,6.37,6.39,7.67,5.11,0.0,0,0
2021-03-12,300264.XSHE,3.37,3.36,4.03,2.69,0.0,0,0
2021-03-12,300265.XSHE,8.76,8.78,10.54,7.02,0.0,0,0
2021-03-12,300266.XSHE,3.19,3.18,3.82,2.54,0.0,0,0
2021-03-12,300267.XSHE,3.88,3.87,4.64,3.1,0.0,0,0
2021-03-12,300268.XSHE,10.48,10.5,12.6,8.4,0.0,0,0
2021-03-12,300269.XSHE,3.91,4.02,4.82,3.22,0.0,0,0
2021-03-12,300270.XSHE,5.38,5.24,6.29,4.19,0.0,0,0
2021-03-12,300271.XSHE,19.0,19.13,22.96,15.3,0.0,0,0
2021-03-12,300272.XSHE,4.67,4.63,5.56,3.7,0.0,0,0
2021-03-12,300273.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2021-03-12,300274.XSHE,75.2,73.45,88.14,58.76,0.0,0,0
2021-03-12,300275.XSHE,9.02,9.02,10.82,7.22,0.0,0,0
2021-03-12,300276.XSHE,3.25,3.25,3.9,2.6,0.0,0,0
2021-03-12,300277.XSHE,7.74,7.74,9.29,6.19,0.0,0,0
2021-03-12,300278.XSHE,4.04,4.0,4.8,3.2,0.0,0,0
2021-03-12,300279.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2021-03-12,300280.XSHE,47.0,46.32,55.58,37.06,0.0,0,0
2021-03-12,300281.XSHE,5.26,5.3,6.36,4.24,0.0,0,0
2021-03-12,300282.XSHE,4.07,4.07,4.88,3.26,0.0,0,0
2021-03-12,300283.XSHE,5.31,5.32,6.38,4.26,0.0,0,0
2021-03-12,300284.XSHE,5.92,5.93,7.12,4.74,0.0,0,0
2021-03-12,300285.XSHE,40.09,39.81,47.77,31.85,0.0,0,0
2021-03-12,300286.XSHE,14.49,14.49,17.39,11.59,0.0,0,0
2021-03-12,300287.XSHE,3.29,3.28,3.94,2.62,0.0,0,0
2021-03-12,300288.XSHE,9.71,9.79,11.75,7.83,0.0,0,0
2021-03-12,300289.XSHE,6.53,6.62,7.94,5.3,0.0,0,0
2021-03-12,300290.XSHE,5.55,5.49,6.59,4.39,0.0,0,0
2021-03-12,300291.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2021-03-12,300292.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2021-03-12,300293.XSHE,15.77,15.94,19.13,12.75,0.0,0,0
2021-03-12,300294.XSHE,23.91,23.84,28.61,19.07,0.0,0,0
2021-03-12,300295.XSHE,10.4,10.44,12.53,8.35,0.0,0,0
2021-03-12,300296.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2021-03-12,300297.XSHE,4.49,4.55,5.46,3.64,0.0,0,0
2021-03-12,300298.XSHE,31.92,31.29,37.55,25.03,0.0,0,0
2021-03-12,300299.XSHE,6.1,6.04,7.25,4.83,0.0,0,0
2021-03-12,300300.XSHE,4.38,4.39,5.27,3.51,0.0,0,0
2021-03-12,300301.XSHE,3.8,3.84,4.61,3.07,0.0,0,0
2021-03-12,300302.XSHE,8.85,8.89,10.67,7.11,0.0,0,0
2021-03-12,300303.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-03-12,300304.XSHE,4.75,4.77,5.72,3.82,0.0,0,0
2021-03-12,300305.XSHE,9.7,9.6,11.52,7.68,0.0,0,0
2021-03-12,300306.XSHE,8.35,8.38,10.06,6.7,0.0,0,0
2021-03-12,300307.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2021-03-12,300308.XSHE,39.47,39.44,47.33,31.55,0.0,0,0
2021-03-12,300309.XSHE,2.42,2.41,2.89,1.93,0.0,0,0
2021-03-12,300310.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-03-12,300311.XSHE,5.41,5.47,6.56,4.38,0.0,0,0
2021-03-12,300312.XSHE,5.7,5.72,6.86,4.58,0.0,0,0
2021-03-12,300313.XSHE,16.94,17.21,20.65,13.77,0.0,0,0
2021-03-12,300314.XSHE,15.6,15.76,18.91,12.61,0.0,0,0
2021-03-12,300315.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2021-03-12,300316.XSHE,33.6,33.01,39.61,26.41,0.0,0,0
2021-03-12,300317.XSHE,5.78,5.77,6.92,4.62,0.0,0,0
2021-03-12,300318.XSHE,8.31,8.31,9.97,6.65,0.0,0,0
2021-03-12,300319.XSHE,8.5,8.53,10.24,6.82,0.0,0,0
2021-03-12,300320.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2021-03-12,300321.XSHE,17.63,17.63,21.16,14.1,0.0,0,0
2021-03-12,300322.XSHE,10.79,10.74,12.89,8.59,0.0,0,0
2021-03-12,300323.XSHE,14.8,14.88,17.86,11.9,0.0,0,0
2021-03-12,300324.XSHE,3.24,3.26,3.91,2.61,0.0,0,0
2021-03-12,300325.XSHE,1.61,1.64,1.97,1.31,0.0,0,0
2021-03-12,300326.XSHE,10.61,10.53,12.64,8.42,0.0,0,0
2021-03-12,300327.XSHE,38.85,38.5,46.2,30.8,0.0,0,0
2021-03-12,300328.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2021-03-12,300329.XSHE,6.23,6.26,7.51,5.01,0.0,0,0
2021-03-12,300330.XSHE,8.94,8.93,10.72,7.14,0.0,0,0
2021-03-12,300331.XSHE,25.0,24.96,29.95,19.97,0.0,0,0
2021-03-12,300332.XSHE,4.82,4.9,5.88,3.92,0.0,0,0
2021-03-12,300333.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2021-03-12,300334.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2021-03-12,300335.XSHE,5.02,5.1,6.12,4.08,0.0,0,0
2021-03-12,300336.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-03-12,300337.XSHE,5.0,5.05,6.06,4.04,0.0,0,0
2021-03-12,300338.XSHE,5.47,5.42,6.5,4.34,0.0,0,0
2021-03-12,300339.XSHE,8.5,8.46,10.15,6.77,0.0,0,0
2021-03-12,300340.XSHE,10.01,9.99,11.99,7.99,0.0,0,0
2021-03-12,300341.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2021-03-12,300342.XSHE,10.45,10.37,12.44,8.3,0.0,0,0
2021-03-12,300343.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2021-03-12,300344.XSHE,4.26,4.31,5.17,3.45,0.0,0,0
2021-03-12,300345.XSHE,4.14,4.18,5.02,3.34,0.0,0,0
2021-03-12,300346.XSHE,30.71,30.84,37.01,24.67,0.0,0,0
2021-03-12,300347.XSHE,134.94,133.12,159.74,106.5,0.0,0,0
2021-03-12,300348.XSHE,16.65,16.69,20.03,13.35,0.0,0,0
2021-03-12,300349.XSHE,11.22,11.23,13.48,8.98,0.0,0,0
2021-03-12,300350.XSHE,4.72,4.56,5.47,3.65,0.0,0,0
2021-03-12,300351.XSHE,8.67,8.64,10.37,6.91,0.0,0,0
2021-03-12,300352.XSHE,4.51,4.52,5.42,3.62,0.0,0,0
2021-03-12,300353.XSHE,6.93,6.99,8.39,5.59,0.0,0,0
2021-03-12,300354.XSHE,12.62,12.62,15.14,10.1,0.0,0,0
2021-03-12,300355.XSHE,4.09,4.05,4.86,3.24,0.0,0,0
2021-03-12,300356.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-03-12,300357.XSHE,60.5,59.65,71.58,47.72,0.0,0,0
2021-03-12,300358.XSHE,10.96,10.85,13.02,8.68,0.0,0,0
2021-03-12,300359.XSHE,5.98,6.03,7.24,4.82,0.0,0,0
2021-03-12,300360.XSHE,8.29,8.31,9.97,6.65,0.0,0,0
2021-03-12,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-03-12,300363.XSHE,42.7,42.8,51.36,34.24,0.0,0,0
2021-03-12,300364.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-03-12,300365.XSHE,9.59,9.66,11.59,7.73,0.0,0,0
2021-03-12,300366.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2021-03-12,300367.XSHE,2.8,2.86,3.43,2.29,0.0,0,0
2021-03-12,300368.XSHE,12.88,12.88,15.46,10.3,0.0,0,0
2021-03-12,300369.XSHE,15.54,15.53,18.64,12.42,0.0,0,0
